1.080000000000000000e+09,9.519761631289679338e-01,2.660289792381315355e+00
1.080999936000000000e+09,9.519266263448723508e-01,2.656762538092448445e+00
1.082000000000000000e+09,9.516051144939861040e-01,2.653335774994288521e+00
1.083000064000000000e+09,9.514412577977223728e-01,2.649923946087485049e+00
1.084000000000000000e+09,9.512541387198897302e-01,2.646439896943240555e+00
1.084999936000000000e+09,9.511521521651166156e-01,2.643078340849100538e+00
1.086000000000000000e+09,9.508855014335202416e-01,2.639607969738274829e+00
1.087000064000000000e+09,9.507550149304293541e-01,2.636145586311841260e+00
1.088000000000000000e+09,9.505554498507967631e-01,2.632713969261263554e+00
1.088999936000000000e+09,9.503826346523170931e-01,2.629335916375980631e+00
1.090000000000000000e+09,9.501728109388029031e-01,2.625888935539944402e+00
1.091000064000000000e+09,9.500375515457958331e-01,2.622460499975702408e+00
1.092000000000000000e+09,9.498789216944755198e-01,2.619035674083664667e+00
1.092999936000000000e+09,9.496962377184621218e-01,2.615640587387193516e+00
1.094000000000000000e+09,9.495886913062753232e-01,2.612157167829110005e+00
1.095000064000000000e+09,9.493388602257669673e-01,2.608756752658008438e+00
1.096000000000000000e+09,9.493499605965067811e-01,2.605339245614858967e+00
1.096999936000000000e+09,9.491075478411031829e-01,2.601941577420263219e+00
1.098000000000000000e+09,9.489578602893724568e-01,2.598439340568206024e+00
1.099000064000000000e+09,9.488258214213596275e-01,2.594980263833267298e+00
1.100000000000000000e+09,9.487010957168174885e-01,2.591570604656070476e+00
1.100999936000000000e+09,9.484439341738694074e-01,2.588087718920822233e+00
1.102000000000000000e+09,9.483976391204179679e-01,2.584634125184432918e+00
1.103000064000000000e+09,9.481733081969542232e-01,2.581153959295559908e+00
1.104000000000000000e+09,9.480621993653209900e-01,2.577688947022645394e+00
1.104999936000000000e+09,9.478445302436185882e-01,2.574289719210847593e+00
1.106000000000000000e+09,9.477225007724273675e-01,2.570790651171152685e+00
1.107000064000000000e+09,9.474639936957949260e-01,2.567293372315315292e+00
1.108000000000000000e+09,9.473188231494966693e-01,2.563816708489715435e+00
1.108999936000000000e+09,9.471211584873219236e-01,2.560400306380889113e+00
1.110000000000000000e+09,9.469629086400501716e-01,2.556889944800279313e+00
1.111000064000000000e+09,9.466826959102522254e-01,2.553457231010021644e+00
1.112000000000000000e+09,9.465249219161516736e-01,2.549997043178984235e+00
1.112999936000000000e+09,9.462592333620272189e-01,2.546541789897739161e+00
1.114000000000000000e+09,9.460771111935611932e-01,2.543122922396210406e+00
1.115000064000000000e+09,9.458277741992939802e-01,2.539648297851162084e+00
1.116000000000000000e+09,9.456106031554369906e-01,2.536224702011770749e+00
1.116999936000000000e+09,9.452985549732686454e-01,2.532842178830549518e+00
1.118000000000000000e+09,9.451637460774632293e-01,2.529422117913776358e+00
1.119000064000000000e+09,9.449052223282682350e-01,2.525925427310365290e+00
1.120000000000000000e+09,9.446559396387563812e-01,2.522526534130776543e+00
1.120999936000000000e+09,9.443640756029360039e-01,2.519170296664582143e+00
1.122000000000000000e+09,9.442080594630758439e-01,2.515733617659817511e+00
1.123000064000000000e+09,9.439468219802857885e-01,2.512350502156890375e+00
1.124000000000000000e+09,9.437110946902251829e-01,2.508954026143301874e+00
1.124999936000000000e+09,9.435105953820114300e-01,2.505602107984805205e+00
1.126000000000000000e+09,9.432899269567311951e-01,2.502207537097396628e+00
1.127000064000000000e+09,9.430169118468466616e-01,2.498804562903934379e+00
1.128000000000000000e+09,9.428134680362725284e-01,2.495459238973959604e+00
1.128999936000000000e+09,9.426234352661297944e-01,2.492046206907192030e+00
1.130000000000000000e+09,9.423263730160715834e-01,2.488696666883547071e+00
1.131000064000000000e+09,9.421923377291883117e-01,2.485281456191907434e+00
1.132000000000000000e+09,9.419970220435844865e-01,2.481890204411957956e+00
1.132999936000000000e+09,9.417937690824789154e-01,2.478507069299246357e+00
1.134000000000000000e+09,9.415784889800132840e-01,2.475068020144331360e+00
1.135000064000000000e+09,9.413937458540885261e-01,2.471676069924704233e+00
1.136000000000000000e+09,9.411084041427008051e-01,2.468248248870973161e+00
1.136999936000000000e+09,9.409739140174714356e-01,2.464888651594178359e+00
1.138000000000000000e+09,9.407776039760599174e-01,2.461447435343726564e+00
1.139000064000000000e+09,9.405379591091933555e-01,2.457992948556661172e+00
1.140000000000000000e+09,9.401989680845045383e-01,2.454522174292854686e+00
1.140999936000000000e+09,9.400758589477024030e-01,2.451147537605448345e+00
1.142000000000000000e+09,9.397388783348774588e-01,2.447691990744259805e+00
1.143000064000000000e+09,9.394855556847685474e-01,2.444250755024739874e+00
1.144000000000000000e+09,9.391861840483027857e-01,2.440843357779028278e+00
1.144999936000000000e+09,9.389663322905554832e-01,2.437434092903929095e+00
1.146000000000000000e+09,9.386904766689365687e-01,2.434007078381150269e+00
1.147000064000000000e+09,9.384342217912083894e-01,2.430582182672943237e+00
1.148000000000000000e+09,9.380872978071218560e-01,2.427196942335307916e+00
1.148999936000000000e+09,9.379232636877491425e-01,2.423813067350920392e+00
1.150000000000000000e+09,9.375650064091182179e-01,2.420388729185022569e+00
1.151000064000000000e+09,9.373333259381254612e-01,2.416984853738789241e+00
1.152000000000000000e+09,9.369371369749668332e-01,2.413598017861618761e+00
1.152999936000000000e+09,9.367161568856786635e-01,2.410148486393968614e+00
1.154000000000000000e+09,9.363456848008935296e-01,2.406793880675607511e+00
1.155000064000000000e+09,9.360757462404261098e-01,2.403411602976905481e+00
1.156000000000000000e+09,9.357995168450451429e-01,2.400053004703702975e+00
1.156999936000000000e+09,9.354905098947375874e-01,2.396670801161554731e+00
1.158000000000000000e+09,9.352033570198057255e-01,2.393307380562383013e+00
1.159000064000000000e+09,9.349389241167456177e-01,2.389968286469735581e+00
1.160000000000000000e+09,9.346496047722351319e-01,2.386570157408463011e+00
1.160999936000000000e+09,9.343514547980326101e-01,2.383280814647469548e+00
1.162000000000000000e+09,9.340652290074853425e-01,2.379856078882588211e+00
1.163000064000000000e+09,9.338292874672063926e-01,2.376551129364602666e+00
1.164000000000000000e+09,9.335292532770401719e-01,2.373182009137927650e+00
1.164999936000000000e+09,9.332325192641244271e-01,2.369856259665219955e+00
1.166000000000000000e+09,9.330215843006521848e-01,2.366447500542165017e+00
1.167000064000000000e+09,9.326905380010207525e-01,2.363160935007465824e+00
1.168000000000000000e+09,9.324746049694826455e-01,2.359747359063396832e+00
1.168999936000000000e+09,9.321937730508754738e-01,2.356398353537870083e+00
1.170000000000000000e+09,9.319425662988007897e-01,2.353051909162365174e+00
1.171000064000000000e+09,9.317009925491773759e-01,2.349670306893422378e+00
1.172000000000000000e+09,9.314833813454028721e-01,2.346275049250615030e+00
1.172999936000000000e+09,9.311169901343213651e-01,2.342955273467084876e+00
1.174000000000000000e+09,9.309296819404250245e-01,2.339527161189546067e+00
1.175000064000000000e+09,9.305279673858775080e-01,2.336103850383461467e+00
1.176000000000000000e+09,9.303524244054588443e-01,2.332762727810544945e+00
1.176999936000000000e+09,9.299563217983830565e-01,2.329362317863163057e+00
1.178000000000000000e+09,9.297324940664499771e-01,2.326050065769317943e+00
1.179000064000000000e+09,9.294337349948268434e-01,2.322648070560803468e+00
1.180000000000000000e+09,9.291361683459414822e-01,2.319249991884110518e+00
1.180999936000000000e+09,9.287787174806155788e-01,2.315895028283215140e+00
1.182000000000000000e+09,9.285746253939386463e-01,2.312558098451289013e+00
1.183000064000000000e+09,9.281967499066257066e-01,2.309131726423696129e+00
1.184000000000000000e+09,9.279124984854085767e-01,2.305836769130381825e+00
1.184999936000000000e+09,9.275920956928263017e-01,2.302509622655340316e+00
1.186000000000000000e+09,9.272542295069106100e-01,2.299165121306748105e+00
1.187000064000000000e+09,9.269507755168615581e-01,2.295724720744634073e+00
1.188000000000000000e+09,9.266958254370748493e-01,2.292450723775539601e+00
1.188999936000000000e+09,9.263495158111957339e-01,2.289088777347513037e+00
1.190000000000000000e+09,9.260215441572270390e-01,2.285734033290032219e+00
1.191000064000000000e+09,9.257071274938867278e-01,2.282459741212199855e+00
1.192000000000000000e+09,9.254095659169981891e-01,2.279047345932228907e+00
1.192999936000000000e+09,9.251210893290161552e-01,2.275825023996805196e+00
1.194000000000000000e+09,9.247453869307257213e-01,2.272545940143426701e+00
1.195000064000000000e+09,9.244373982558982128e-01,2.269230451166901030e+00
1.196000000000000000e+09,9.241399262172853568e-01,2.266002760061676113e+00
1.196999936000000000e+09,9.238416142682770449e-01,2.262709186708443010e+00
1.198000000000000000e+09,9.235379688550020560e-01,2.259512640467277400e+00
1.199000064000000000e+09,9.232633015015624389e-01,2.256254437920461431e+00
1.200000000000000000e+09,9.229724470869522523e-01,2.252984344073413858e+00
1.200999936000000000e+09,9.226813300852440003e-01,2.249769483158043482e+00
1.202000000000000000e+09,9.224559849530893363e-01,2.246497052646163617e+00
1.203000064000000000e+09,9.221783216227794622e-01,2.243321381473358578e+00
1.204000000000000000e+09,9.219076709866599328e-01,2.240011258067321265e+00
1.204999936000000000e+09,9.217279230501742582e-01,2.236749358119523912e+00
1.206000000000000000e+09,9.213872356358657756e-01,2.233571029792384977e+00
1.207000064000000000e+09,9.211720107054001128e-01,2.230295967984560424e+00
1.208000000000000000e+09,9.209277122411541061e-01,2.227075433355203860e+00
1.208999936000000000e+09,9.207158964251691557e-01,2.223794887242493967e+00
1.210000000000000000e+09,9.204781207230086082e-01,2.220595257477725237e+00
1.211000064000000000e+09,9.203040900270317293e-01,2.217323733911799266e+00
1.212000000000000000e+09,9.200163074801720464e-01,2.214095690397817950e+00
1.212999936000000000e+09,9.198443251035531842e-01,2.210778876109998681e+00
1.214000000000000000e+09,9.195960856389442384e-01,2.207514027222293951e+00
1.215000064000000000e+09,9.194102768282236271e-01,2.204278289085915610e+00
1.216000000000000000e+09,9.190950553055421413e-01,2.200995103465793967e+00
1.216999936000000000e+09,9.189125139836378242e-01,2.197785768433068387e+00
1.218000000000000000e+09,9.186431815431542747e-01,2.194509668994841345e+00
1.219000064000000000e+09,9.184552980102835829e-01,2.191332487778975491e+00
1.220000000000000000e+09,9.181187949635941647e-01,2.188142930294147970e+00
1.220999936000000000e+09,9.179518342122073848e-01,2.184976586723046843e+00
1.222000000000000000e+09,9.177459894719552924e-01,2.181733627298171996e+00
1.223000064000000000e+09,9.175837921298558575e-01,2.178511906962209643e+00
1.224000000000000000e+09,9.173168336659816013e-01,2.175338736672704609e+00
1.224999936000000000e+09,9.171637678829573925e-01,2.172129833078654926e+00
1.226000000000000000e+09,9.169164343011212415e-01,2.168931439585786602e+00
1.227000064000000000e+09,9.166938758976570512e-01,2.165793400057256068e+00
1.228000000000000000e+09,9.165031149954953049e-01,2.162607469199626209e+00
1.228999936000000000e+09,9.163421193711156487e-01,2.159377419989698232e+00
1.230000000000000000e+09,9.161155121818636005e-01,2.156204174951357189e+00
1.231000064000000000e+09,9.159718964099841099e-01,2.153039169147068055e+00
1.232000000000000000e+09,9.157535225894514186e-01,2.149827215906826350e+00
1.232999936000000000e+09,9.155656288381663899e-01,2.146649498847256421e+00
1.234000000000000000e+09,9.154124871848743350e-01,2.143465174972474241e+00
1.235000064000000000e+09,9.152481819511597561e-01,2.140279584647963862e+00
1.236000000000000000e+09,9.151286012319996832e-01,2.137148805910489280e+00
1.236999936000000000e+09,9.149305145917061566e-01,2.133934268682266211e+00
1.238000000000000000e+09,9.147591006558529747e-01,2.130752564018692841e+00
1.239000064000000000e+09,9.145239311669334237e-01,2.127560938117509348e+00
1.240000000000000000e+09,9.145159691265239976e-01,2.124451080356107191e+00
1.240999936000000000e+09,9.143028206134886648e-01,2.121186003579031087e+00
1.242000000000000000e+09,9.141773119264623437e-01,2.118058788362596534e+00
1.243000064000000000e+09,9.140358676728952414e-01,2.114849351410022837e+00
1.244000000000000000e+09,9.139726703581264600e-01,2.111660860155675223e+00
1.244999936000000000e+09,9.137638849726594792e-01,2.108455805698826957e+00
1.246000000000000000e+09,9.137068490238713370e-01,2.105191854532467932e+00
1.247000064000000000e+09,9.135055724009979450e-01,2.102020608327260565e+00
1.248000000000000000e+09,9.134524228876753638e-01,2.098740167258414946e+00
1.248999936000000000e+09,9.133741350148316673e-01,2.095497448175832833e+00
1.250000000000000000e+09,9.131521706461311894e-01,2.092178482920961979e+00
1.251000064000000000e+09,9.129997556589718455e-01,2.088966700221320583e+00
1.252000000000000000e+09,9.128381990498238840e-01,2.085705478164476823e+00
1.252999936000000000e+09,9.127173645195499896e-01,2.082427615782179053e+00
1.254000000000000000e+09,9.125132816780129330e-01,2.079229859885743714e+00
1.255000064000000000e+09,9.123673105024998620e-01,2.075890461561329392e+00
1.256000000000000000e+09,9.121426505966694354e-01,2.072674176218645581e+00
1.256999936000000000e+09,9.119847962221319104e-01,2.069355780450329529e+00
1.258000000000000000e+09,9.117569212920166866e-01,2.066131742394441861e+00
1.259000064000000000e+09,9.116526704436195283e-01,2.062842158004135840e+00
1.260000000000000000e+09,9.114065303566816212e-01,2.059607295478476097e+00
1.260999936000000000e+09,9.112698521941867691e-01,2.056360151359017063e+00
1.262000000000000000e+09,9.110740908547063643e-01,2.053102472183199634e+00
1.263000064000000000e+09,9.108761431757035343e-01,2.049857969004500458e+00
1.264000000000000000e+09,9.106876660088794040e-01,2.046637119050517928e+00
1.264999936000000000e+09,9.104786023078568213e-01,2.043356621040943732e+00
1.266000000000000000e+09,9.102444250464317710e-01,2.040111649339101607e+00
1.267000064000000000e+09,9.101019750121800422e-01,2.036820889571193671e+00
1.268000000000000000e+09,9.098833548742584210e-01,2.033573959557224420e+00
1.268999936000000000e+09,9.096962744878757112e-01,2.030288857335306396e+00
1.270000000000000000e+09,9.095122438658319597e-01,2.027075773048270690e+00
1.271000064000000000e+09,9.092953792311354588e-01,2.023842255247942035e+00
1.272000000000000000e+09,9.090431224138255661e-01,2.020600679825235169e+00
1.272999936000000000e+09,9.088790787323414166e-01,2.017296779052728972e+00
1.274000000000000000e+09,9.087042302683943085e-01,2.014006071702215017e+00
1.275000064000000000e+09,9.084748282635632943e-01,2.010801087173180068e+00
1.276000000000000000e+09,9.083085669379402649e-01,2.007558206935686762e+00
1.276999936000000000e+09,9.079993025337409485e-01,2.004320152796372323e+00
1.278000000000000000e+09,9.079152747576859639e-01,2.001030367252655040e+00
1.279000064000000000e+09,9.076975097486751354e-01,1.997795441707040487e+00
1.280000000000000000e+09,9.075888959104531084e-01,1.994544772855119774e+00
1.280999936000000000e+09,9.073309508545743807e-01,1.991231073115344419e+00
1.282000000000000000e+09,9.071994652664563397e-01,1.987993657871373054e+00
1.283000064000000000e+09,9.070084702926606290e-01,1.984640443699402956e+00
1.284000000000000000e+09,9.068540828154517675e-01,1.981316191915676317e+00
1.284999936000000000e+09,9.065731176076371467e-01,1.978074271998335965e+00
1.286000000000000000e+09,9.064616577993815927e-01,1.974788354238222743e+00
1.287000064000000000e+09,9.061793103154194284e-01,1.971421365655477764e+00
1.288000000000000000e+09,9.060353642739215063e-01,1.968078525383272215e+00
1.288999936000000000e+09,9.057886409352271517e-01,1.964755722532807170e+00
1.290000000000000000e+09,9.055451573071676696e-01,1.961394502248289706e+00
1.291000064000000000e+09,9.053116937205054615e-01,1.958077649279236221e+00
1.292000000000000000e+09,9.050974303125521869e-01,1.954756952470205311e+00
1.292999936000000000e+09,9.048047424743068667e-01,1.951344968266460533e+00
1.294000000000000000e+09,9.045490088209988677e-01,1.948017412821458683e+00
1.295000064000000000e+09,9.041670043056219130e-01,1.944607933661827159e+00
1.296000000000000000e+09,9.039328539600409718e-01,1.941279184567290761e+00
1.296999936000000000e+09,9.035434402473885296e-01,1.937907358576726358e+00
1.298000000000000000e+09,9.031816865767986480e-01,1.934619186056781848e+00
1.299000064000000000e+09,9.027200503735030024e-01,1.931337128801469571e+00
1.300000000000000000e+09,9.023766450785493110e-01,1.928082978050430052e+00
1.300999936000000000e+09,9.018592426226641479e-01,1.924798809306089487e+00
1.302000000000000000e+09,9.013482310613770698e-01,1.921614684336029999e+00
1.303000064000000000e+09,9.008114837280644105e-01,1.918527331207813935e+00
1.304000000000000000e+09,9.002602350029157430e-01,1.915576662230872085e+00
1.304999936000000000e+09,8.997614852287287857e-01,1.912897543429640912e+00
1.306000000000000000e+09,8.995274648059430334e-01,1.910250846170666206e+00
1.307000064000000000e+09,8.994386525291686585e-01,1.907671660336454078e+00
1.308000000000000000e+09,8.995159437663854396e-01,1.904948894389431047e+00
1.308999936000000000e+09,8.997622648141653245e-01,1.902045532092757396e+00
1.310000000000000000e+09,8.999954340184426194e-01,1.899007750392133209e+00
1.311000064000000000e+09,9.001112766500160012e-01,1.895769784370680666e+00
1.312000000000000000e+09,9.002057463850033914e-01,1.892509161112878147e+00
1.312999936000000000e+09,9.002836886020959550e-01,1.889233437925081027e+00
1.314000000000000000e+09,9.002739684475139503e-01,1.885829847030675355e+00
1.315000064000000000e+09,9.003420432880298030e-01,1.882488782555688855e+00
1.316000000000000000e+09,9.002399028449930007e-01,1.879148111109107289e+00
1.316999936000000000e+09,9.002155634475370594e-01,1.875844248385641011e+00
1.318000000000000000e+09,9.000571823402635507e-01,1.872446045595952624e+00
1.319000064000000000e+09,8.999885315575388844e-01,1.869104429715978455e+00
1.320000000000000000e+09,8.998707939077846829e-01,1.865800999877902377e+00
1.320999936000000000e+09,8.997501598581740812e-01,1.862425697867071905e+00
1.322000000000000000e+09,8.995724773105461258e-01,1.859104402273016987e+00
1.323000064000000000e+09,8.994760636477022731e-01,1.855737431104198532e+00
1.324000000000000000e+09,8.992302560539450207e-01,1.852450612125076557e+00
1.324999936000000000e+09,8.991636146795030093e-01,1.849183598849710286e+00
1.326000000000000000e+09,8.989741840316740618e-01,1.845902573620558540e+00
1.327000064000000000e+09,8.988663995161192410e-01,1.842600450050443373e+00
1.328000000000000000e+09,8.986387774683151086e-01,1.839292548827589080e+00
1.328999936000000000e+09,8.985243996112449727e-01,1.835997996881356897e+00
1.330000000000000000e+09,8.982669081224310403e-01,1.832686175754485225e+00
1.331000064000000000e+09,8.981577554592045098e-01,1.829386009152033532e+00
1.332000000000000000e+09,8.979735442005785107e-01,1.826190907212085657e+00
1.332999936000000000e+09,8.978491732231284050e-01,1.822914755554031929e+00
1.334000000000000000e+09,8.975992058729251877e-01,1.819704861574683141e+00
1.335000064000000000e+09,8.974530443462922502e-01,1.816454896127034813e+00
1.336000000000000000e+09,8.973096556841488880e-01,1.813178093786804279e+00
1.336999936000000000e+09,8.971721472446468892e-01,1.809888427386172172e+00
1.338000000000000000e+09,8.969386613769597671e-01,1.806715206119005712e+00
1.339000064000000000e+09,8.968196447580448760e-01,1.803486524965973281e+00
1.340000000000000000e+09,8.965527349214144071e-01,1.800299113241178306e+00
1.340999936000000000e+09,8.964981843170498621e-01,1.797050845626899429e+00
1.342000000000000000e+09,8.962737595598126994e-01,1.793809064571995737e+00
1.343000064000000000e+09,8.961841871991627073e-01,1.790608013717803315e+00
1.344000000000000000e+09,8.959715099981103714e-01,1.787355404862616126e+00
1.344999936000000000e+09,8.959149432023275628e-01,1.784159181022530127e+00
1.346000000000000000e+09,8.957350658427162271e-01,1.780907245544939510e+00
1.347000064000000000e+09,8.955983918212834238e-01,1.777682805591211945e+00
1.348000000000000000e+09,8.953976039508972917e-01,1.774489186307985911e+00
1.348999936000000000e+09,8.952910122469587284e-01,1.771225452233255782e+00
1.350000000000000000e+09,8.951509936426101932e-01,1.767998064144178816e+00
1.351000064000000000e+09,8.949951575143002547e-01,1.764818775008473617e+00
1.352000000000000000e+09,8.947801970778033187e-01,1.761499292468110989e+00
1.352999936000000000e+09,8.946562949946770260e-01,1.758330316361608858e+00
1.354000000000000000e+09,8.944780980410120819e-01,1.755046795017508154e+00
1.355000064000000000e+09,8.943318344834122469e-01,1.751868168429249195e+00
1.356000000000000000e+09,8.941759233431290088e-01,1.748639345621989971e+00
1.356999936000000000e+09,8.939225306891942502e-01,1.745365796936707792e+00
1.358000000000000000e+09,8.938136563632869125e-01,1.742122378124959514e+00
1.359000064000000000e+09,8.935524170597598514e-01,1.738894629919867318e+00
1.360000000000000000e+09,8.934300424640074789e-01,1.735643894800858567e+00
1.360999936000000000e+09,8.932139711884965472e-01,1.732395678001273476e+00
1.362000000000000000e+09,8.929755608386800159e-01,1.729212236696535454e+00
1.363000064000000000e+09,8.928063781897193074e-01,1.725983249819888155e+00
1.364000000000000000e+09,8.926315303268471668e-01,1.722768342016069987e+00
1.364999936000000000e+09,8.923757942220708061e-01,1.719510187025020898e+00
1.366000000000000000e+09,8.921925921315481123e-01,1.716327486943565406e+00
1.367000064000000000e+09,8.918928972497431884e-01,1.713144543889175475e+00
1.368000000000000000e+09,8.917988184720571088e-01,1.709940741529145880e+00
1.368999936000000000e+09,8.914644785478688105e-01,1.706726964209482444e+00
1.370000000000000000e+09,8.912759458197484497e-01,1.703522683611961686e+00
1.371000064000000000e+09,8.910648246026890984e-01,1.700373982220909408e+00
1.372000000000000000e+09,8.908440315199013249e-01,1.697148408769171724e+00
1.372999936000000000e+09,8.905713101138120757e-01,1.693970296588429569e+00
1.374000000000000000e+09,8.904125501997867120e-01,1.690823979040980030e+00
1.375000064000000000e+09,8.901147799575827024e-01,1.687628774198042469e+00
1.376000000000000000e+09,8.899260971712081858e-01,1.684466780554662035e+00
1.376999936000000000e+09,8.896860398442401063e-01,1.681376295050863057e+00
1.378000000000000000e+09,8.895113750452040557e-01,1.678202914003156909e+00
1.379000064000000000e+09,8.892549300701471093e-01,1.675065596776991184e+00
1.380000000000000000e+09,8.890967349161185140e-01,1.671928331206746554e+00
1.380999936000000000e+09,8.888384771998413258e-01,1.668797601859722146e+00
1.382000000000000000e+09,8.886754442171292956e-01,1.665640888830648647e+00
1.383000064000000000e+09,8.885061511235464726e-01,1.662551466972719494e+00
1.384000000000000000e+09,8.883354865749735207e-01,1.659376982748663742e+00
1.384999936000000000e+09,8.880958148767508220e-01,1.656242035083596020e+00
1.386000000000000000e+09,8.879367187150556395e-01,1.653109704684796899e+00
1.387000064000000000e+09,8.877471708641996306e-01,1.649966901890269177e+00
