1.074000000000000000e+09,9.530010908049245666e-01,2.681824855548350151e+00
1.075000064000000000e+09,9.528299777024886730e-01,2.678339249032779978e+00
1.076000000000000000e+09,9.525979169630017784e-01,2.674837786268290163e+00
1.076999936000000000e+09,9.523643032055169044e-01,2.671297089713907003e+00
1.078000000000000000e+09,9.522340302201048878e-01,2.667837366365970908e+00
1.079000064000000000e+09,9.520348452127709304e-01,2.664341011071182486e+00
1.080000000000000000e+09,9.518798801197030368e-01,2.660871184033664516e+00
1.080999936000000000e+09,9.517001873440503745e-01,2.657315835362677792e+00
1.082000000000000000e+09,9.514604020393614414e-01,2.653894588738724636e+00
1.083000064000000000e+09,9.513176248643175903e-01,2.650503766108925241e+00
1.084000000000000000e+09,9.511252525549187542e-01,2.647071027112190666e+00
1.084999936000000000e+09,9.509508520903193762e-01,2.643581874158649203e+00
1.086000000000000000e+09,9.507006662327531776e-01,2.640131297438238711e+00
1.087000064000000000e+09,9.505566986756874837e-01,2.636681748029452432e+00
1.088000000000000000e+09,9.503587326545944736e-01,2.633253641102908826e+00
1.088999936000000000e+09,9.502727719116640381e-01,2.629851947371958598e+00
1.090000000000000000e+09,9.500618286261085510e-01,2.626440165404047011e+00
1.091000064000000000e+09,9.499760355150298485e-01,2.623007487291897366e+00
1.092000000000000000e+09,9.497281972391918847e-01,2.619544198808866131e+00
1.092999936000000000e+09,9.495617438906270857e-01,2.616083428310620018e+00
1.094000000000000000e+09,9.494580717276354109e-01,2.612656623018772883e+00
1.095000064000000000e+09,9.493244251512987786e-01,2.609179322177855198e+00
1.096000000000000000e+09,9.490902057694651228e-01,2.605749843905096785e+00
1.096999936000000000e+09,9.490595730273534425e-01,2.602330441619098433e+00
1.098000000000000000e+09,9.487973147515841310e-01,2.598867572544673266e+00
1.099000064000000000e+09,9.487029350312357057e-01,2.595418366000357580e+00
1.100000000000000000e+09,9.485268017532145768e-01,2.591963472764918563e+00
1.100999936000000000e+09,9.484329678538251374e-01,2.588493674724789972e+00
1.102000000000000000e+09,9.482488915447803146e-01,2.584972331654903144e+00
1.103000064000000000e+09,9.480866713130634560e-01,2.581549841820559799e+00
1.104000000000000000e+09,9.479130410780595151e-01,2.578111434687814452e+00
1.104999936000000000e+09,9.478041524215833347e-01,2.574653939521124979e+00
1.106000000000000000e+09,9.475665839629574538e-01,2.571185572679948184e+00
1.107000064000000000e+09,9.474070234685295633e-01,2.567661691405922042e+00
1.108000000000000000e+09,9.472360296780847344e-01,2.564213457283181175e+00
1.108999936000000000e+09,9.469925473553094664e-01,2.560741278423412481e+00
1.110000000000000000e+09,9.468549084187469767e-01,2.557270061680583684e+00
1.111000064000000000e+09,9.466648607219105838e-01,2.553828992596624214e+00
1.112000000000000000e+09,9.464150180628788656e-01,2.550410551895740507e+00
1.112999936000000000e+09,9.461860118635546657e-01,2.546916490171868386e+00
1.114000000000000000e+09,9.459919860774294031e-01,2.543502155023542599e+00
1.115000064000000000e+09,9.457797144171327108e-01,2.540005052809853225e+00
1.116000000000000000e+09,9.454720038804056426e-01,2.536616548127766713e+00
1.116999936000000000e+09,9.452674982816273719e-01,2.533196939520217406e+00
1.118000000000000000e+09,9.450600672189946039e-01,2.529733072454503073e+00
1.119000064000000000e+09,9.448528595938276986e-01,2.526269294728916925e+00
1.120000000000000000e+09,9.446266044815534446e-01,2.522859443849689853e+00
1.120999936000000000e+09,9.443214461227239509e-01,2.519488783403282195e+00
1.122000000000000000e+09,9.441370463568262705e-01,2.516075933380709007e+00
1.123000064000000000e+09,9.438340239186981950e-01,2.512729702991487457e+00
1.124000000000000000e+09,9.436005669629751180e-01,2.509337812215649777e+00
1.124999936000000000e+09,9.433948569694158293e-01,2.505940135351447218e+00
1.126000000000000000e+09,9.431619266715416394e-01,2.502545707777080963e+00
1.127000064000000000e+09,9.429052277593097386e-01,2.499150730537911702e+00
1.128000000000000000e+09,9.426820100336541497e-01,2.495795136279939541e+00
1.128999936000000000e+09,9.424935747022630261e-01,2.492380356961112042e+00
1.130000000000000000e+09,9.423480187850865608e-01,2.488992582051787750e+00
1.131000064000000000e+09,9.421037623005242834e-01,2.485555677723758183e+00
1.132000000000000000e+09,9.419654070839087456e-01,2.482223046139688805e+00
1.132999936000000000e+09,9.416629896634420849e-01,2.478792595736016402e+00
1.134000000000000000e+09,9.415090077891453690e-01,2.475422721426750794e+00
1.135000064000000000e+09,9.412526913054793942e-01,2.472015043726412564e+00
1.136000000000000000e+09,9.411087956665475929e-01,2.468589455042956349e+00
1.136999936000000000e+09,9.408542015751162335e-01,2.465166785876171218e+00
1.138000000000000000e+09,9.406622551485119832e-01,2.461732074833465678e+00
1.139000064000000000e+09,9.403872371546386777e-01,2.458336989153353969e+00
1.140000000000000000e+09,9.401498767734443041e-01,2.454864466630520603e+00
1.140999936000000000e+09,9.399246660734033032e-01,2.451485510031764292e+00
1.142000000000000000e+09,9.397216989480055016e-01,2.448030112821643733e+00
1.143000064000000000e+09,9.393801811015956016e-01,2.444604372980598850e+00
1.144000000000000000e+09,9.391762030230856872e-01,2.441141151571088574e+00
1.144999936000000000e+09,9.388994891187129044e-01,2.437789705976054488e+00
1.146000000000000000e+09,9.386330045769045727e-01,2.434304291876041137e+00
1.147000064000000000e+09,9.383772706491690929e-01,2.430908109132027040e+00
1.148000000000000000e+09,9.380814928275318376e-01,2.427550473177141122e+00
1.148999936000000000e+09,9.377481339567301788e-01,2.424132447952181302e+00
1.150000000000000000e+09,9.375257514428418926e-01,2.420709959830776192e+00
1.151000064000000000e+09,9.372211557633765011e-01,2.417313731622529271e+00
1.152000000000000000e+09,9.369038386406208785e-01,2.413907098208768698e+00
1.152999936000000000e+09,9.365949237727403398e-01,2.410500097447365597e+00
1.154000000000000000e+09,9.362921693397384670e-01,2.407122019839771809e+00
1.155000064000000000e+09,9.359891733684956305e-01,2.403719901382307622e+00
1.156000000000000000e+09,9.357289240571031730e-01,2.400360822320636522e+00
1.156999936000000000e+09,9.354567149831843897e-01,2.396943582913306336e+00
1.158000000000000000e+09,9.351727947078992687e-01,2.393624698764607928e+00
1.159000064000000000e+09,9.348759525186791652e-01,2.390265709013697393e+00
1.160000000000000000e+09,9.345985079986390831e-01,2.386888045368280142e+00
1.160999936000000000e+09,9.343095302826387449e-01,2.383517366914431168e+00
1.162000000000000000e+09,9.339653515440734521e-01,2.380172329828601718e+00
1.163000064000000000e+09,9.337608396072293315e-01,2.376846794122612572e+00
1.164000000000000000e+09,9.334072471566604579e-01,2.373455282423231782e+00
1.164999936000000000e+09,9.331943909926608827e-01,2.370148786216214720e+00
1.166000000000000000e+09,9.328806469270314317e-01,2.366769478221094847e+00
1.167000064000000000e+09,9.326614221079471134e-01,2.363416978783522637e+00
1.168000000000000000e+09,9.323426258856328808e-01,2.360000561457740620e+00
1.168999936000000000e+09,9.322047377328460671e-01,2.356680654938721364e+00
1.170000000000000000e+09,9.318505860927840390e-01,2.353281409542016700e+00
1.171000064000000000e+09,9.316374182945019733e-01,2.349927551374278778e+00
1.172000000000000000e+09,9.313122969420559727e-01,2.346510738366024640e+00
1.172999936000000000e+09,9.310503389218859338e-01,2.343211696734301519e+00
1.174000000000000000e+09,9.307499901030611422e-01,2.339828420032093348e+00
1.175000064000000000e+09,9.305270256882711699e-01,2.336415919147845077e+00
1.176000000000000000e+09,9.302172133586054104e-01,2.333035461573822911e+00
1.176999936000000000e+09,9.299284204722390035e-01,2.329647237900687173e+00
1.178000000000000000e+09,9.296129455706859668e-01,2.326254111520388523e+00
1.179000064000000000e+09,9.293477278734197933e-01,2.322898482441785539e+00
1.180000000000000000e+09,9.290377435799149763e-01,2.319575293988646703e+00
1.180999936000000000e+09,9.287137480326589367e-01,2.316214225038828456e+00
1.182000000000000000e+09,9.284107185878537338e-01,2.312842340151636922e+00
1.183000064000000000e+09,9.281196827375743919e-01,2.309482956754862482e+00
1.184000000000000000e+09,9.278161826558076752e-01,2.306163018324943526e+00
1.184999936000000000e+09,9.275143101631290188e-01,2.302806774336267015e+00
1.186000000000000000e+09,9.272070745584420903e-01,2.299512292410156089e+00
1.187000064000000000e+09,9.268793393508839573e-01,2.296078523355718826e+00
1.188000000000000000e+09,9.266223937744719752e-01,2.292749706418459432e+00
1.188999936000000000e+09,9.262725947993257769e-01,2.289454136384180050e+00
1.190000000000000000e+09,9.259524694426425340e-01,2.286077426937123125e+00
1.191000064000000000e+09,9.256499130555138066e-01,2.282762484059888131e+00
1.192000000000000000e+09,9.254486723872247245e-01,2.279421648849048854e+00
1.192999936000000000e+09,9.250377960540659972e-01,2.276090428051309456e+00
1.194000000000000000e+09,9.247543745335483623e-01,2.272883460001561051e+00
1.195000064000000000e+09,9.243541203070949619e-01,2.269606317290868702e+00
1.196000000000000000e+09,9.240502900758129634e-01,2.266325462292057225e+00
1.196999936000000000e+09,9.237603956078691558e-01,2.263056176175357592e+00
1.198000000000000000e+09,9.234817855755514948e-01,2.259789054573027922e+00
1.199000064000000000e+09,9.231370351606579261e-01,2.256512358759604098e+00
1.200000000000000000e+09,9.229778042241567615e-01,2.253281095066935968e+00
1.200999936000000000e+09,9.226142473965246449e-01,2.250038879405821479e+00
1.202000000000000000e+09,9.223530385246637708e-01,2.246763203565629752e+00
1.203000064000000000e+09,9.220584113408160087e-01,2.243559833263494951e+00
1.204000000000000000e+09,9.218646116868363105e-01,2.240320780640103759e+00
1.204999936000000000e+09,9.215497925125527567e-01,2.237069230328756042e+00
1.206000000000000000e+09,9.213560374459163205e-01,2.233833347441661399e+00
1.207000064000000000e+09,9.210357789708094600e-01,2.230596152064135307e+00
1.208000000000000000e+09,9.208755113807742809e-01,2.227372304204161768e+00
1.208999936000000000e+09,9.205736239367467988e-01,2.224129663801632351e+00
1.210000000000000000e+09,9.203896355547530606e-01,2.220897470568911292e+00
1.211000064000000000e+09,9.201312224902322701e-01,2.217656047398042229e+00
1.212000000000000000e+09,9.199512264852278687e-01,2.214365932730955056e+00
1.212999936000000000e+09,9.196531740968928448e-01,2.211118786067503894e+00
1.214000000000000000e+09,9.194968378269997578e-01,2.207886061957631263e+00
1.215000064000000000e+09,9.192858165352096877e-01,2.204615247683826329e+00
1.216000000000000000e+09,9.190401631319237152e-01,2.201396355604502642e+00
1.216999936000000000e+09,9.187913629803829973e-01,2.198130006569556816e+00
1.218000000000000000e+09,9.185513111450175350e-01,2.194946156359412814e+00
1.219000064000000000e+09,9.183326501140705034e-01,2.191735546908076593e+00
1.220000000000000000e+09,9.180972498426316353e-01,2.188495701810138971e+00
1.220999936000000000e+09,9.178619588008934960e-01,2.185304951456386924e+00
1.222000000000000000e+09,9.176719604639616001e-01,2.182074438042771014e+00
1.223000064000000000e+09,9.174863264810998453e-01,2.178885283641574855e+00
1.224000000000000000e+09,9.172657396396468599e-01,2.175678166489717569e+00
1.224999936000000000e+09,9.170459212036478069e-01,2.172483442460097169e+00
1.226000000000000000e+09,9.168477596119364303e-01,2.169269263252977975e+00
1.227000064000000000e+09,9.166290380891163325e-01,2.166046624909647722e+00
1.228000000000000000e+09,9.163994645706964315e-01,2.162869023222390386e+00
1.228999936000000000e+09,9.162635842320462354e-01,2.159741036804357250e+00
1.230000000000000000e+09,9.160253412640687598e-01,2.156534899380350367e+00
1.231000064000000000e+09,9.158492010691563490e-01,2.153354463247859840e+00
1.232000000000000000e+09,9.155822758310024900e-01,2.150206524919260787e+00
1.232999936000000000e+09,9.154718298514095132e-01,2.146995673718243847e+00
1.234000000000000000e+09,9.152572995622438867e-01,2.143896933691222806e+00
1.235000064000000000e+09,9.151572154737895870e-01,2.140753600497956377e+00
1.236000000000000000e+09,9.149139095467164751e-01,2.137580357125118180e+00
1.236999936000000000e+09,9.147765899626411068e-01,2.134349279684436773e+00
1.238000000000000000e+09,9.145868522216547003e-01,2.131182166944897372e+00
1.239000064000000000e+09,9.144964602118578201e-01,2.128036810615402175e+00
1.240000000000000000e+09,9.143693776664756356e-01,2.124896863978129602e+00
1.240999936000000000e+09,9.142612999249071226e-01,2.121682068291214751e+00
1.242000000000000000e+09,9.140989565373510706e-01,2.118564511105797354e+00
1.243000064000000000e+09,9.140300765105654479e-01,2.115309508762882373e+00
1.244000000000000000e+09,9.138279660098536095e-01,2.112079495395847939e+00
1.244999936000000000e+09,9.138062351242377535e-01,2.108893940265604172e+00
1.246000000000000000e+09,9.136131189507376016e-01,2.105661862078910485e+00
1.247000064000000000e+09,9.135132377666722592e-01,2.102430929014484029e+00
1.248000000000000000e+09,9.133951794477237485e-01,2.099139964644388900e+00
1.248999936000000000e+09,9.132290522654162856e-01,2.095922857715894150e+00
1.250000000000000000e+09,9.130265818103190378e-01,2.092669901098347385e+00
1.251000064000000000e+09,9.128879685515910447e-01,2.089446045962998433e+00
1.252000000000000000e+09,9.127616628026932188e-01,2.086206025177840484e+00
1.252999936000000000e+09,9.125802012118833240e-01,2.082918520982287358e+00
1.254000000000000000e+09,9.124307852245381323e-01,2.079696111887090471e+00
1.255000064000000000e+09,9.122452179983774334e-01,2.076418222373442202e+00
1.256000000000000000e+09,9.121069724726907912e-01,2.073179703188708700e+00
1.256999936000000000e+09,9.118836214769172610e-01,2.069899872193280643e+00
1.258000000000000000e+09,9.117242165255913244e-01,2.066697177254199769e+00
1.259000064000000000e+09,9.115524660886118458e-01,2.063429141299409242e+00
1.260000000000000000e+09,9.113285807084201551e-01,2.060208850159189087e+00
1.260999936000000000e+09,9.111566453640835839e-01,2.056964655117988539e+00
1.262000000000000000e+09,9.109415562710885261e-01,2.053679850473500323e+00
1.263000064000000000e+09,9.107570437054252066e-01,2.050443133247447314e+00
1.264000000000000000e+09,9.105598684296386525e-01,2.047272493125031012e+00
1.264999936000000000e+09,9.103471828263085541e-01,2.043964990216185384e+00
1.266000000000000000e+09,9.102115714030535321e-01,2.040782504126083641e+00
1.267000064000000000e+09,9.100336302376711428e-01,2.037447521970919606e+00
1.268000000000000000e+09,9.097927009264376030e-01,2.034266881996534160e+00
1.268999936000000000e+09,9.095920890139880255e-01,2.031049566663983619e+00
1.270000000000000000e+09,9.093579042742031548e-01,2.027779282965223917e+00
1.271000064000000000e+09,9.091761277618363168e-01,2.024528076251526532e+00
1.272000000000000000e+09,9.089721169411467683e-01,2.021279365423975793e+00
1.272999936000000000e+09,9.088391076787024625e-01,2.018074398602875519e+00
1.274000000000000000e+09,9.085667213023005395e-01,2.014836300581420048e+00
1.275000064000000000e+09,9.083734458892818164e-01,2.011578877651463593e+00
1.276000000000000000e+09,9.081674792871937685e-01,2.008382616673090926e+00
1.276999936000000000e+09,9.080478244407710342e-01,2.005120256659011169e+00
1.278000000000000000e+09,9.078120709855777015e-01,2.001914426509491918e+00
1.279000064000000000e+09,9.076941997734122580e-01,1.998667072885376150e+00
1.280000000000000000e+09,9.075118773634950342e-01,1.995430922362721571e+00
1.280999936000000000e+09,9.073302141355189532e-01,1.992193269330169381e+00
1.282000000000000000e+09,9.071405529830618431e-01,1.988931295756472872e+00
1.283000064000000000e+09,9.070278671400250348e-01,1.985661082085081297e+00
1.284000000000000000e+09,9.067929899735389654e-01,1.982437734099725457e+00
1.284999936000000000e+09,9.066417430310373948e-01,1.979114832457818496e+00
1.286000000000000000e+09,9.064529922412689622e-01,1.975902870903318176e+00
1.287000064000000000e+09,9.062272695753282870e-01,1.972555181718022466e+00
1.288000000000000000e+09,9.060277457856068528e-01,1.969320647248658185e+00
1.288999936000000000e+09,9.058349357001374003e-01,1.966094482014435485e+00
1.290000000000000000e+09,9.056093094021411272e-01,1.962815294488600815e+00
1.291000064000000000e+09,9.054248177413417586e-01,1.959558366546182873e+00
1.292000000000000000e+09,9.052555888392825878e-01,1.956314487102446931e+00
1.292999936000000000e+09,9.050439012618732848e-01,1.952984277741625085e+00
1.294000000000000000e+09,9.047861792229622280e-01,1.949778794189364062e+00
1.295000064000000000e+09,9.046258957044955862e-01,1.946548626734674325e+00
1.296000000000000000e+09,9.044550277485423617e-01,1.943288748737357574e+00
1.296999936000000000e+09,9.043144419854241001e-01,1.940076500348858701e+00
1.298000000000000000e+09,9.041020449167552764e-01,1.936745541224601963e+00
1.299000064000000000e+09,9.038687237335458757e-01,1.933503457595559416e+00
1.300000000000000000e+09,9.037784511629629591e-01,1.930294281745329688e+00
1.300999936000000000e+09,9.035222407982290704e-01,1.927031250058391265e+00
1.302000000000000000e+09,9.033838224231865999e-01,1.923763320321177472e+00
1.303000064000000000e+09,9.032145610998547625e-01,1.920582774290561900e+00
1.304000000000000000e+09,9.030257924167055528e-01,1.917249083903542095e+00
1.304999936000000000e+09,9.028317980484314997e-01,1.914032705106483823e+00
1.306000000000000000e+09,9.027175321283379406e-01,1.910800771949048515e+00
1.307000064000000000e+09,9.025144186679648906e-01,1.907568008720370134e+00
1.308000000000000000e+09,9.024029627267778908e-01,1.904290126674228478e+00
1.308999936000000000e+09,9.022110838946979516e-01,1.900997555151347829e+00
1.310000000000000000e+09,9.021424522206500374e-01,1.897732168626494076e+00
1.311000064000000000e+09,9.018961457947975990e-01,1.894479383424423569e+00
1.312000000000000000e+09,9.018239503828570092e-01,1.891166595996788047e+00
1.312999936000000000e+09,9.016376220165744915e-01,1.887940198581410600e+00
1.314000000000000000e+09,9.015067216797678640e-01,1.884569792266378663e+00
1.315000064000000000e+09,9.013222319271173566e-01,1.881336382048411249e+00
1.316000000000000000e+09,9.012211163225919419e-01,1.878062215354487474e+00
1.316999936000000000e+09,9.009876852511536915e-01,1.874763082827764160e+00
1.318000000000000000e+09,9.008028327357107123e-01,1.871404007267221781e+00
1.319000064000000000e+09,9.005946554667564330e-01,1.868144519377589186e+00
1.320000000000000000e+09,9.005283691288986647e-01,1.864853787744532587e+00
1.320999936000000000e+09,9.002739498051286482e-01,1.861586711744928291e+00
1.322000000000000000e+09,9.001046387241832258e-01,1.858221033512783782e+00
1.323000064000000000e+09,8.998691025766960561e-01,1.855037045726874334e+00
1.324000000000000000e+09,8.998084443698703971e-01,1.851746017635834907e+00
1.324999936000000000e+09,8.995899916508781624e-01,1.848469030712917682e+00
1.326000000000000000e+09,8.993680492197169141e-01,1.845214347114778164e+00
1.327000064000000000e+09,8.992041508535307814e-01,1.841916553228415188e+00
1.328000000000000000e+09,8.989903079245554762e-01,1.838617759602724666e+00
1.328999936000000000e+09,8.987754785610249098e-01,1.835391877946860095e+00
1.330000000000000000e+09,8.986045495296283159e-01,1.832111308692325968e+00
1.331000064000000000e+09,8.984315547831430715e-01,1.828849168316763585e+00
1.332000000000000000e+09,8.982430602336524128e-01,1.825598987888067626e+00
1.332999936000000000e+09,8.979808511870825960e-01,1.822394660779245834e+00
1.334000000000000000e+09,8.978432521840029601e-01,1.819175915779601471e+00
1.335000064000000000e+09,8.976858964559054632e-01,1.816042105422658315e+00
1.336000000000000000e+09,8.975404499978845152e-01,1.812738021095954943e+00
1.336999936000000000e+09,8.973236877563975922e-01,1.809565403092357139e+00
1.338000000000000000e+09,8.972044328783688183e-01,1.806248736684551437e+00
1.339000064000000000e+09,8.970220679027017807e-01,1.803097072887625218e+00
1.340000000000000000e+09,8.967830059751547012e-01,1.799861631881977564e+00
1.340999936000000000e+09,8.966520703929433678e-01,1.796668260295765318e+00
1.342000000000000000e+09,8.964889461456871933e-01,1.793464847004474949e+00
1.343000064000000000e+09,8.963595822759483633e-01,1.790246593035011990e+00
1.344000000000000000e+09,8.961755260240963361e-01,1.786980818079952016e+00
1.344999936000000000e+09,8.960811199891561829e-01,1.783770174826955879e+00
1.346000000000000000e+09,8.958415094214567942e-01,1.780573159630740365e+00
1.347000064000000000e+09,8.958036983695878419e-01,1.777356695153913702e+00
1.348000000000000000e+09,8.955634607282288995e-01,1.774183993120359126e+00
1.348999936000000000e+09,8.953945550406373632e-01,1.770948205643529061e+00
1.350000000000000000e+09,8.952364910363340700e-01,1.767674158704628962e+00
1.351000064000000000e+09,8.951056511266285431e-01,1.764487976672745040e+00
1.352000000000000000e+09,8.948954230347411221e-01,1.761154317219390864e+00
1.352999936000000000e+09,8.947585423745455513e-01,1.758027201973840548e+00
1.354000000000000000e+09,8.945852441937571786e-01,1.754786656178538351e+00
1.355000064000000000e+09,8.944314385691445324e-01,1.751606268123515386e+00
1.356000000000000000e+09,8.941909228837346957e-01,1.748377539390438162e+00
1.356999936000000000e+09,8.940776824164172742e-01,1.745099772067810306e+00
1.358000000000000000e+09,8.938998830528748218e-01,1.741888911895003833e+00
1.359000064000000000e+09,8.937588621816852097e-01,1.738601303196295023e+00
1.360000000000000000e+09,8.935363278863687198e-01,1.735416102092401491e+00
1.360999936000000000e+09,8.933673817360940905e-01,1.732122708110550580e+00
1.362000000000000000e+09,8.930770396940157507e-01,1.728877329346726111e+00
1.363000064000000000e+09,8.929059594970146785e-01,1.725728500425278922e+00
1.364000000000000000e+09,8.926801805918263000e-01,1.722536969593800871e+00
1.364999936000000000e+09,8.924458653512366002e-01,1.719325540914665940e+00
1.366000000000000000e+09,8.922533427220000757e-01,1.716098573695545859e+00
1.367000064000000000e+09,8.920695138038750027e-01,1.712877329553748718e+00
1.368000000000000000e+09,8.918268750581928028e-01,1.709705948734793646e+00
1.368999936000000000e+09,8.915954826965479807e-01,1.706502618673538141e+00
1.370000000000000000e+09,8.913756604427010011e-01,1.703329129574175926e+00
1.371000064000000000e+09,8.911296890776931878e-01,1.700106151970274926e+00
1.372000000000000000e+09,8.909429076699314498e-01,1.696961207908924463e+00
1.372999936000000000e+09,8.906618326350329573e-01,1.693776895786267778e+00
1.374000000000000000e+09,8.904615434898905946e-01,1.690694248732214300e+00
1.375000064000000000e+09,8.902273088802435952e-01,1.687460387929358596e+00
1.376000000000000000e+09,8.899861671169178035e-01,1.684294416965570473e+00
1.376999936000000000e+09,8.897693837109085235e-01,1.681168944302849022e+00
1.378000000000000000e+09,8.895909072829720765e-01,1.678011262674113047e+00
1.379000064000000000e+09,8.893849434364097251e-01,1.674926044155606863e+00
1.380000000000000000e+09,8.891579111912957245e-01,1.671756962315105399e+00
1.380999936000000000e+09,8.889263082274712069e-01,1.668633329143678345e+00
1.382000000000000000e+09,8.887836700338889173e-01,1.665497428746515185e+00
1.383000064000000000e+09,8.885481063674162128e-01,1.662373340670910915e+00
1.384000000000000000e+09,8.884021033753762842e-01,1.659250438464774158e+00
1.384999936000000000e+09,8.881912259096295115e-01,1.656072718788344611e+00
1.386000000000000000e+09,8.880653318201016111e-01,1.652951567680212452e+00
1.387000064000000000e+09,8.878420993823979979e-01,1.649817062445728677e+00
