8.270000128000000000e+09,1.038936215428239579e-01,-2.270971665428492603e+00
8.280000000000000000e+09,1.036913455968867387e-01,-2.305706363241248447e+00
8.289999872000000000e+09,1.033929066515464207e-01,-2.342067386136166274e+00
8.300000256000000000e+09,1.026733665644638527e-01,-2.376902901652689248e+00
8.310000128000000000e+09,1.020628124222143912e-01,-2.414860184453044400e+00
8.320000000000000000e+09,1.015868534833933579e-01,-2.444966073259732919e+00
8.329999872000000000e+09,1.011541420904779609e-01,-2.479992920524576760e+00
8.339999744000000000e+09,1.008953065728886850e-01,-2.514132491270264946e+00
8.350000128000000000e+09,1.003335488879718712e-01,-2.550649050086789327e+00
8.360000000000000000e+09,9.980071041803516285e-02,-2.586388631630409218e+00
8.369999872000000000e+09,9.909739008160642348e-02,-2.622193254625230452e+00
8.380000256000000000e+09,9.852173701945009243e-02,-2.655209581249469153e+00
8.390000128000000000e+09,9.796217881040059083e-02,-2.693259343516945847e+00
8.400000000000000000e+09,9.745074784326987483e-02,-2.722565990717924045e+00
8.409999872000000000e+09,9.666013212909699281e-02,-2.767664282761345795e+00
8.419999744000000000e+09,9.635819896303811360e-02,-2.806630693030536250e+00
8.430000128000000000e+09,9.490461656311491301e-02,-2.844603757618207052e+00
8.440000000000000000e+09,9.298452228155447419e-02,-2.888998014080748966e+00
8.449999872000000000e+09,9.300863372500479953e-02,-2.916490680973111704e+00
8.460000256000000000e+09,9.209996474417521395e-02,-2.950514829885998669e+00
8.470000128000000000e+09,9.120497927690880691e-02,-2.991108432139693463e+00
8.480000000000000000e+09,9.026925213836180240e-02,-3.028308781199331001e+00
8.489999872000000000e+09,8.892540554553250709e-02,-3.064804268017804034e+00
8.499999744000000000e+09,8.783957948713343178e-02,-3.098313458076278781e+00
8.510000128000000000e+09,8.655172375291862730e-02,-3.135075286996116706e+00
8.520000000000000000e+09,8.531244597571636945e-02,3.111135082783019090e+00
8.529999872000000000e+09,8.434712728710308527e-02,3.072249983957024977e+00
8.540000256000000000e+09,8.249439495421226343e-02,3.033565950072073303e+00
8.550000128000000000e+09,8.087646925936363418e-02,2.997958984077345956e+00
8.560000000000000000e+09,7.898719512873575432e-02,2.964415921498940953e+00
8.569999872000000000e+09,7.718939438003138975e-02,2.932367161022989777e+00
8.579999744000000000e+09,7.537980793963283688e-02,2.901925089818675474e+00
8.590000128000000000e+09,7.396145141437589221e-02,2.871823163484580110e+00
8.600000512000000000e+09,7.191480694657868822e-02,2.845048688523315494e+00
8.609999872000000000e+09,7.024620769243111740e-02,2.817382324929086135e+00
8.620000256000000000e+09,6.816047405509022272e-02,2.796744291836547713e+00
8.629999616000000000e+09,6.628426403619601393e-02,2.778354386771757945e+00
8.640000000000000000e+09,6.487865163107882360e-02,2.757763854678780824e+00
8.650000384000000000e+09,6.337086166481933902e-02,2.741985202443204539e+00
8.659999744000000000e+09,6.129693105774453032e-02,2.727754584461096421e+00
8.670000128000000000e+09,5.985243784614655699e-02,2.718515996112683464e+00
8.679999488000000000e+09,5.880277687267911058e-02,2.712610725150361723e+00
8.689999872000000000e+09,5.767104084254578295e-02,2.704647451636657873e+00
8.700000256000000000e+09,5.674260641891762380e-02,2.699883505277503648e+00
8.709999616000000000e+09,5.582197614953036263e-02,2.695283702473784349e+00
8.720000000000000000e+09,5.523758244700823633e-02,2.695675539923862107e+00
8.730000384000000000e+09,5.450876969761517254e-02,2.695689755003008781e+00
8.739999744000000000e+09,5.426590170417952552e-02,2.700664770779886315e+00
8.750000128000000000e+09,5.396515480801873654e-02,2.699827598296995923e+00
8.760000512000000000e+09,5.415444160076469254e-02,2.700923251189541130e+00
8.769999872000000000e+09,5.405068064465444466e-02,2.699108971674472723e+00
8.780000256000000000e+09,5.412045728705652120e-02,2.692726563826298936e+00
8.789999616000000000e+09,5.459077913523303904e-02,2.692678194914331691e+00
8.800000000000000000e+09,5.473915071496946588e-02,2.698268464639605568e+00
8.810000384000000000e+09,5.545169223964484945e-02,2.685069480602277014e+00
8.819999744000000000e+09,5.625176156810991757e-02,2.678385003037760725e+00
8.830000128000000000e+09,5.689031527558859741e-02,2.673137020455370383e+00
8.839999488000000000e+09,5.790523943793837724e-02,2.661591281727005320e+00
8.849999872000000000e+09,5.889477628958578875e-02,2.652507402869042963e+00
8.860000256000000000e+09,5.980293002578677963e-02,2.636446880582925534e+00
8.869999616000000000e+09,6.096970718539323347e-02,2.628509684922953227e+00
8.880000000000000000e+09,6.196603149888017803e-02,2.611941764613699757e+00
8.890000384000000000e+09,6.281095039445445949e-02,2.586960414747619286e+00
8.899999744000000000e+09,6.377337369064042805e-02,2.566328999353056695e+00
8.910000128000000000e+09,6.490550100435464598e-02,2.547722265111432183e+00
8.920000512000000000e+09,6.600032807816648417e-02,2.525926181519517311e+00
8.929999872000000000e+09,6.751189062108294003e-02,2.500083226644093770e+00
8.940000256000000000e+09,6.830252945217506200e-02,2.475473469297928109e+00
8.949999616000000000e+09,6.962104484131066695e-02,2.448970046540940970e+00
8.960000000000000000e+09,7.058005806182503228e-02,2.422864446035515318e+00
8.970000384000000000e+09,7.174745677602982485e-02,2.393846849210445438e+00
8.979999744000000000e+09,7.269554309266561265e-02,2.365826248260187281e+00
8.990000128000000000e+09,7.364335785767794906e-02,2.333825166282807118e+00
8.999999488000000000e+09,7.447298858697699864e-02,2.308401292654576054e+00
9.009999872000000000e+09,7.493157037540697230e-02,2.277221308917760201e+00
9.020000256000000000e+09,7.646468368618680733e-02,2.245061645020036689e+00
9.029999616000000000e+09,7.754185338602305466e-02,2.215305344351842454e+00
9.040000000000000000e+09,7.828175592597329258e-02,2.179217924392101935e+00
9.050000384000000000e+09,7.914806129884505159e-02,2.145885993619379484e+00
9.059999744000000000e+09,7.982939020082333026e-02,2.112614191914470751e+00
9.070000128000000000e+09,8.057662791785627499e-02,2.080081359814646369e+00
9.080000512000000000e+09,8.156167592802221478e-02,2.063081430132802208e+00
9.089999872000000000e+09,8.227805732219140022e-02,2.029344471197815025e+00
9.100000256000000000e+09,8.342556361062772319e-02,1.980240047148162930e+00
9.109999616000000000e+09,8.395625989659960542e-02,1.945660199906697807e+00
9.120000000000000000e+09,8.430502918974686066e-02,1.902949102416888749e+00
9.130000384000000000e+09,8.481055148089193529e-02,1.877249189240584482e+00
9.139999744000000000e+09,8.660328550388518565e-02,1.838430105207454979e+00
9.150000128000000000e+09,8.632433345930448643e-02,1.807062922866514709e+00
9.159999488000000000e+09,8.699326101636227493e-02,1.775578744217456206e+00
9.169999872000000000e+09,8.743728278435589085e-02,1.742459192400828139e+00
9.180000256000000000e+09,8.832700628045413171e-02,1.705061644339363580e+00
9.189999616000000000e+09,8.888481859382149630e-02,1.672222379687696048e+00
9.200000000000000000e+09,8.972382383501149861e-02,1.627739440332078180e+00
9.210000384000000000e+09,9.012295560389302351e-02,1.600637445050354213e+00
9.219999744000000000e+09,9.062843718534725757e-02,1.559421401930360940e+00
9.230000128000000000e+09,9.095450620692634158e-02,1.530248412311430828e+00
9.240000512000000000e+09,9.125616278590668873e-02,1.493561063632851793e+00
9.249999872000000000e+09,9.180370396589121462e-02,1.459070623699766589e+00
9.260000256000000000e+09,9.204758996994678866e-02,1.424133101459703621e+00
9.269999616000000000e+09,9.269652948217513289e-02,1.386571056987555561e+00
9.280000000000000000e+09,9.273142106202839074e-02,1.350676899231390227e+00
9.290000384000000000e+09,9.331538241572112646e-02,1.317670581054396273e+00
9.299999744000000000e+09,9.349368587258283236e-02,1.283244605679963124e+00
9.310000128000000000e+09,9.399168040898217558e-02,1.248361734126952616e+00
9.319999488000000000e+09,9.434913747782953941e-02,1.214424159415111504e+00
9.329999872000000000e+09,9.467750163159471821e-02,1.177469496845144459e+00
9.340000256000000000e+09,9.494991009116411640e-02,1.143537986779372462e+00
9.349999616000000000e+09,9.505846060026985900e-02,1.104162132190659396e+00
9.360000000000000000e+09,9.538256266468771172e-02,1.073489673028156455e+00
9.370000384000000000e+09,9.556243210078241290e-02,1.034003915247425631e+00
9.379999744000000000e+09,9.578566391159425153e-02,1.003683967835116819e+00
9.390000128000000000e+09,9.604408781562528974e-02,9.672775107011560847e-01
9.400000512000000000e+09,9.619049500908183337e-02,9.342373294818632212e-01
9.409999872000000000e+09,9.641887381213723462e-02,8.983018308658480278e-01
9.420000256000000000e+09,9.637942933572372917e-02,8.720175889418683157e-01
9.429999616000000000e+09,9.642822539459107445e-02,8.396988158650996459e-01
9.440000000000000000e+09,9.773081768147909298e-02,7.927026542440525070e-01
9.450000384000000000e+09,9.790233354554371548e-02,7.560511449248094040e-01
9.459999744000000000e+09,9.794199930220048866e-02,7.169453797956618635e-01
9.470000128000000000e+09,9.786426023178204647e-02,6.826981531299576300e-01
9.479999488000000000e+09,9.834479868716923534e-02,6.419228045810613237e-01
9.489999872000000000e+09,9.791863326806589385e-02,6.106284475878009932e-01
9.500000256000000000e+09,9.833542795323950425e-02,5.761023653451636806e-01
9.509999616000000000e+09,9.808904358123241018e-02,5.434834851661084487e-01
9.520000000000000000e+09,9.835118041259126309e-02,5.069967327250236577e-01
9.530000384000000000e+09,9.856402275203429708e-02,4.748600292325112493e-01
9.539999744000000000e+09,9.865455398917979957e-02,4.374952176639729795e-01
9.550000128000000000e+09,9.901568984615263802e-02,4.041509036188003501e-01
9.560000512000000000e+09,9.877650867400110390e-02,3.606550542220665623e-01
9.569999872000000000e+09,9.922369902338519509e-02,3.307502139029896981e-01
9.580000256000000000e+09,9.885281509147747503e-02,2.912153381960331244e-01
9.589999616000000000e+09,9.914713482827207380e-02,2.616259420538964986e-01
9.600000000000000000e+09,9.922086213902106544e-02,2.262485678783056620e-01
9.610000384000000000e+09,9.918717216727367114e-02,1.919553216174695598e-01
9.619999744000000000e+09,9.912461966468576191e-02,1.572733695018554978e-01
9.630000128000000000e+09,9.938196700986258458e-02,1.179016633441148099e-01
9.639999488000000000e+09,9.896526381826557806e-02,8.302741621160589225e-02
9.649999872000000000e+09,9.943072366563818210e-02,4.872833877032954619e-02
9.660000256000000000e+09,9.944939477103331704e-02,1.392351679077035581e-02
9.669999616000000000e+09,9.960198557433894151e-02,-2.450681466758094368e-02
9.680000000000000000e+09,9.952442446388651276e-02,-5.812947956870480326e-02
9.690000384000000000e+09,9.941572028428863339e-02,-9.718825167460340420e-02
9.699999744000000000e+09,9.941189569543161519e-02,-1.284807750578130514e-01
9.710000128000000000e+09,9.910844713213022572e-02,-1.708999254227920039e-01
9.720000512000000000e+09,9.936308504301277766e-02,-1.985339275118417623e-01
9.729999872000000000e+09,9.896751187240637737e-02,-2.373555267265498869e-01
9.740000256000000000e+09,9.947935226487243654e-02,-2.677197197398505368e-01
9.749999616000000000e+09,9.906360907575491315e-02,-3.038421056365803730e-01
9.760000000000000000e+09,9.953596222967255047e-02,-3.411100316338286365e-01
9.770000384000000000e+09,9.931113068277733213e-02,-3.783402037958933928e-01
9.779999744000000000e+09,9.937692524465638333e-02,-4.178032524783991120e-01
9.790000128000000000e+09,9.871239994483947677e-02,-4.517341016589346281e-01
9.799999488000000000e+09,9.946886751971406593e-02,-4.888630322701411623e-01
9.809999872000000000e+09,9.920862428008643541e-02,-5.260961473957758150e-01
9.820000256000000000e+09,9.932395268809533773e-02,-5.624246497878676587e-01
9.829999616000000000e+09,9.929784889900086786e-02,-5.988495152668645849e-01
9.840000000000000000e+09,9.890805151228979075e-02,-6.431422294472748380e-01
9.850000384000000000e+09,9.841610660305562253e-02,-6.731615917860436227e-01
9.859999744000000000e+09,9.890274943475632630e-02,-7.126389768088993160e-01
9.870000128000000000e+09,9.886587279891775881e-02,-7.501605267391070475e-01
9.880000512000000000e+09,9.867541606978767754e-02,-7.908219977510478893e-01
9.889999872000000000e+09,9.860018977233374338e-02,-8.287974694667854525e-01
9.900000256000000000e+09,9.828254764121731324e-02,-8.691390639438772991e-01
9.909999616000000000e+09,9.822993320919137794e-02,-9.096498470671127157e-01
9.920000000000000000e+09,9.737744193451236541e-02,-9.518655270744361685e-01
9.930000384000000000e+09,9.759054711148898442e-02,-9.916094408749135392e-01
9.939999744000000000e+09,9.651173881425767487e-02,-1.034200427158142199e+00
9.950000128000000000e+09,9.652722630468377196e-02,-1.074520069283190438e+00
9.959999488000000000e+09,9.531645356406652503e-02,-1.115409594060782661e+00
9.969999872000000000e+09,9.512705483522097827e-02,-1.158901463050819203e+00
9.980000256000000000e+09,9.411160976386531707e-02,-1.200439872988772416e+00
9.989999616000000000e+09,9.297885424694266043e-02,-1.248932173356836817e+00
1.000000000000000000e+10,9.184577870643630126e-02,-1.288301454504828136e+00
1.001000038400000000e+10,9.097073176106679204e-02,-1.340117737332266579e+00
1.001999974400000000e+10,8.955036356292929434e-02,-1.380773945227710575e+00
1.003000012800000000e+10,8.793729828931133585e-02,-1.425269968905931606e+00
1.004000051200000000e+10,8.617260471052234916e-02,-1.464747419817756802e+00
1.004999987200000000e+10,8.379627578710403812e-02,-1.503766554285022927e+00
1.006000025600000000e+10,8.201197747437834196e-02,-1.534667272316347031e+00
1.006999961600000000e+10,7.986300599547425938e-02,-1.565294783029739456e+00
1.008000000000000000e+10,7.808314050117194649e-02,-1.591424635409073085e+00
1.009000038400000000e+10,7.626304375832720917e-02,-1.614405362580624281e+00
1.009999974400000000e+10,7.459221152742977201e-02,-1.635850286103258000e+00
1.011000012800000000e+10,7.307042369605275256e-02,-1.651363986247353921e+00
1.011999948800000000e+10,7.182811717714279731e-02,-1.670625593108547191e+00
1.012999987200000000e+10,7.060099825405607987e-02,-1.682077183228129602e+00
1.014000025600000000e+10,6.979440614987979241e-02,-1.696642111989582924e+00
1.014999961600000000e+10,6.905722019625011587e-02,-1.704874816434984730e+00
1.016000000000000000e+10,6.868524026491334977e-02,-1.720447478358035687e+00
1.017000038400000000e+10,6.838281232977745649e-02,-1.731933939940055733e+00
1.017999974400000000e+10,6.831627816369591211e-02,-1.746310706129427848e+00
1.019000012800000000e+10,6.824573431345389019e-02,-1.760310151408916113e+00
1.020000051200000000e+10,6.936003417732944376e-02,-1.781885655577779115e+00
1.020999987200000000e+10,6.962747140317257499e-02,-1.800774796902746999e+00
1.022000025600000000e+10,6.896825730884423300e-02,-1.821619162751440202e+00
1.022999961600000000e+10,6.917334504310433674e-02,-1.841625211672226481e+00
1.024000000000000000e+10,6.948732377915710356e-02,-1.860934701959305437e+00
1.025000038400000000e+10,6.990799404096065262e-02,-1.884818193726171431e+00
1.025999974400000000e+10,7.015133979172467893e-02,-1.907929880508301368e+00
1.027000012800000000e+10,7.053302261635331638e-02,-1.935326409324637620e+00
1.027999948800000000e+10,7.069719969612936472e-02,-1.957866240723787010e+00
1.028999987200000000e+10,7.109581530347713896e-02,-1.986818093649756811e+00
1.030000025600000000e+10,7.150963209457004977e-02,-2.013586208235755404e+00
1.030999961600000000e+10,7.167859937429439665e-02,-2.041579349885668027e+00
1.032000000000000000e+10,7.229044006284932045e-02,-2.065523749421191990e+00
1.033000038400000000e+10,7.229178876123423803e-02,-2.097961320379857941e+00
1.033999974400000000e+10,7.271154807329316405e-02,-2.124789943952299698e+00
1.035000012800000000e+10,7.260033511104521664e-02,-2.154945564777683398e+00
1.036000051200000000e+10,7.344320670949593122e-02,-2.180644416171873434e+00
1.036999987200000000e+10,7.305896034550828089e-02,-2.217441557096688776e+00
1.038000025600000000e+10,7.335868829678188208e-02,-2.246509203762661944e+00
1.038999961600000000e+10,7.339328501815318984e-02,-2.276197285812215920e+00
1.040000000000000000e+10,7.366616047885198026e-02,-2.306011553481312593e+00
1.041000038400000000e+10,7.404180934575760320e-02,-2.336742696465158087e+00
1.041999974400000000e+10,7.410181074663466094e-02,-2.370443038865743812e+00
1.043000012800000000e+10,7.402468738889794730e-02,-2.395758998700431519e+00
1.043999948800000000e+10,7.424010693847811482e-02,-2.428965920643784582e+00
1.044999987200000000e+10,7.426182602396728949e-02,-2.459823190394238246e+00
1.046000025600000000e+10,7.430263139072039447e-02,-2.493556121357883626e+00
1.046999961600000000e+10,7.444676383041276546e-02,-2.523192780033853833e+00
1.048000000000000000e+10,7.432837836038060086e-02,-2.558047934099452192e+00
1.049000038400000000e+10,7.471721949854012723e-02,-2.583921140040108089e+00
1.049999974400000000e+10,7.431924465128617041e-02,-2.621438378336638841e+00
1.051000012800000000e+10,7.481433153316782714e-02,-2.647835754974394717e+00
1.052000051200000000e+10,7.443479719097829961e-02,-2.682484042529673207e+00
1.052999987200000000e+10,7.476294267091809775e-02,-2.711940853659426054e+00
1.054000025600000000e+10,7.483189885403546127e-02,-2.744481823043994240e+00
1.054999961600000000e+10,7.518638799911460391e-02,-2.780158831600730185e+00
1.056000000000000000e+10,7.501873862471857002e-02,-2.799620895667298548e+00
1.057000038400000000e+10,7.598334295223578561e-02,-2.840512104646793823e+00
1.057999974400000000e+10,7.478495156138308120e-02,-2.873265474521715213e+00
1.059000012800000000e+10,7.483566647449770015e-02,-2.906739074354133923e+00
1.059999948800000000e+10,7.470310154155694604e-02,-2.936009983726029393e+00
1.060999987200000000e+10,7.468933660434527722e-02,-2.970809270257496859e+00
1.062000025600000000e+10,7.471313092216329277e-02,-3.002237020417005020e+00
1.062999961600000000e+10,7.459287862028535221e-02,-3.035791391928993832e+00
1.064000000000000000e+10,7.516427112950184453e-02,-3.065616830359197298e+00
1.065000038400000000e+10,7.472099424930286893e-02,-3.101111696421274821e+00
1.065999974400000000e+10,7.516523998878830992e-02,-3.132025120000893725e+00
1.067000012800000000e+10,7.450164259068689510e-02,3.117888268644829264e+00
1.068000051200000000e+10,7.477330448531155360e-02,3.087945953146657541e+00
1.068999987200000000e+10,7.417570820783363217e-02,3.053244247039635262e+00
1.070000025600000000e+10,7.440258588305799503e-02,3.019203021929308672e+00
1.070999961600000000e+10,7.397104394992402854e-02,2.990195692577387376e+00
1.072000000000000000e+10,7.494296876627923321e-02,2.957181450080045959e+00
1.073000038400000000e+10,7.375424679578324039e-02,2.924230925177544904e+00
1.073999974400000000e+10,7.389044975936108484e-02,2.892301950943535260e+00
1.075000012800000000e+10,7.367682729822026821e-02,2.858375560504184953e+00
1.075999948800000000e+10,7.367626116010862758e-02,2.823859210379878526e+00
1.076999987200000000e+10,7.398224070365110039e-02,2.790804410265191660e+00
1.078000025600000000e+10,7.358673325267812981e-02,2.751792528891699785e+00
1.078999961600000000e+10,7.363893132454654711e-02,2.727569279544403535e+00
1.080000000000000000e+10,7.333999942911366421e-02,2.689369776708265380e+00
1.081000038400000000e+10,7.291901148093904439e-02,2.662408960256407386e+00
1.081999974400000000e+10,7.258988844451737255e-02,2.626988240180894607e+00
1.083000012800000000e+10,7.240067795462531985e-02,2.590958971608759320e+00
1.084000051200000000e+10,7.192263678879338984e-02,2.561025162640790498e+00
1.084999987200000000e+10,7.050723386165021200e-02,2.518410451457403276e+00
1.086000025600000000e+10,7.126869937246756159e-02,2.495516763736254529e+00
1.086999961600000000e+10,7.122714283731342022e-02,2.468780412383606571e+00
1.088000000000000000e+10,7.110022637294120817e-02,2.431876240386127375e+00
1.089000038400000000e+10,7.111032975924082289e-02,2.391438671504243274e+00
1.089999974400000000e+10,7.068089658608703307e-02,2.366029832185995385e+00
1.091000012800000000e+10,7.060231343074978294e-02,2.328628587282008944e+00
1.091999948800000000e+10,7.017777403488631438e-02,2.301846247358048103e+00
1.092999987200000000e+10,7.025543284020747958e-02,2.264081439617323888e+00
1.094000025600000000e+10,6.931401114124467744e-02,2.235641783424550333e+00
1.094999961600000000e+10,6.903628423598610897e-02,2.202650847709325621e+00
1.096000000000000000e+10,6.865808899503697549e-02,2.172032939402773977e+00
1.097000038400000000e+10,6.835823708455615599e-02,2.138219888190478368e+00
1.097999974400000000e+10,6.803917199195361198e-02,2.106093700145051262e+00
1.099000012800000000e+10,6.764223863399004832e-02,2.074918122763280248e+00
1.100000051200000000e+10,6.786923957049958989e-02,2.039328187208378385e+00
1.100999987200000000e+10,6.703286608740757768e-02,2.007218771986657213e+00
1.102000025600000000e+10,6.732301741157298292e-02,1.967965720092603732e+00
1.102999961600000000e+10,6.618547522183107490e-02,1.940867156491941525e+00
1.104000000000000000e+10,6.608704897422926217e-02,1.911177244794830088e+00
1.105000038400000000e+10,6.525485652450753460e-02,1.880612277632102813e+00
1.105999974400000000e+10,6.513730652840443724e-02,1.843160839608485091e+00
1.107000012800000000e+10,6.405192802512725547e-02,1.817240052275620688e+00
1.107999948800000000e+10,6.499013921355221990e-02,1.775370916601408222e+00
1.108999987200000000e+10,6.292580053403080964e-02,1.755529771286454599e+00
1.110000025600000000e+10,6.256241937609315074e-02,1.722166942662441524e+00
1.110999961600000000e+10,6.172838685912703655e-02,1.692544626583719847e+00
1.112000000000000000e+10,6.096950858587719263e-02,1.658650980788994422e+00
1.113000038400000000e+10,6.050538210591472482e-02,1.631036506251357210e+00
1.113999974400000000e+10,5.942444807344125779e-02,1.598535784112311564e+00
1.115000012800000000e+10,5.892762652521976730e-02,1.576642303120415978e+00
1.116000051200000000e+10,5.792568234836844437e-02,1.550259428172479970e+00
1.116999987200000000e+10,5.711877640946537438e-02,1.531898920703832712e+00
1.118000025600000000e+10,5.616937040471230852e-02,1.510690717950213591e+00
1.118999961600000000e+10,5.540315891182449187e-02,1.492507771119614191e+00
1.120000000000000000e+10,5.472283194636341774e-02,1.476594411902445447e+00
1.121000038400000000e+10,5.411177245054364648e-02,1.461922418941263402e+00
1.121999974400000000e+10,5.374491639865485587e-02,1.448651058083159748e+00
1.123000012800000000e+10,5.350718664930944474e-02,1.435235288921971497e+00
1.123999948800000000e+10,5.318045668787303032e-02,1.420135682096062668e+00
1.124999987200000000e+10,5.260458402836675623e-02,1.404824352489066897e+00
1.126000025600000000e+10,5.292667365650669670e-02,1.396804336923199052e+00
1.126999961600000000e+10,5.292608214308901909e-02,1.376725632904511221e+00
1.128000000000000000e+10,5.307860646848910902e-02,1.370572847715236575e+00
1.129000038400000000e+10,5.348903240322764457e-02,1.349385745964867489e+00
1.129999974400000000e+10,5.350875268384326644e-02,1.342990753259784675e+00
1.131000012800000000e+10,5.391013600090581448e-02,1.326093510934109654e+00
1.132000051200000000e+10,5.437066439089013881e-02,1.309439918264243108e+00
1.132999987200000000e+10,5.481747128296288185e-02,1.289734608937205707e+00
1.134000025600000000e+10,5.539770692976159205e-02,1.269687027625563625e+00
1.134999961600000000e+10,5.585535359768282332e-02,1.248857820753783709e+00
1.136000000000000000e+10,5.650567570099149228e-02,1.217718339585160292e+00
1.137000038400000000e+10,5.681313737505547246e-02,1.198916564898719672e+00
1.137999974400000000e+10,5.767851004283428701e-02,1.168336233167709182e+00
1.139000012800000000e+10,5.794549839551770692e-02,1.149545865211843765e+00
1.139999948800000000e+10,5.864745648103817516e-02,1.122548298308455594e+00
1.140999987200000000e+10,5.910455669435100978e-02,1.100697210131150960e+00
1.142000025600000000e+10,5.911199946473086331e-02,1.075596402871038526e+00
1.142999961600000000e+10,6.007867233765170484e-02,1.048834427921581769e+00
1.144000000000000000e+10,6.140933460812283973e-02,1.038959417984646416e+00
1.145000038400000000e+10,6.132302286822877840e-02,9.906251361243653131e-01
1.145999974400000000e+10,6.206721862214419072e-02,9.566045918158101458e-01
1.147000012800000000e+10,6.240370194018284716e-02,9.286148838826159269e-01
1.148000051200000000e+10,6.275235498923889543e-02,8.942819423784601485e-01
1.148999987200000000e+10,6.316130099183855928e-02,8.646412033886748949e-01
1.150000025600000000e+10,6.322622887531001434e-02,8.356281359125558028e-01
1.150999961600000000e+10,6.413817353557413337e-02,8.018152586193691977e-01
1.152000000000000000e+10,6.424225806720794407e-02,7.664752879982725808e-01
1.153000038400000000e+10,6.468952556862130054e-02,7.395848121947974363e-01
1.153999974400000000e+10,6.488229643040689665e-02,7.077310405797906379e-01
1.155000012800000000e+10,6.524339607916125605e-02,6.758799892122389075e-01
1.155999948800000000e+10,6.552996536257865712e-02,6.457360927290746178e-01
1.156999987200000000e+10,6.584540210936679072e-02,6.145803902829154453e-01
1.158000025600000000e+10,6.628014682571402305e-02,5.827642589020731734e-01
1.158999961600000000e+10,6.659530648781882001e-02,5.535877066928718282e-01
1.160000000000000000e+10,6.697066525885701782e-02,5.179491715640068827e-01
1.161000038400000000e+10,6.717772290298879012e-02,4.942991761353138780e-01
1.161999974400000000e+10,6.742062386624564363e-02,4.526329319433950449e-01
1.163000012800000000e+10,6.732663411952376220e-02,4.212968246379963921e-01
1.164000051200000000e+10,6.772074175952051689e-02,3.872478030027566298e-01
1.164999987200000000e+10,6.789833837641852388e-02,3.606259456502619587e-01
1.166000025600000000e+10,6.810997884151127890e-02,3.238404926405993867e-01
1.166999961600000000e+10,6.848309326125656682e-02,2.914273979128678138e-01
1.168000000000000000e+10,6.854232533136506156e-02,2.571529161716831213e-01
1.169000038400000000e+10,6.869675014732054552e-02,2.227490338050572283e-01
1.169999974400000000e+10,6.889816401741249985e-02,1.905276698789951095e-01
1.171000012800000000e+10,6.899874386422864825e-02,1.576949473563457604e-01
1.171999948800000000e+10,6.920064314645012205e-02,1.161819908752377423e-01
1.172999987200000000e+10,6.880365333433162423e-02,8.840622875610613940e-02
1.174000025600000000e+10,6.924227803436884543e-02,6.064412835358464621e-02
1.174999961600000000e+10,6.959717720361957571e-02,3.154073606556737769e-02
1.176000000000000000e+10,6.959803903424401084e-02,-7.088323022036181580e-03
1.177000038400000000e+10,6.971226228608666531e-02,-3.665918355705544834e-02
1.177999974400000000e+10,6.974086375476179489e-02,-6.661526843180652635e-02
1.179000012800000000e+10,7.014157274304505529e-02,-9.968513032221798520e-02
1.180000051200000000e+10,7.130885904437506140e-02,-1.191487565723610142e-01
1.180999987200000000e+10,7.075913648107623466e-02,-1.645750025642831460e-01
1.182000025600000000e+10,7.077927214170091907e-02,-2.042981129797225293e-01
1.182999961600000000e+10,7.074884061389741241e-02,-2.355618597058671548e-01
