6.060000256000000000e+09,5.962198632375024232e-01,-2.051078311140044796e+00
6.077000192000000000e+09,5.952002088261657553e-01,-2.110455849622811186e+00
6.094000128000000000e+09,5.932446401359804389e-01,-2.170865005284214888e+00
6.111000064000000000e+09,5.909223935649168258e-01,-2.230031490711997577e+00
6.128000000000000000e+09,5.872260819330356041e-01,-2.288955290598445824e+00
6.144999936000000000e+09,5.860193401627670218e-01,-2.349223963436346541e+00
6.161999872000000000e+09,5.835114610854011952e-01,-2.409890158770991331e+00
6.178999808000000000e+09,5.825946745852195185e-01,-2.471199866605554352e+00
6.195999744000000000e+09,5.806073524346019310e-01,-2.530071032983822743e+00
6.213000192000000000e+09,5.787085508393531308e-01,-2.590879057377025951e+00
6.230000128000000000e+09,5.765941325474593926e-01,-2.649041518202196688e+00
6.247000064000000000e+09,5.749960352398886254e-01,-2.708593243615473156e+00
6.264000000000000000e+09,5.721463529500879774e-01,-2.771092973353998179e+00
6.280999936000000000e+09,5.704961469512439542e-01,-2.828948395039098340e+00
6.297999872000000000e+09,5.692840356664540247e-01,-2.887577277180533031e+00
6.314999808000000000e+09,5.687687114126234178e-01,-2.949059864775348760e+00
6.332000256000000000e+09,5.673064924729948055e-01,-3.007171527978990788e+00
6.349000192000000000e+09,5.654624360163893471e-01,-3.066809512423292805e+00
6.366000128000000000e+09,5.635751220401832295e-01,-3.128330082165033499e+00
6.383000064000000000e+09,5.605375618009312833e-01,3.094376650327346656e+00
6.400000000000000000e+09,5.587895223291469149e-01,3.031336101501293179e+00
6.416999936000000000e+09,5.583596031279153271e-01,2.970894447127340854e+00
6.433999872000000000e+09,5.568406451528216117e-01,2.906673449027858069e+00
6.450999808000000000e+09,5.530713969051669343e-01,2.846224631518087023e+00
6.467999744000000000e+09,5.512554821127649829e-01,2.783320366684589153e+00
6.485000192000000000e+09,5.475126748941478994e-01,2.720316131183246888e+00
6.502000128000000000e+09,5.430793896149618272e-01,2.659039571312575401e+00
6.519000064000000000e+09,5.388768310850239329e-01,2.592409427168075098e+00
6.536000000000000000e+09,5.355833073223429386e-01,2.528417450855560578e+00
6.552999936000000000e+09,5.278229826405773650e-01,2.467402016052731906e+00
6.569999872000000000e+09,5.188420671716487131e-01,2.405143305699810607e+00
6.586999808000000000e+09,5.111392966647102520e-01,2.349773998059450975e+00
6.604000256000000000e+09,5.031524642187730212e-01,2.292700722501747723e+00
6.621000192000000000e+09,4.939775210795206428e-01,2.241595408665625122e+00
6.638000128000000000e+09,4.866239430000555144e-01,2.194941606011854507e+00
6.655000064000000000e+09,4.820866222564149650e-01,2.149576595902924492e+00
6.672000000000000000e+09,4.781615984242632011e-01,2.106791336977411166e+00
6.688999936000000000e+09,4.773472404063392460e-01,2.067492060227122508e+00
6.705999872000000000e+09,4.775081718730222469e-01,2.022892530629305963e+00
6.722999808000000000e+09,4.778954177761365885e-01,1.976370786636134413e+00
6.739999744000000000e+09,4.794050429582508155e-01,1.927449136913484740e+00
6.757000192000000000e+09,4.831147346651648578e-01,1.876671876164061281e+00
6.774000128000000000e+09,4.863588999045879158e-01,1.822666627428567221e+00
6.791000064000000000e+09,4.880965076263216740e-01,1.765316323961985567e+00
6.808000000000000000e+09,4.895755694258930868e-01,1.710788087935064317e+00
6.824999936000000000e+09,4.915807087915445850e-01,1.655754318947969983e+00
6.841999872000000000e+09,4.926955556935472269e-01,1.596150738097612543e+00
6.858999808000000000e+09,4.932333480050117847e-01,1.537439159020602686e+00
6.876000256000000000e+09,4.891156058031830844e-01,1.468947160128256657e+00
6.893000192000000000e+09,4.956789716129748058e-01,1.418998372753877968e+00
6.910000128000000000e+09,4.948673922185123364e-01,1.358916196033284729e+00
6.927000064000000000e+09,4.951474821541429483e-01,1.300721652121962890e+00
6.944000000000000000e+09,4.937991602033590111e-01,1.241074917790422338e+00
6.960999936000000000e+09,4.926384516725140772e-01,1.181833675975567211e+00
6.977999872000000000e+09,4.914937307072668182e-01,1.123170763004412764e+00
6.994999808000000000e+09,4.923258099746562477e-01,1.064546036729747014e+00
7.011999744000000000e+09,4.919431336043421643e-01,1.000173008691839227e+00
7.029000192000000000e+09,4.893356931835155521e-01,9.427846183545468550e-01
7.046000128000000000e+09,4.886069571052794602e-01,8.868098880038992604e-01
7.063000064000000000e+09,4.871047689076715703e-01,8.294069392219652892e-01
7.080000000000000000e+09,4.845902465123234082e-01,7.704550920069118680e-01
7.096999936000000000e+09,4.837380375487914663e-01,7.085272795237514964e-01
7.113999872000000000e+09,4.833816994125215705e-01,6.518800826240875868e-01
7.130999808000000000e+09,4.820706310042059961e-01,5.949896319781868836e-01
7.148000256000000000e+09,4.801116468531697601e-01,5.361578045805164283e-01
7.165000192000000000e+09,4.786766847082950527e-01,4.791405673074016214e-01
7.182000128000000000e+09,4.759120136909560927e-01,4.223840674257736683e-01
7.199000064000000000e+09,4.742461471953957619e-01,3.643261054597826676e-01
7.216000000000000000e+09,4.731426217206353146e-01,3.061673617983938223e-01
7.232999936000000000e+09,4.725801701197585025e-01,2.446188170972200260e-01
7.249999872000000000e+09,4.715288822247717393e-01,1.910469513194660296e-01
7.266999808000000000e+09,4.682759466893242628e-01,1.335430778796349582e-01
7.283999744000000000e+09,4.669133975766404099e-01,7.761647918095000709e-02
7.301000192000000000e+09,4.654807030118391920e-01,1.947746042582474205e-02
7.318000128000000000e+09,4.636336770221733961e-01,-3.977719516109943371e-02
7.335000064000000000e+09,4.597151283560784174e-01,-9.907944266789228682e-02
7.352000000000000000e+09,4.617065908743382407e-01,-1.563486197577027004e-01
7.368999936000000000e+09,4.601193715946212959e-01,-2.133677622533181328e-01
7.385999872000000000e+09,4.586977777678331591e-01,-2.714244251438249766e-01
7.402999808000000000e+09,4.552398318382001041e-01,-3.277130736713812498e-01
7.420000256000000000e+09,4.521996381397149767e-01,-3.848136826491747042e-01
7.437000192000000000e+09,4.488451138314329403e-01,-4.451523932638041803e-01
7.454000128000000000e+09,4.468135662572951250e-01,-5.003971596905023578e-01
7.471000064000000000e+09,4.453849061936768772e-01,-5.595345619855910391e-01
7.488000000000000000e+09,4.418446369253426487e-01,-6.158271148100645798e-01
7.504999936000000000e+09,4.393427928275362437e-01,-6.706353819858299481e-01
7.521999872000000000e+09,4.361968780968224491e-01,-7.244227279554399379e-01
7.538999808000000000e+09,4.320397701471786478e-01,-7.788198619153713365e-01
7.555999744000000000e+09,4.292645154470204338e-01,-8.332663968031784885e-01
7.573000192000000000e+09,4.277574597355187636e-01,-8.881144432508419895e-01
7.590000128000000000e+09,4.246085956666621475e-01,-9.395398052090855323e-01
7.607000064000000000e+09,4.216683629957943547e-01,-9.891012811122361637e-01
7.624000000000000000e+09,4.185614526258682466e-01,-1.040302717394934628e+00
7.640999936000000000e+09,4.153643037977545194e-01,-1.090003556531256468e+00
7.657999872000000000e+09,4.124388216278504493e-01,-1.139551605208969143e+00
7.674999808000000000e+09,4.093256537251201421e-01,-1.188413450416877071e+00
7.692000256000000000e+09,4.088351889063129851e-01,-1.231887940249720925e+00
7.709000192000000000e+09,4.083793139892846202e-01,-1.280415692400111327e+00
7.726000128000000000e+09,4.091768042047141396e-01,-1.326917436326771726e+00
7.743000064000000000e+09,4.092032265637994271e-01,-1.368862494219596604e+00
7.760000000000000000e+09,4.106306075975288405e-01,-1.413796101351684209e+00
7.776999936000000000e+09,4.125280695007740306e-01,-1.462938437752065779e+00
7.793999872000000000e+09,4.148100587403534822e-01,-1.512704446150310522e+00
7.810999808000000000e+09,4.185215204873226624e-01,-1.565124282791228394e+00
7.827999744000000000e+09,4.222557636979076268e-01,-1.616074849700875449e+00
7.845000192000000000e+09,4.245727096350498941e-01,-1.666694176628527257e+00
7.862000128000000000e+09,4.274623096912142373e-01,-1.721629008379106374e+00
7.879000064000000000e+09,4.302772627232920866e-01,-1.773131010699137367e+00
7.896000000000000000e+09,4.327342172544040855e-01,-1.829482899237140359e+00
7.912999936000000000e+09,4.366821255917663902e-01,-1.886668512400081488e+00
7.929999872000000000e+09,4.396963527473677358e-01,-1.948449063775482770e+00
7.946999808000000000e+09,4.421575389053029048e-01,-2.002897555271187180e+00
7.964000256000000000e+09,4.447570450841749623e-01,-2.059309821237859772e+00
7.981000192000000000e+09,4.473526721819989782e-01,-2.117532147270999143e+00
7.998000128000000000e+09,4.493805824556305617e-01,-2.176082147994110372e+00
8.015000064000000000e+09,4.510896357682818714e-01,-2.235503861284693361e+00
8.032000000000000000e+09,4.528344828097733421e-01,-2.295827509675048894e+00
8.048999936000000000e+09,4.547653112509412732e-01,-2.360252835108745728e+00
8.065999872000000000e+09,4.568447541794704025e-01,-2.418856267660528747e+00
8.082999808000000000e+09,4.582944144590878066e-01,-2.480054629176072556e+00
8.099999744000000000e+09,4.604233406435837561e-01,-2.535646404034732182e+00
8.117000192000000000e+09,4.613467958285559778e-01,-2.596652981999932663e+00
8.134000128000000000e+09,4.622759294193641844e-01,-2.657222006168295181e+00
8.151000064000000000e+09,4.634367264600214864e-01,-2.716923926938769274e+00
8.168000000000000000e+09,4.651239597456975350e-01,-2.777370379727167826e+00
8.184999936000000000e+09,4.653679842519627963e-01,-2.840172475880204495e+00
8.201999872000000000e+09,4.665626947636261623e-01,-2.901300146683829073e+00
8.218999808000000000e+09,4.671717718766145166e-01,-2.962882032380672825e+00
8.236000256000000000e+09,4.675441858837370845e-01,-3.025047694388602881e+00
8.253000192000000000e+09,4.675225337475991672e-01,-3.083644177190109747e+00
8.270000128000000000e+09,4.680298240808090648e-01,3.135199825765479620e+00
8.287000064000000000e+09,4.689574943527892170e-01,3.073300854397347237e+00
8.304000000000000000e+09,4.693721598707549791e-01,3.010376698608269841e+00
8.320999936000000000e+09,4.684869482499306459e-01,2.950390419017460797e+00
8.337999872000000000e+09,4.680401318277602751e-01,2.888812746163284650e+00
8.354999808000000000e+09,4.679050903177282561e-01,2.828314350131176269e+00
8.371999744000000000e+09,4.672599135231175760e-01,2.766784432734429089e+00
8.389000192000000000e+09,4.663583841429199128e-01,2.706787598581346543e+00
8.406000128000000000e+09,4.664757335043824282e-01,2.642752934902059536e+00
8.423000064000000000e+09,4.679352440780475963e-01,2.580054932622649844e+00
8.440000000000000000e+09,4.653693257330420163e-01,2.517331828043747333e+00
8.456999936000000000e+09,4.630977154205782598e-01,2.454148795940360728e+00
8.473999872000000000e+09,4.636383685263493204e-01,2.395585810739613297e+00
8.490999808000000000e+09,4.622447269407983228e-01,2.332403509136560693e+00
8.508000256000000000e+09,4.600275264582622814e-01,2.271601866212769938e+00
8.525000192000000000e+09,4.592529773040532337e-01,2.209151939815355625e+00
8.542000128000000000e+09,4.584558289846077384e-01,2.146944250349398509e+00
8.559000064000000000e+09,4.570407337047057150e-01,2.085002595572455153e+00
8.576000000000000000e+09,4.551084499369420500e-01,2.022300033572369315e+00
8.593000448000000000e+09,4.541055028958903006e-01,1.963506633722075012e+00
8.609999872000000000e+09,4.519127439209740804e-01,1.901552773966308951e+00
8.627000320000000000e+09,4.502748487644926412e-01,1.840639340065207463e+00
8.643999744000000000e+09,4.485359045132442102e-01,1.778009795346330746e+00
8.661000192000000000e+09,4.456813128228066523e-01,1.716031464340638468e+00
8.677999616000000000e+09,4.431289432328303080e-01,1.655080579658427142e+00
8.695000064000000000e+09,4.412070531627313441e-01,1.596836414006654215e+00
8.711999488000000000e+09,4.398214032002333296e-01,1.535827246000661228e+00
8.728999936000000000e+09,4.369061065389122089e-01,1.476804003226123374e+00
8.746000384000000000e+09,4.332493958032288539e-01,1.415726044346342194e+00
8.762999808000000000e+09,4.322401343325104617e-01,1.353590592794943204e+00
8.780000256000000000e+09,4.286606024949798366e-01,1.293130009716268347e+00
8.796999680000000000e+09,4.239672988096545581e-01,1.229278601882034749e+00
8.814000128000000000e+09,4.229503022819421920e-01,1.177795134790857956e+00
8.830999552000000000e+09,4.217445304230885150e-01,1.117554838003718354e+00
8.848000000000000000e+09,4.188103354466398698e-01,1.059368806219307846e+00
8.865000448000000000e+09,4.150265418842468690e-01,9.977363830922167942e-01
8.881999872000000000e+09,4.117757620629217685e-01,9.411782696805571780e-01
8.899000320000000000e+09,4.091656823106740171e-01,8.822116331048854843e-01
8.915999744000000000e+09,4.067550982280590532e-01,8.253454174571904778e-01
8.933000192000000000e+09,4.055618916711487554e-01,7.678611874484249089e-01
8.949999616000000000e+09,4.012562041157983206e-01,7.100111293690436476e-01
8.967000064000000000e+09,3.979673006227768539e-01,6.538886627207418645e-01
8.984000512000000000e+09,3.949185677983683695e-01,5.970306125109771100e-01
9.000999936000000000e+09,3.916256523215381757e-01,5.399894805618864480e-01
9.018000384000000000e+09,3.887328200045763182e-01,4.832988023765318331e-01
9.034999808000000000e+09,3.858858707755982165e-01,4.316468596086177612e-01
9.052000256000000000e+09,3.850673943682675349e-01,3.769329819549452343e-01
9.068999680000000000e+09,3.812918694611139303e-01,3.047264622552720015e-01
9.086000128000000000e+09,3.787945285814557916e-01,2.666055967089409617e-01
9.102999552000000000e+09,3.767726927617969790e-01,2.099525161494303904e-01
9.120000000000000000e+09,3.745828165128287646e-01,1.558493813805888750e-01
9.137000448000000000e+09,3.741895819713128568e-01,1.002172289780783737e-01
9.153999872000000000e+09,3.733542638646983880e-01,4.670681188893485020e-02
9.171000320000000000e+09,3.702986004585530067e-01,-3.409253035319567693e-03
9.187999744000000000e+09,3.686265272548792105e-01,-5.948154713329305981e-02
9.205000192000000000e+09,3.661638372807833886e-01,-1.102175099917835771e-01
9.221999616000000000e+09,3.630943304958906825e-01,-1.653235417617482939e-01
9.239000064000000000e+09,3.613885173530753669e-01,-2.193496205175166358e-01
9.255999488000000000e+09,3.604046626366251838e-01,-2.747496140640414697e-01
9.272999936000000000e+09,3.595564245340402421e-01,-3.266556159285993743e-01
9.290000384000000000e+09,3.588382509312876834e-01,-3.772913995726637215e-01
9.306999808000000000e+09,3.568937314598696897e-01,-4.302971559902815657e-01
9.324000256000000000e+09,3.550692529711281242e-01,-4.840376410649179784e-01
9.340999680000000000e+09,3.537531240637019625e-01,-5.361532199034807489e-01
9.358000128000000000e+09,3.529289398094935803e-01,-5.932881994061773856e-01
9.374999552000000000e+09,3.533343633103168124e-01,-6.445455817458564107e-01
9.392000000000000000e+09,3.520867350931053963e-01,-6.949243263093284328e-01
9.409000448000000000e+09,3.506825601960952277e-01,-7.513115813558666201e-01
9.425999872000000000e+09,3.447082658512309883e-01,-7.976870961643927060e-01
9.443000320000000000e+09,3.486693892796028371e-01,-8.515829437570150429e-01
9.459999744000000000e+09,3.478052965995762635e-01,-9.061413571535461564e-01
9.477000192000000000e+09,3.480123682099811044e-01,-9.619239443702033432e-01
9.493999616000000000e+09,3.489659866208291716e-01,-1.016973365961041820e+00
