3.510000128000000000e+09,5.861985377280245491e-01,4.531857048865269300e-01
3.527000064000000000e+09,5.850075645542529568e-01,3.966869237404292425e-01
3.544000000000000000e+09,5.865809700841030372e-01,3.423714894435219702e-01
3.560999936000000000e+09,5.835280854794351324e-01,2.874018518603656536e-01
3.577999872000000000e+09,5.825768943087207274e-01,2.346460443547933594e-01
3.595000064000000000e+09,5.859827761011604519e-01,1.843403372351113123e-01
3.612000000000000000e+09,5.866014633429945668e-01,1.332106998647408225e-01
3.628999936000000000e+09,5.870309587797341022e-01,7.801498095150816159e-02
3.646000128000000000e+09,5.884696383435887856e-01,2.340587607929897271e-02
3.663000064000000000e+09,5.891045458023362880e-01,-2.907136335329985749e-02
3.680000000000000000e+09,5.901973682055263737e-01,-8.719937936386418231e-02
3.696999936000000000e+09,5.935440388115578170e-01,-1.410627046861534506e-01
3.713999872000000000e+09,5.955794830581385702e-01,-1.941359894435263356e-01
3.731000064000000000e+09,5.985912301939755320e-01,-2.492790752165555124e-01
3.748000000000000000e+09,5.994192225836946220e-01,-3.063417747927643653e-01
3.764999936000000000e+09,6.006626524433852365e-01,-3.652461591657697459e-01
3.782000128000000000e+09,6.028934275664358244e-01,-4.223294902940806228e-01
3.799000064000000000e+09,6.052193533853286178e-01,-4.823666374127917322e-01
3.816000000000000000e+09,6.097061409326874903e-01,-5.408738909812984552e-01
3.832999936000000000e+09,6.113628840888686300e-01,-6.003257952500754557e-01
3.849999872000000000e+09,6.127478713946293842e-01,-6.559836762601799487e-01
3.867000064000000000e+09,6.153194851097014695e-01,-7.129106172017811716e-01
3.884000000000000000e+09,6.169475340515692130e-01,-7.789096496761753752e-01
3.900999936000000000e+09,6.173622049229020581e-01,-8.440242939363232777e-01
3.918000128000000000e+09,6.179952611422210307e-01,-9.079801797566430244e-01
3.935000064000000000e+09,6.177865304227422305e-01,-9.613029407396098680e-01
3.952000000000000000e+09,6.243262179438806569e-01,-1.029631378746826309e+00
3.968999936000000000e+09,6.241438350347771058e-01,-1.093551016822637889e+00
3.985999872000000000e+09,6.230352459458444736e-01,-1.160006782073189191e+00
4.003000064000000000e+09,6.226475480489958025e-01,-1.226579156168810414e+00
4.020000000000000000e+09,6.210222899539658004e-01,-1.296843673406759878e+00
4.036999936000000000e+09,6.220625971852933311e-01,-1.368419115677363074e+00
4.054000128000000000e+09,6.159554170840102483e-01,-1.439281895775407216e+00
4.071000064000000000e+09,6.068792146335614257e-01,-1.511812177323634154e+00
4.088000000000000000e+09,5.958643328938966199e-01,-1.580385525448060546e+00
4.104999936000000000e+09,5.802817825421406894e-01,-1.647677574736317707e+00
4.121999872000000000e+09,5.572911670230050740e-01,-1.703743774130863198e+00
4.139000064000000000e+09,5.389677871359266348e-01,-1.740412177041360087e+00
4.156000000000000000e+09,5.301248336234555270e-01,-1.762872481753197773e+00
4.172999936000000000e+09,5.311703517553885145e-01,-1.785254690229273411e+00
4.190000128000000000e+09,5.363076430130181427e-01,-1.819509633812223859e+00
4.207000064000000000e+09,5.430928925806581820e-01,-1.860566036677845370e+00
4.224000000000000000e+09,5.496872369329353081e-01,-1.909157785036721844e+00
4.240999936000000000e+09,5.555407344078049370e-01,-1.965865190461679957e+00
4.257999872000000000e+09,5.606131525168975838e-01,-2.024015410979234542e+00
4.275000064000000000e+09,5.598895918734202448e-01,-2.091976564907211511e+00
4.292000000000000000e+09,5.638536403173407541e-01,-2.135619480100096723e+00
4.309000192000000000e+09,5.675138340064664888e-01,-2.198914752273277706e+00
4.326000128000000000e+09,5.676954199110685328e-01,-2.256654854180568659e+00
4.343000064000000000e+09,5.654565049593566206e-01,-2.314718165284306295e+00
4.360000000000000000e+09,5.645336038795892852e-01,-2.371180518178497731e+00
4.376999936000000000e+09,5.651242146809171141e-01,-2.427319890113905476e+00
4.393999872000000000e+09,5.689542239065960016e-01,-2.483341832545323147e+00
4.410999808000000000e+09,5.661744126037058233e-01,-2.538207114481519699e+00
4.428000256000000000e+09,5.647107494437789699e-01,-2.594786384421517322e+00
4.445000192000000000e+09,5.624950978961503756e-01,-2.645969144398667705e+00
4.462000128000000000e+09,5.618540646844487618e-01,-2.696480448688533649e+00
4.479000064000000000e+09,5.620547692665820438e-01,-2.750341260250479536e+00
4.496000000000000000e+09,5.638466028500388472e-01,-2.805012930680755634e+00
4.512999936000000000e+09,5.669895079706042118e-01,-2.862635656927577710e+00
4.529999872000000000e+09,5.684615715192694596e-01,-2.912547266287202063e+00
4.546999808000000000e+09,5.674587614851145378e-01,-2.962348695372837515e+00
4.563999744000000000e+09,5.685561302621657820e-01,-3.015072144245835695e+00
4.581000192000000000e+09,5.694691225503973886e-01,-3.065026128776345615e+00
4.598000128000000000e+09,5.724917141714278568e-01,-3.119236432296234263e+00
4.615000064000000000e+09,5.756222736782871108e-01,3.108645182217497638e+00
4.632000000000000000e+09,5.743797791495942606e-01,3.059486453293163155e+00
4.648999936000000000e+09,5.852209275314622650e-01,3.004811060713231452e+00
4.665999872000000000e+09,5.861368487098652658e-01,2.945421004497782214e+00
4.682999808000000000e+09,5.891170916316266215e-01,2.894224322378650793e+00
4.700000256000000000e+09,5.932931691603474667e-01,2.837497215732858624e+00
4.717000192000000000e+09,5.984386167619373254e-01,2.779067964757463205e+00
4.734000128000000000e+09,6.027004137547349316e-01,2.720085876277625214e+00
4.751000064000000000e+09,6.098203442985622447e-01,2.654884050385761363e+00
4.768000000000000000e+09,6.122113545775624832e-01,2.602902365546996943e+00
4.784999936000000000e+09,6.145763309486710346e-01,2.544892918962911477e+00
4.801999872000000000e+09,6.189996206314851701e-01,2.487834949615796098e+00
4.818999808000000000e+09,6.232175338180958590e-01,2.427854164265224046e+00
4.835999744000000000e+09,6.272317355206592504e-01,2.365124826943915792e+00
4.853000192000000000e+09,6.300635589930396740e-01,2.303793150698188352e+00
4.870000128000000000e+09,6.345175053600349280e-01,2.237170665317369966e+00
4.887000064000000000e+09,6.388862725050422631e-01,2.178330618104272975e+00
4.904000000000000000e+09,6.418114612173081435e-01,2.119124000769350147e+00
4.920999936000000000e+09,6.451392849522588069e-01,2.058229276967947552e+00
4.937999872000000000e+09,6.476022578080489200e-01,1.995095110481865275e+00
4.954999808000000000e+09,6.508480991521198300e-01,1.930942840065682953e+00
4.972000256000000000e+09,6.522376429889231719e-01,1.868944968026195586e+00
4.989000192000000000e+09,6.573472988571691378e-01,1.807133842665667345e+00
5.006000128000000000e+09,6.574730467568656866e-01,1.740695085004255294e+00
5.023000064000000000e+09,6.591948657574363546e-01,1.678395938129786824e+00
5.040000000000000000e+09,6.611253796620661927e-01,1.615062237952547219e+00
5.056999936000000000e+09,6.623017298871366476e-01,1.550163113809465143e+00
5.073999872000000000e+09,6.615439535139487903e-01,1.486858611026489196e+00
5.090999808000000000e+09,6.635033629634264907e-01,1.422352390437386038e+00
5.107999744000000000e+09,6.653871431872840914e-01,1.358001554333823302e+00
5.125000192000000000e+09,6.661155917315710884e-01,1.295005094699841486e+00
5.142000128000000000e+09,6.660801088112048296e-01,1.231922174594199948e+00
5.159000064000000000e+09,6.662055370786614805e-01,1.168149829900099634e+00
5.176000000000000000e+09,6.664981817640768247e-01,1.103420657369273084e+00
5.192999936000000000e+09,6.667370547182600582e-01,1.040259757959195674e+00
5.209999872000000000e+09,6.660312310112914691e-01,9.770130270367809455e-01
5.226999808000000000e+09,6.652772103268295156e-01,9.123250393497249755e-01
5.244000256000000000e+09,6.649690624870143729e-01,8.496493540371142794e-01
5.261000192000000000e+09,6.644361473122970541e-01,7.867484515184595129e-01
5.278000128000000000e+09,6.637305644398425741e-01,7.233221041868884704e-01
5.295000064000000000e+09,6.628005938747059123e-01,6.597642747757510584e-01
5.312000000000000000e+09,6.621904846443584791e-01,5.965116951858951966e-01
5.328999936000000000e+09,6.607764014719643697e-01,5.327752389040879555e-01
5.345999872000000000e+09,6.596571694023442012e-01,4.688757337315603291e-01
5.362999808000000000e+09,6.581254949511610164e-01,4.053721128852413313e-01
5.379999744000000000e+09,6.563795384948801770e-01,3.419112791621952696e-01
5.397000192000000000e+09,6.543225631260595199e-01,2.785611583399922320e-01
5.414000128000000000e+09,6.529922790252605802e-01,2.134352785418718867e-01
5.431000064000000000e+09,6.506908703703119246e-01,1.486847099887162182e-01
5.448000000000000000e+09,6.462106139713774677e-01,8.681066392965733347e-02
5.464999936000000000e+09,6.427849167686977561e-01,2.151294247983330174e-02
5.481999872000000000e+09,6.396875337213562274e-01,-4.188341611661511310e-02
5.498999808000000000e+09,6.350404803613798332e-01,-1.050249894983404236e-01
5.516000256000000000e+09,6.295445660386232989e-01,-1.671902830482722424e-01
5.533000192000000000e+09,6.235932001720442264e-01,-2.284475554326649005e-01
5.550000128000000000e+09,6.171753474642234227e-01,-2.892357321277405080e-01
5.567000064000000000e+09,6.104947763633998825e-01,-3.445790728634112732e-01
5.584000000000000000e+09,6.035771007063143179e-01,-3.985100498481182751e-01
5.600999936000000000e+09,5.983588065991173321e-01,-4.495616541457330695e-01
5.617999872000000000e+09,5.950477663845447074e-01,-4.980076661874719979e-01
5.634999808000000000e+09,5.942914006401326388e-01,-5.469024160404304391e-01
5.651999744000000000e+09,5.957454322076902731e-01,-5.953434655623481842e-01
5.669000192000000000e+09,5.975138213142094923e-01,-6.473730264331228890e-01
5.686000128000000000e+09,6.006659178601311266e-01,-7.014030076018037407e-01
5.703000064000000000e+09,6.042820242662665375e-01,-7.595171205607808007e-01
5.720000000000000000e+09,6.073347340443119302e-01,-8.176780949107635976e-01
5.736999936000000000e+09,6.093862842998998275e-01,-8.773110241053880820e-01
5.753999872000000000e+09,6.123340143232974819e-01,-9.379673007586259992e-01
5.770999808000000000e+09,6.135707054480677991e-01,-9.998893876370382738e-01
5.788000256000000000e+09,6.153799389418431742e-01,-1.062377022125952308e+00
5.805000192000000000e+09,6.146178200253243906e-01,-1.122620734123950026e+00
5.822000128000000000e+09,6.152838689002646522e-01,-1.187225573911140364e+00
5.839000064000000000e+09,6.154186330350058798e-01,-1.249806257301158574e+00
5.856000000000000000e+09,6.149127578653614812e-01,-1.312101266614319695e+00
5.872999936000000000e+09,6.146604496801512107e-01,-1.372652857497184797e+00
5.889999872000000000e+09,6.119400816328114390e-01,-1.436224655497367442e+00
5.906999808000000000e+09,6.121903744334896702e-01,-1.498529382445576319e+00
5.923999744000000000e+09,6.103708458319710983e-01,-1.562018350371723763e+00
5.941000192000000000e+09,6.089393901831158251e-01,-1.623192821677479802e+00
5.958000128000000000e+09,6.075829138080255376e-01,-1.684235079092282206e+00
5.975000064000000000e+09,6.055903715910362362e-01,-1.743653424655023487e+00
5.992000000000000000e+09,6.044279050029028877e-01,-1.805875074262912161e+00
6.008999936000000000e+09,6.021541161714811796e-01,-1.867109246502987485e+00
6.025999872000000000e+09,6.000358871078783629e-01,-1.927135412585066820e+00
6.042999808000000000e+09,5.985464350814149181e-01,-1.988528852206860487e+00
6.060000256000000000e+09,5.962331625121675138e-01,-2.051095378351195375e+00
6.077000192000000000e+09,5.952061703508144674e-01,-2.110440220239611531e+00
6.094000128000000000e+09,5.932304761105409163e-01,-2.170793810223904607e+00
6.111000064000000000e+09,5.908928525687164868e-01,-2.230004191099616229e+00
6.128000000000000000e+09,5.872165367611349440e-01,-2.288885316613281429e+00
6.144999936000000000e+09,5.860232050615669097e-01,-2.349196175650366758e+00
6.161999872000000000e+09,5.834964091348924242e-01,-2.409827383493362785e+00
6.178999808000000000e+09,5.825686646835828153e-01,-2.471155064338568685e+00
6.195999744000000000e+09,5.806224105424163673e-01,-2.530017061751074881e+00
6.213000192000000000e+09,5.787165359939648868e-01,-2.590823229898004953e+00
6.230000128000000000e+09,5.766282442066308356e-01,-2.648933484970967811e+00
6.247000064000000000e+09,5.750223469881869942e-01,-2.708576025803013376e+00
6.264000000000000000e+09,5.721142934788997492e-01,-2.771086462683470142e+00
6.280999936000000000e+09,5.704791494643015604e-01,-2.828958364018652194e+00
6.297999872000000000e+09,5.692553114437778339e-01,-2.887556631315067346e+00
6.314999808000000000e+09,5.687806804015572704e-01,-2.949049406815996033e+00
6.332000256000000000e+09,5.673327394736061846e-01,-3.007101478082473189e+00
6.349000192000000000e+09,5.654500768279235867e-01,-3.066810603361881604e+00
6.366000128000000000e+09,5.635632670889297868e-01,-3.128329090018401537e+00
6.383000064000000000e+09,5.605404903578218301e-01,3.094419298659487616e+00
6.400000000000000000e+09,5.588108434649509126e-01,3.031402487377478305e+00
6.416999936000000000e+09,5.583746971035511431e-01,2.970984611951475340e+00
6.433999872000000000e+09,5.568559331601059537e-01,2.906753732336274876e+00
6.450999808000000000e+09,5.530872305886997964e-01,2.846290114616418343e+00
6.467999744000000000e+09,5.512518049326047276e-01,2.783348667016338318e+00
6.485000192000000000e+09,5.475248936047651949e-01,2.720369224789008111e+00
6.502000128000000000e+09,5.431027322215540298e-01,2.659034272295536461e+00
6.519000064000000000e+09,5.389103570689424139e-01,2.592534502751512981e+00
6.536000000000000000e+09,5.356574300628328400e-01,2.528482708888690755e+00
6.552999936000000000e+09,5.278034138485774296e-01,2.467471119207268693e+00
6.569999872000000000e+09,5.188700231905113425e-01,2.405135014171027041e+00
6.586999808000000000e+09,5.111645262471813389e-01,2.349863241906084532e+00
6.604000256000000000e+09,5.031510545587100092e-01,2.292706503753028979e+00
6.621000192000000000e+09,4.939918689563126408e-01,2.241710226203307510e+00
6.638000128000000000e+09,4.866480168256894778e-01,2.195065299184366214e+00
6.655000064000000000e+09,4.821270267068748505e-01,2.149600771609641914e+00
6.672000000000000000e+09,4.782088696225711977e-01,2.106789593987270504e+00
6.688999936000000000e+09,4.773503279002768718e-01,2.067493773982443717e+00
6.705999872000000000e+09,4.775144161356265626e-01,2.022967739899931949e+00
6.722999808000000000e+09,4.779245720511283713e-01,1.976413441221968048e+00
6.739999744000000000e+09,4.793756515984503030e-01,1.927437714165646243e+00
6.757000192000000000e+09,4.831020068732962414e-01,1.876613433953753241e+00
6.774000128000000000e+09,4.863951058409163308e-01,1.822719613878909461e+00
6.791000064000000000e+09,4.881404414254994495e-01,1.765336970614850509e+00
6.808000000000000000e+09,4.896005781407518631e-01,1.710787190983538597e+00
6.824999936000000000e+09,4.915937317316797506e-01,1.655768178758713738e+00
6.841999872000000000e+09,4.926936452988441850e-01,1.596169624165777456e+00
6.858999808000000000e+09,4.932601063819844200e-01,1.537438502025618270e+00
6.876000256000000000e+09,4.891297567011799741e-01,1.468965520452792717e+00
6.893000192000000000e+09,4.957047746192571047e-01,1.419062457376418340e+00
6.910000128000000000e+09,4.949035150272673711e-01,1.358909044651107401e+00
6.927000064000000000e+09,4.951605782268995171e-01,1.300779746158995165e+00
6.944000000000000000e+09,4.938293514007000562e-01,1.241071473650762425e+00
6.960999936000000000e+09,4.926610173692210215e-01,1.181881115181444786e+00
6.977999872000000000e+09,4.915570923304020123e-01,1.123180764800358444e+00
6.994999808000000000e+09,4.923692022141664126e-01,1.064592926693038955e+00
7.011999744000000000e+09,4.919858667749451575e-01,1.000145118019868828e+00
7.029000192000000000e+09,4.893575054120935519e-01,9.427665568635146265e-01
7.046000128000000000e+09,4.885939581463348835e-01,8.868168439774980483e-01
7.063000064000000000e+09,4.871301482163998275e-01,8.294513248042805209e-01
7.080000000000000000e+09,4.846248596055480196e-01,7.704774688892804813e-01
7.096999936000000000e+09,4.837637251751013001e-01,7.085560107561515997e-01
7.113999872000000000e+09,4.834008811065359512e-01,6.519665213359167044e-01
7.130999808000000000e+09,4.820805365720037816e-01,5.949511665209914479e-01
7.148000256000000000e+09,4.801486407945683710e-01,5.362590246469627342e-01
7.165000192000000000e+09,4.786779741861399429e-01,4.791634434094413364e-01
7.182000128000000000e+09,4.759364119873372712e-01,4.224836077077719909e-01
7.199000064000000000e+09,4.742922576410102953e-01,3.643435028268031117e-01
7.216000000000000000e+09,4.731708915711786978e-01,3.062111304000233458e-01
7.232999936000000000e+09,4.726191665997986346e-01,2.446041188951620649e-01
7.249999872000000000e+09,4.715762498661695834e-01,1.911113326323698736e-01
7.266999808000000000e+09,4.683179304448445435e-01,1.335307454049445564e-01
7.283999744000000000e+09,4.669166388362347431e-01,7.759542868936741833e-02
7.301000192000000000e+09,4.655060236646829108e-01,1.957732772458952233e-02
7.318000128000000000e+09,4.636990021858801159e-01,-3.976137738976095320e-02
7.335000064000000000e+09,4.597665917226912979e-01,-9.905149353718273320e-02
7.352000000000000000e+09,4.616994412688097404e-01,-1.563705993699169572e-01
7.368999936000000000e+09,4.600977660301607264e-01,-2.133370107423731565e-01
7.385999872000000000e+09,4.587130676863171996e-01,-2.714472666305092208e-01
7.402999808000000000e+09,4.552072250271456122e-01,-3.277224551411286324e-01
7.420000256000000000e+09,4.521958249131557417e-01,-3.846602786873623003e-01
7.437000192000000000e+09,4.489303898514677149e-01,-4.451048341777910089e-01
7.454000128000000000e+09,4.468152891387699999e-01,-5.005366819537341305e-01
7.471000064000000000e+09,4.453349114842988787e-01,-5.595352273761720063e-01
7.488000000000000000e+09,4.418462942819593731e-01,-6.158979192547926473e-01
7.504999936000000000e+09,4.393258105697671057e-01,-6.705857793552510993e-01
7.521999872000000000e+09,4.361995492761983617e-01,-7.243367535281280967e-01
7.538999808000000000e+09,4.321212895066183779e-01,-7.786858192189874961e-01
7.555999744000000000e+09,4.293712281253980190e-01,-8.334067638801544442e-01
7.573000192000000000e+09,4.277668062793800741e-01,-8.882052981433647965e-01
7.590000128000000000e+09,4.245719727865888693e-01,-9.395571757250071876e-01
7.607000064000000000e+09,4.216673462143591400e-01,-9.890136230267111417e-01
7.624000000000000000e+09,4.186097389349553444e-01,-1.040138316090854831e+00
7.640999936000000000e+09,4.154639289780284184e-01,-1.089928355222181233e+00
7.657999872000000000e+09,4.125129067411539840e-01,-1.139600124284318117e+00
7.674999808000000000e+09,4.093240780880934016e-01,-1.188469856415475423e+00
7.692000256000000000e+09,4.088451532536576671e-01,-1.231872301018337890e+00
7.709000192000000000e+09,4.083694638990669201e-01,-1.280331763675979007e+00
7.726000128000000000e+09,4.092085164266622832e-01,-1.326695671909648322e+00
7.743000064000000000e+09,4.093266131009377085e-01,-1.368786623518977841e+00
7.760000000000000000e+09,4.106605309822554117e-01,-1.413976425047211771e+00
7.776999936000000000e+09,4.124930489042576975e-01,-1.462862132450164943e+00
7.793999872000000000e+09,4.148341694704299476e-01,-1.512626966818492846e+00
7.810999808000000000e+09,4.185532542720659666e-01,-1.565126894582698824e+00
7.827999744000000000e+09,4.222980443831718111e-01,-1.615933136000062387e+00
7.845000192000000000e+09,4.246018086500112365e-01,-1.666694847114318145e+00
7.862000128000000000e+09,4.274779983591291410e-01,-1.721714098485437106e+00
7.879000064000000000e+09,4.302790967158425794e-01,-1.773108359182894667e+00
7.896000000000000000e+09,4.327468885153059608e-01,-1.829479407505302468e+00
7.912999936000000000e+09,4.366762943269570374e-01,-1.886590953377862423e+00
7.929999872000000000e+09,4.397302459015399734e-01,-1.948434382629232076e+00
7.946999808000000000e+09,4.421671480291833323e-01,-2.002798691129084485e+00
7.964000256000000000e+09,4.447534876035414975e-01,-2.059316045439823384e+00
7.981000192000000000e+09,4.473813588895020898e-01,-2.117537688764704829e+00
7.998000128000000000e+09,4.493805291216774189e-01,-2.176086988256658472e+00
8.015000064000000000e+09,4.510989986999353052e-01,-2.235499178668721054e+00
8.032000000000000000e+09,4.528354112088751049e-01,-2.295847587592610761e+00
8.048999936000000000e+09,4.547551692822963121e-01,-2.360215389788178353e+00
8.065999872000000000e+09,4.568701005236018298e-01,-2.418944156687868663e+00
8.082999808000000000e+09,4.583609308770448254e-01,-2.480045411496247798e+00
8.099999744000000000e+09,4.604305692922291415e-01,-2.535779570202664868e+00
8.117000192000000000e+09,4.613828674576091471e-01,-2.596681262534955792e+00
8.134000128000000000e+09,4.622651575535797197e-01,-2.657163010586936380e+00
8.151000064000000000e+09,4.634733064509232170e-01,-2.716841938019390224e+00
8.168000000000000000e+09,4.651557922748749685e-01,-2.777326666855914894e+00
8.184999936000000000e+09,4.653995311542009072e-01,-2.840128300615076373e+00
8.201999872000000000e+09,4.665767629002029460e-01,-2.901378937109010181e+00
8.218999808000000000e+09,4.672108871697445709e-01,-2.962826209675602840e+00
8.236000256000000000e+09,4.675657905995274088e-01,-3.025003841891364953e+00
8.253000192000000000e+09,4.675188963939351794e-01,-3.083623097352607978e+00
8.270000128000000000e+09,4.680370360369001115e-01,3.135229895974143588e+00
8.287000064000000000e+09,4.689148572888949262e-01,3.073186695513340005e+00
8.304000000000000000e+09,4.693946144782569774e-01,3.010344202687449400e+00
8.320999936000000000e+09,4.684878428761165559e-01,2.950332359749612277e+00
8.337999872000000000e+09,4.680812406888447130e-01,2.888766022829839741e+00
8.354999808000000000e+09,4.679611080227883968e-01,2.828294686441788386e+00
8.371999744000000000e+09,4.672652345266432583e-01,2.766726919023681397e+00
8.389000192000000000e+09,4.663387389782975845e-01,2.706752530741884044e+00
8.406000128000000000e+09,4.664483555415560589e-01,2.642680648685491462e+00
8.423000064000000000e+09,4.679404445840714133e-01,2.580020164009380945e+00
8.440000000000000000e+09,4.654032076889617620e-01,2.517308113064011810e+00
8.456999936000000000e+09,4.631324173767596419e-01,2.454080761085232432e+00
8.473999872000000000e+09,4.636368410492249792e-01,2.395596857639683108e+00
8.490999808000000000e+09,4.622469149935985455e-01,2.332369420249642111e+00
8.508000256000000000e+09,4.600537614151339882e-01,2.271527907498088084e+00
8.525000192000000000e+09,4.592347446317855963e-01,2.209098974682752292e+00
8.542000128000000000e+09,4.584546197576768733e-01,2.146931002575448666e+00
8.559000064000000000e+09,4.570597550888984562e-01,2.085035964820447951e+00
8.576000000000000000e+09,4.551235396694904844e-01,2.022305824946476260e+00
8.593000448000000000e+09,4.541168481364001308e-01,1.963504525060114414e+00
8.609999872000000000e+09,4.518915059795347577e-01,1.901540183016663610e+00
8.627000320000000000e+09,4.502403043675760608e-01,1.840552378352826146e+00
8.643999744000000000e+09,4.485271440727183201e-01,1.777959838512410018e+00
8.661000192000000000e+09,4.457644865845288851e-01,1.716020592263931333e+00
8.677999616000000000e+09,4.431491153572105213e-01,1.655120881426529023e+00
8.695000064000000000e+09,4.412067669892112409e-01,1.596775119439083346e+00
8.711999488000000000e+09,4.398037269040179775e-01,1.535820958068373043e+00
8.728999936000000000e+09,4.369344039113701728e-01,1.476807410892631456e+00
8.746000384000000000e+09,4.332862708961285891e-01,1.415733848728567779e+00
8.762999808000000000e+09,4.322572105146593735e-01,1.353636501807844450e+00
8.780000256000000000e+09,4.286791081015111082e-01,1.293130729622775643e+00
8.796999680000000000e+09,4.240035523389895644e-01,1.229217911100873195e+00
8.814000128000000000e+09,4.229776559109373890e-01,1.177771794833251340e+00
8.830999552000000000e+09,4.217609039204320287e-01,1.117540971314606058e+00
8.848000000000000000e+09,4.187900840801817570e-01,1.059383284918059109e+00
8.865000448000000000e+09,4.150840084508097827e-01,9.977665474138022184e-01
8.881999872000000000e+09,4.117764043549113073e-01,9.411519154619510941e-01
8.899000320000000000e+09,4.091711850673695472e-01,8.821844028034320218e-01
8.915999744000000000e+09,4.067220928846200789e-01,8.254620663001187575e-01
8.933000192000000000e+09,4.056194613175422292e-01,7.678569217124621149e-01
8.949999616000000000e+09,4.012822706745363122e-01,7.099927051530607880e-01
8.967000064000000000e+09,3.979638494552029115e-01,6.538944595036438878e-01
8.984000512000000000e+09,3.949798036232233800e-01,5.970471583058476472e-01
9.000999936000000000e+09,3.916764702703297574e-01,5.399820135026336398e-01
9.018000384000000000e+09,3.887841793853202277e-01,4.832468315774084422e-01
9.034999808000000000e+09,3.858686379674787226e-01,4.315927290463043020e-01
9.052000256000000000e+09,3.850257950140992258e-01,3.768842216847371196e-01
9.068999680000000000e+09,3.813228495594168654e-01,3.048250752022886867e-01
9.086000128000000000e+09,3.787645338379255766e-01,2.665196008617968237e-01
9.102999552000000000e+09,3.767405540942243003e-01,2.100122074506395320e-01
9.120000000000000000e+09,3.746128849570441455e-01,1.558589661666855974e-01
9.137000448000000000e+09,3.742252064521623955e-01,1.002413931685183501e-01
9.153999872000000000e+09,3.734082254909465437e-01,4.671822431127183733e-02
9.171000320000000000e+09,3.702827558716497713e-01,-3.417434607137518222e-03
9.187999744000000000e+09,3.686430933962793755e-01,-5.935341829228419491e-02
9.205000192000000000e+09,3.661778432435850994e-01,-1.101702265091141081e-01
9.221999616000000000e+09,3.630991636220615160e-01,-1.652447037714178668e-01
9.239000064000000000e+09,3.613991725916219089e-01,-2.194216010291622776e-01
9.255999488000000000e+09,3.604234505497179719e-01,-2.747769731332309062e-01
9.272999936000000000e+09,3.595706450786212982e-01,-3.266710956662658427e-01
9.290000384000000000e+09,3.588795572162487013e-01,-3.771512868257502760e-01
9.306999808000000000e+09,3.569366478286838396e-01,-4.302666833942925262e-01
9.324000256000000000e+09,3.550712412363192794e-01,-4.841004130190773025e-01
9.340999680000000000e+09,3.537854226504054678e-01,-5.361896110649412295e-01
9.358000128000000000e+09,3.529348838905393970e-01,-5.932263280062111122e-01
9.374999552000000000e+09,3.533123069217394274e-01,-6.444883555748235349e-01
9.392000000000000000e+09,3.521240164527025263e-01,-6.948274173502215767e-01
9.409000448000000000e+09,3.506997804156307130e-01,-7.514057271735566923e-01
9.425999872000000000e+09,3.447489576698488656e-01,-7.976537655270717897e-01
9.443000320000000000e+09,3.486527655694692807e-01,-8.516271437242476372e-01
9.459999744000000000e+09,3.478169187394428707e-01,-9.061478919164152046e-01
9.477000192000000000e+09,3.480356296915319558e-01,-9.619221087981620899e-01
9.493999616000000000e+09,3.489933775301382046e-01,-1.016942078625118429e+00
