7.232999936000000000e+09,4.727904121969011553e-01,2.483314988485498809e-01
7.249999872000000000e+09,4.717466293944327371e-01,1.948092283012277381e-01
7.266999808000000000e+09,4.684784923581110094e-01,1.372068359410702765e-01
7.283999744000000000e+09,4.671132201300126074e-01,8.131500024251619996e-02
7.301000192000000000e+09,4.657570883839952103e-01,2.316100414598111501e-02
7.318000128000000000e+09,4.639016644270248513e-01,-3.635028547844200431e-02
7.335000064000000000e+09,4.598909476467167301e-01,-9.569347400675488891e-02
7.352000000000000000e+09,4.618585254803286855e-01,-1.529024749415699713e-01
7.368999936000000000e+09,4.602087727758144009e-01,-2.097990355731599588e-01
7.385999872000000000e+09,4.588639483413088915e-01,-2.679000526763044010e-01
7.402999808000000000e+09,4.554173410845805403e-01,-3.242453411406542862e-01
7.420000256000000000e+09,4.523789680485187370e-01,-3.814077495504213378e-01
7.437000192000000000e+09,4.490281314903761256e-01,-4.419754612344000133e-01
7.454000128000000000e+09,4.468992607847796505e-01,-4.971931956085249849e-01
7.471000064000000000e+09,4.454126910222766522e-01,-5.560022286893901988e-01
7.488000000000000000e+09,4.419746326465444630e-01,-6.124102779989244461e-01
7.504999936000000000e+09,4.395429858357291497e-01,-6.670753086607447147e-01
7.521999872000000000e+09,4.364254806468502168e-01,-7.210832077606633694e-01
7.538999808000000000e+09,4.322109501870121107e-01,-7.756392904719274783e-01
7.555999744000000000e+09,4.293468629163684769e-01,-8.300846516950471932e-01
7.573000192000000000e+09,4.278320242897853953e-01,-8.847376081582041252e-01
7.590000128000000000e+09,4.247257646590424929e-01,-9.360630809668452068e-01
7.607000064000000000e+09,4.218486995615402524e-01,-9.856850576727687052e-01
7.624000000000000000e+09,4.187832178827897711e-01,-1.036931205190846583e+00
7.640999936000000000e+09,4.155648832409018500e-01,-1.086891929793773359e+00
7.657999872000000000e+09,4.125024329334919249e-01,-1.136601163596672182e+00
7.674999808000000000e+09,4.092743021457916908e-01,-1.185304133015522288e+00
7.692000256000000000e+09,4.089078264914541849e-01,-1.228512550229527767e+00
7.709000192000000000e+09,4.085372918863999780e-01,-1.277230054017008065e+00
7.726000128000000000e+09,4.093236810316205343e-01,-1.323740486721653342e+00
7.743000064000000000e+09,4.093460527440560548e-01,-1.365940838163474336e+00
7.760000000000000000e+09,4.106333169555763662e-01,-1.410957227837595251e+00
7.776999936000000000e+09,4.124742785411112944e-01,-1.459777266739747503e+00
7.793999872000000000e+09,4.148554092028373663e-01,-1.509367661246252990e+00
7.810999808000000000e+09,4.186424847695803253e-01,-1.561940851744241687e+00
7.827999744000000000e+09,4.223199275458899837e-01,-1.612882904269482554e+00
7.845000192000000000e+09,4.246243929443998533e-01,-1.663626205589825213e+00
7.862000128000000000e+09,4.274747223093213755e-01,-1.718546082475326475e+00
7.879000064000000000e+09,4.302870995478044747e-01,-1.769870592436312950e+00
7.896000000000000000e+09,4.327763175033946252e-01,-1.826223498577673965e+00
7.912999936000000000e+09,4.367138459388863470e-01,-1.883459436354945504e+00
7.929999872000000000e+09,4.397631719498407699e-01,-1.945268967084187173e+00
7.946999808000000000e+09,4.421556496278454262e-01,-1.999732149253200308e+00
7.964000256000000000e+09,4.447873791092826212e-01,-2.056212808537531522e+00
7.981000192000000000e+09,4.473669429189616742e-01,-2.114367075770524185e+00
7.998000128000000000e+09,4.494066424071709309e-01,-2.172909348151038866e+00
8.015000064000000000e+09,4.511349010413170935e-01,-2.232379969303044831e+00
8.032000000000000000e+09,4.528656581027536987e-01,-2.292724956285919546e+00
8.048999936000000000e+09,4.547931136094353621e-01,-2.357056715928396162e+00
8.065999872000000000e+09,4.569065151405625191e-01,-2.415830567325242040e+00
8.082999808000000000e+09,4.583937089367211004e-01,-2.476965232968753039e+00
8.099999744000000000e+09,4.605069613682362117e-01,-2.532561384462155729e+00
8.117000192000000000e+09,4.614457378636638851e-01,-2.593521321114459877e+00
8.134000128000000000e+09,4.623537617632059726e-01,-2.654057402991544912e+00
8.151000064000000000e+09,4.635494879295100068e-01,-2.713702000345480592e+00
8.168000000000000000e+09,4.652072336079851045e-01,-2.774180457283933698e+00
8.184999936000000000e+09,4.654908323475181464e-01,-2.837052423302639070e+00
8.201999872000000000e+09,4.666543958112975288e-01,-2.898185189278641882e+00
8.218999808000000000e+09,4.673053883674218034e-01,-2.959699445146000141e+00
8.236000256000000000e+09,4.676780367425160123e-01,-3.021783813395736207e+00
8.253000192000000000e+09,4.675947361156232440e-01,-3.080462301704873784e+00
8.270000128000000000e+09,4.681635452931950936e-01,3.138286675152557326e+00
8.287000064000000000e+09,4.690740642175796893e-01,3.076397540081289073e+00
8.304000000000000000e+09,4.695100271485712073e-01,3.013489038565609679e+00
8.320999936000000000e+09,4.686289418485527491e-01,2.953467230254000597e+00
8.337999872000000000e+09,4.682122769562529485e-01,2.891874889373207136e+00
8.354999808000000000e+09,4.680686283020665250e-01,2.831366559618222478e+00
8.371999744000000000e+09,4.673999560195069014e-01,2.769854841999399131e+00
8.389000192000000000e+09,4.665179658663610174e-01,2.709804821994709290e+00
8.406000128000000000e+09,4.666001416221169373e-01,2.645796919465750463e+00
8.423000064000000000e+09,4.680993794068031288e-01,2.583098671208241548e+00
8.440000000000000000e+09,4.655505458561726706e-01,2.520358045975839900e+00
8.456999936000000000e+09,4.632882145767766024e-01,2.457115349133196514e+00
8.473999872000000000e+09,4.638111565291885841e-01,2.398671235380835931e+00
8.490999808000000000e+09,4.624238758242098513e-01,2.335394585488459018e+00
8.508000256000000000e+09,4.602059279994134555e-01,2.274617060272203339e+00
8.525000192000000000e+09,4.593996778818729143e-01,2.212116737886877793e+00
8.542000128000000000e+09,4.586249870048193511e-01,2.149915298811849951e+00
8.559000064000000000e+09,4.572413455410793692e-01,2.087952310410747359e+00
8.576000000000000000e+09,4.553020270839313044e-01,2.025195533669153392e+00
8.593000448000000000e+09,4.543140436996209730e-01,1.966387455679344587e+00
8.609999872000000000e+09,4.520889905373962070e-01,1.904436928075040836e+00
8.627000320000000000e+09,4.504204952790916705e-01,1.843523113083997078e+00
8.643999744000000000e+09,4.487055915804855077e-01,1.780867801468293266e+00
8.661000192000000000e+09,4.459202199843430581e-01,1.718899267989685287e+00
8.677999616000000000e+09,4.433380247022425946e-01,1.657933966325956909e+00
8.695000064000000000e+09,4.414301554193791333e-01,1.599626204906522187e+00
8.711999488000000000e+09,4.400077387886403568e-01,1.538677741661132137e+00
8.728999936000000000e+09,4.370988252871940705e-01,1.479648162481029594e+00
8.746000384000000000e+09,4.334602845413478289e-01,1.418548299833624071e+00
8.762999808000000000e+09,4.324279760380776438e-01,1.356374849375829861e+00
8.780000256000000000e+09,4.288461815190069415e-01,1.295829271481091283e+00
8.796999680000000000e+09,4.241990264724724291e-01,1.231975262326566511e+00
8.814000128000000000e+09,4.231411223593649074e-01,1.180450544337358298e+00
8.830999552000000000e+09,4.219192190037165946e-01,1.120189276900824593e+00
8.848000000000000000e+09,4.190330866521460584e-01,1.061987445517130757e+00
8.865000448000000000e+09,4.152132155749263531e-01,1.000385529694983733e+00
8.881999872000000000e+09,4.119593358410979511e-01,9.437912699966900520e-01
8.899000320000000000e+09,4.093738430858276378e-01,8.847660213337104063e-01
8.915999744000000000e+09,4.069324095200732572e-01,8.280912305367469362e-01
8.933000192000000000e+09,4.057766960660189604e-01,7.704180458320178948e-01
8.949999616000000000e+09,4.014696832178523689e-01,7.126675630250303151e-01
8.967000064000000000e+09,3.981626590349341410e-01,6.564222935896791844e-01
8.984000512000000000e+09,3.951259299840808592e-01,5.996692071565145055e-01
9.000999936000000000e+09,3.918254816629020421e-01,5.425350323270210495e-01
9.018000384000000000e+09,3.889258257820237263e-01,4.859056665519651541e-01
9.034999808000000000e+09,3.860632604086488007e-01,4.341618245226948614e-01
9.052000256000000000e+09,3.852344662644132112e-01,3.795552329487213994e-01
9.068999680000000000e+09,3.814920109563211259e-01,3.073681187520234115e-01
9.086000128000000000e+09,3.789545005167903047e-01,2.689978227324491544e-01
9.102999552000000000e+09,3.769230307423688253e-01,2.124053921945226464e-01
9.120000000000000000e+09,3.747434245034597100e-01,1.583330131846850952e-01
9.137000448000000000e+09,3.743877606793061807e-01,1.026428313609051013e-01
9.153999872000000000e+09,3.735624079090527072e-01,4.914563831206796712e-02
9.171000320000000000e+09,3.704077763077430197e-01,-9.443838185894112358e-04
9.187999744000000000e+09,3.687492744838170577e-01,-5.707185063402107905e-02
9.205000192000000000e+09,3.663099706588471838e-01,-1.077813864386137355e-01
9.221999616000000000e+09,3.632239752191459004e-01,-1.628633549705312822e-01
9.239000064000000000e+09,3.615187216287706895e-01,-2.169856382183180943e-01
9.255999488000000000e+09,3.605769510685880030e-01,-2.722969785069543902e-01
9.272999936000000000e+09,3.596523940367178374e-01,-3.242492631013241811e-01
9.290000384000000000e+09,3.589846976123147182e-01,-3.747399982201443658e-01
9.306999808000000000e+09,3.570488387839575450e-01,-4.277577260072379928e-01
9.324000256000000000e+09,3.551641312636137360e-01,-4.816636200914421462e-01
9.340999680000000000e+09,3.538879278141269791e-01,-5.336974811050947398e-01
9.358000128000000000e+09,3.530619131001034305e-01,-5.908226286206322841e-01
9.374999552000000000e+09,3.534027000010505071e-01,-6.420280381128955494e-01
9.392000000000000000e+09,3.521998074306038062e-01,-6.924635729818241492e-01
9.409000448000000000e+09,3.508150040435102923e-01,-7.489343183965014861e-01
9.425999872000000000e+09,3.448005054853410245e-01,-7.953251292895471281e-01
9.443000320000000000e+09,3.487333946226571779e-01,-8.492097176504175282e-01
9.459999744000000000e+09,3.478907750157025358e-01,-9.038079145519740676e-01
9.477000192000000000e+09,3.481012657931747412e-01,-9.594392004309622024e-01
9.493999616000000000e+09,3.490422490960282120e-01,-1.014550846985847077e+00
