1.551000064000000000e+09,7.803949241990012498e-01,1.033426666218346446e+00
1.570000000000000000e+09,7.788284136849606965e-01,9.717475693058419406e-01
1.588999936000000000e+09,7.769297814745478314e-01,9.120190967441710317e-01
1.608000000000000000e+09,7.756124836565340130e-01,8.533402628076073304e-01
1.627000064000000000e+09,7.742633873143314194e-01,7.939812709600211349e-01
1.646000000000000000e+09,7.709850731763330245e-01,7.368417035027275963e-01
1.664999936000000000e+09,7.684125830882849728e-01,6.851453919516430346e-01
1.684000000000000000e+09,7.733252991485173311e-01,6.372439642663597636e-01
1.703000064000000000e+09,7.825495404069854333e-01,5.792545264701223218e-01
1.722000000000000000e+09,7.884715025010679001e-01,5.165429335931296384e-01
1.740999936000000000e+09,7.922226276422923430e-01,4.539143874131152390e-01
1.760000000000000000e+09,7.951773499320218264e-01,3.917206121322888701e-01
1.779000064000000000e+09,7.979848945928856851e-01,3.299277812628336193e-01
1.798000000000000000e+09,8.009556653244204183e-01,2.683864757991458183e-01
1.816999936000000000e+09,8.041631766812886717e-01,2.066657012048755404e-01
1.836000000000000000e+09,8.075958891427090780e-01,1.445354554619661391e-01
1.855000064000000000e+09,8.111719687798735201e-01,8.201328508323504907e-02
1.874000000000000000e+09,8.147113604071793969e-01,1.874555116640797339e-02
1.892999936000000000e+09,8.179026253079554332e-01,-4.540913391993130210e-02
1.912000000000000000e+09,8.197945239744802715e-01,-1.099296158713943400e-01
1.931000064000000000e+09,8.205043291828875152e-01,-1.720218448335511519e-01
1.950000000000000000e+09,8.239193460797902269e-01,-2.321663475427862000e-01
1.968999936000000000e+09,8.288029408931335551e-01,-2.946177146764145660e-01
1.988000000000000000e+09,8.336556251508708826e-01,-3.582520009174400277e-01
2.007000064000000000e+09,8.384172952032340476e-01,-4.228760688863053563e-01
2.026000000000000000e+09,8.429644448248873045e-01,-4.884129715772234648e-01
2.044999936000000000e+09,8.470256992706849397e-01,-5.545335380776522660e-01
2.064000000000000000e+09,8.507117713883759480e-01,-6.209340993718182045e-01
2.083000064000000000e+09,8.542217849453500600e-01,-6.876217899706527081e-01
2.102000000000000000e+09,8.575272740728878684e-01,-7.546397241459430472e-01
2.120999936000000000e+09,8.605014335789554769e-01,-8.219099893252747036e-01
2.140000000000000000e+09,8.632544807611443050e-01,-8.893297398346673432e-01
2.159000064000000000e+09,8.657941452378636882e-01,-9.570512847435300730e-01
2.177999872000000000e+09,8.679693730225790382e-01,-1.024876619601932326e+00
2.196999936000000000e+09,8.699826350543549136e-01,-1.092863421341191410e+00
2.216000000000000000e+09,8.717013360867787997e-01,-1.161072128529299530e+00
2.235000064000000000e+09,8.732771508407752847e-01,-1.229285041776101650e+00
2.254000128000000000e+09,8.745250182670625261e-01,-1.297927773050692846e+00
2.272999936000000000e+09,8.750312763607970279e-01,-1.366562119014780308e+00
2.292000000000000000e+09,8.749696121004867377e-01,-1.434876351514550619e+00
2.311000064000000000e+09,8.750149085712488617e-01,-1.502038318925598581e+00
2.329999872000000000e+09,8.757938812449147514e-01,-1.569622827956505651e+00
2.348999936000000000e+09,8.764229706343976689e-01,-1.637860132613369046e+00
2.368000000000000000e+09,8.766780908100123559e-01,-1.706366709330078280e+00
2.387000064000000000e+09,8.766975609853676632e-01,-1.774816423097779428e+00
2.406000128000000000e+09,8.765463328855337410e-01,-1.843268037219479405e+00
2.424999936000000000e+09,8.761718639332193304e-01,-1.911707598772228511e+00
2.444000000000000000e+09,8.756410431579962905e-01,-1.980164869174463771e+00
2.463000064000000000e+09,8.748740199778208826e-01,-2.048601883817668945e+00
2.481999872000000000e+09,8.740200198867504877e-01,-2.117045377284037411e+00
2.500999936000000000e+09,8.730621634307789147e-01,-2.185549916442156348e+00
2.520000000000000000e+09,8.719948427870806151e-01,-2.253890035764425370e+00
2.539000064000000000e+09,8.708386606571644206e-01,-2.322357445241348906e+00
2.558000128000000000e+09,8.695980994643703887e-01,-2.390836549163692482e+00
2.576999936000000000e+09,8.682790893676356481e-01,-2.459441366450020539e+00
2.596000000000000000e+09,8.667978750892106898e-01,-2.528156500039172805e+00
2.615000064000000000e+09,8.652071492090327443e-01,-2.597050127138143427e+00
2.633999872000000000e+09,8.635069428563336702e-01,-2.666002656681512484e+00
2.652999936000000000e+09,8.614448197829429610e-01,-2.735159234338713663e+00
2.672000000000000000e+09,8.591098219992058249e-01,-2.804375547547544922e+00
2.691000064000000000e+09,8.564254289403351317e-01,-2.873672765101690452e+00
2.710000128000000000e+09,8.534710970619395765e-01,-2.942747944852629693e+00
2.728999936000000000e+09,8.505030819145958931e-01,-3.011421958099927743e+00
2.748000000000000000e+09,8.480447061847300461e-01,-3.080118858931302217e+00
2.767000064000000000e+09,8.458460401283981467e-01,3.133675795369605943e+00
2.785999872000000000e+09,8.436024264169557085e-01,3.063127413860022852e+00
2.804999936000000000e+09,8.405043430897104484e-01,2.991679873357938391e+00
2.824000000000000000e+09,8.364127242303238674e-01,2.919539400764664006e+00
2.843000064000000000e+09,8.313682657917396135e-01,2.846901469673266849e+00
2.862000128000000000e+09,8.249402736793045587e-01,2.773864920999540740e+00
2.880999936000000000e+09,8.167842876945555775e-01,2.700858994630696230e+00
2.900000000000000000e+09,8.066608566281432413e-01,2.628531705767733317e+00
2.919000064000000000e+09,7.941093149954980834e-01,2.558041580798573467e+00
2.937999872000000000e+09,7.801589090699097007e-01,2.492232865249802476e+00
2.956999936000000000e+09,7.679025412947658724e-01,2.431447343461255350e+00
2.976000000000000000e+09,7.586876159765499894e-01,2.371041945673307616e+00
2.995000064000000000e+09,7.496504923001866549e-01,2.309997760831494329e+00
3.014000128000000000e+09,7.401258057406515656e-01,2.251112514515277496e+00
3.032999936000000000e+09,7.316884229948399376e-01,2.195537690206197379e+00
3.052000000000000000e+09,7.265018901483821789e-01,2.141134038397156214e+00
3.071000064000000000e+09,7.235666489037950733e-01,2.085502899834965618e+00
3.089999872000000000e+09,7.218654870275352797e-01,2.027623030741999788e+00
3.108999936000000000e+09,7.204945059852547740e-01,1.967802188357848925e+00
3.128000000000000000e+09,7.188283691991864677e-01,1.906400491332473912e+00
3.147000064000000000e+09,7.166929676627248336e-01,1.844155181434572022e+00
3.166000128000000000e+09,7.140945041919853908e-01,1.781531298553033382e+00
3.184999936000000000e+09,7.109908853157677067e-01,1.718767094587344335e+00
3.204000000000000000e+09,7.073789296549818362e-01,1.656166024887773425e+00
3.223000064000000000e+09,7.035479811553351226e-01,1.593897548271474340e+00
3.241999872000000000e+09,6.995746773854949474e-01,1.531915213053551161e+00
3.260999936000000000e+09,6.955887215870686369e-01,1.470276133919201200e+00
3.280000000000000000e+09,6.914827336569716598e-01,1.408945252142670190e+00
3.299000064000000000e+09,6.875139311834981282e-01,1.348192221131224944e+00
3.318000128000000000e+09,6.834579851185025312e-01,1.287673465626272273e+00
3.336999936000000000e+09,6.794792357495103019e-01,1.227580452429160252e+00
3.356000000000000000e+09,6.757348296906001694e-01,1.167813357987373957e+00
3.375000064000000000e+09,6.720710694753860848e-01,1.108363817928243122e+00
3.393999872000000000e+09,6.686254679024643544e-01,1.049129604408122418e+00
3.412999936000000000e+09,6.653402435032402806e-01,9.902791514598037192e-01
3.432000000000000000e+09,6.622588043663820701e-01,9.319835135498142353e-01
3.451000064000000000e+09,6.593604498614966669e-01,8.737144279198760799e-01
3.470000128000000000e+09,6.567470390574440264e-01,8.156362040125805235e-01
3.488999936000000000e+09,6.544232805115359763e-01,7.578547174992297242e-01
3.508000000000000000e+09,6.523785221990078265e-01,7.000051327149880986e-01
3.527000064000000000e+09,6.506064159482698450e-01,6.421699205894713103e-01
3.545999872000000000e+09,6.490558402347060829e-01,5.843781851964653384e-01
3.564999936000000000e+09,6.476242349883877258e-01,5.269778839577125007e-01
3.584000000000000000e+09,6.465226527646230625e-01,4.695141913875902628e-01
3.603000064000000000e+09,6.456968112230756507e-01,4.120935910114775780e-01
3.622000128000000000e+09,6.451570438706119015e-01,3.546759797940705061e-01
3.640999936000000000e+09,6.450233297619335504e-01,2.970509448870254920e-01
3.660000000000000000e+09,6.450959002884820714e-01,2.391662219312317705e-01
3.679000064000000000e+09,6.453062224057878327e-01,1.811579589802230772e-01
3.697999872000000000e+09,6.457634442395641106e-01,1.229596808235914052e-01
3.716999936000000000e+09,6.464496606204271911e-01,6.467735652365380616e-02
3.736000000000000000e+09,6.473486014200939831e-01,6.163824535070350046e-03
3.755000064000000000e+09,6.485560229237056218e-01,-5.262349916196518151e-02
3.774000128000000000e+09,6.501044561228451757e-01,-1.119007103275143633e-01
3.792999936000000000e+09,6.518138692629517061e-01,-1.717068335771554655e-01
3.812000000000000000e+09,6.536170035031522163e-01,-2.319275537344029914e-01
3.831000064000000000e+09,6.556370690227152354e-01,-2.926770523839599680e-01
3.849999872000000000e+09,6.576720739381318737e-01,-3.539957486403771392e-01
3.868999936000000000e+09,6.597324622240605674e-01,-4.161228266916587870e-01
3.888000000000000000e+09,6.616324222757109519e-01,-4.791637978219699945e-01
3.907000064000000000e+09,6.633645042608368181e-01,-5.425969869609102991e-01
3.926000128000000000e+09,6.648281462434868505e-01,-6.067316018623553076e-01
3.944999936000000000e+09,6.660116854517091900e-01,-6.715038364441839880e-01
3.964000000000000000e+09,6.667157762938368259e-01,-7.370976683129744078e-01
3.983000064000000000e+09,6.667316076081545306e-01,-8.036531379753164561e-01
4.001999872000000000e+09,6.655824977876154680e-01,-8.711227735709207165e-01
4.020999936000000000e+09,6.626707360463870433e-01,-9.391276869914351177e-01
4.040000000000000000e+09,6.574577885097395713e-01,-1.006707406922323855e+00
4.059000064000000000e+09,6.490143784668438443e-01,-1.072286351364394097e+00
4.078000128000000000e+09,6.371064422404478789e-01,-1.132044887024076241e+00
4.096999936000000000e+09,6.234955376399415883e-01,-1.180041147992452188e+00
4.116000000000000000e+09,6.141279203720888535e-01,-1.211739794297618689e+00
4.135000064000000000e+09,6.178480311500076372e-01,-1.234752120082934113e+00
4.153999872000000000e+09,6.348953397427589129e-01,-1.268282713866546230e+00
4.172999936000000000e+09,6.562110104551031053e-01,-1.319994847107539560e+00
4.192000000000000000e+09,6.753374380747350081e-01,-1.384823416164680632e+00
4.211000064000000000e+09,6.900450464427492214e-01,-1.456174095970673488e+00
4.230000128000000000e+09,7.010894199048823827e-01,-1.529744959628621004e+00
4.248999936000000000e+09,7.090241283678693218e-01,-1.603761824263056246e+00
4.268000000000000000e+09,7.149625712036452585e-01,-1.677470415812405857e+00
4.287000064000000000e+09,7.195183582703873482e-01,-1.750598088578384948e+00
4.305999872000000000e+09,7.227482929753700214e-01,-1.823173454497498680e+00
4.325000192000000000e+09,7.251581987080404357e-01,-1.894999804861958959e+00
4.344000000000000000e+09,7.269873101634419799e-01,-1.966483922174637078e+00
4.362999808000000000e+09,7.282657136004905274e-01,-2.037498197396144128e+00
4.382000128000000000e+09,7.290276444884434826e-01,-2.108042796506004013e+00
4.400999936000000000e+09,7.296124549501368239e-01,-2.178289881251234128e+00
4.419999744000000000e+09,7.297794666866147528e-01,-2.248320701571384639e+00
4.439000064000000000e+09,7.296032067745168437e-01,-2.318079994133409372e+00
4.457999872000000000e+09,7.291106373208123825e-01,-2.387667042887414048e+00
4.477000192000000000e+09,7.282810997075568338e-01,-2.456975931139870450e+00
4.496000000000000000e+09,7.272522333998743260e-01,-2.525863507698559829e+00
4.514999808000000000e+09,7.259312720248983775e-01,-2.594564531718313916e+00
4.534000128000000000e+09,7.245166267835877472e-01,-2.662911386954708970e+00
4.552999936000000000e+09,7.229941002227906477e-01,-2.730938344463196277e+00
4.572000256000000000e+09,7.213283493989004480e-01,-2.798658142507617796e+00
4.591000064000000000e+09,7.195567086062756301e-01,-2.866171888939892387e+00
4.609999872000000000e+09,7.176597456809539199e-01,-2.933368842208871285e+00
4.629000192000000000e+09,7.157023302415846944e-01,-3.000313379300295402e+00
4.648000000000000000e+09,7.137431759138817000e-01,-3.067034646163558254e+00
4.666999808000000000e+09,7.117736437804319527e-01,-3.133467637709772546e+00
4.686000128000000000e+09,7.098244494326513276e-01,3.083497137145539302e+00
4.704999936000000000e+09,7.078653011290609864e-01,3.017342894226176409e+00
4.723999744000000000e+09,7.058875093207269691e-01,2.951488738607182860e+00
4.743000064000000000e+09,7.040039782647907751e-01,2.885760685992556862e+00
4.761999872000000000e+09,7.022056073237854523e-01,2.819871021510683473e+00
4.781000192000000000e+09,7.003529323325092815e-01,2.754116306959581539e+00
4.800000000000000000e+09,6.984774332703316269e-01,2.688318091805011800e+00
4.818999808000000000e+09,6.967283033739537501e-01,2.622689013348882270e+00
4.838000128000000000e+09,6.948651314548875968e-01,2.557024309256146211e+00
4.856999936000000000e+09,6.929920970342354769e-01,2.491459375998076098e+00
4.876000256000000000e+09,6.909525415361733591e-01,2.425920657797933977e+00
4.895000064000000000e+09,6.889813237753920072e-01,2.360494516114825636e+00
4.913999872000000000e+09,6.869388914842858851e-01,2.295192081034407305e+00
4.933000192000000000e+09,6.850175889172476218e-01,2.230164293759386407e+00
4.952000000000000000e+09,6.831356562342314476e-01,2.164926805576492974e+00
4.970999808000000000e+09,6.813629182275388052e-01,2.099563371478810669e+00
4.990000128000000000e+09,6.794243788969589470e-01,2.034102881390129625e+00
5.008999936000000000e+09,6.773328048558325820e-01,1.968807797679483107e+00
5.027999744000000000e+09,6.751377767213391223e-01,1.903313387047583793e+00
5.047000064000000000e+09,6.728109682123017965e-01,1.837904144939819240e+00
5.065999872000000000e+09,6.703945443882650679e-01,1.772810404245701799e+00
5.085000192000000000e+09,6.678669129321902487e-01,1.707674068195432326e+00
5.104000000000000000e+09,6.652890525168372315e-01,1.642699756561011082e+00
5.122999808000000000e+09,6.626562435782433758e-01,1.577993417956398803e+00
5.142000128000000000e+09,6.600465728856471648e-01,1.513235572736938650e+00
5.160999936000000000e+09,6.573864686985194661e-01,1.448879155825341769e+00
5.180000256000000000e+09,6.547040499252528845e-01,1.384648078636625090e+00
5.199000064000000000e+09,6.520690836809925894e-01,1.320600307009625052e+00
5.217999872000000000e+09,6.495142188986904319e-01,1.256648872363506975e+00
5.237000192000000000e+09,6.469291348838377420e-01,1.193075810270978643e+00
5.256000000000000000e+09,6.444338370139103267e-01,1.129614105000531943e+00
5.274999808000000000e+09,6.420511145408860365e-01,1.066296628531725688e+00
5.294000128000000000e+09,6.397864459653616054e-01,1.003010754726425313e+00
5.312999936000000000e+09,6.376575997231234139e-01,9.396908730155706380e-01
5.331999744000000000e+09,6.356369244804559449e-01,8.763272899435144980e-01
5.351000064000000000e+09,6.337384247212360933e-01,8.125562728461321882e-01
5.369999872000000000e+09,6.318333587008985175e-01,7.485792716500562216e-01
5.389000192000000000e+09,6.299442878085409481e-01,6.845641424729644875e-01
5.408000000000000000e+09,6.281456272014958042e-01,6.198491645579374820e-01
5.426999808000000000e+09,6.261216324264915478e-01,5.547076905744171560e-01
5.446000128000000000e+09,6.237793710575390005e-01,4.889674788849575071e-01
5.464999936000000000e+09,6.210117099986559586e-01,4.229451765094984217e-01
5.484000256000000000e+09,6.178304042171832711e-01,3.562995583178674153e-01
5.503000064000000000e+09,6.139559769676478096e-01,2.892335100501258194e-01
5.521999872000000000e+09,6.090079074917640334e-01,2.222261341543691759e-01
5.541000192000000000e+09,6.030171277699161170e-01,1.554053231694225157e-01
5.560000000000000000e+09,5.955564374689209517e-01,8.941527882466218657e-02
5.578999808000000000e+09,5.868284074171300491e-01,2.511931926492155451e-02
5.598000128000000000e+09,5.767705918985892577e-01,-3.648212607366818627e-02
5.616999936000000000e+09,5.653855407406980227e-01,-9.342184627631455740e-02
5.635999744000000000e+09,5.542090405261060893e-01,-1.434350896945612019e-01
5.655000064000000000e+09,5.451640014291124769e-01,-1.862525885271653636e-01
5.673999872000000000e+09,5.399875031022550731e-01,-2.247423473603210597e-01
5.693000192000000000e+09,5.389204150424034001e-01,-2.620487015205464898e-01
5.712000000000000000e+09,5.413768195939330230e-01,-3.007669977752100432e-01
5.730999808000000000e+09,5.469366224546922117e-01,-3.433660470637869278e-01
5.750000128000000000e+09,5.544338123747843960e-01,-3.908702130001776021e-01
5.768999936000000000e+09,5.625569528545497633e-01,-4.425189422653170723e-01
5.788000256000000000e+09,5.706863704748693644e-01,-4.981471314832628949e-01
5.807000064000000000e+09,5.785623394363444971e-01,-5.565587176262597469e-01
5.825999872000000000e+09,5.860516828214228369e-01,-6.172498519298833530e-01
5.845000192000000000e+09,5.930903608770787816e-01,-6.797002742721572899e-01
5.864000000000000000e+09,5.995152350927113183e-01,-7.435156541111503925e-01
5.882999808000000000e+09,6.055395382876976873e-01,-8.082404404272691689e-01
5.902000128000000000e+09,6.111214216339886374e-01,-8.738676986594460239e-01
5.920999936000000000e+09,6.161471345726096116e-01,-9.402331602794689047e-01
5.939999744000000000e+09,6.207929556279815353e-01,-1.007193163248717882e+00
5.959000064000000000e+09,6.250164488706954069e-01,-1.074755704780124388e+00
5.977999872000000000e+09,6.287601882455631230e-01,-1.142757026238708118e+00
5.997000192000000000e+09,6.321416613274671858e-01,-1.210964452723702234e+00
6.016000000000000000e+09,6.351810831338021712e-01,-1.279367593255944069e+00
6.034999808000000000e+09,6.379451345253568384e-01,-1.348052491422024213e+00
6.054000128000000000e+09,6.403359299529765014e-01,-1.417159856734562684e+00
6.072999936000000000e+09,6.423382511436407372e-01,-1.486252917328045431e+00
6.092000256000000000e+09,6.440588397489066530e-01,-1.555644857261268665e+00
6.111000064000000000e+09,6.453891380585757842e-01,-1.625300171409084005e+00
6.129999872000000000e+09,6.463212749880824504e-01,-1.694864748705832147e+00
6.149000192000000000e+09,6.469996357175353818e-01,-1.764583021930007600e+00
6.168000000000000000e+09,6.473640776400908514e-01,-1.834374387454790645e+00
6.186999808000000000e+09,6.473839543950781206e-01,-1.904244813288162419e+00
6.206000128000000000e+09,6.471871790225169896e-01,-1.974094591770107154e+00
6.224999936000000000e+09,6.467246577508032335e-01,-2.044136290781656484e+00
6.243999744000000000e+09,6.459211398556448103e-01,-2.114289091106768659e+00
6.263000064000000000e+09,6.447054351499768021e-01,-2.184455526094138733e+00
6.281999872000000000e+09,6.432708044843864492e-01,-2.254489178196259047e+00
6.301000192000000000e+09,6.414690135779619329e-01,-2.324690691892850491e+00
6.320000000000000000e+09,6.393708294721394125e-01,-2.394934213409940504e+00
6.338999808000000000e+09,6.367193486614608489e-01,-2.465486247649028240e+00
6.358000128000000000e+09,6.337013902831953871e-01,-2.535930543888484490e+00
6.376999936000000000e+09,6.300658652458612785e-01,-2.606540224774538395e+00
6.396000256000000000e+09,6.258837117445698039e-01,-2.677224346814826017e+00
6.415000064000000000e+09,6.208213848765233855e-01,-2.747856713541480644e+00
6.433999872000000000e+09,6.149027782388880592e-01,-2.818110308466890146e+00
6.453000192000000000e+09,6.079096547787380400e-01,-2.887708474444174112e+00
6.472000000000000000e+09,5.997934931256738711e-01,-2.956320687236277056e+00
6.490999808000000000e+09,5.903952356060344631e-01,-3.022799960614363624e+00
6.510000128000000000e+09,5.800615423065590415e-01,-3.086333209826160662e+00
6.528999936000000000e+09,5.690076786248268181e-01,3.137161308947441274e+00
6.547999744000000000e+09,5.581310985256875412e-01,3.083158838612733987e+00
6.567000064000000000e+09,5.488817497008553481e-01,3.034215360386581128e+00
6.585999872000000000e+09,5.421247345333346512e-01,2.990239181630780951e+00
6.605000192000000000e+09,5.390407832200377891e-01,2.948724003667189120e+00
6.624000000000000000e+09,5.394079066584982485e-01,2.906552666720656930e+00
6.642999808000000000e+09,5.427103318375470220e-01,2.862318585972041696e+00
6.662000128000000000e+09,5.483064919465641118e-01,2.814011577303069167e+00
6.680999936000000000e+09,5.550391298102759219e-01,2.760776281097530926e+00
6.700000256000000000e+09,5.618957622939680929e-01,2.703452688144077687e+00
6.719000064000000000e+09,5.683656771700624777e-01,2.643094458551428882e+00
6.737999872000000000e+09,5.742451945322292195e-01,2.580454199884888222e+00
6.757000192000000000e+09,5.796402366275378304e-01,2.516030799456731692e+00
6.776000000000000000e+09,5.841473032825066358e-01,2.450367454937714129e+00
6.794999808000000000e+09,5.879440467418782790e-01,2.383716633519388672e+00
6.814000128000000000e+09,5.911348438475843015e-01,2.316940206723005602e+00
6.832999936000000000e+09,5.937697722593304750e-01,2.249452407561532308e+00
6.851999744000000000e+09,5.959885087438628881e-01,2.181853891158723968e+00
6.871000064000000000e+09,5.977248962318876258e-01,2.114144463284972630e+00
6.889999872000000000e+09,5.991547763898426027e-01,2.046396996559223247e+00
6.909000192000000000e+09,6.001857541349530090e-01,1.978520341841523811e+00
6.928000000000000000e+09,6.008699940071056123e-01,1.910688547124573811e+00
6.946999808000000000e+09,6.012688642923622595e-01,1.842913070575844081e+00
6.966000128000000000e+09,6.014802549966135059e-01,1.775094204662101438e+00
6.984999936000000000e+09,6.013884224420115165e-01,1.707338656459414183e+00
7.004000256000000000e+09,6.011660589499429053e-01,1.639706934749935119e+00
7.023000064000000000e+09,6.008205705517478679e-01,1.572094166104596402e+00
7.041999872000000000e+09,6.002805206741461674e-01,1.504362343227420462e+00
7.061000192000000000e+09,5.994916816870242693e-01,1.436618928978889320e+00
7.080000000000000000e+09,5.985032692073460892e-01,1.368910859963705651e+00
7.098999808000000000e+09,5.972914051475690655e-01,1.301431512982133221e+00
7.118000128000000000e+09,5.959407109283837434e-01,1.233952852473841455e+00
7.136999936000000000e+09,5.943254440121275017e-01,1.166693432575535372e+00
7.155999744000000000e+09,5.926754401477012379e-01,1.099621149593364766e+00
7.175000064000000000e+09,5.908477069137134663e-01,1.032573877298240683e+00
7.193999872000000000e+09,5.888232233551687900e-01,9.658001409564417328e-01
7.213000192000000000e+09,5.867589885119898208e-01,8.991081696944126511e-01
7.232000000000000000e+09,5.846046454709109552e-01,8.324098502143958411e-01
7.250999808000000000e+09,5.822283781859016738e-01,7.658224949161386297e-01
7.270000128000000000e+09,5.797808046692951578e-01,6.994894864026903747e-01
7.288999936000000000e+09,5.772759273122608503e-01,6.333996708850900825e-01
7.308000256000000000e+09,5.746282483088349657e-01,5.672995847140210879e-01
7.327000064000000000e+09,5.719117449668535968e-01,5.014343648363470685e-01
7.345999872000000000e+09,5.689921444039758303e-01,4.355095205830626370e-01
7.365000192000000000e+09,5.659255969484912052e-01,3.699031184944256423e-01
7.384000000000000000e+09,5.627579032319007801e-01,3.045190344436691787e-01
7.402999808000000000e+09,5.595291397976597247e-01,2.390620286021022944e-01
7.422000128000000000e+09,5.559880684954439101e-01,1.740022225424172064e-01
7.440999936000000000e+09,5.519578518021223124e-01,1.092287106542057101e-01
7.459999744000000000e+09,5.478777686782940748e-01,4.584451157464720233e-02
7.479000064000000000e+09,5.440569582455354603e-01,-1.705902880727840076e-02
7.497999872000000000e+09,5.402378504496978540e-01,-7.945804221190826133e-02
7.517000192000000000e+09,5.365405450113758246e-01,-1.413030665354615412e-01
7.536000000000000000e+09,5.331982225216538307e-01,-2.020650323578534469e-01
7.554999808000000000e+09,5.304968480338354553e-01,-2.626628307829394493e-01
7.574000128000000000e+09,5.281783121592532604e-01,-3.246516272954848015e-01
7.592999936000000000e+09,5.257200131077330862e-01,-3.882843015853950641e-01
7.612000256000000000e+09,5.221888922068728123e-01,-4.527385391743922738e-01
7.631000064000000000e+09,5.175487686917724650e-01,-5.163502811133847681e-01
7.649999872000000000e+09,5.119955890009865174e-01,-5.787706971236837861e-01
7.669000192000000000e+09,5.056812020409264807e-01,-6.380976504627178247e-01
7.688000000000000000e+09,4.995024242015090321e-01,-6.941341533485928528e-01
7.706999808000000000e+09,4.940791505228374625e-01,-7.462960946510406313e-01
7.726000128000000000e+09,4.903336518435988389e-01,-7.967640820576079586e-01
7.744999936000000000e+09,4.878926223362269332e-01,-8.457144451226303872e-01
7.763999744000000000e+09,4.872229182794147184e-01,-8.943877905353604385e-01
7.783000064000000000e+09,4.880896331169546909e-01,-9.443013317232497039e-01
7.801999872000000000e+09,4.898335031614231561e-01,-9.958889672171284957e-01
7.821000192000000000e+09,4.922883610400527465e-01,-1.048592488380412524e+00
7.840000000000000000e+09,4.952065036892436267e-01,-1.103382843689825199e+00
7.858999808000000000e+09,4.984378673828509521e-01,-1.159863142095796551e+00
7.878000128000000000e+09,5.019606184122107351e-01,-1.217646710631890672e+00
7.896999936000000000e+09,5.055578639363984550e-01,-1.276999805399084975e+00
7.916000256000000000e+09,5.088682088437339601e-01,-1.337632705162500768e+00
7.935000064000000000e+09,5.120903988976009957e-01,-1.399221556408803968e+00
7.953999872000000000e+09,5.151709026337766284e-01,-1.461525675562811877e+00
7.973000192000000000e+09,5.180276124818853356e-01,-1.524694781362822438e+00
7.992000000000000000e+09,5.205328466850585034e-01,-1.588625535970921820e+00
8.010999808000000000e+09,5.228812343425757181e-01,-1.653035100152035586e+00
8.030000128000000000e+09,5.249348187559768064e-01,-1.717589533881146213e+00
8.048999936000000000e+09,5.269539014091363383e-01,-1.782326794212161669e+00
8.067999744000000000e+09,5.287226362357866360e-01,-1.847686337153718883e+00
8.087000064000000000e+09,5.303273795726188844e-01,-1.913132724511986904e+00
8.105999872000000000e+09,5.317562970260653055e-01,-1.978933093658694409e+00
8.125000192000000000e+09,5.328687387590934632e-01,-2.044993081175361382e+00
8.144000000000000000e+09,5.338771154410552056e-01,-2.111198001265821578e+00
8.162999808000000000e+09,5.346277657033978725e-01,-2.177489806235489045e+00
8.182000128000000000e+09,5.351986295016319950e-01,-2.243845891044073504e+00
8.200999936000000000e+09,5.355188477436372274e-01,-2.310419421761660708e+00
8.220000256000000000e+09,5.356600822004067286e-01,-2.376925594805582076e+00
8.239000064000000000e+09,5.356207965437312923e-01,-2.443345256162619439e+00
8.257999872000000000e+09,5.355389965599646196e-01,-2.509813028348069075e+00
