3.470000128000000000e+09,6.562750433032815689e-01,8.168579588517209666e-01
3.488999936000000000e+09,6.539544104190141427e-01,7.589944735612965676e-01
3.508000000000000000e+09,6.519519660660569871e-01,7.011949603249524321e-01
3.527000064000000000e+09,6.501946974638518340e-01,6.433187365262758028e-01
3.545999872000000000e+09,6.485607235916733826e-01,5.856160643018186729e-01
3.564999936000000000e+09,6.472049299161030111e-01,5.281941117056095925e-01
3.584000000000000000e+09,6.460722245154643106e-01,4.707688548150595897e-01
3.603000064000000000e+09,6.452428713029377816e-01,4.133748963147256261e-01
3.622000128000000000e+09,6.446999837491411700e-01,3.559041498239189361e-01
3.640999936000000000e+09,6.445479425387401484e-01,2.983179549155542398e-01
3.660000000000000000e+09,6.446619374149197279e-01,2.405212993947837830e-01
3.679000064000000000e+09,6.448784610492225289e-01,1.824781924677229550e-01
3.697999872000000000e+09,6.452824056191504010e-01,1.243239115133067813e-01
3.716999936000000000e+09,6.459548232264412659e-01,6.605520176475426775e-02
3.736000000000000000e+09,6.468907931483570684e-01,7.577308667085900021e-03
3.755000064000000000e+09,6.481242209128018628e-01,-5.120675609530319500e-02
3.774000128000000000e+09,6.496626830798202246e-01,-1.105348066140837832e-01
3.792999936000000000e+09,6.514078357955879195e-01,-1.703083407013541439e-01
3.812000000000000000e+09,6.531924594672143813e-01,-2.305211895329604965e-01
3.831000064000000000e+09,6.552047094134056948e-01,-2.912204989443594738e-01
3.849999872000000000e+09,6.572822956463278965e-01,-3.525242134545611417e-01
3.868999936000000000e+09,6.592995057031102446e-01,-4.146330103945565226e-01
3.888000000000000000e+09,6.612420922465157558e-01,-4.776233560261761713e-01
3.907000064000000000e+09,6.630035039718028544e-01,-5.410207284688531848e-01
3.926000128000000000e+09,6.644781323413401219e-01,-6.051967989423264749e-01
3.944999936000000000e+09,6.656738135755183583e-01,-6.699800391946388878e-01
3.964000000000000000e+09,6.663911193244377307e-01,-7.354953234950791785e-01
3.983000064000000000e+09,6.664139272563331939e-01,-8.020507011455781932e-01
4.001999872000000000e+09,6.653046388145998913e-01,-8.694887653981517861e-01
4.020999936000000000e+09,6.624253995449723709e-01,-9.374029208902939780e-01
4.040000000000000000e+09,6.572648955955968653e-01,-1.004924317498033348e+00
4.059000064000000000e+09,6.489664955020049142e-01,-1.070474148834368977e+00
4.078000128000000000e+09,6.371447798051913525e-01,-1.130261386584588745e+00
4.096999936000000000e+09,6.237188541025245891e-01,-1.178370247111516278e+00
4.116000000000000000e+09,6.144258281546205458e-01,-1.210521999211693123e+00
4.135000064000000000e+09,6.180351381136512945e-01,-1.233734198017663930e+00
4.153999872000000000e+09,6.348278912634323090e-01,-1.267366395936653234e+00
4.172999936000000000e+09,6.560785220669107520e-01,-1.318914033320751411e+00
4.192000000000000000e+09,6.751097345894334634e-01,-1.383577173272511507e+00
4.211000064000000000e+09,6.899212845952138462e-01,-1.454911798674141998e+00
4.230000128000000000e+09,7.009693000312676725e-01,-1.528483019031610990e+00
4.248999936000000000e+09,7.089245088622215807e-01,-1.602374446693826338e+00
4.268000000000000000e+09,7.149426891399004447e-01,-1.676099439531839153e+00
4.287000064000000000e+09,7.194725924793206051e-01,-1.749234521591689129e+00
4.305999872000000000e+09,7.227287629281534675e-01,-1.821803044675119665e+00
4.325000192000000000e+09,7.252495479759438757e-01,-1.893680087806788981e+00
4.344000000000000000e+09,7.270573495878980275e-01,-1.965197123927823863e+00
4.362999808000000000e+09,7.283530845818411148e-01,-2.036147593584195281e+00
4.382000128000000000e+09,7.291772155045310733e-01,-2.106777374817303095e+00
4.400999936000000000e+09,7.297212181697260158e-01,-2.176986227114027450e+00
4.419999744000000000e+09,7.299446872485348958e-01,-2.247067222731632175e+00
4.439000064000000000e+09,7.298098372955416080e-01,-2.316861892857815963e+00
4.457999872000000000e+09,7.293585635181780713e-01,-2.386364784438346209e+00
4.477000192000000000e+09,7.285656234705268908e-01,-2.455713749191491324e+00
4.496000000000000000e+09,7.275291679672288847e-01,-2.524673807320416685e+00
4.514999808000000000e+09,7.262962059525616132e-01,-2.593403293309114677e+00
4.534000128000000000e+09,7.248801732893910277e-01,-2.661805085391555359e+00
4.552999936000000000e+09,7.233688624649418086e-01,-2.729837796913688663e+00
4.572000256000000000e+09,7.217676191774599070e-01,-2.797699256100273146e+00
4.591000064000000000e+09,7.200266234933939691e-01,-2.865262680337694601e+00
4.609999872000000000e+09,7.181579088832498181e-01,-2.932506095281014247e+00
4.629000192000000000e+09,7.162644895165085623e-01,-2.999552164318985525e+00
4.648000000000000000e+09,7.142792396417539935e-01,-3.066293713970128287e+00
4.666999808000000000e+09,7.122810643322686763e-01,-3.132806315967154198e+00
4.686000128000000000e+09,7.103769479650180463e-01,3.084047793133618320e+00
4.704999936000000000e+09,7.084485259020858461e-01,3.017832339031196298e+00
4.723999744000000000e+09,7.064063501147893609e-01,2.951809668042353785e+00
4.743000064000000000e+09,7.045202480366211661e-01,2.885956791737746219e+00
4.761999872000000000e+09,7.026944175380882562e-01,2.819947722981904548e+00
4.781000192000000000e+09,7.008260156332412061e-01,2.754102438733892377e+00
4.800000000000000000e+09,6.989365139774447178e-01,2.688270125205459937e+00
4.818999808000000000e+09,6.971095201147275988e-01,2.622449959548218690e+00
4.838000128000000000e+09,6.952003056718761842e-01,2.556689028599082203e+00
4.856999936000000000e+09,6.932704076339311072e-01,2.491114756032544619e+00
4.876000256000000000e+09,6.912563001015046282e-01,2.425402515954885541e+00
4.895000064000000000e+09,6.891146951095390438e-01,2.359897085473728229e+00
4.913999872000000000e+09,6.870337966462403134e-01,2.294521981345444495e+00
4.933000192000000000e+09,6.850142587758962787e-01,2.229355251484691713e+00
4.952000000000000000e+09,6.830873425895968021e-01,2.164071334709289030e+00
4.970999808000000000e+09,6.811994221535985217e-01,2.098676653601299069e+00
4.990000128000000000e+09,6.791502928984047838e-01,2.033125402645178159e+00
5.008999936000000000e+09,6.769596050303119394e-01,1.967807100337509274e+00
5.027999744000000000e+09,6.746179991837890633e-01,1.902318118490170962e+00
5.047000064000000000e+09,6.722340617886863878e-01,1.836972146148494245e+00
5.065999872000000000e+09,6.697071076640487286e-01,1.771846125868252297e+00
5.085000192000000000e+09,6.671002861906503156e-01,1.706860646505028445e+00
5.104000000000000000e+09,6.643823382330201754e-01,1.641925301403208914e+00
5.122999808000000000e+09,6.616735147584914545e-01,1.577240233034441941e+00
5.142000128000000000e+09,6.589345722594696086e-01,1.512704015552849501e+00
5.160999936000000000e+09,6.561868037605287363e-01,1.448492601657890066e+00
5.180000256000000000e+09,6.534417058169773584e-01,1.384301789880947320e+00
5.199000064000000000e+09,6.507341198307650121e-01,1.320475526515031195e+00
5.217999872000000000e+09,6.481130201162724758e-01,1.256613971248202510e+00
5.237000192000000000e+09,6.454952843149999175e-01,1.193224876495527331e+00
5.256000000000000000e+09,6.429806032112865832e-01,1.129922402372993018e+00
5.274999808000000000e+09,6.405897526718851154e-01,1.066784261113310039e+00
5.294000128000000000e+09,6.382858293601866295e-01,1.003627309702656678e+00
5.312999936000000000e+09,6.362430344644299796e-01,9.405177585712274357e-01
5.331999744000000000e+09,6.342096096650772230e-01,8.772282407720617403e-01
5.351000064000000000e+09,6.323187448184487414e-01,8.136328672901926851e-01
5.369999872000000000e+09,6.304613522169617568e-01,7.498477407425142571e-01
5.389000192000000000e+09,6.286781574936500805e-01,6.859437060370356942e-01
5.408000000000000000e+09,6.268675652708133317e-01,6.213515797278013064e-01
5.426999808000000000e+09,6.249254326248022684e-01,5.563430045488493292e-01
5.446000128000000000e+09,6.225882072063323447e-01,4.906212248741736448e-01
5.464999936000000000e+09,6.199634550708708058e-01,4.248041989673240204e-01
5.484000256000000000e+09,6.168089958746947321e-01,3.582277156703611576e-01
5.503000064000000000e+09,6.129939216612688702e-01,2.912465712347173108e-01
5.521999872000000000e+09,6.081172332216571164e-01,2.242985151617539197e-01
5.541000192000000000e+09,6.022405751417414521e-01,1.574488015268660501e-01
5.560000000000000000e+09,5.948666119650700690e-01,9.156291402269818580e-02
5.578999808000000000e+09,5.861458885184444023e-01,2.725098470779765622e-02
5.598000128000000000e+09,5.762034685526060684e-01,-3.431505468839416567e-02
5.616999936000000000e+09,5.648859322997435983e-01,-9.119482733225756088e-02
5.635999744000000000e+09,5.537834079392771613e-01,-1.411906798271698182e-01
5.655000064000000000e+09,5.448097038814904147e-01,-1.841193177956609306e-01
5.673999872000000000e+09,5.396641380187390258e-01,-2.225668383987195464e-01
5.693000192000000000e+09,5.385893212001691133e-01,-2.598321597151698747e-01
5.712000000000000000e+09,5.411356352625603661e-01,-2.986667322128637725e-01
5.730999808000000000e+09,5.467248782176786781e-01,-3.413076287523303387e-01
5.750000128000000000e+09,5.542018153397517688e-01,-3.888027006613533620e-01
5.768999936000000000e+09,5.623667891586962009e-01,-4.404300116163825107e-01
5.788000256000000000e+09,5.705289773072993453e-01,-4.960710485672690240e-01
5.807000064000000000e+09,5.784451567249687676e-01,-5.545382833495688946e-01
5.825999872000000000e+09,5.859743952047898885e-01,-6.152529961972907913e-01
5.845000192000000000e+09,5.930480584743637040e-01,-6.777247965837940313e-01
5.864000000000000000e+09,5.994996412114754758e-01,-7.415809575058059933e-01
5.882999808000000000e+09,6.055552663057149898e-01,-8.063575763658770157e-01
5.902000128000000000e+09,6.111181187218874822e-01,-8.719940027077393019e-01
5.920999936000000000e+09,6.161894716646898473e-01,-9.383795252815680943e-01
5.939999744000000000e+09,6.208630483254636845e-01,-1.005456921517607238e+00
5.959000064000000000e+09,6.250329508088388053e-01,-1.072955928811385018e+00
5.977999872000000000e+09,6.288606921774168024e-01,-1.141105437283862267e+00
5.997000192000000000e+09,6.322523877564714123e-01,-1.209298365268797859e+00
6.016000000000000000e+09,6.352870805821674294e-01,-1.277776199658487322e+00
6.034999808000000000e+09,6.380558929412346592e-01,-1.346456970995562274e+00
6.054000128000000000e+09,6.404484927138806016e-01,-1.415605170971806714e+00
6.072999936000000000e+09,6.424642219124873099e-01,-1.484702704036529486e+00
6.092000256000000000e+09,6.441615972717852356e-01,-1.554089257855566508e+00
6.111000064000000000e+09,6.455422872629832387e-01,-1.623757359069527784e+00
6.129999872000000000e+09,6.464895504961389872e-01,-1.693372089013991610e+00
6.149000192000000000e+09,6.471610655504342891e-01,-1.763130257033600046e+00
6.168000000000000000e+09,6.474984357552162617e-01,-1.832920894355751784e+00
6.186999808000000000e+09,6.475093530676473419e-01,-1.902769346104118631e+00
6.206000128000000000e+09,6.473331414202443401e-01,-1.972653561770511876e+00
6.224999936000000000e+09,6.468476908723205243e-01,-2.042685765547717747e+00
6.243999744000000000e+09,6.460396306551894341e-01,-2.112756645363999208e+00
6.263000064000000000e+09,6.448301681497962123e-01,-2.182891634165958994e+00
6.281999872000000000e+09,6.433937435308565433e-01,-2.252940928365481099e+00
6.301000192000000000e+09,6.415986841043839206e-01,-2.323044216328387090e+00
6.320000000000000000e+09,6.395088431976793109e-01,-2.393303121735109951e+00
6.338999808000000000e+09,6.368965156662251825e-01,-2.463773196554732703e+00
6.358000128000000000e+09,6.339079703577682467e-01,-2.534122020005751263e+00
6.376999936000000000e+09,6.303806151408894998e-01,-2.604756077721388063e+00
6.396000256000000000e+09,6.262390643744035756e-01,-2.675407303072559806e+00
6.415000064000000000e+09,6.212201136445412164e-01,-2.746207669219630887e+00
6.433999872000000000e+09,6.153368022547008875e-01,-2.816500908933714076e+00
6.453000192000000000e+09,6.083537706072486007e-01,-2.886120529007860647e+00
6.472000000000000000e+09,6.002837308306991915e-01,-2.954795513863811784e+00
6.490999808000000000e+09,5.909150995943734941e-01,-3.021341213109201451e+00
6.510000128000000000e+09,5.805674776005350646e-01,-3.084876056988945514e+00
6.528999936000000000e+09,5.695661729653630490e-01,3.138465935791648231e+00
6.547999744000000000e+09,5.586976385169233339e-01,3.084407542109061762e+00
6.567000064000000000e+09,5.494508559898383382e-01,3.035326399015582322e+00
6.585999872000000000e+09,5.426483753582904690e-01,2.991226724731207209e+00
6.605000192000000000e+09,5.395456954669176630e-01,2.949724252182022610e+00
6.624000000000000000e+09,5.398729971610518596e-01,2.907464457370052102e+00
6.642999808000000000e+09,5.431319994028194209e-01,2.863178475226338282e+00
6.662000128000000000e+09,5.487332685016357292e-01,2.814752942835512695e+00
6.680999936000000000e+09,5.554423147924598680e-01,2.761550002930002190e+00
6.700000256000000000e+09,5.623045150019810867e-01,2.704258908961505004e+00
6.719000064000000000e+09,5.687451815844078995e-01,2.643989047195721920e+00
6.737999872000000000e+09,5.746431362160360212e-01,2.581305285586077414e+00
6.757000192000000000e+09,5.799732167075333233e-01,2.516828222379158930e+00
6.776000000000000000e+09,5.844920500268613317e-01,2.451182848946051429e+00
6.794999808000000000e+09,5.882837998154953896e-01,2.384501127643069207e+00
6.814000128000000000e+09,5.914975073904199521e-01,2.317704538625866117e+00
6.832999936000000000e+09,5.941191113505025490e-01,2.250310845186906938e+00
6.851999744000000000e+09,5.963504481185798456e-01,2.182681151137412900e+00
6.871000064000000000e+09,5.980614295443370532e-01,2.114954317496412273e+00
6.889999872000000000e+09,5.995070794514949508e-01,2.047217717805789317e+00
6.909000192000000000e+09,6.005221575148885771e-01,1.979354897265781066e+00
6.928000000000000000e+09,6.012194382685183136e-01,1.911470455717502182e+00
6.946999808000000000e+09,6.016060568096567307e-01,1.843712209851579686e+00
6.966000128000000000e+09,6.018364883326542403e-01,1.775843792686449651e+00
6.984999936000000000e+09,6.017168742699393613e-01,1.708118911079102187e+00
7.004000256000000000e+09,6.015024446675986125e-01,1.640453008326296702e+00
7.023000064000000000e+09,6.011783737545332018e-01,1.572857786056525375e+00
7.041999872000000000e+09,6.006936541822848197e-01,1.505171505779563601e+00
7.061000192000000000e+09,5.998703012909080146e-01,1.437395795969622858e+00
7.080000000000000000e+09,5.988914023437000855e-01,1.369701302033465407e+00
7.098999808000000000e+09,5.976371897613130812e-01,1.302231268185721991e+00
7.118000128000000000e+09,5.962643135890284274e-01,1.234741008966910414e+00
7.136999936000000000e+09,5.947207772544239601e-01,1.167501861737426427e+00
7.155999744000000000e+09,5.930303913965062623e-01,1.100388006410135677e+00
7.175000064000000000e+09,5.911834706138688889e-01,1.033348182186599740e+00
7.193999872000000000e+09,5.892208016194186992e-01,9.665757148544450450e-01
7.213000192000000000e+09,5.871245647743527085e-01,8.998635094714629856e-01
7.232000000000000000e+09,5.850011509399651866e-01,8.332219903769623182e-01
7.250999808000000000e+09,5.826506776200236493e-01,7.665365602432161474e-01
7.270000128000000000e+09,5.801940182618919861e-01,7.001835638068858447e-01
7.288999936000000000e+09,5.776041093036125007e-01,6.340783325156459371e-01
7.308000256000000000e+09,5.749793899487067872e-01,5.680184338466669480e-01
7.327000064000000000e+09,5.722423436905942351e-01,5.021114773859600700e-01
7.345999872000000000e+09,5.693597811418961152e-01,4.362033677621068861e-01
7.365000192000000000e+09,5.662629874905846794e-01,3.705970794498660292e-01
7.384000000000000000e+09,5.631066393323613806e-01,3.052252245085103066e-01
7.402999808000000000e+09,5.598291355272178027e-01,2.398054673559104899e-01
7.422000128000000000e+09,5.563036239252162618e-01,1.748001289837097239e-01
7.440999936000000000e+09,5.523015891229903218e-01,1.100744523207026204e-01
7.459999744000000000e+09,5.482511579239884858e-01,4.668338928174833175e-02
7.479000064000000000e+09,5.444072385221793153e-01,-1.626975395333707386e-02
7.497999872000000000e+09,5.406025358991370933e-01,-7.870592823116420722e-02
7.517000192000000000e+09,5.368942823741563730e-01,-1.405669317447485744e-01
7.536000000000000000e+09,5.335593926515987961e-01,-2.012888155904849208e-01
7.554999808000000000e+09,5.308976900835939983e-01,-2.618670749802331499e-01
7.574000128000000000e+09,5.286037095659973373e-01,-3.239935326982750219e-01
7.592999936000000000e+09,5.261726396528151328e-01,-3.877208169160232254e-01
7.612000256000000000e+09,5.225797121869527606e-01,-4.521812079247500837e-01
7.631000064000000000e+09,5.178452389747087992e-01,-5.157044724942110303e-01
7.649999872000000000e+09,5.124156650409018576e-01,-5.780111620309149600e-01
7.669000192000000000e+09,5.061537379022654770e-01,-6.374671106218294803e-01
7.688000000000000000e+09,4.999633625415726979e-01,-6.935321516606945957e-01
7.706999808000000000e+09,4.944856750584510352e-01,-7.459627068125719296e-01
7.726000128000000000e+09,4.906986873855440079e-01,-7.961543491818979801e-01
7.744999936000000000e+09,4.883247963375330070e-01,-8.450845407901783624e-01
7.763999744000000000e+09,4.876584545965630402e-01,-8.939020061708766729e-01
7.783000064000000000e+09,4.885056398804392686e-01,-9.439132243257962740e-01
7.801999872000000000e+09,4.901996586674042256e-01,-9.956019023720179550e-01
7.821000192000000000e+09,4.926150013523176163e-01,-1.048271224610127117e+00
7.840000000000000000e+09,4.955299893091612562e-01,-1.102989490642223069e+00
7.858999808000000000e+09,4.987772118856060310e-01,-1.159480457780837082e+00
7.878000128000000000e+09,5.023084267912193424e-01,-1.217326688904283083e+00
7.896999936000000000e+09,5.058654797445497620e-01,-1.276674560085667265e+00
7.916000256000000000e+09,5.091371545184044667e-01,-1.337236280590505588e+00
7.935000064000000000e+09,5.124093365272273104e-01,-1.398785171028053664e+00
7.953999872000000000e+09,5.154863647783188840e-01,-1.461030566058168834e+00
7.973000192000000000e+09,5.183346074718754304e-01,-1.524168673242497940e+00
7.992000000000000000e+09,5.208693165771657307e-01,-1.588131722268073087e+00
8.010999808000000000e+09,5.231752329182478567e-01,-1.652559137976935766e+00
8.030000128000000000e+09,5.252659886867656613e-01,-1.717076885304924749e+00
8.048999936000000000e+09,5.272957108135429838e-01,-1.781803806472527230e+00
8.067999744000000000e+09,5.290904128307579724e-01,-1.847149783929374234e+00
8.087000064000000000e+09,5.307045703771301470e-01,-1.912635538695344417e+00
8.105999872000000000e+09,5.321057535453836973e-01,-1.978465848484555201e+00
8.125000192000000000e+09,5.332517102934236641e-01,-2.044589081306899647e+00
8.144000000000000000e+09,5.342338580540312298e-01,-2.110818869922000296e+00
8.162999808000000000e+09,5.350189546234277449e-01,-2.177030040746157358e+00
8.182000128000000000e+09,5.355900258790620150e-01,-2.243398298996388540e+00
8.200999936000000000e+09,5.359398991138224488e-01,-2.309930278903003842e+00
8.220000256000000000e+09,5.360525931819207779e-01,-2.376420440408749002e+00
8.239000064000000000e+09,5.360238807410838691e-01,-2.442942339525891793e+00
8.257999872000000000e+09,5.359899349267835955e-01,-2.509376745699109623e+00
