1.608000000000000000e+09,7.754989273299456309e-01,8.532127902572933520e-01
1.627000064000000000e+09,7.741529177306913923e-01,7.938601045092840147e-01
1.646000000000000000e+09,7.709779945526888945e-01,7.366997218570778827e-01
1.664999936000000000e+09,7.685041831972709847e-01,6.847764991859126571e-01
1.684000000000000000e+09,7.731178498200719229e-01,6.366101423560881489e-01
1.703000064000000000e+09,7.821717543682680240e-01,5.788641667091493082e-01
1.722000000000000000e+09,7.881428643995039840e-01,5.163489970538260865e-01
1.740999936000000000e+09,7.919143695853053666e-01,4.537540373716565378e-01
1.760000000000000000e+09,7.949143263848978957e-01,3.915678712418453888e-01
1.779000064000000000e+09,7.977282689389653125e-01,3.297669369134849648e-01
1.798000000000000000e+09,8.007158129048472794e-01,2.682087264947334293e-01
1.816999936000000000e+09,8.038878159801793322e-01,2.065100954092084773e-01
1.836000000000000000e+09,8.073289139756517629e-01,1.443798551053015744e-01
1.855000064000000000e+09,8.108296692031267128e-01,8.189786896927250814e-02
1.874000000000000000e+09,8.143345425473718091e-01,1.869141461534994456e-02
1.892999936000000000e+09,8.175171837047657819e-01,-4.538829544370752422e-02
1.912000000000000000e+09,8.195541242788850766e-01,-1.097060559633278587e-01
1.931000064000000000e+09,8.205515419962045032e-01,-1.719630222530210417e-01
1.950000000000000000e+09,8.239308121664552509e-01,-2.323882833353270172e-01
1.968999936000000000e+09,8.286382702317371951e-01,-2.949045159987999098e-01
1.988000000000000000e+09,8.333923530357981724e-01,-3.584831234610542650e-01
2.007000064000000000e+09,8.381921351991036273e-01,-4.230554109035141730e-01
2.026000000000000000e+09,8.427283327801742274e-01,-4.885543199262731839e-01
2.044999936000000000e+09,8.468336345564478895e-01,-5.546754247806400251e-01
2.064000000000000000e+09,8.505190468380277036e-01,-6.210585401567407793e-01
2.083000064000000000e+09,8.540002659298902010e-01,-6.877329640537553912e-01
2.102000000000000000e+09,8.573015666713268423e-01,-7.547433728726987701e-01
2.120999936000000000e+09,8.603192942334975113e-01,-8.219855208785435963e-01
2.140000000000000000e+09,8.630555374176160921e-01,-8.894451093626396521e-01
2.159000064000000000e+09,8.655202592090736058e-01,-9.571450877368261612e-01
2.177999872000000000e+09,8.677485945077849649e-01,-1.025013914522807656e+00
2.196999936000000000e+09,8.697183573695168590e-01,-1.093005444050395125e+00
2.216000000000000000e+09,8.714734198802839282e-01,-1.161166622901320000e+00
2.235000064000000000e+09,8.730702474119504952e-01,-1.229349013529720702e+00
2.254000128000000000e+09,8.742646644704644698e-01,-1.297990115149558754e+00
2.272999936000000000e+09,8.748205583177547373e-01,-1.366622860816554708e+00
2.292000000000000000e+09,8.747633265537465563e-01,-1.434949777066416798e+00
2.311000064000000000e+09,8.746923553673986440e-01,-1.502127402384207056e+00
2.329999872000000000e+09,8.755510286506639206e-01,-1.569706294856110018e+00
2.348999936000000000e+09,8.761524876593325128e-01,-1.637951688813041207e+00
2.368000000000000000e+09,8.764394988284087695e-01,-1.706412903552407379e+00
2.387000064000000000e+09,8.764875283816906393e-01,-1.774840359989557692e+00
2.406000128000000000e+09,8.763235229109134217e-01,-1.843313975666692528e+00
2.424999936000000000e+09,8.759738628272135674e-01,-1.911790676838695191e+00
2.444000000000000000e+09,8.754494482676038469e-01,-1.980233998857023670e+00
2.463000064000000000e+09,8.746787831369131627e-01,-2.048624306479052137e+00
2.481999872000000000e+09,8.738505466485723128e-01,-2.117083777638477216e+00
2.500999936000000000e+09,8.728257966681626234e-01,-2.185572585223579445e+00
2.520000000000000000e+09,8.717963355060828201e-01,-2.253959774826314266e+00
2.539000064000000000e+09,8.706736288509062671e-01,-2.322390939487365635e+00
2.558000128000000000e+09,8.694462895707880667e-01,-2.390855065960117543e+00
2.576999936000000000e+09,8.680930858025548424e-01,-2.459435843130080457e+00
2.596000000000000000e+09,8.666452976679508424e-01,-2.528226047131891807e+00
2.615000064000000000e+09,8.649748562236432292e-01,-2.597035435180702123e+00
2.633999872000000000e+09,8.632835920433957755e-01,-2.666017940170728462e+00
2.652999936000000000e+09,8.612983170909395136e-01,-2.735137822486720882e+00
2.672000000000000000e+09,8.588999529174250469e-01,-2.804453940278245128e+00
2.691000064000000000e+09,8.562407822584731099e-01,-2.873660757884842099e+00
2.710000128000000000e+09,8.532570945678491503e-01,-2.942784591383819315e+00
2.728999936000000000e+09,8.503156934377377185e-01,-3.011443160733772384e+00
2.748000000000000000e+09,8.478130247588036017e-01,-3.080148192674879493e+00
2.767000064000000000e+09,8.456922528839385667e-01,3.133729759873787657e+00
2.785999872000000000e+09,8.433813899909692324e-01,3.063149926857827499e+00
2.804999936000000000e+09,8.403162922997334805e-01,2.991751881306088379e+00
2.824000000000000000e+09,8.362603949806296511e-01,2.919578212020498498e+00
2.843000064000000000e+09,8.311567259191878776e-01,2.846961982174225358e+00
2.862000128000000000e+09,8.247519203079238803e-01,2.773954950219295945e+00
2.880999936000000000e+09,8.166111382739293933e-01,2.700882497633419366e+00
2.900000000000000000e+09,8.065742526971048099e-01,2.628618415608019898e+00
2.919000064000000000e+09,7.939912531898480896e-01,2.558149625922629067e+00
2.937999872000000000e+09,7.800819941886527609e-01,2.492348720329000678e+00
2.956999936000000000e+09,7.678647041924613337e-01,2.431530377514821595e+00
2.976000000000000000e+09,7.586760081864121208e-01,2.371081619959120701e+00
2.995000064000000000e+09,7.495958639312941818e-01,2.310051071834236858e+00
3.014000128000000000e+09,7.401131914241750875e-01,2.251105534655846174e+00
3.032999936000000000e+09,7.316886686726086220e-01,2.195537598734548901e+00
3.052000000000000000e+09,7.264988565633163642e-01,2.141065222912788002e+00
3.071000064000000000e+09,7.234831926673328528e-01,2.085396827641901041e+00
3.089999872000000000e+09,7.217212213159586165e-01,2.027609515732849754e+00
3.108999936000000000e+09,7.203728678398682028e-01,1.967768370960964130e+00
3.128000000000000000e+09,7.187487094092668283e-01,1.906351409205867320e+00
3.147000064000000000e+09,7.166303331036233404e-01,1.844157702933183929e+00
3.166000128000000000e+09,7.139995212778995626e-01,1.781456139552830775e+00
3.184999936000000000e+09,7.108852955359113990e-01,1.718713544320545461e+00
3.204000000000000000e+09,7.072885141706235501e-01,1.656123124206695607e+00
3.223000064000000000e+09,7.034733178657324171e-01,1.593929409409047038e+00
3.241999872000000000e+09,6.995167961644007670e-01,1.531940104915707979e+00
3.260999936000000000e+09,6.955116127039023821e-01,1.470292482416125868e+00
3.280000000000000000e+09,6.914054017055658585e-01,1.408954057199343968e+00
3.299000064000000000e+09,6.874143135764098078e-01,1.348228384150494952e+00
3.318000128000000000e+09,6.834049703823019684e-01,1.287759032406736948e+00
3.336999936000000000e+09,6.793971513109876570e-01,1.227606218666596583e+00
3.356000000000000000e+09,6.756053341894638908e-01,1.167838676671669074e+00
3.375000064000000000e+09,6.720192757379455095e-01,1.108426186524508861e+00
3.393999872000000000e+09,6.685135115376965587e-01,1.049140246777162888e+00
3.412999936000000000e+09,6.652341517040506469e-01,9.903537058037000795e-01
3.432000000000000000e+09,6.621235325237130320e-01,9.320091732545213725e-01
3.451000064000000000e+09,6.592978873949479901e-01,8.737208729373097116e-01
3.470000128000000000e+09,6.566221588278571275e-01,8.156433693814936214e-01
3.488999936000000000e+09,6.542971944646327476e-01,7.578230524794644651e-01
3.508000000000000000e+09,6.522616111478548584e-01,7.000534749352415043e-01
3.527000064000000000e+09,6.505357621432864557e-01,6.421888521302605568e-01
3.545999872000000000e+09,6.489684337845657014e-01,5.844872073638271992e-01
3.564999936000000000e+09,6.475219679503370074e-01,5.270338920760073709e-01
3.584000000000000000e+09,6.464575410760652341e-01,4.696040141401123247e-01
3.603000064000000000e+09,6.455502396011985056e-01,4.121852835950625682e-01
3.622000128000000000e+09,6.450828536053381246e-01,3.547323174762306852e-01
3.640999936000000000e+09,6.449019724905903361e-01,2.971185528567329981e-01
3.660000000000000000e+09,6.450269519975511123e-01,2.391850096124072955e-01
3.679000064000000000e+09,6.452591795345858916e-01,1.812684989557414583e-01
3.697999872000000000e+09,6.456957000547436376e-01,1.231101329611641593e-01
3.716999936000000000e+09,6.463627911860982955e-01,6.477376303981285943e-02
3.736000000000000000e+09,6.472893515438081780e-01,6.311026603842770887e-03
3.755000064000000000e+09,6.485081876576370696e-01,-5.248451919042507186e-02
3.774000128000000000e+09,6.500253534584858883e-01,-1.118318584502823454e-01
3.792999936000000000e+09,6.517574093939729751e-01,-1.716011946983919678e-01
3.812000000000000000e+09,6.536002810797972851e-01,-2.318442042986940399e-01
3.831000064000000000e+09,6.555938033608141868e-01,-2.925339514019148490e-01
3.849999872000000000e+09,6.576710830698613286e-01,-3.539367634883845426e-01
3.868999936000000000e+09,6.596981866930945460e-01,-4.160021139505815646e-01
3.888000000000000000e+09,6.616412550244060720e-01,-4.789923072446523045e-01
3.907000064000000000e+09,6.633796444000382708e-01,-5.424627310289052984e-01
3.926000128000000000e+09,6.648289819361195008e-01,-6.065656214948722535e-01
3.944999936000000000e+09,6.660519514795356644e-01,-6.713576686322780818e-01
3.964000000000000000e+09,6.667509999673022492e-01,-7.369587454514818781e-01
3.983000064000000000e+09,6.668145109966044926e-01,-8.035095155757678853e-01
4.001999872000000000e+09,6.656610388553124702e-01,-8.709730176129266699e-01
4.020999936000000000e+09,6.627716586617435901e-01,-9.389514222387050912e-01
4.040000000000000000e+09,6.575655605026753392e-01,-1.006511448961793231e+00
4.059000064000000000e+09,6.491966705164705642e-01,-1.072040389670532612e+00
4.078000128000000000e+09,6.373621461012314304e-01,-1.131831033735643199e+00
4.096999936000000000e+09,6.237926547810235256e-01,-1.179905187152344492e+00
4.116000000000000000e+09,6.145318144290744522e-01,-1.211848814285492626e+00
4.135000064000000000e+09,6.181945265051116412e-01,-1.235021494264978204e+00
4.153999872000000000e+09,6.351226992303471430e-01,-1.268759923355983865e+00
4.172999936000000000e+09,6.563440438201777472e-01,-1.320278551892436480e+00
4.192000000000000000e+09,6.753684837147857500e-01,-1.385009715493462856e+00
4.211000064000000000e+09,6.901489674975731514e-01,-1.456332732626445692e+00
4.230000128000000000e+09,7.011629176974253363e-01,-1.529888030135266863e+00
4.248999936000000000e+09,7.091345280701782938e-01,-1.603902277974657675e+00
4.268000000000000000e+09,7.151198872112449756e-01,-1.677473799109977071e+00
4.287000064000000000e+09,7.196098863358583175e-01,-1.750621166957489372e+00
4.305999872000000000e+09,7.228752862328894357e-01,-1.823219051943528513e+00
4.325000192000000000e+09,7.253679474905849744e-01,-1.895111396342598287e+00
4.344000000000000000e+09,7.272078251650625491e-01,-1.966542771404985901e+00
4.362999808000000000e+09,7.284815419847073814e-01,-2.037519247320283888e+00
4.382000128000000000e+09,7.292301632559813340e-01,-2.108081770934034260e+00
4.400999936000000000e+09,7.297822523404157158e-01,-2.178338962969710302e+00
4.419999744000000000e+09,7.299877104364428382e-01,-2.248383360912785456e+00
4.439000064000000000e+09,7.298660815465644047e-01,-2.318157988534636171e+00
4.457999872000000000e+09,7.294020319340401848e-01,-2.387698922473878493e+00
4.477000192000000000e+09,7.285853645632769382e-01,-2.456968760634206550e+00
4.496000000000000000e+09,7.274947230900772333e-01,-2.525921080986376577e+00
4.514999808000000000e+09,7.262312577355429788e-01,-2.594646825416548452e+00
4.534000128000000000e+09,7.248783841605938028e-01,-2.662996526889314541e+00
4.552999936000000000e+09,7.233514123851542132e-01,-2.731071230132730676e+00
4.572000256000000000e+09,7.217313175099002720e-01,-2.798880480033607565e+00
4.591000064000000000e+09,7.199973235911052427e-01,-2.866412570690277661e+00
4.609999872000000000e+09,7.180900415492694755e-01,-2.933609400827448255e+00
4.629000192000000000e+09,7.161593401972933259e-01,-3.000629975475055833e+00
4.648000000000000000e+09,7.141813552926197239e-01,-3.067346766808382252e+00
4.666999808000000000e+09,7.121722001162891225e-01,-3.133788726150144033e+00
4.686000128000000000e+09,7.102857352680767011e-01,3.083075152522472440e+00
4.704999936000000000e+09,7.083089397800829135e-01,3.016790282562134884e+00
4.723999744000000000e+09,7.063596228705040225e-01,2.950901041912729728e+00
4.743000064000000000e+09,7.044323394977228814e-01,2.885047498797107757e+00
4.761999872000000000e+09,7.026238252582946986e-01,2.819074222668110696e+00
4.781000192000000000e+09,7.007738906555359693e-01,2.753266546207084442e+00
4.800000000000000000e+09,6.988860560791518850e-01,2.687381004541452345e+00
4.818999808000000000e+09,6.970530346558173607e-01,2.621666955710681091e+00
4.838000128000000000e+09,6.951925513747235774e-01,2.555865491719711891e+00
4.856999936000000000e+09,6.932253925153353258e-01,2.490327429357401812e+00
4.876000256000000000e+09,6.911905882433584392e-01,2.424620481303369601e+00
4.895000064000000000e+09,6.891079131443166306e-01,2.359103119434823981e+00
4.913999872000000000e+09,6.869880207509559966e-01,2.293848322791354644e+00
4.933000192000000000e+09,6.850262486170013432e-01,2.228691284981886067e+00
4.952000000000000000e+09,6.830735019107021522e-01,2.163440405748423778e+00
4.970999808000000000e+09,6.812328659439449430e-01,2.098065714754532962e+00
4.990000128000000000e+09,6.791816593058804807e-01,2.032557044983202665e+00
5.008999936000000000e+09,6.770206503442488533e-01,1.967245355310672128e+00
5.027999744000000000e+09,6.747359873278379050e-01,1.901745172421396290e+00
5.047000064000000000e+09,6.723228952919252377e-01,1.836359029613147120e+00
5.065999872000000000e+09,6.697992384571230806e-01,1.771298870610909848e+00
5.085000192000000000e+09,6.672590482045523963e-01,1.706248790473318788e+00
5.104000000000000000e+09,6.645573875340762271e-01,1.641320005422743922e+00
5.122999808000000000e+09,6.618349880592090395e-01,1.576639434303592768e+00
5.142000128000000000e+09,6.591506296564811906e-01,1.512026216465621742e+00
5.160999936000000000e+09,6.564312737591827540e-01,1.447786163266065795e+00
5.180000256000000000e+09,6.536737910242855776e-01,1.383682066015341494e+00
5.199000064000000000e+09,6.510425946695880262e-01,1.319759877244290669e+00
5.217999872000000000e+09,6.484063276280773724e-01,1.255864358734599007e+00
5.237000192000000000e+09,6.458277495761374221e-01,1.192459082215984845e+00
5.256000000000000000e+09,6.432967629019477052e-01,1.129098019294628275e+00
5.274999808000000000e+09,6.409345640195256433e-01,1.065958859375125911e+00
5.294000128000000000e+09,6.386398800514752061e-01,1.002732421766871163e+00
5.312999936000000000e+09,6.365298888769307384e-01,9.396409514004545604e-01
5.331999744000000000e+09,6.345474699327388057e-01,8.763549147907908621e-01
5.351000064000000000e+09,6.326648115399562400e-01,8.127268260338335049e-01
5.369999872000000000e+09,6.308030284913521690e-01,7.488866330305029573e-01
5.389000192000000000e+09,6.289545518230944543e-01,6.849260994724938323e-01
5.408000000000000000e+09,6.272084220842402136e-01,6.203486677779770364e-01
5.426999808000000000e+09,6.252090669900821629e-01,5.553286693859054157e-01
5.446000128000000000e+09,6.229071171480629054e-01,4.896008270773821724e-01
5.464999936000000000e+09,6.202079643579166968e-01,4.236661390543443595e-01
5.484000256000000000e+09,6.170978325584675073e-01,3.571358305338143135e-01
5.503000064000000000e+09,6.132723841540095311e-01,2.901397810443968606e-01
5.521999872000000000e+09,6.083789722897635643e-01,2.231513728974434951e-01
5.541000192000000000e+09,6.024406404615139099e-01,1.563953522029499221e-01
5.560000000000000000e+09,5.951004646529888253e-01,9.045641223613556936e-02
5.578999808000000000e+09,5.863843131799048036e-01,2.617248170606096755e-02
5.598000128000000000e+09,5.764263267142132330e-01,-3.541774764890410349e-02
5.616999936000000000e+09,5.650989387019024202e-01,-9.234557164768880666e-02
5.635999744000000000e+09,5.539691234957802024e-01,-1.423859073326841640e-01
5.655000064000000000e+09,5.450003451062123139e-01,-1.852273427969765296e-01
5.673999872000000000e+09,5.398551478825744931e-01,-2.237459973204878882e-01
5.693000192000000000e+09,5.387413118910360232e-01,-2.610640891189809909e-01
5.712000000000000000e+09,5.412940388795497437e-01,-2.999137236488972347e-01
5.730999808000000000e+09,5.468668490239663171e-01,-3.425556672220085863e-01
5.750000128000000000e+09,5.543435748411924546e-01,-3.900238906287446516e-01
5.768999936000000000e+09,5.625148109142293906e-01,-4.416768939411804262e-01
5.788000256000000000e+09,5.706694522619700782e-01,-4.973306271428172276e-01
5.807000064000000000e+09,5.785662594419077598e-01,-5.558380702689531550e-01
5.825999872000000000e+09,5.861119706380667482e-01,-6.165052467952766291e-01
5.845000192000000000e+09,5.931611948731396744e-01,-6.789668344442491010e-01
5.864000000000000000e+09,5.996131076339574761e-01,-7.428186499475308846e-01
5.882999808000000000e+09,6.056096472442669132e-01,-8.075537214238536210e-01
5.902000128000000000e+09,6.112343539045432816e-01,-8.732686643276248439e-01
5.920999936000000000e+09,6.162936581667984859e-01,-9.395856712854119275e-01
5.939999744000000000e+09,6.209218903491566799e-01,-1.006670389855835124e+00
5.959000064000000000e+09,6.251021453782460435e-01,-1.074163727057457551e+00
5.977999872000000000e+09,6.288806800594342050e-01,-1.142302150287498153e+00
5.997000192000000000e+09,6.322811508490555621e-01,-1.210502818275308590e+00
6.016000000000000000e+09,6.353405766522089992e-01,-1.278976997274640093e+00
6.034999808000000000e+09,6.380846286278357704e-01,-1.347693979032386302e+00
6.054000128000000000e+09,6.404685669817438143e-01,-1.416775951373014708e+00
6.072999936000000000e+09,6.424712108430388202e-01,-1.485896900641502594e+00
6.092000256000000000e+09,6.441905224574986377e-01,-1.555300574065460406e+00
6.111000064000000000e+09,6.455201153609146925e-01,-1.624965529397357944e+00
6.129999872000000000e+09,6.464568902243486015e-01,-1.694599041653365612e+00
6.149000192000000000e+09,6.471310341749730854e-01,-1.764306013342302748e+00
6.168000000000000000e+09,6.474614129902059867e-01,-1.834125030076557694e+00
6.186999808000000000e+09,6.474854239372384024e-01,-1.903939125859634318e+00
6.206000128000000000e+09,6.472967478245431616e-01,-1.973843174612073925e+00
6.224999936000000000e+09,6.468303446202230411e-01,-2.043871856416910049e+00
6.243999744000000000e+09,6.460449829442606040e-01,-2.114020766582838107e+00
6.263000064000000000e+09,6.448026599160905370e-01,-2.184094508105477672e+00
6.281999872000000000e+09,6.433379113147892348e-01,-2.254210494430232359e+00
6.301000192000000000e+09,6.415645008097150548e-01,-2.324343349410131321e+00
6.320000000000000000e+09,6.394432502608566882e-01,-2.394607802802724894e+00
6.338999808000000000e+09,6.368030712904526602e-01,-2.465130760226305284e+00
6.358000128000000000e+09,6.337935079178766973e-01,-2.535467738416683492e+00
6.376999936000000000e+09,6.302677631345774412e-01,-2.606043756227006014e+00
6.396000256000000000e+09,6.261005065883833431e-01,-2.676701694303580847e+00
6.415000064000000000e+09,6.210367194051100714e-01,-2.747353853877700924e+00
6.433999872000000000e+09,6.151645977444388791e-01,-2.817711912818430697e+00
6.453000192000000000e+09,6.081510099427228644e-01,-2.887275510842704396e+00
6.472000000000000000e+09,6.001137769691273771e-01,-2.955925080010849637e+00
6.490999808000000000e+09,5.907431305451017467e-01,-3.022467903155493296e+00
6.510000128000000000e+09,5.804301027179205041e-01,-3.085999584304559562e+00
6.528999936000000000e+09,5.694005524370531202e-01,3.137347983263864215e+00
6.547999744000000000e+09,5.585615888874781998e-01,3.083306843275116282e+00
6.567000064000000000e+09,5.492565691372263137e-01,3.034334698637163541e+00
6.585999872000000000e+09,5.425046297845385057e-01,2.990243028218428911e+00
6.605000192000000000e+09,5.393886930846395478e-01,2.948603126602542979e+00
6.624000000000000000e+09,5.396822842645375706e-01,2.906361277109690278e+00
6.642999808000000000e+09,5.429964774110060954e-01,2.862124434194555977e+00
6.662000128000000000e+09,5.485489317129598197e-01,2.813767782092710501e+00
6.680999936000000000e+09,5.552572577354003558e-01,2.760624563258157416e+00
6.700000256000000000e+09,5.620892779587547405e-01,2.703300000043569185e+00
6.719000064000000000e+09,5.686074732543145993e-01,2.642976300261493883e+00
6.737999872000000000e+09,5.744564900623922998e-01,2.580340277559864059e+00
6.757000192000000000e+09,5.797988035172172427e-01,2.515889740272315933e+00
6.776000000000000000e+09,5.843136739652518008e-01,2.450258402176035410e+00
6.794999808000000000e+09,5.881036122485440165e-01,2.383608364300978444e+00
6.814000128000000000e+09,5.913308623240257633e-01,2.316796514352062353e+00
6.832999936000000000e+09,5.939556575154221196e-01,2.249370970572847739e+00
6.851999744000000000e+09,5.961684220850391736e-01,2.181725750854948132e+00
6.871000064000000000e+09,5.979303572367520303e-01,2.114034863819870935e+00
6.889999872000000000e+09,5.993335004905664398e-01,2.046312435236214089e+00
6.909000192000000000e+09,6.004261343893207981e-01,1.978417763732449153e+00
6.928000000000000000e+09,6.010932778880881955e-01,1.910570972726158612e+00
6.946999808000000000e+09,6.014365141989193031e-01,1.842816152700516241e+00
6.966000128000000000e+09,6.016562599666853695e-01,1.774947399003121706e+00
6.984999936000000000e+09,6.015767448614492974e-01,1.707242626526457085e+00
7.004000256000000000e+09,6.013409504448702370e-01,1.639551620849230451e+00
7.023000064000000000e+09,6.010329553548484638e-01,1.571950397424183077e+00
7.041999872000000000e+09,6.004940196434286337e-01,1.504247286721978716e+00
7.061000192000000000e+09,5.997042493312090272e-01,1.436473951803322935e+00
7.080000000000000000e+09,5.987518769768055416e-01,1.368757395187337300e+00
7.098999808000000000e+09,5.975127521136166520e-01,1.301251391270622060e+00
7.118000128000000000e+09,5.961503998130465165e-01,1.233784910706608784e+00
7.136999936000000000e+09,5.945693320284775041e-01,1.166528966320997895e+00
7.155999744000000000e+09,5.929055873307959024e-01,1.099498364680120632e+00
7.175000064000000000e+09,5.910377302379601350e-01,1.032430606321093070e+00
7.193999872000000000e+09,5.890559388581966260e-01,9.656624862150656741e-01
7.213000192000000000e+09,5.869675552226336634e-01,8.989261574687177347e-01
7.232000000000000000e+09,5.848150651481752726e-01,8.322901115588198229e-01
7.250999808000000000e+09,5.824826153364830450e-01,7.656586157504222667e-01
7.270000128000000000e+09,5.800196612138024399e-01,6.992887182439970761e-01
7.288999936000000000e+09,5.774922515070021189e-01,6.331550291703300637e-01
7.308000256000000000e+09,5.748579891909634254e-01,5.671538169549674713e-01
7.327000064000000000e+09,5.721588946192779357e-01,5.012342991407910953e-01
7.345999872000000000e+09,5.691937119597429984e-01,4.353496571259281578e-01
7.365000192000000000e+09,5.661130719646755294e-01,3.697401598776685061e-01
7.384000000000000000e+09,5.629446541853819763e-01,3.043682152541386521e-01
7.402999808000000000e+09,5.596950291535014443e-01,2.389311231892228826e-01
7.422000128000000000e+09,5.561384054209717043e-01,1.738858919386034318e-01
7.440999936000000000e+09,5.521164654385231074e-01,1.090892205879983173e-01
7.459999744000000000e+09,5.480875842886975269e-01,4.575763338842483985e-02
7.479000064000000000e+09,5.442246390599213557e-01,-1.718573495599123174e-02
7.497999872000000000e+09,5.404198645477846785e-01,-7.951368048147108847e-02
7.517000192000000000e+09,5.367817666300719326e-01,-1.415249947354526305e-01
7.536000000000000000e+09,5.333548815495947615e-01,-2.022196800544256434e-01
7.554999808000000000e+09,5.307173574116416104e-01,-2.628023513571587921e-01
7.574000128000000000e+09,5.283980350910257862e-01,-3.248470509388018956e-01
7.592999936000000000e+09,5.260109452615308046e-01,-3.884855859849623561e-01
7.612000256000000000e+09,5.224506688513910202e-01,-4.530206323580437955e-01
7.631000064000000000e+09,5.177725648538848979e-01,-5.166898283265328740e-01
7.649999872000000000e+09,5.122602514876081203e-01,-5.789988266021985908e-01
7.669000192000000000e+09,5.059476829093798589e-01,-6.383375293176650755e-01
7.688000000000000000e+09,4.998027593611976682e-01,-6.944829368479288334e-01
7.706999808000000000e+09,4.943865660777231885e-01,-7.467516042672330823e-01
7.726000128000000000e+09,4.905494920167695061e-01,-7.970353672735907002e-01
7.744999936000000000e+09,4.881595998140126347e-01,-8.460934435967428779e-01
7.763999744000000000e+09,4.874874642391223700e-01,-8.947583698615186876e-01
7.783000064000000000e+09,4.883575513338433982e-01,-9.447747000267633366e-01
7.801999872000000000e+09,4.900430388999303943e-01,-9.963732528305354608e-01
7.821000192000000000e+09,4.924980605330384065e-01,-1.049006993617478622e+00
7.840000000000000000e+09,4.954273708849739055e-01,-1.103790315417596313e+00
7.858999808000000000e+09,4.986641546910405287e-01,-1.160351024407071385e+00
7.878000128000000000e+09,5.021989193933340534e-01,-1.218108117944165292e+00
7.896999936000000000e+09,5.057318025738641865e-01,-1.277535806166872234e+00
7.916000256000000000e+09,5.090657993754575950e-01,-1.338123579670021712e+00
7.935000064000000000e+09,5.123212395659476615e-01,-1.399732697331462106e+00
7.953999872000000000e+09,5.153840333575185895e-01,-1.461935353891052669e+00
7.973000192000000000e+09,5.182139279789187425e-01,-1.525170098386702922e+00
7.992000000000000000e+09,5.207630648377091775e-01,-1.589043115570541564e+00
8.010999808000000000e+09,5.230944050880842466e-01,-1.653450637803653978e+00
8.030000128000000000e+09,5.251396212335842639e-01,-1.717976298620289555e+00
8.048999936000000000e+09,5.271557604648392514e-01,-1.782755118215266998e+00
8.067999744000000000e+09,5.289411605565690344e-01,-1.848105084964289269e+00
8.087000064000000000e+09,5.305585384387351278e-01,-1.913497710860386558e+00
8.105999872000000000e+09,5.319438684077056889e-01,-1.979405978393849574e+00
8.125000192000000000e+09,5.331031735489119017e-01,-2.045442482765165604e+00
8.144000000000000000e+09,5.340993530175607296e-01,-2.111747134506273937e+00
8.162999808000000000e+09,5.348818494318324790e-01,-2.177965179831901743e+00
8.182000128000000000e+09,5.354362051134385903e-01,-2.244340686811943986e+00
8.200999936000000000e+09,5.356969294210366384e-01,-2.310943663620314226e+00
8.220000256000000000e+09,5.358990152386102768e-01,-2.377468023437039779e+00
8.239000064000000000e+09,5.358777620575984058e-01,-2.443943894274716921e+00
8.257999872000000000e+09,5.357777977098441280e-01,-2.510427548955963317e+00
