1.570000000000000000e+09,7.786983612437911040e-01,9.716662575901565679e-01
1.588999936000000000e+09,7.768260004968096100e-01,9.119307107825955772e-01
1.608000000000000000e+09,7.755566704770614495e-01,8.532535965646954601e-01
1.627000064000000000e+09,7.741886466788392429e-01,7.938902559306091344e-01
1.646000000000000000e+09,7.709248937693968795e-01,7.367968588327723500e-01
1.664999936000000000e+09,7.684524444617315542e-01,6.850235225513896520e-01
1.684000000000000000e+09,7.732622112475344700e-01,6.369858865087427713e-01
1.703000064000000000e+09,7.824253280626264351e-01,5.790385074810551203e-01
1.722000000000000000e+09,7.883179821234275186e-01,5.164281615858807850e-01
1.740999936000000000e+09,7.921055683985747109e-01,4.538292522225532144e-01
1.760000000000000000e+09,7.950575123590359894e-01,3.916115648820809869e-01
1.779000064000000000e+09,7.978789496400803261e-01,3.298446231184921640e-01
1.798000000000000000e+09,8.008396811486007127e-01,2.682513748301270651e-01
1.816999936000000000e+09,8.040695602186751501e-01,2.065217994591619088e-01
1.836000000000000000e+09,8.074820727720665170e-01,1.444074758312399731e-01
1.855000064000000000e+09,8.109358157566055603e-01,8.191302908808628658e-02
1.874000000000000000e+09,8.144891927084069172e-01,1.865279194651526043e-02
1.892999936000000000e+09,8.176361722750270511e-01,-4.546413260306460952e-02
1.912000000000000000e+09,8.196192950388353493e-01,-1.098313956906028788e-01
1.931000064000000000e+09,8.204593226740204415e-01,-1.719416389419783642e-01
1.950000000000000000e+09,8.239722885877988068e-01,-2.322343720516397980e-01
1.968999936000000000e+09,8.287688066851311985e-01,-2.947440040643855008e-01
1.988000000000000000e+09,8.335967641085261226e-01,-3.583582646718879716e-01
2.007000064000000000e+09,8.383383764405308858e-01,-4.229726608470124605e-01
2.026000000000000000e+09,8.428886203201226834e-01,-4.884962470129622925e-01
2.044999936000000000e+09,8.469466045208651206e-01,-5.546117035923243677e-01
2.064000000000000000e+09,8.506194582309910546e-01,-6.210030293715633753e-01
2.083000064000000000e+09,8.541275326367264720e-01,-6.876746782943651271e-01
2.102000000000000000e+09,8.574637210423625699e-01,-7.546992089218893529e-01
2.120999936000000000e+09,8.604550433100561779e-01,-8.219904803755216927e-01
2.140000000000000000e+09,8.631893250188791278e-01,-8.894320172809210279e-01
2.159000064000000000e+09,8.657018245738871132e-01,-9.571268675068627108e-01
2.177999872000000000e+09,8.678765128217912350e-01,-1.024977355443857707e+00
2.196999936000000000e+09,8.698817751198432147e-01,-1.092969732012072148e+00
2.216000000000000000e+09,8.716157688567439665e-01,-1.161128053569382645e+00
2.235000064000000000e+09,8.731547635415003450e-01,-1.229329221326789900e+00
2.254000128000000000e+09,8.744102652442266033e-01,-1.298004425294743580e+00
2.272999936000000000e+09,8.749028131917594431e-01,-1.366604602061239015e+00
2.292000000000000000e+09,8.748742186001827736e-01,-1.434964205943463966e+00
2.311000064000000000e+09,8.748435222878859774e-01,-1.502105379228964921e+00
2.329999872000000000e+09,8.756844825463536708e-01,-1.569707325432948775e+00
2.348999936000000000e+09,8.763149761709104757e-01,-1.637955702554911186e+00
2.368000000000000000e+09,8.765456551067508650e-01,-1.706432846019603211e+00
2.387000064000000000e+09,8.765688696571313221e-01,-1.774800882705698912e+00
2.406000128000000000e+09,8.764894347219106541e-01,-1.843328329998042525e+00
2.424999936000000000e+09,8.760638494519642494e-01,-1.911754624396097890e+00
2.444000000000000000e+09,8.755465122102042974e-01,-1.980216019049957588e+00
2.463000064000000000e+09,8.747467515303617436e-01,-2.048662030877980378e+00
2.481999872000000000e+09,8.739126608565820353e-01,-2.117140021571395803e+00
2.500999936000000000e+09,8.729086392735211364e-01,-2.185549545170702768e+00
2.520000000000000000e+09,8.718630009082140031e-01,-2.253942495801673385e+00
2.539000064000000000e+09,8.707408456091202398e-01,-2.322342406658365110e+00
2.558000128000000000e+09,8.694977553718103991e-01,-2.390880756591948764e+00
2.576999936000000000e+09,8.681426906860448822e-01,-2.459453594949329247e+00
2.596000000000000000e+09,8.667286620588753321e-01,-2.528188334595808939e+00
2.615000064000000000e+09,8.650788850595392265e-01,-2.597054738708953980e+00
2.633999872000000000e+09,8.633832863614843145e-01,-2.665982358758987480e+00
2.652999936000000000e+09,8.613138781218167006e-01,-2.735148009632876853e+00
2.672000000000000000e+09,8.589871034412581707e-01,-2.804445165325893274e+00
2.691000064000000000e+09,8.563386525462612919e-01,-2.873665120901655268e+00
2.710000128000000000e+09,8.533318332834072262e-01,-2.942709554346166101e+00
2.728999936000000000e+09,8.504365066702171960e-01,-3.011435186206980585e+00
2.748000000000000000e+09,8.478957734257762668e-01,-3.080105080569673248e+00
2.767000064000000000e+09,8.457262497500893650e-01,3.133726577302516247e+00
2.785999872000000000e+09,8.434948156038724054e-01,3.063143511748638748e+00
2.804999936000000000e+09,8.404017401744098281e-01,2.991740710095591727e+00
2.824000000000000000e+09,8.363099917819318829e-01,2.919566665909896219e+00
2.843000064000000000e+09,8.312360941573246897e-01,2.846935018361032022e+00
2.862000128000000000e+09,8.248339030760097890e-01,2.773885283110491429e+00
2.880999936000000000e+09,8.167016315173689645e-01,2.700905910171945035e+00
2.900000000000000000e+09,8.065812283536571980e-01,2.628578971011445997e+00
2.919000064000000000e+09,7.940300436252178962e-01,2.558087339436960317e+00
2.937999872000000000e+09,7.800883602621883073e-01,2.492257596172288370e+00
2.956999936000000000e+09,7.678432247687351220e-01,2.431486470512618681e+00
2.976000000000000000e+09,7.586690777671211139e-01,2.371091256693008908e+00
2.995000064000000000e+09,7.495925662535762868e-01,2.310000098429726201e+00
3.014000128000000000e+09,7.401080146438033802e-01,2.251114302499458208e+00
3.032999936000000000e+09,7.316718903565816445e-01,2.195516521973524426e+00
3.052000000000000000e+09,7.265247889090417077e-01,2.141046716823596707e+00
3.071000064000000000e+09,7.234966208440016810e-01,2.085450406374831367e+00
3.089999872000000000e+09,7.217620822345607312e-01,2.027623789352483108e+00
3.108999936000000000e+09,7.204381212193613493e-01,1.967734481561765891e+00
3.128000000000000000e+09,7.187743083235318409e-01,1.906413485788024387e+00
3.147000064000000000e+09,7.166506692838078285e-01,1.844147695189812808e+00
3.166000128000000000e+09,7.140385599490035595e-01,1.781461521185022878e+00
3.184999936000000000e+09,7.108998446099411561e-01,1.718720614191709517e+00
3.204000000000000000e+09,7.073052740396936766e-01,1.656166780070875255e+00
3.223000064000000000e+09,7.034807624577912311e-01,1.593936243904768624e+00
3.241999872000000000e+09,6.995157335802424381e-01,1.531941889886635266e+00
3.260999936000000000e+09,6.955706942284439753e-01,1.470274359623494176e+00
3.280000000000000000e+09,6.914632635426009033e-01,1.408943318487431151e+00
3.299000064000000000e+09,6.874551327955320534e-01,1.348206019318966886e+00
3.318000128000000000e+09,6.834323043207696236e-01,1.287693665121863118e+00
3.336999936000000000e+09,6.794672598015739640e-01,1.227611788522923408e+00
3.356000000000000000e+09,6.756983217442945611e-01,1.167886791917379430e+00
3.375000064000000000e+09,6.720601996995790861e-01,1.108387119852766389e+00
3.393999872000000000e+09,6.685778954762350290e-01,1.049132819831081642e+00
3.412999936000000000e+09,6.652636473388391369e-01,9.902981911158170725e-01
3.432000000000000000e+09,6.621746649224243830e-01,9.320101234567753634e-01
3.451000064000000000e+09,6.593280428036657481e-01,8.736894847036514866e-01
3.470000128000000000e+09,6.566813020259024691e-01,8.156128412238691228e-01
3.488999936000000000e+09,6.543840757806788089e-01,7.578122818685486539e-01
3.508000000000000000e+09,6.523001698232712142e-01,6.999924511328370347e-01
3.527000064000000000e+09,6.506000376733334090e-01,6.421298901225359623e-01
3.545999872000000000e+09,6.489884179833230737e-01,5.844307153745883499e-01
3.564999936000000000e+09,6.476103279247227285e-01,5.269894740896693408e-01
3.584000000000000000e+09,6.465160441323670737e-01,4.695602650947005574e-01
3.603000064000000000e+09,6.456098550790889679e-01,4.120982585181470759e-01
3.622000128000000000e+09,6.450835728154804549e-01,3.547193662136492454e-01
3.640999936000000000e+09,6.449793429277176360e-01,2.970772575317697783e-01
3.660000000000000000e+09,6.450579831972886868e-01,2.392422574638767563e-01
3.679000064000000000e+09,6.453318696187730907e-01,1.812078057298836531e-01
3.697999872000000000e+09,6.457315315767461206e-01,1.230669816428924118e-01
3.716999936000000000e+09,6.464135166041709013e-01,6.470427472246244316e-02
3.736000000000000000e+09,6.473437058900000096e-01,6.236122493843142787e-03
3.755000064000000000e+09,6.485527847057119821e-01,-5.254787084854137258e-02
3.774000128000000000e+09,6.500873455640659992e-01,-1.118832429871990941e-01
3.792999936000000000e+09,6.518180159284034936e-01,-1.716899993550609627e-01
3.812000000000000000e+09,6.536320633268366542e-01,-2.319247357173604140e-01
3.831000064000000000e+09,6.555951648817527344e-01,-2.926212277005389994e-01
3.849999872000000000e+09,6.576450941731732946e-01,-3.539030300653353556e-01
3.868999936000000000e+09,6.597566406077453038e-01,-4.160492949567378140e-01
3.888000000000000000e+09,6.616569389327660033e-01,-4.790232902745858445e-01
3.907000064000000000e+09,6.633972312533672477e-01,-5.424924388971951172e-01
3.926000128000000000e+09,6.648317781202258692e-01,-6.066393071531851477e-01
3.944999936000000000e+09,6.660518625942943860e-01,-6.714606432651478718e-01
3.964000000000000000e+09,6.667414445465484896e-01,-7.370377294028420678e-01
3.983000064000000000e+09,6.667832762165674110e-01,-8.035270540495159652e-01
4.001999872000000000e+09,6.656042443316332324e-01,-8.710569835199939437e-01
4.020999936000000000e+09,6.627503375545010789e-01,-9.389499984153053536e-01
4.040000000000000000e+09,6.574946845634823678e-01,-1.006592776083497842e+00
4.059000064000000000e+09,6.491070994471883626e-01,-1.072148995015266282e+00
4.078000128000000000e+09,6.372450317223321559e-01,-1.131905992366261549e+00
4.096999936000000000e+09,6.236308496039608684e-01,-1.179956583102538703e+00
4.116000000000000000e+09,6.143435649965401923e-01,-1.211851303735312690e+00
4.135000064000000000e+09,6.180064113746048804e-01,-1.234854633456609507e+00
4.153999872000000000e+09,6.349889835255766446e-01,-1.268442579489509781e+00
4.172999936000000000e+09,6.562866782437798419e-01,-1.320111692588488150e+00
4.192000000000000000e+09,6.753686350209348044e-01,-1.384905352468914552e+00
4.211000064000000000e+09,6.900642256487474757e-01,-1.456338350847961483e+00
4.230000128000000000e+09,7.011214991401126806e-01,-1.529840884250524669e+00
4.248999936000000000e+09,7.090519502530430174e-01,-1.603842117927527289e+00
4.268000000000000000e+09,7.150421063949092826e-01,-1.677486694538641965e+00
4.287000064000000000e+09,7.195561080972924239e-01,-1.750610653276469364e+00
4.305999872000000000e+09,7.227935335605576439e-01,-1.823185332071434628e+00
4.325000192000000000e+09,7.252648003848083391e-01,-1.895056379104737232e+00
4.344000000000000000e+09,7.271273864970354550e-01,-1.966492110700172713e+00
4.362999808000000000e+09,7.283595370451145801e-01,-2.037501427112661911e+00
4.382000128000000000e+09,7.291298498675260475e-01,-2.108025569484208273e+00
4.400999936000000000e+09,7.296731881825870847e-01,-2.178286536575930743e+00
4.419999744000000000e+09,7.298478077872440073e-01,-2.248282050414689426e+00
4.439000064000000000e+09,7.296934561549007769e-01,-2.318074306168638188e+00
4.457999872000000000e+09,7.292252140650240522e-01,-2.387627834730563947e+00
4.477000192000000000e+09,7.284288123232823819e-01,-2.456957198699960987e+00
4.496000000000000000e+09,7.273650612130927451e-01,-2.525858214913323074e+00
4.514999808000000000e+09,7.261069985393809878e-01,-2.594555065580454567e+00
4.534000128000000000e+09,7.246698412016416846e-01,-2.662936638392221500e+00
4.552999936000000000e+09,7.231214556773668534e-01,-2.730929667046055442e+00
4.572000256000000000e+09,7.215354105490818792e-01,-2.798691154916435941e+00
4.591000064000000000e+09,7.197724185925384877e-01,-2.866262153583385874e+00
4.609999872000000000e+09,7.178803605694843437e-01,-2.933461098065680339e+00
4.629000192000000000e+09,7.159085978847403720e-01,-3.000402028612152439e+00
4.648000000000000000e+09,7.139434073276356152e-01,-3.067146817365816958e+00
4.666999808000000000e+09,7.119620306207674609e-01,-3.133607927589574960e+00
4.686000128000000000e+09,7.100262622704577309e-01,3.083345316376319367e+00
4.704999936000000000e+09,7.081123641552387049e-01,3.017154845006379649e+00
4.723999744000000000e+09,7.061189516730094207e-01,2.951312364777914699e+00
4.743000064000000000e+09,7.042198250980027385e-01,2.885452665666458749e+00
4.761999872000000000e+09,7.024342475881713010e-01,2.819527397999024299e+00
4.781000192000000000e+09,7.005915541091684018e-01,2.753705681417247142e+00
4.800000000000000000e+09,6.987535126724607748e-01,2.687985674965767569e+00
4.818999808000000000e+09,6.969494179461177552e-01,2.622229388646250658e+00
4.838000128000000000e+09,6.950412275446604671e-01,2.556509068406649821e+00
4.856999936000000000e+09,6.931622829158891053e-01,2.490959794367868074e+00
4.876000256000000000e+09,6.911828326677781353e-01,2.425334181864290173e+00
4.895000064000000000e+09,6.890524609673823742e-01,2.359845642192449411e+00
4.913999872000000000e+09,6.869830614256184909e-01,2.294586202911279571e+00
4.933000192000000000e+09,6.850575514070943450e-01,2.229465489772471720e+00
4.952000000000000000e+09,6.831278520963300904e-01,2.164284718850149059e+00
4.970999808000000000e+09,6.813830013756587700e-01,2.098872462725791532e+00
4.990000128000000000e+09,6.793805394842639123e-01,2.033382883109986938e+00
5.008999936000000000e+09,6.772594717298531242e-01,1.967999757257457460e+00
5.027999744000000000e+09,6.749799921250183576e-01,1.902552051151270129e+00
5.047000064000000000e+09,6.726379417440908615e-01,1.837152435825228247e+00
5.065999872000000000e+09,6.701498054022608786e-01,1.772016917865449015e+00
5.085000192000000000e+09,6.676026992239331159e-01,1.706943677290970518e+00
5.104000000000000000e+09,6.649740003056414661e-01,1.642019002837995956e+00
5.122999808000000000e+09,6.622907847962026251e-01,1.577266127010476859e+00
5.142000128000000000e+09,6.596692940544979233e-01,1.512575311735315342e+00
5.160999936000000000e+09,6.569516971019856433e-01,1.448294254708776707e+00
5.180000256000000000e+09,6.542409328187037687e-01,1.384087533399259051e+00
5.199000064000000000e+09,6.515739883741592520e-01,1.320107430069025867e+00
5.217999872000000000e+09,6.489884848290861097e-01,1.256201772495366242e+00
5.237000192000000000e+09,6.463900589247763007e-01,1.192719340187978982e+00
5.256000000000000000e+09,6.438725807505100152e-01,1.129335540295568929e+00
5.274999808000000000e+09,6.414893978305664657e-01,1.066078680262227074e+00
5.294000128000000000e+09,6.392338474988301655e-01,1.002817345045005304e+00
5.312999936000000000e+09,6.371206527115306217e-01,9.396297091928232925e-01
5.331999744000000000e+09,6.350689457013837247e-01,8.762687918789516806e-01
5.351000064000000000e+09,6.332129867788830468e-01,8.125863049020686235e-01
5.369999872000000000e+09,6.313058267984524852e-01,7.487183467021136796e-01
5.389000192000000000e+09,6.294823639064853760e-01,6.846547733662188273e-01
5.408000000000000000e+09,6.276990580674675080e-01,6.200653295391511666e-01
5.426999808000000000e+09,6.256602384679925688e-01,5.549792731223671671e-01
5.446000128000000000e+09,6.233056936665015701e-01,4.891897984394029120e-01
5.464999936000000000e+09,6.206582024384831309e-01,4.232751316334770753e-01
5.484000256000000000e+09,6.174681138874760222e-01,3.566780972994818555e-01
5.503000064000000000e+09,6.136048100730507882e-01,2.896644083870716369e-01
5.521999872000000000e+09,6.086690770408150764e-01,2.226585466112562528e-01
5.541000192000000000e+09,6.027399503636206024e-01,1.558836257072658826e-01
5.560000000000000000e+09,5.953226910171472985e-01,8.985043925701596823e-02
5.578999808000000000e+09,5.865582772923665367e-01,2.559385626478633685e-02
5.598000128000000000e+09,5.765853447571882562e-01,-3.597736724330114627e-02
5.616999936000000000e+09,5.652634670708942544e-01,-9.292870472877542976e-02
5.635999744000000000e+09,5.540864299695401618e-01,-1.429141814179529790e-01
5.655000064000000000e+09,5.450699918494439355e-01,-1.857973680353130763e-01
5.673999872000000000e+09,5.398827111206970786e-01,-2.242956011152286988e-01
5.693000192000000000e+09,5.387953520012059849e-01,-2.615928550711578704e-01
5.712000000000000000e+09,5.412898734117728150e-01,-3.004206692146301205e-01
5.730999808000000000e+09,5.469014637248604815e-01,-3.430238854367269608e-01
5.750000128000000000e+09,5.543535442353848541e-01,-3.904248932533046501e-01
5.768999936000000000e+09,5.625147653546374027e-01,-4.421053739839128083e-01
5.788000256000000000e+09,5.706509247863306156e-01,-4.977919080150765563e-01
5.807000064000000000e+09,5.785559104552445708e-01,-5.562158581098992638e-01
5.825999872000000000e+09,5.860825368557653903e-01,-6.168771828150497738e-01
5.845000192000000000e+09,5.930884552173570912e-01,-6.793535856364719683e-01
5.864000000000000000e+09,5.995292313314309895e-01,-7.431424113010609567e-01
5.882999808000000000e+09,6.055585891868563442e-01,-8.079379630123615375e-01
5.902000128000000000e+09,6.111220206723253501e-01,-8.735240969856821192e-01
5.920999936000000000e+09,6.161608303140098108e-01,-9.399179534666041169e-01
5.939999744000000000e+09,6.208284895630808986e-01,-1.006951685179807710e+00
5.959000064000000000e+09,6.250243764091754084e-01,-1.074463054538361773e+00
5.977999872000000000e+09,6.288243766698148329e-01,-1.142539057081073839e+00
5.997000192000000000e+09,6.321920290938547460e-01,-1.210732935959467182e+00
6.016000000000000000e+09,6.352575464188436882e-01,-1.279186815423502876e+00
6.034999808000000000e+09,6.379715818654830839e-01,-1.347842074542958013e+00
6.054000128000000000e+09,6.403505984882474911e-01,-1.416929383065723025e+00
6.072999936000000000e+09,6.424164484928311936e-01,-1.486044138377407675e+00
6.092000256000000000e+09,6.440661899569325444e-01,-1.555466921039969641e+00
6.111000064000000000e+09,6.454054626906317038e-01,-1.625122686339871780e+00
6.129999872000000000e+09,6.463841914014554213e-01,-1.694702535056164416e+00
6.149000192000000000e+09,6.470427940516461085e-01,-1.764460298294158624e+00
6.168000000000000000e+09,6.474066745371137577e-01,-1.834234406710930854e+00
6.186999808000000000e+09,6.474207415787758269e-01,-1.904083373314517713e+00
6.206000128000000000e+09,6.472318272872251699e-01,-1.973930295566164617e+00
6.224999936000000000e+09,6.467455085102288281e-01,-2.043991387262015014e+00
6.243999744000000000e+09,6.459817166236567765e-01,-2.114092408503589038e+00
6.263000064000000000e+09,6.447699863773906914e-01,-2.184208972166704843e+00
6.281999872000000000e+09,6.433011075035780513e-01,-2.254303328362397885e+00
6.301000192000000000e+09,6.415281061840411025e-01,-2.324511061457767536e+00
6.320000000000000000e+09,6.394074062535448633e-01,-2.394769953783431937e+00
6.338999808000000000e+09,6.367595108056189890e-01,-2.465305703267763437e+00
6.358000128000000000e+09,6.337180526525943991e-01,-2.535666947108563996e+00
6.376999936000000000e+09,6.302008295282864880e-01,-2.606267266314318487e+00
6.396000256000000000e+09,6.260210509108019572e-01,-2.676982650155752541e+00
6.415000064000000000e+09,6.208863447762071885e-01,-2.747626950599917794e+00
6.433999872000000000e+09,6.150181852949394568e-01,-2.817932365486644830e+00
6.453000192000000000e+09,6.080062490725700597e-01,-2.887464006684441920e+00
6.472000000000000000e+09,5.999711581515612124e-01,-2.956113866370665200e+00
6.490999808000000000e+09,5.905720029368000112e-01,-3.022647821677189484e+00
6.510000128000000000e+09,5.802291876202553267e-01,-3.086184006349851128e+00
6.528999936000000000e+09,5.691898678875894069e-01,3.137266570139268573e+00
6.547999744000000000e+09,5.583621587718406998e-01,3.083290720043536659e+00
6.567000064000000000e+09,5.490998104446233041e-01,3.034262588749346179e+00
6.585999872000000000e+09,5.423124422591033555e-01,2.990260897873548096e+00
6.605000192000000000e+09,5.392106525247831739e-01,2.948671477403322694e+00
6.624000000000000000e+09,5.395191188258283699e-01,2.906446649481299715e+00
6.642999808000000000e+09,5.428357088013021636e-01,2.862258054857069300e+00
6.662000128000000000e+09,5.484279763123074414e-01,2.813857993130427282e+00
6.680999936000000000e+09,5.551307500858687627e-01,2.760706085013303834e+00
6.700000256000000000e+09,5.619840564651119585e-01,2.703394091541543975e+00
6.719000064000000000e+09,5.684397895976778248e-01,2.643096963067900873e+00
6.737999872000000000e+09,5.743380291191153564e-01,2.580426476104927591e+00
6.757000192000000000e+09,5.797327726772689704e-01,2.516028778923909748e+00
6.776000000000000000e+09,5.842405920277821130e-01,2.450326106346178978e+00
6.794999808000000000e+09,5.880361353862831875e-01,2.383625635889531580e+00
6.814000128000000000e+09,5.912277881121669187e-01,2.316871150707580984e+00
6.832999936000000000e+09,5.938676900458330632e-01,2.249413758492344151e+00
6.851999744000000000e+09,5.961059453711458067e-01,2.181830402231625499e+00
6.871000064000000000e+09,5.978395324654329768e-01,2.114138541336866073e+00
6.889999872000000000e+09,5.992344077904311339e-01,2.046384553324745337e+00
6.909000192000000000e+09,6.002798088225894668e-01,1.978518995185282403e+00
6.928000000000000000e+09,6.009666407179455883e-01,1.910639069810686319e+00
6.946999808000000000e+09,6.013580984980197996e-01,1.842865130660258366e+00
6.966000128000000000e+09,6.015452693421527997e-01,1.775037091390887056e+00
6.984999936000000000e+09,6.014663517754552657e-01,1.707334483580115192e+00
7.004000256000000000e+09,6.012262178546130542e-01,1.639611703770069484e+00
7.023000064000000000e+09,6.008918448212268171e-01,1.571997539208132677e+00
7.041999872000000000e+09,6.003813981428161028e-01,1.504349319308755595e+00
7.061000192000000000e+09,5.995823528897618049e-01,1.436565036226220782e+00
7.080000000000000000e+09,5.986289725269466899e-01,1.368885477670687356e+00
7.098999808000000000e+09,5.973597993472604673e-01,1.301408984622646869e+00
7.118000128000000000e+09,5.960317464186855041e-01,1.233861944674496725e+00
7.136999936000000000e+09,5.944513985688498758e-01,1.166666156875703964e+00
7.155999744000000000e+09,5.927437847931311676e-01,1.099589098183616276e+00
7.175000064000000000e+09,5.909066227015694617e-01,1.032518448254253096e+00
7.193999872000000000e+09,5.889185172253025291e-01,9.657966724228794764e-01
7.213000192000000000e+09,5.868317521496054789e-01,8.990462994883873238e-01
7.232000000000000000e+09,5.846988153777319397e-01,8.324403028479112621e-01
7.250999808000000000e+09,5.823262788075550533e-01,7.657343208470767104e-01
7.270000128000000000e+09,5.798674099354844680e-01,6.994397188833043622e-01
7.288999936000000000e+09,5.773826931816671282e-01,6.333543695061119028e-01
7.308000256000000000e+09,5.747530995921281693e-01,5.673131015738914762e-01
7.327000064000000000e+09,5.720028599158364369e-01,5.013611893443085110e-01
7.345999872000000000e+09,5.690919421123012967e-01,4.354896683301973659e-01
7.365000192000000000e+09,5.660101999526500061e-01,3.698327371395839225e-01
7.384000000000000000e+09,5.628547341373703050e-01,3.045408638441858828e-01
7.402999808000000000e+09,5.596055381457286648e-01,2.390720588775963329e-01
7.422000128000000000e+09,5.560814392019447494e-01,1.740429849314011623e-01
7.440999936000000000e+09,5.520247713014572177e-01,1.092792455273393915e-01
7.459999744000000000e+09,5.479920542565686059e-01,4.591418738256949211e-02
7.479000064000000000e+09,5.441212736085214718e-01,-1.707107000262445343e-02
7.497999872000000000e+09,5.403093975559862816e-01,-7.941574442982260451e-02
7.517000192000000000e+09,5.366229636555056581e-01,-1.412983137540492484e-01
7.536000000000000000e+09,5.332509991657780057e-01,-2.020953449898957865e-01
7.554999808000000000e+09,5.306066458661186092e-01,-2.626909161506371659e-01
7.574000128000000000e+09,5.283103580803951704e-01,-3.247041952713681789e-01
7.592999936000000000e+09,5.258604561493129825e-01,-3.883794479047754100e-01
7.612000256000000000e+09,5.223069140469539517e-01,-4.528144737413409837e-01
7.631000064000000000e+09,5.176467530705241016e-01,-5.164701657015263736e-01
7.649999872000000000e+09,5.121373227790569915e-01,-5.788469969411139671e-01
7.669000192000000000e+09,5.058284863098092554e-01,-6.381793061071838746e-01
7.688000000000000000e+09,4.996159180265058453e-01,-6.942280480506894946e-01
7.706999808000000000e+09,4.942169948026539084e-01,-7.464971548493863907e-01
7.726000128000000000e+09,4.903959135353884724e-01,-7.968143379458242359e-01
7.744999936000000000e+09,4.880508260819775290e-01,-8.458150822527690238e-01
7.763999744000000000e+09,4.873189857268737102e-01,-8.944262083654150874e-01
7.783000064000000000e+09,4.882260317713523756e-01,-9.444774497878883901e-01
7.801999872000000000e+09,4.899130308361154262e-01,-9.960561806592641565e-01
7.821000192000000000e+09,4.923997910976944947e-01,-1.048768383177033137e+00
7.840000000000000000e+09,4.953006703855203918e-01,-1.103541408431513382e+00
7.858999808000000000e+09,4.985644365387138510e-01,-1.160038797399058019e+00
7.878000128000000000e+09,5.020582389479432139e-01,-1.217840285543660084e+00
7.896999936000000000e+09,5.056287827758008113e-01,-1.277198585896352379e+00
7.916000256000000000e+09,5.089536455762531109e-01,-1.337732017014786612e+00
7.935000064000000000e+09,5.122116098121420880e-01,-1.399455681803990270e+00
7.953999872000000000e+09,5.152425891317859996e-01,-1.461701348487653984e+00
7.973000192000000000e+09,5.180863506477965119e-01,-1.524806216356607624e+00
7.992000000000000000e+09,5.206366491619714987e-01,-1.588710353496809224e+00
8.010999808000000000e+09,5.229406124940105816e-01,-1.653119464568755470e+00
8.030000128000000000e+09,5.250172335350540287e-01,-1.717673197743855518e+00
8.048999936000000000e+09,5.270543147675672557e-01,-1.782440473872109576e+00
8.067999744000000000e+09,5.288056072394016205e-01,-1.847764668521828524e+00
8.087000064000000000e+09,5.304104781998314477e-01,-1.913208627650946347e+00
8.105999872000000000e+09,5.318372014065224640e-01,-1.979022415442390104e+00
8.125000192000000000e+09,5.329617291856456607e-01,-2.045125437942086677e+00
8.144000000000000000e+09,5.339899695527765555e-01,-2.111379910363881951e+00
8.162999808000000000e+09,5.347064860416201881e-01,-2.177593812831695619e+00
8.182000128000000000e+09,5.353155295479671283e-01,-2.243944848314888940e+00
8.200999936000000000e+09,5.356205544323351386e-01,-2.310540603659184899e+00
8.220000256000000000e+09,5.357342995668537000e-01,-2.377071364449808488e+00
8.239000064000000000e+09,5.357193046199507647e-01,-2.443512211562064440e+00
8.257999872000000000e+09,5.356637263423803530e-01,-2.509959024910527248e+00
