3.640999936000000000e+09,6.449756231593331002e-01,2.970574708217086357e-01
3.660000000000000000e+09,6.450851903288614686e-01,2.392315184073915413e-01
3.679000064000000000e+09,6.453389187137623662e-01,1.812243730206471171e-01
3.697999872000000000e+09,6.457549253370241660e-01,1.230500727834253211e-01
3.716999936000000000e+09,6.464425102385877864e-01,6.476900367363729039e-02
3.736000000000000000e+09,6.473441326720207334e-01,6.253227526465345368e-03
3.755000064000000000e+09,6.485502750317591047e-01,-5.259675908667674205e-02
3.774000128000000000e+09,6.501070153836703280e-01,-1.118577355637791759e-01
3.792999936000000000e+09,6.517905001730379677e-01,-1.716526073056307555e-01
3.812000000000000000e+09,6.536020138861569073e-01,-2.318828159129545374e-01
3.831000064000000000e+09,6.555920675758792893e-01,-2.925576321237678412e-01
3.849999872000000000e+09,6.576634991741192593e-01,-3.539123525331475117e-01
3.868999936000000000e+09,6.597368210283575118e-01,-4.160362952932826763e-01
3.888000000000000000e+09,6.616021038025846623e-01,-4.790445107025459448e-01
3.907000064000000000e+09,6.633871805089182061e-01,-5.425129026403240351e-01
3.926000128000000000e+09,6.648188726006282190e-01,-6.066212401047178515e-01
3.944999936000000000e+09,6.660336196904222961e-01,-6.714553751714534835e-01
3.964000000000000000e+09,6.667264420172570594e-01,-7.369730985046728522e-01
3.983000064000000000e+09,6.667699678245182504e-01,-8.035507128271948130e-01
4.001999872000000000e+09,6.656108039056932713e-01,-8.710477799924586373e-01
4.020999936000000000e+09,6.627237467980462426e-01,-9.389955285278160924e-01
4.040000000000000000e+09,6.575102434402370077e-01,-1.006592678077763869e+00
4.059000064000000000e+09,6.490681583505735208e-01,-1.072147798387681261e+00
4.078000128000000000e+09,6.372126642269201335e-01,-1.131938257354793587e+00
4.096999936000000000e+09,6.235644621433316104e-01,-1.179990408022578041e+00
4.116000000000000000e+09,6.142245659095185717e-01,-1.211755524300776488e+00
4.135000064000000000e+09,6.179775923878532140e-01,-1.234769057166814621e+00
4.153999872000000000e+09,6.349641314633128752e-01,-1.268322819098070875e+00
4.172999936000000000e+09,6.562417242440196086e-01,-1.320040169387021622e+00
4.192000000000000000e+09,6.753412492794191868e-01,-1.384816810662203412e+00
4.211000064000000000e+09,6.900440588635659012e-01,-1.456189549327824295e+00
4.230000128000000000e+09,7.011407674091766351e-01,-1.529753779889664989e+00
4.248999936000000000e+09,7.090897799331603579e-01,-1.603825144647676781e+00
4.268000000000000000e+09,7.150465587815201252e-01,-1.677413301626786479e+00
4.287000064000000000e+09,7.195518926919222125e-01,-1.750534408286081867e+00
4.305999872000000000e+09,7.228043364209214561e-01,-1.823125058999256920e+00
4.325000192000000000e+09,7.252836677751907102e-01,-1.894953199779292774e+00
4.344000000000000000e+09,7.270985106293366140e-01,-1.966431276254034355e+00
4.362999808000000000e+09,7.283201686398190766e-01,-2.037466530091604611e+00
4.382000128000000000e+09,7.290949620440154710e-01,-2.108001308839733134e+00
4.400999936000000000e+09,7.296969812821774148e-01,-2.178249294824194493e+00
4.419999744000000000e+09,7.298343394278162810e-01,-2.248268753419063959e+00
4.439000064000000000e+09,7.296711317883119996e-01,-2.318061116196728388e+00
4.457999872000000000e+09,7.292191226849231711e-01,-2.387571775109625705e+00
4.477000192000000000e+09,7.283629727466638393e-01,-2.456873049422820809e+00
4.496000000000000000e+09,7.273173069185016049e-01,-2.525816931870251913e+00
4.514999808000000000e+09,7.260346896551335139e-01,-2.594578757252043122e+00
4.534000128000000000e+09,7.246411675893874582e-01,-2.662871994346727611e+00
4.552999936000000000e+09,7.230724406021198369e-01,-2.730912108815043204e+00
4.572000256000000000e+09,7.214123778081943383e-01,-2.798650359553171540e+00
4.591000064000000000e+09,7.196773439644926773e-01,-2.866177174218017321e+00
4.609999872000000000e+09,7.178064188785199251e-01,-2.933354536922298639e+00
4.629000192000000000e+09,7.158739345679409061e-01,-3.000348650224651692e+00
4.648000000000000000e+09,7.138955883864269714e-01,-3.067011164292694048e+00
4.666999808000000000e+09,7.119150036105125201e-01,-3.133400460043691549e+00
4.686000128000000000e+09,7.100003041342409782e-01,3.083516840389748825e+00
4.704999936000000000e+09,7.080706226498951761e-01,3.017365197254404219e+00
4.723999744000000000e+09,7.060465637671047290e-01,2.951480957588823006e+00
4.743000064000000000e+09,7.041582357091981104e-01,2.885711592349181842e+00
4.761999872000000000e+09,7.023806013273032889e-01,2.819742419209301243e+00
4.781000192000000000e+09,7.005255737858782084e-01,2.753980608695873133e+00
4.800000000000000000e+09,6.986349440251681253e-01,2.688265348386174480e+00
4.818999808000000000e+09,6.968631708172929873e-01,2.622518320079244791e+00
4.838000128000000000e+09,6.950038281639963067e-01,2.556808859012300594e+00
4.856999936000000000e+09,6.931389997030565908e-01,2.491283255033459820e+00
4.876000256000000000e+09,6.911077660397541012e-01,2.425654481591903444e+00
4.895000064000000000e+09,6.890658090615175979e-01,2.360215593070932094e+00
4.913999872000000000e+09,6.870041495515050167e-01,2.294964106398937886e+00
4.933000192000000000e+09,6.850902446103233068e-01,2.229812782507490265e+00
4.952000000000000000e+09,6.831560761151318495e-01,2.164615617706089790e+00
4.970999808000000000e+09,6.813950197856935009e-01,2.099308423076408303e+00
4.990000128000000000e+09,6.794360237390099089e-01,2.033796716379835168e+00
5.008999936000000000e+09,6.773016868643444433e-01,1.968488377821538959e+00
5.027999744000000000e+09,6.750596075046834121e-01,1.902983599427252370e+00
5.047000064000000000e+09,6.727290591366026362e-01,1.837570112437846070e+00
5.065999872000000000e+09,6.702982843751432718e-01,1.772443943617771467e+00
5.085000192000000000e+09,6.677825378820252400e-01,1.707369335744207461e+00
5.104000000000000000e+09,6.651042046839297228e-01,1.642404485875641473e+00
5.122999808000000000e+09,6.624991223056714285e-01,1.577673938838067613e+00
5.142000128000000000e+09,6.598577328408290477e-01,1.512950451619645253e+00
5.160999936000000000e+09,6.572067784061832452e-01,1.448666300839716037e+00
5.180000256000000000e+09,6.544589363900578105e-01,1.384418055907042255e+00
5.199000064000000000e+09,6.518125390702853572e-01,1.320409467120859492e+00
5.217999872000000000e+09,6.492185711260900494e-01,1.256466613895590889e+00
5.237000192000000000e+09,6.466713000635201380e-01,1.192915847804702834e+00
5.256000000000000000e+09,6.441705103776084185e-01,1.129502925717978501e+00
5.274999808000000000e+09,6.417791509606037836e-01,1.066229257759452986e+00
5.294000128000000000e+09,6.395085808394870286e-01,1.002935251721526866e+00
5.312999936000000000e+09,6.373924357632775317e-01,9.397114422134770217e-01
5.331999744000000000e+09,6.353683730428346665e-01,8.763302263959023009e-01
5.351000064000000000e+09,6.334633835740082208e-01,8.126189847606490879e-01
5.369999872000000000e+09,6.315467475650343721e-01,7.487313103932563552e-01
5.389000192000000000e+09,6.296960011094012710e-01,6.846513284773048102e-01
5.408000000000000000e+09,6.279220603191895123e-01,6.200190770030350462e-01
5.426999808000000000e+09,6.258475377731032019e-01,5.549259024336101742e-01
5.446000128000000000e+09,6.235448120639170977e-01,4.890960574908289060e-01
5.464999936000000000e+09,6.208662122047615695e-01,4.231724777587083652e-01
5.484000256000000000e+09,6.176454195344686093e-01,3.565676583431195423e-01
5.503000064000000000e+09,6.137824708913076632e-01,2.894775205087149472e-01
5.521999872000000000e+09,6.088283795600898385e-01,2.224912002951667245e-01
5.541000192000000000e+09,6.028507699431975286e-01,1.556469891157696850e-01
5.560000000000000000e+09,5.954183405390034434e-01,8.971451869847256455e-02
5.578999808000000000e+09,5.866965536915154100e-01,2.546703465408984429e-02
5.598000128000000000e+09,5.766986073431655813e-01,-3.615794168933096631e-02
5.616999936000000000e+09,5.653201601061556003e-01,-9.318519042072005709e-02
5.635999744000000000e+09,5.541372843007162929e-01,-1.431070048650981974e-01
5.655000064000000000e+09,5.451128630726814750e-01,-1.859931177568844018e-01
5.673999872000000000e+09,5.399251890086113059e-01,-2.244696530164957682e-01
5.693000192000000000e+09,5.388386501538989792e-01,-2.617958209015189275e-01
5.712000000000000000e+09,5.413211024291449958e-01,-3.005123646151687811e-01
5.730999808000000000e+09,5.469206859075325111e-01,-3.431077037320590106e-01
5.750000128000000000e+09,5.543797625871339507e-01,-3.906205571821763645e-01
5.768999936000000000e+09,5.624846054066913181e-01,-4.422365377455866331e-01
5.788000256000000000e+09,5.706434431672533503e-01,-4.978732151888733970e-01
5.807000064000000000e+09,5.785536624202424205e-01,-5.563983686556780439e-01
5.825999872000000000e+09,5.860142654706019805e-01,-6.170043277538028725e-01
5.845000192000000000e+09,5.930681948863185671e-01,-6.794795542991438619e-01
5.864000000000000000e+09,5.995031427507320210e-01,-7.432931942512355228e-01
5.882999808000000000e+09,6.055316454652048819e-01,-8.080423530240599117e-01
5.902000128000000000e+09,6.111155902796459038e-01,-8.736509672100517543e-01
5.920999936000000000e+09,6.161845202387927767e-01,-9.400234173359081069e-01
5.939999744000000000e+09,6.208437586727032498e-01,-1.007013749825708349e+00
5.959000064000000000e+09,6.249699545212511476e-01,-1.074556566061603657e+00
5.977999872000000000e+09,6.287784805535706623e-01,-1.142580710132047095e+00
5.997000192000000000e+09,6.321805966742494176e-01,-1.210794356242776093e+00
6.016000000000000000e+09,6.352123064198990088e-01,-1.279216504359770301e+00
6.034999808000000000e+09,6.379396018975378446e-01,-1.347933050941192645e+00
6.054000128000000000e+09,6.403187159501233516e-01,-1.417047002917987575e+00
6.072999936000000000e+09,6.423880542703539476e-01,-1.486138089325866440e+00
6.092000256000000000e+09,6.440447870163531485e-01,-1.555473198693719361e+00
6.111000064000000000e+09,6.454151582795679687e-01,-1.625138713689682879e+00
6.129999872000000000e+09,6.463629112310881331e-01,-1.694761253997429273e+00
6.149000192000000000e+09,6.470196837052543115e-01,-1.764514629344125174e+00
6.168000000000000000e+09,6.473695039418558839e-01,-1.834259119037032537e+00
6.186999808000000000e+09,6.474042688936446632e-01,-1.904120193040172104e+00
6.206000128000000000e+09,6.472002351932654163e-01,-1.973948010413105747e+00
6.224999936000000000e+09,6.467721342425755138e-01,-2.044025079670367617e+00
6.243999744000000000e+09,6.459834320223135640e-01,-2.114145886578733702e+00
6.263000064000000000e+09,6.447477360771799448e-01,-2.184240729841158579e+00
6.281999872000000000e+09,6.432883153624886496e-01,-2.254342588921553148e+00
6.301000192000000000e+09,6.414925007408448510e-01,-2.324502498816580331e+00
6.320000000000000000e+09,6.393531745460723226e-01,-2.394847180141566501e+00
6.338999808000000000e+09,6.367425542135117800e-01,-2.465330361304057583e+00
6.358000128000000000e+09,6.336905342156524679e-01,-2.535762329269459769e+00
6.376999936000000000e+09,6.301322203142227796e-01,-2.606350165792443274e+00
6.396000256000000000e+09,6.259458754352930088e-01,-2.677037597213690390e+00
6.415000064000000000e+09,6.208581438837847966e-01,-2.747708214591330300e+00
6.433999872000000000e+09,6.149660533252045980e-01,-2.818007104401347718e+00
6.453000192000000000e+09,6.079812451491347636e-01,-2.887624729288574166e+00
6.472000000000000000e+09,5.998631019635433104e-01,-2.956161172182546704e+00
6.490999808000000000e+09,5.904927137349136324e-01,-3.022663009105014176e+00
6.510000128000000000e+09,5.801464717126635362e-01,-3.086183288261286073e+00
6.528999936000000000e+09,5.691056850234188502e-01,3.137250642198596839e+00
6.547999744000000000e+09,5.582549619133269081e-01,3.083271316973207110e+00
6.567000064000000000e+09,5.489929102473097844e-01,3.034248570199353789e+00
6.585999872000000000e+09,5.421932906536603980e-01,2.990204894084390386e+00
6.605000192000000000e+09,5.391379546146098933e-01,2.948703218696953066e+00
6.624000000000000000e+09,5.394696676054229201e-01,2.906512965862178000e+00
6.642999808000000000e+09,5.427746467064131775e-01,2.862304556206213046e+00
6.662000128000000000e+09,5.483726921993389292e-01,2.813921529048192038e+00
6.680999936000000000e+09,5.551132032305529096e-01,2.760723499529346370e+00
6.700000256000000000e+09,5.619318297495696779e-01,2.703442699070087052e+00
6.719000064000000000e+09,5.684307283790122067e-01,2.643141710994186599e+00
6.737999872000000000e+09,5.743740470631637507e-01,2.580479497447843773e+00
6.757000192000000000e+09,5.796643638340716054e-01,2.516048687792652672e+00
6.776000000000000000e+09,5.842013148069669093e-01,2.450361186304884420e+00
6.794999808000000000e+09,5.879906814788287139e-01,2.383692041824923002e+00
6.814000128000000000e+09,5.911678542947630399e-01,2.316949070931194843e+00
6.832999936000000000e+09,5.938504015447604312e-01,2.249486941520316474e+00
6.851999744000000000e+09,5.960251639474264396e-01,2.181819846847235844e+00
6.871000064000000000e+09,5.977479104248024644e-01,2.114187376937180396e+00
6.889999872000000000e+09,5.991771025027059494e-01,2.046410031886800596e+00
6.909000192000000000e+09,6.002132187819774201e-01,1.978558910342568478e+00
6.928000000000000000e+09,6.009226043420545782e-01,1.910713585089083510e+00
6.946999808000000000e+09,6.012939806702812806e-01,1.842942529298303489e+00
6.966000128000000000e+09,6.015044738917686429e-01,1.775108796276633427e+00
6.984999936000000000e+09,6.014085887484601489e-01,1.707385382208783664e+00
7.004000256000000000e+09,6.012000269624028226e-01,1.639733618905708346e+00
7.023000064000000000e+09,6.008584982640928773e-01,1.572118465296821199e+00
7.041999872000000000e+09,6.003770048349816868e-01,1.504395005704883603e+00
7.061000192000000000e+09,5.995211576966420486e-01,1.436601776902792782e+00
7.080000000000000000e+09,5.985438915844890628e-01,1.368939324478255726e+00
7.098999808000000000e+09,5.973256147206003064e-01,1.301468545252710829e+00
7.118000128000000000e+09,5.960111053263686953e-01,1.233986848590081786e+00
7.136999936000000000e+09,5.943895110336493426e-01,1.166760437979893927e+00
7.155999744000000000e+09,5.927139805217486179e-01,1.099625326945951276e+00
7.175000064000000000e+09,5.908797720401158804e-01,1.032634705479646309e+00
7.193999872000000000e+09,5.888672577654063822e-01,9.658401583443119165e-01
7.213000192000000000e+09,5.867533276586860413e-01,8.991692786379160696e-01
7.232000000000000000e+09,5.846240498972411492e-01,8.324985759973764221e-01
7.250999808000000000e+09,5.822609371849633009e-01,7.658692732405083525e-01
7.270000128000000000e+09,5.798238528917410983e-01,6.994665146465874894e-01
7.288999936000000000e+09,5.772786103150442383e-01,6.334230950711877695e-01
7.308000256000000000e+09,5.746847464710550524e-01,5.673944247257916018e-01
7.327000064000000000e+09,5.719348068627538861e-01,5.014738836950999312e-01
7.345999872000000000e+09,5.690282986502744889e-01,4.355753006818969264e-01
7.365000192000000000e+09,5.659441121501032068e-01,3.699137873122962383e-01
7.384000000000000000e+09,5.627952293368593262e-01,3.045954681946128062e-01
7.402999808000000000e+09,5.595205591054406291e-01,2.391237148475331420e-01
7.422000128000000000e+09,5.559876734420153843e-01,1.741572547390321801e-01
7.440999936000000000e+09,5.519781926247164794e-01,1.092992449197497939e-01
7.459999744000000000e+09,5.479060003213331864e-01,4.595866833729501250e-02
7.479000064000000000e+09,5.440589135464165560e-01,-1.695466413473961306e-02
7.497999872000000000e+09,5.402255424387494287e-01,-7.936924950695811720e-02
7.517000192000000000e+09,5.365505931632206238e-01,-1.412303998425489815e-01
7.536000000000000000e+09,5.331909786694303266e-01,-2.020382610959290670e-01
7.554999808000000000e+09,5.305089889579004403e-01,-2.626099075304575425e-01
7.574000128000000000e+09,5.282278992551403540e-01,-3.245647614010219728e-01
7.592999936000000000e+09,5.257948106484641171e-01,-3.882588440714211941e-01
7.612000256000000000e+09,5.222030736869670564e-01,-4.526872510943181216e-01
7.631000064000000000e+09,5.175614550579846762e-01,-5.163148456688370080e-01
7.649999872000000000e+09,5.120669738161215401e-01,-5.786942096556242365e-01
7.669000192000000000e+09,5.057739128147979990e-01,-6.380997016031214608e-01
7.688000000000000000e+09,4.995337603516957214e-01,-6.941189672824842338e-01
7.706999808000000000e+09,4.941419320919880342e-01,-7.463726379452468862e-01
7.726000128000000000e+09,4.903586234481817629e-01,-7.966726041404511571e-01
7.744999936000000000e+09,4.879550550192525149e-01,-8.456508190030785910e-01
7.763999744000000000e+09,4.872788989770797108e-01,-8.943391537667462199e-01
7.783000064000000000e+09,4.881333168734455219e-01,-9.442753602622817599e-01
7.801999872000000000e+09,4.898708988893911154e-01,-9.958810151527468513e-01
7.821000192000000000e+09,4.923499150777814748e-01,-1.048575846375359610e+00
7.840000000000000000e+09,4.952612955037774545e-01,-1.103347279981006679e+00
7.858999808000000000e+09,4.985202903154029030e-01,-1.159898699911603215e+00
7.878000128000000000e+09,5.020223025257597449e-01,-1.217682921870962831e+00
7.896999936000000000e+09,5.055711111159654214e-01,-1.276996862930439347e+00
7.916000256000000000e+09,5.089237094005740758e-01,-1.337612710268458294e+00
7.935000064000000000e+09,5.121158665406916333e-01,-1.399293147666042181e+00
7.953999872000000000e+09,5.151991776064352990e-01,-1.461478427696031090e+00
7.973000192000000000e+09,5.180433741746838239e-01,-1.524666936572954157e+00
7.992000000000000000e+09,5.205753678341263901e-01,-1.588556511632754464e+00
8.010999808000000000e+09,5.229260394094736863e-01,-1.652977029240823015e+00
8.030000128000000000e+09,5.249990433033501214e-01,-1.717545222015139483e+00
8.048999936000000000e+09,5.270200912984008834e-01,-1.782347656052625018e+00
8.067999744000000000e+09,5.287760187969680059e-01,-1.847641592620000495e+00
8.087000064000000000e+09,5.304014731132473681e-01,-1.913074621804456088e+00
8.105999872000000000e+09,5.318033303354771091e-01,-1.978913685691963353e+00
8.125000192000000000e+09,5.329296460423903481e-01,-2.044970816799697833e+00
8.144000000000000000e+09,5.339249708212732148e-01,-2.111265039859369974e+00
8.162999808000000000e+09,5.346937817814514382e-01,-2.177443742516690595e+00
8.182000128000000000e+09,5.352916651147886506e-01,-2.243887686124450553e+00
8.200999936000000000e+09,5.355417048256488899e-01,-2.310391479036484341e+00
8.220000256000000000e+09,5.356976105106775465e-01,-2.376928352380449194e+00
8.239000064000000000e+09,5.356585201758948811e-01,-2.443402328286417902e+00
8.257999872000000000e+09,5.355807268872226912e-01,-2.509790890604373104e+00
