4.818999808000000000e+09,6.971278204749516982e-01,2.621487676769425512e+00
4.838000128000000000e+09,6.952130454726783704e-01,2.555699638228142501e+00
4.856999936000000000e+09,6.932638249372551353e-01,2.490142814682344774e+00
4.876000256000000000e+09,6.912187672741644251e-01,2.424415083636474399e+00
4.895000064000000000e+09,6.891162158493751022e-01,2.358962934020724322e+00
4.913999872000000000e+09,6.870431477275774634e-01,2.293683688421966682e+00
4.933000192000000000e+09,6.850504367587452181e-01,2.228496329502975826e+00
4.952000000000000000e+09,6.830993896498300799e-01,2.163210298439102619e+00
4.970999808000000000e+09,6.812520458607925766e-01,2.097821896418754495e+00
4.990000128000000000e+09,6.791629948929029936e-01,2.032325663057919840e+00
5.008999936000000000e+09,6.769932773329930820e-01,1.966990225485996335e+00
5.027999744000000000e+09,6.746768843603182519e-01,1.901543166067103607e+00
5.047000064000000000e+09,6.722841074585403920e-01,1.836114363008428008e+00
5.065999872000000000e+09,6.697457874867600580e-01,1.771043650024539229e+00
5.085000192000000000e+09,6.671431531316015517e-01,1.705975544508138153e+00
5.104000000000000000e+09,6.644490126119726447e-01,1.641129160421238353e+00
5.122999808000000000e+09,6.617207654811685380e-01,1.576494199139564234e+00
5.142000128000000000e+09,6.590567560087136068e-01,1.511866636452350310e+00
5.160999936000000000e+09,6.563189873970798338e-01,1.447643853384267709e+00
5.180000256000000000e+09,6.535685260209510572e-01,1.383499891477134813e+00
5.199000064000000000e+09,6.509008636658839553e-01,1.319608529478899506e+00
5.217999872000000000e+09,6.482832457572632601e-01,1.255783457241438361e+00
5.237000192000000000e+09,6.457091743902623193e-01,1.192411021936158555e+00
5.256000000000000000e+09,6.431600026993040675e-01,1.129042577058839925e+00
5.274999808000000000e+09,6.407867383521689275e-01,1.065944189099873318e+00
5.294000128000000000e+09,6.385032474187738449e-01,1.002738372229653896e+00
5.312999936000000000e+09,6.363842590541216593e-01,9.396464369216769308e-01
5.331999744000000000e+09,6.344100263280597618e-01,8.763994579356547687e-01
5.351000064000000000e+09,6.325102809618350364e-01,8.127740665661564723e-01
5.369999872000000000e+09,6.306741860936897481e-01,7.489708531569438943e-01
5.389000192000000000e+09,6.288301173915542552e-01,6.850210393944878851e-01
5.408000000000000000e+09,6.270426855612371009e-01,6.204216745355484175e-01
5.426999808000000000e+09,6.251047087295018567e-01,5.554912852775029108e-01
5.446000128000000000e+09,6.228088056737545175e-01,4.897858575154377392e-01
5.464999936000000000e+09,6.201522568908254263e-01,4.238966021732991085e-01
5.484000256000000000e+09,6.170253965028390519e-01,3.573019752313088548e-01
5.503000064000000000e+09,6.132176446972635864e-01,2.902688638593778903e-01
5.521999872000000000e+09,6.083382813324091920e-01,2.233236411844679858e-01
5.541000192000000000e+09,6.023895568951005419e-01,1.565124631563399038e-01
5.560000000000000000e+09,5.950260292615635604e-01,9.060077423548718034e-02
5.578999808000000000e+09,5.863083281353398402e-01,2.631821537099859540e-02
5.598000128000000000e+09,5.763634213100182757e-01,-3.525758988359369017e-02
5.616999936000000000e+09,5.650575899537985114e-01,-9.216149381850068101e-02
5.635999744000000000e+09,5.539153521661348556e-01,-1.421893713103370149e-01
5.655000064000000000e+09,5.449852798067269521e-01,-1.850874804221275816e-01
5.673999872000000000e+09,5.398364912451076858e-01,-2.235890933322688123e-01
5.693000192000000000e+09,5.387760339656412212e-01,-2.609272399864331904e-01
5.712000000000000000e+09,5.412867626845421221e-01,-2.997341585531791419e-01
5.730999808000000000e+09,5.468898638725183670e-01,-3.423140785032487421e-01
5.750000128000000000e+09,5.543625408709197400e-01,-3.898534186687107050e-01
5.768999936000000000e+09,5.625120542811818947e-01,-4.414823082253387931e-01
5.788000256000000000e+09,5.706734579617133152e-01,-4.971521858482522704e-01
5.807000064000000000e+09,5.785699336576669571e-01,-5.556784124926817947e-01
5.825999872000000000e+09,5.861198188386584906e-01,-6.163728699256552090e-01
5.845000192000000000e+09,5.931609783483832166e-01,-6.788946930332750984e-01
5.864000000000000000e+09,5.996229186796165900e-01,-7.427105111990511821e-01
5.882999808000000000e+09,6.056717506063445944e-01,-8.074486790735733166e-01
5.902000128000000000e+09,6.112634504090074250e-01,-8.731713392033021437e-01
5.920999936000000000e+09,6.163089384024560413e-01,-9.395149643933634609e-01
5.939999744000000000e+09,6.209737431697608390e-01,-1.006606456121423854e+00
5.959000064000000000e+09,6.251107929395669505e-01,-1.074080772827011643e+00
5.977999872000000000e+09,6.289328375311165065e-01,-1.142172854933031889e+00
5.997000192000000000e+09,6.323365365941181482e-01,-1.210387717991726175e+00
6.016000000000000000e+09,6.353709536109605205e-01,-1.278835808355748505e+00
6.034999808000000000e+09,6.381120757060009252e-01,-1.347588008286358496e+00
6.054000128000000000e+09,6.404942923814077593e-01,-1.416712579415816631e+00
6.072999936000000000e+09,6.425420557853210868e-01,-1.485790526368753639e+00
6.092000256000000000e+09,6.442190450390452572e-01,-1.555214400152555632e+00
6.111000064000000000e+09,6.455646214797646776e-01,-1.624857294430524179e+00
6.129999872000000000e+09,6.465099077922167314e-01,-1.694460605217378957e+00
6.149000192000000000e+09,6.471758564529939139e-01,-1.764249950493057550e+00
6.168000000000000000e+09,6.475185747924092627e-01,-1.834087526695347803e+00
6.186999808000000000e+09,6.475101629465259689e-01,-1.903908225607682914e+00
6.206000128000000000e+09,6.473580124493727439e-01,-1.973801971566262692e+00
6.224999936000000000e+09,6.468795409049709066e-01,-2.043889394929044645e+00
6.243999744000000000e+09,6.460731317557720788e-01,-2.113918537277492682e+00
6.263000064000000000e+09,6.448489081982857751e-01,-2.184006900904415183e+00
6.281999872000000000e+09,6.434238972434856985e-01,-2.254112067269337771e+00
6.301000192000000000e+09,6.416048212696504605e-01,-2.324246175454724117e+00
6.320000000000000000e+09,6.395017114740231268e-01,-2.394494475592078508e+00
6.338999808000000000e+09,6.369005866064959553e-01,-2.465050075116516748e+00
6.358000128000000000e+09,6.338607658171970805e-01,-2.535394720158617332e+00
6.376999936000000000e+09,6.303161467540862040e-01,-2.606057637648770520e+00
6.396000256000000000e+09,6.261515315214997157e-01,-2.676712055285392022e+00
6.415000064000000000e+09,6.211143746016509759e-01,-2.747394355473640193e+00
6.433999872000000000e+09,6.152437610654258870e-01,-2.817712799632154486e+00
6.453000192000000000e+09,6.082407639308522462e-01,-2.887231348729047742e+00
6.472000000000000000e+09,6.002162723854529425e-01,-2.955947656806864110e+00
6.490999808000000000e+09,5.908265016849880702e-01,-3.022468053551720768e+00
6.510000128000000000e+09,5.805157369583847649e-01,-3.085989450470521867e+00
6.528999936000000000e+09,5.694580269097739844e-01,3.137366444763736606e+00
6.547999744000000000e+09,5.586282496759107374e-01,3.083338936439630640e+00
6.567000064000000000e+09,5.493370979323511927e-01,3.034323261323339960e+00
6.585999872000000000e+09,5.425592035169106708e-01,2.990257507888918198e+00
6.605000192000000000e+09,5.394327866890717971e-01,2.948683203051903678e+00
6.624000000000000000e+09,5.397546737728297073e-01,2.906355095067834515e+00
6.642999808000000000e+09,5.430415460116042592e-01,2.862103031648131957e+00
6.662000128000000000e+09,5.486102236241385821e-01,2.813769285321847669e+00
6.680999936000000000e+09,5.553513823950764206e-01,2.760564546749430193e+00
6.700000256000000000e+09,5.621454610436229515e-01,2.703269645634292839e+00
6.719000064000000000e+09,5.686186690355375939e-01,2.642910990542612026e+00
6.737999872000000000e+09,5.745243383527000036e-01,2.580275922417441414e+00
6.757000192000000000e+09,5.798677495453820052e-01,2.515881301261104763e+00
6.776000000000000000e+09,5.843873064008923146e-01,2.450191821845101536e+00
6.794999808000000000e+09,5.881661357125408385e-01,2.383579356081320988e+00
6.814000128000000000e+09,5.914023422806671260e-01,2.316772714472122185e+00
6.832999936000000000e+09,5.940430291826661602e-01,2.249356522948038339e+00
6.851999744000000000e+09,5.962626235702105371e-01,2.181691081858564640e+00
6.871000064000000000e+09,5.979596431943887680e-01,2.113991782977974854e+00
6.889999872000000000e+09,5.993850306643173642e-01,2.046258044378265417e+00
6.909000192000000000e+09,6.004622244687470856e-01,1.978351373263126156e+00
6.928000000000000000e+09,6.011354365169018221e-01,1.910517972124832875e+00
6.946999808000000000e+09,6.015320017729690605e-01,1.842689297424163986e+00
6.966000128000000000e+09,6.017351800272191520e-01,1.774888546289771218e+00
6.984999936000000000e+09,6.016668844354826629e-01,1.707138611528022709e+00
7.004000256000000000e+09,6.014194542858325443e-01,1.639524154526973421e+00
7.023000064000000000e+09,6.010963856396071003e-01,1.571877912609611849e+00
7.041999872000000000e+09,6.005803807372317449e-01,1.504232824633308319e+00
7.061000192000000000e+09,5.997777671701813862e-01,1.436401014809417953e+00
7.080000000000000000e+09,5.987788144725773032e-01,1.368692548342344439e+00
7.098999808000000000e+09,5.975190382112032239e-01,1.301245526891290805e+00
7.118000128000000000e+09,5.961909154100774044e-01,1.233765711843879176e+00
7.136999936000000000e+09,5.946257600562184775e-01,1.166531924457609337e+00
7.155999744000000000e+09,5.929481510981464698e-01,1.099458902696411000e+00
7.175000064000000000e+09,5.911195521181211721e-01,1.032391361280369679e+00
7.193999872000000000e+09,5.891143155197012815e-01,9.655681437809481293e-01
7.213000192000000000e+09,5.870346715794244608e-01,8.988080182802860030e-01
7.232000000000000000e+09,5.848761664420274453e-01,8.321517498417448921e-01
7.250999808000000000e+09,5.825137115447621694e-01,7.655447137372001221e-01
7.270000128000000000e+09,5.800540759979282424e-01,6.992494251144243389e-01
7.288999936000000000e+09,5.775078235621108336e-01,6.330820456711585553e-01
7.308000256000000000e+09,5.748986837048429832e-01,5.670552603685083959e-01
7.327000064000000000e+09,5.721654835385718840e-01,5.010976869112079291e-01
7.345999872000000000e+09,5.692220719208688218e-01,4.352340418958398627e-01
7.365000192000000000e+09,5.661649752864706953e-01,3.696046532970569398e-01
7.384000000000000000e+09,5.630113983308950854e-01,3.042778788154402170e-01
7.402999808000000000e+09,5.597408682741080721e-01,2.388060984286686506e-01
7.422000128000000000e+09,5.562608770864508889e-01,1.738002462856826913e-01
7.440999936000000000e+09,5.521776008879801800e-01,1.089469366018155083e-01
7.459999744000000000e+09,5.481409353446126120e-01,4.559604030956282417e-02
7.479000064000000000e+09,5.442835438531263836e-01,-1.736395716077178755e-02
7.497999872000000000e+09,5.404858268793860665e-01,-7.968173140383962016e-02
7.517000192000000000e+09,5.368077418207556351e-01,-1.416008865756131774e-01
7.536000000000000000e+09,5.334327052547936932e-01,-2.024293466529057395e-01
7.554999808000000000e+09,5.307967931378694271e-01,-2.630041151910787467e-01
7.574000128000000000e+09,5.284455306838672373e-01,-3.250541390615023229e-01
7.592999936000000000e+09,5.260173493918496312e-01,-3.886579891292322730e-01
7.612000256000000000e+09,5.224908745014523737e-01,-4.530688477522361590e-01
7.631000064000000000e+09,5.178219962286584321e-01,-5.167745340825641298e-01
7.649999872000000000e+09,5.123091012144278533e-01,-5.792115189258195684e-01
7.669000192000000000e+09,5.060041525326843814e-01,-6.386047256384022042e-01
7.688000000000000000e+09,4.997748845109503124e-01,-6.946057626108851357e-01
7.706999808000000000e+09,4.943702897619943193e-01,-7.468662772281168261e-01
7.726000128000000000e+09,4.906418689647811249e-01,-7.972231173238674140e-01
7.744999936000000000e+09,4.882288578040269167e-01,-8.462841726788949970e-01
7.763999744000000000e+09,4.875297018665587512e-01,-8.950590820190749142e-01
7.783000064000000000e+09,4.883978848176104837e-01,-9.450055488536711623e-01
7.801999872000000000e+09,4.900554781987404573e-01,-9.965984386239162829e-01
7.821000192000000000e+09,4.925781076651826740e-01,-1.049302825126623429e+00
7.840000000000000000e+09,4.954636387391306296e-01,-1.104139591358108241e+00
7.858999808000000000e+09,4.986710212674231868e-01,-1.160555177681574124e+00
7.878000128000000000e+09,5.022138409749969945e-01,-1.218495743716391466e+00
7.896999936000000000e+09,5.057407401211337916e-01,-1.277743378695195275e+00
7.916000256000000000e+09,5.090942676804864897e-01,-1.338398567177106147e+00
7.935000064000000000e+09,5.123562175227092119e-01,-1.400028677310077629e+00
7.953999872000000000e+09,5.154084116972948992e-01,-1.462252395054918219e+00
7.973000192000000000e+09,5.182374779351460736e-01,-1.525426283168452413e+00
7.992000000000000000e+09,5.207654582034314528e-01,-1.589385836782296391e+00
8.010999808000000000e+09,5.230780404102898240e-01,-1.653790001860564907e+00
8.030000128000000000e+09,5.251652075256751928e-01,-1.718334681681225939e+00
8.048999936000000000e+09,5.271703629150021886e-01,-1.783094250958887406e+00
8.067999744000000000e+09,5.289682277204321714e-01,-1.848444760032075251e+00
8.087000064000000000e+09,5.305721246979342443e-01,-1.913923100531351063e+00
8.105999872000000000e+09,5.319802151419793512e-01,-1.979733972814072818e+00
8.125000192000000000e+09,5.331272194832727962e-01,-2.045829055781774652e+00
8.144000000000000000e+09,5.340911692973748792e-01,-2.112075007901472290e+00
8.162999808000000000e+09,5.348481979920034490e-01,-2.178300538280592669e+00
8.182000128000000000e+09,5.354682155659156173e-01,-2.244714866321781521e+00
8.200999936000000000e+09,5.357339458422322176e-01,-2.311384293839519266e+00
8.220000256000000000e+09,5.359081748290088765e-01,-2.377831951647495501e+00
8.239000064000000000e+09,5.358685141178378686e-01,-2.444347657268894913e+00
8.257999872000000000e+09,5.357605407975487566e-01,-2.510837398470952664e+00
