4.192000000000000000e+09,6.753794952720386657e-01,-1.384940659765941939e+00
4.211000064000000000e+09,6.900795636666861022e-01,-1.456279643979389915e+00
4.230000128000000000e+09,7.011769504497308292e-01,-1.529864687205141793e+00
4.248999936000000000e+09,7.091170219197607816e-01,-1.603890738006261474e+00
4.268000000000000000e+09,7.150723441919224488e-01,-1.677508939467522664e+00
4.287000064000000000e+09,7.195985173399878088e-01,-1.750634288947876982e+00
4.305999872000000000e+09,7.228265609817707826e-01,-1.823199713589931825e+00
4.325000192000000000e+09,7.253020884800104318e-01,-1.895090163626069746e+00
4.344000000000000000e+09,7.270857370399556041e-01,-1.966506622091280132e+00
4.362999808000000000e+09,7.284103811872730816e-01,-2.037530123696078554e+00
4.382000128000000000e+09,7.291327751401627255e-01,-2.108082459875787240e+00
4.400999936000000000e+09,7.297214135844495297e-01,-2.178349972967044579e+00
4.419999744000000000e+09,7.299210193196569163e-01,-2.248336504813661652e+00
4.439000064000000000e+09,7.297596547097899844e-01,-2.318128106453861914e+00
4.457999872000000000e+09,7.292850593504734968e-01,-2.387647544290176338e+00
4.477000192000000000e+09,7.284995494569602714e-01,-2.456936972717941980e+00
4.496000000000000000e+09,7.274267921238276591e-01,-2.525966829968989913e+00
4.514999808000000000e+09,7.261578109418328486e-01,-2.594644532340682819e+00
4.534000128000000000e+09,7.247017329778735473e-01,-2.663018265250133965e+00
4.552999936000000000e+09,7.232167946032780348e-01,-2.730982616613299108e+00
4.572000256000000000e+09,7.215826681867635317e-01,-2.798771084851796154e+00
4.591000064000000000e+09,7.198286238491606870e-01,-2.866368943003726244e+00
4.609999872000000000e+09,7.179417648514729855e-01,-2.933549927157398152e+00
4.629000192000000000e+09,7.160109948559274518e-01,-3.000573186314963170e+00
4.648000000000000000e+09,7.140597283418420593e-01,-3.067238747900288054e+00
4.666999808000000000e+09,7.120409260506661564e-01,-3.133696445940509889e+00
4.686000128000000000e+09,7.101252953630079467e-01,3.083267967463535708e+00
4.704999936000000000e+09,7.081947350135180397e-01,3.017021148281548548e+00
4.723999744000000000e+09,7.062018409826957832e-01,2.951175613359138694e+00
4.743000064000000000e+09,7.043207098409152156e-01,2.885334328765464917e+00
4.761999872000000000e+09,7.025356380760188202e-01,2.819406375522377939e+00
4.781000192000000000e+09,7.006641022381387973e-01,2.753566994830714876e+00
4.800000000000000000e+09,6.988154743107162226e-01,2.687806945931667357e+00
4.818999808000000000e+09,6.969542796648314775e-01,2.622013731343342258e+00
4.838000128000000000e+09,6.951143589092279029e-01,2.556295790789913536e+00
4.856999936000000000e+09,6.931772678904386531e-01,2.490722599350331468e+00
4.876000256000000000e+09,6.911678922468253994e-01,2.425074951502092180e+00
4.895000064000000000e+09,6.891120284679663754e-01,2.359590894832887198e+00
4.913999872000000000e+09,6.870451655527370916e-01,2.294356747779171979e+00
4.933000192000000000e+09,6.850847759227188805e-01,2.229262790133540229e+00
4.952000000000000000e+09,6.831792475620386274e-01,2.163966368297864928e+00
4.970999808000000000e+09,6.813516402197570265e-01,2.098608771783613935e+00
4.990000128000000000e+09,6.792999139466550096e-01,2.033154652510035465e+00
5.008999936000000000e+09,6.771863643799560517e-01,1.967811536612102508e+00
5.027999744000000000e+09,6.749561087522051306e-01,1.902325350901881817e+00
5.047000064000000000e+09,6.725776784980541656e-01,1.836926293756101281e+00
5.065999872000000000e+09,6.701083213149535700e-01,1.771841521934406805e+00
5.085000192000000000e+09,6.675234137631402831e-01,1.706758767014098899e+00
5.104000000000000000e+09,6.648797114867309732e-01,1.641784437230219273e+00
5.122999808000000000e+09,6.622073763703356652e-01,1.577092225210537935e+00
5.142000128000000000e+09,6.595618039928232701e-01,1.512414524543172822e+00
5.160999936000000000e+09,6.568081454986839374e-01,1.448140879680850590e+00
5.180000256000000000e+09,6.541225589475863078e-01,1.383987158045255850e+00
5.199000064000000000e+09,6.514586493499463504e-01,1.320028728547192554e+00
5.217999872000000000e+09,6.488304860002327423e-01,1.256145573045901243e+00
5.237000192000000000e+09,6.463054586545042834e-01,1.192655415971989097e+00
5.256000000000000000e+09,6.437878003716938080e-01,1.129261223359167232e+00
5.274999808000000000e+09,6.413886563534976215e-01,1.066033792114703171e+00
5.294000128000000000e+09,6.391113062779482101e-01,1.002773154694036162e+00
5.312999936000000000e+09,6.369881439981175397e-01,9.395943192598694704e-01
5.331999744000000000e+09,6.349948632150703709e-01,8.762775898636218086e-01
5.351000064000000000e+09,6.330673096741780137e-01,8.125847372652060807e-01
5.369999872000000000e+09,6.311763152008139643e-01,7.487015957940735822e-01
5.389000192000000000e+09,6.293533187099736859e-01,6.847198997728562997e-01
5.408000000000000000e+09,6.276005579209984475e-01,6.201258125280967315e-01
5.426999808000000000e+09,6.255788484067960065e-01,5.550639723903149081e-01
5.446000128000000000e+09,6.232106494450069256e-01,4.892818767606193497e-01
5.464999936000000000e+09,6.205560476470471931e-01,4.233963341403855218e-01
5.484000256000000000e+09,6.173731196216719619e-01,3.567294042383598596e-01
5.503000064000000000e+09,6.135352855135628447e-01,2.897664839146664728e-01
5.521999872000000000e+09,6.086145455883759103e-01,2.227395590129182257e-01
5.541000192000000000e+09,6.026715022464737004e-01,1.559438487290404352e-01
5.560000000000000000e+09,5.952926338813419038e-01,8.997840470606809082e-02
5.578999808000000000e+09,5.865671614842116188e-01,2.576404604774841511e-02
5.598000128000000000e+09,5.765768316578224750e-01,-3.583991804895422101e-02
5.616999936000000000e+09,5.652285029738449706e-01,-9.282174310026407305e-02
5.635999744000000000e+09,5.541149704336494342e-01,-1.427879618609295964e-01
5.655000064000000000e+09,5.450589266264245225e-01,-1.857023635108364656e-01
5.673999872000000000e+09,5.398803833100340732e-01,-2.241739192526032154e-01
5.693000192000000000e+09,5.388195096407892848e-01,-2.614694289063513311e-01
5.712000000000000000e+09,5.413181636652381057e-01,-3.002838483357296862e-01
5.730999808000000000e+09,5.468751094897021936e-01,-3.429054589041499734e-01
5.750000128000000000e+09,5.543856447472291782e-01,-3.903401424150651500e-01
5.768999936000000000e+09,5.625113521222624424e-01,-4.420449997171139733e-01
5.788000256000000000e+09,5.706497134177245245e-01,-4.976713943496020032e-01
5.807000064000000000e+09,5.785613631228353482e-01,-5.561192026254193621e-01
5.825999872000000000e+09,5.860965594796551104e-01,-6.168448175263682165e-01
5.845000192000000000e+09,5.931087852557411777e-01,-6.793021366137446115e-01
5.864000000000000000e+09,5.995927291552048954e-01,-7.430879663222920151e-01
5.882999808000000000e+09,6.056319586110945341e-01,-8.078648571181645810e-01
5.902000128000000000e+09,6.111679281341725334e-01,-8.735072488922976941e-01
5.920999936000000000e+09,6.162319052878502124e-01,-9.398860752752707937e-01
5.939999744000000000e+09,6.208562818901692815e-01,-1.006888438741067260e+00
5.959000064000000000e+09,6.250570768413707956e-01,-1.074402298371908371e+00
5.977999872000000000e+09,6.288666783409250227e-01,-1.142489850562547371e+00
5.997000192000000000e+09,6.322708615918848363e-01,-1.210693398369003138e+00
6.016000000000000000e+09,6.352829487819593446e-01,-1.279116923070786838e+00
6.034999808000000000e+09,6.380346018467720759e-01,-1.347807377451729183e+00
6.054000128000000000e+09,6.404167047026012582e-01,-1.416947617408553128e+00
6.072999936000000000e+09,6.424382680836232540e-01,-1.486020294513384910e+00
6.092000256000000000e+09,6.441399822109084017e-01,-1.555365341105980015e+00
6.111000064000000000e+09,6.454968096244477760e-01,-1.625101061693113413e+00
6.129999872000000000e+09,6.464241893805831030e-01,-1.694700229710733863e+00
6.149000192000000000e+09,6.471040730330078761e-01,-1.764431518386231357e+00
6.168000000000000000e+09,6.474540912728627973e-01,-1.834244332149778778e+00
6.186999808000000000e+09,6.474542101302570574e-01,-1.904108025945189020e+00
6.206000128000000000e+09,6.472608677133770971e-01,-1.973912962382815328e+00
6.224999936000000000e+09,6.468215603930059787e-01,-2.043934916102311483e+00
6.243999744000000000e+09,6.459967191649484963e-01,-2.114106947110995893e+00
6.263000064000000000e+09,6.448168223400854160e-01,-2.184216281590856568e+00
6.281999872000000000e+09,6.433149217818440180e-01,-2.254297489418676026e+00
6.301000192000000000e+09,6.415542827910841739e-01,-2.324474232433436427e+00
6.320000000000000000e+09,6.393929460003775489e-01,-2.394724056735216156e+00
6.338999808000000000e+09,6.368351064470053613e-01,-2.465200789713231533e+00
6.358000128000000000e+09,6.337892786894546715e-01,-2.535606142690878251e+00
6.376999936000000000e+09,6.302411408368264745e-01,-2.606222458297707600e+00
6.396000256000000000e+09,6.259944096072524999e-01,-2.676916266624069785e+00
6.415000064000000000e+09,6.209585172698776079e-01,-2.747574666640983931e+00
6.433999872000000000e+09,6.150688393889137684e-01,-2.817901985192505787e+00
6.453000192000000000e+09,6.080553526012700827e-01,-2.887456067533537674e+00
6.472000000000000000e+09,5.999703066833050880e-01,-2.956104730329641050e+00
6.490999808000000000e+09,5.905786562946817586e-01,-3.022622448336487633e+00
6.510000128000000000e+09,5.802853915837783427e-01,-3.086127467567217231e+00
6.528999936000000000e+09,5.692662066169134061e-01,3.137272882888069159e+00
6.547999744000000000e+09,5.584006884753583977e-01,3.083237028784871381e+00
6.567000064000000000e+09,5.491358731952400429e-01,3.034218470102976184e+00
6.585999872000000000e+09,5.423717103604364098e-01,2.990206971034482741e+00
6.605000192000000000e+09,5.392360611220288202e-01,2.948667800803337791e+00
6.624000000000000000e+09,5.395657970729902386e-01,2.906385218350719946e+00
6.642999808000000000e+09,5.428831250625928417e-01,2.862216374080340575e+00
6.662000128000000000e+09,5.484550684936412290e-01,2.813857541241234106e+00
6.680999936000000000e+09,5.551899715269098534e-01,2.760632342176145837e+00
6.700000256000000000e+09,5.619974092698528656e-01,2.703355885657775293e+00
6.719000064000000000e+09,5.684944709012123010e-01,2.643014129208344887e+00
6.737999872000000000e+09,5.743578260924842027e-01,2.580373983207697286e+00
6.757000192000000000e+09,5.797324822954086354e-01,2.515971531864765520e+00
6.776000000000000000e+09,5.842702206360691486e-01,2.450291466654143768e+00
6.794999808000000000e+09,5.880614183214594171e-01,2.383676939053704924e+00
6.814000128000000000e+09,5.912662983699430441e-01,2.316897432932823353e+00
6.832999936000000000e+09,5.939280480942090712e-01,2.249413803390934330e+00
6.851999744000000000e+09,5.961354693684463024e-01,2.181796017132638710e+00
6.871000064000000000e+09,5.978305054651291695e-01,2.114111612187639544e+00
6.889999872000000000e+09,5.992651445417245260e-01,2.046322952860003763e+00
6.909000192000000000e+09,6.003033156495217737e-01,1.978480693992980877e+00
6.928000000000000000e+09,6.009978173780647914e-01,1.910608763474705762e+00
6.946999808000000000e+09,6.013730479376985238e-01,1.842867559201488925e+00
6.966000128000000000e+09,6.016052267625972005e-01,1.775024884242863310e+00
6.984999936000000000e+09,6.015044034348638879e-01,1.707286032797821207e+00
7.004000256000000000e+09,6.012805581047432346e-01,1.639677296985713850e+00
7.023000064000000000e+09,6.009262437144712310e-01,1.572007181865251901e+00
7.041999872000000000e+09,6.004220032798931461e-01,1.504312344313423422e+00
7.061000192000000000e+09,5.996289581825940962e-01,1.436545077190993780e+00
7.080000000000000000e+09,5.986209861344853334e-01,1.368864261859467746e+00
7.098999808000000000e+09,5.973882107523772467e-01,1.301415180624148071e+00
7.118000128000000000e+09,5.960410846586733369e-01,1.233895564559915892e+00
7.136999936000000000e+09,5.945092920397067049e-01,1.166698016732137244e+00
7.155999744000000000e+09,5.927772367909678319e-01,1.099607467545105077e+00
7.175000064000000000e+09,5.909602990743224593e-01,1.032597701156105829e+00
7.193999872000000000e+09,5.889510535567955563e-01,9.658134026817603024e-01
7.213000192000000000e+09,5.868667840633053912e-01,8.991265875233905858e-01
7.232000000000000000e+09,5.847010040089241079e-01,8.324171067848176175e-01
7.250999808000000000e+09,5.823582660803675592e-01,7.657903425460370617e-01
7.270000128000000000e+09,5.799354660251084814e-01,6.994678483530333279e-01
7.288999936000000000e+09,5.773810431070963700e-01,6.333409711742222781e-01
7.308000256000000000e+09,5.747733738069353837e-01,5.672844165123631655e-01
7.327000064000000000e+09,5.720335673448605496e-01,5.014231428260365053e-01
7.345999872000000000e+09,5.691231469724382652e-01,4.355151558073987461e-01
7.365000192000000000e+09,5.660377737827532174e-01,3.698922597719562777e-01
7.384000000000000000e+09,5.628956906334982024e-01,3.045625869732264679e-01
7.402999808000000000e+09,5.596361535766671835e-01,2.391390801301492286e-01
7.422000128000000000e+09,5.560776067468016226e-01,1.740966266535838580e-01
7.440999936000000000e+09,5.521076374594598990e-01,1.092712969419926128e-01
7.459999744000000000e+09,5.480361726186948612e-01,4.588669936407247657e-02
7.479000064000000000e+09,5.441595270967299891e-01,-1.701124797357966151e-02
7.497999872000000000e+09,5.403360612030541077e-01,-7.939478963751493701e-02
7.517000192000000000e+09,5.366975444411116181e-01,-1.413257450274481297e-01
7.536000000000000000e+09,5.332798472798184752e-01,-2.020870707240515762e-01
7.554999808000000000e+09,5.306370188632906215e-01,-2.626619735653177301e-01
7.574000128000000000e+09,5.283264522048743972e-01,-3.246475762246627816e-01
7.592999936000000000e+09,5.259092911163208983e-01,-3.883701087166039900e-01
7.612000256000000000e+09,5.223556247051306389e-01,-4.527873135630867685e-01
7.631000064000000000e+09,5.176447298288933130e-01,-5.164103487903936029e-01
7.649999872000000000e+09,5.121615655995928051e-01,-5.787264648269204725e-01
7.669000192000000000e+09,5.059406364933568545e-01,-6.380580209713621054e-01
7.688000000000000000e+09,4.996659545880473008e-01,-6.942588444817910931e-01
7.706999808000000000e+09,4.942296218768996163e-01,-7.464349957567666394e-01
7.726000128000000000e+09,4.904470779741232911e-01,-7.967643753363943260e-01
7.744999936000000000e+09,4.880965387008752709e-01,-8.457372701580027075e-01
7.763999744000000000e+09,4.874055216819865866e-01,-8.944409169519507152e-01
7.783000064000000000e+09,4.882935951584063683e-01,-9.445225632904852286e-01
7.801999872000000000e+09,4.899527328082471378e-01,-9.960457589109498189e-01
7.821000192000000000e+09,4.924190831463094442e-01,-1.048686325596304370e+00
7.840000000000000000e+09,4.953584126975286162e-01,-1.103446608739472312e+00
7.858999808000000000e+09,4.986145473418165386e-01,-1.159942922755316186e+00
7.878000128000000000e+09,5.021402771257764686e-01,-1.217818815364013041e+00
7.896999936000000000e+09,5.056686284734489556e-01,-1.277157697765593847e+00
7.916000256000000000e+09,5.090347425182427665e-01,-1.337686749932828878e+00
7.935000064000000000e+09,5.122727323648492703e-01,-1.399350997323218326e+00
7.953999872000000000e+09,5.153264721603894039e-01,-1.461579295330643014e+00
7.973000192000000000e+09,5.181881924643190196e-01,-1.524829201326906691e+00
7.992000000000000000e+09,5.207050066624882012e-01,-1.588759265098846907e+00
8.010999808000000000e+09,5.230404656946854303e-01,-1.653165995244809450e+00
8.030000128000000000e+09,5.250685261020414663e-01,-1.717738556954601536e+00
8.048999936000000000e+09,5.271061299348536178e-01,-1.782464113074270440e+00
8.067999744000000000e+09,5.288296853421153854e-01,-1.847783450731798283e+00
8.087000064000000000e+09,5.304760956363570035e-01,-1.913281227989483080e+00
8.105999872000000000e+09,5.318845230058635298e-01,-1.979165281738504811e+00
8.125000192000000000e+09,5.330347514321369662e-01,-2.045188563642667656e+00
8.144000000000000000e+09,5.340003285102029595e-01,-2.111420144759686757e+00
8.162999808000000000e+09,5.347257370397405785e-01,-2.177671474609784052e+00
8.182000128000000000e+09,5.353220674876365548e-01,-2.244036507569870942e+00
8.200999936000000000e+09,5.356745356867309571e-01,-2.310565685625164178e+00
8.220000256000000000e+09,5.357895261262834996e-01,-2.377094153884661942e+00
8.239000064000000000e+09,5.357877518640147274e-01,-2.443508450860345516e+00
8.257999872000000000e+09,5.357068093905550388e-01,-2.509975540059729671e+00
