2.140000000000000000e+09,8.631786658118699718e-01,-8.894435179614562648e-01
2.159000064000000000e+09,8.656444156343539031e-01,-9.571593218924806523e-01
2.177999872000000000e+09,8.678465186012995769e-01,-1.025027117167451207e+00
2.196999936000000000e+09,8.698549358784732899e-01,-1.093007113225155091e+00
2.216000000000000000e+09,8.715558195953657661e-01,-1.161189965321860029e+00
2.235000064000000000e+09,8.731453068701833242e-01,-1.229352358700498637e+00
2.254000128000000000e+09,8.743967898308603326e-01,-1.298008908700491348e+00
2.272999936000000000e+09,8.749056943603183978e-01,-1.366650523154011809e+00
2.292000000000000000e+09,8.748882406139557588e-01,-1.434942028994404151e+00
2.311000064000000000e+09,8.747937130622245316e-01,-1.502169626177752404e+00
2.329999872000000000e+09,8.756027496739183791e-01,-1.569723018451316898e+00
2.348999936000000000e+09,8.762303477358055481e-01,-1.637984454505045706e+00
2.368000000000000000e+09,8.765085839390989175e-01,-1.706467924340054676e+00
2.387000064000000000e+09,8.765235207157370256e-01,-1.774871340899070615e+00
2.406000128000000000e+09,8.764408032625348177e-01,-1.843346574292363815e+00
2.424999936000000000e+09,8.760748676700403914e-01,-1.911802681869106735e+00
2.444000000000000000e+09,8.755521913773650633e-01,-1.980229085302824155e+00
2.463000064000000000e+09,8.747663555584991313e-01,-2.048666039702790709e+00
2.481999872000000000e+09,8.739062058376491082e-01,-2.117112383811455611e+00
2.500999936000000000e+09,8.729085893780403893e-01,-2.185568643285217050e+00
2.520000000000000000e+09,8.718417886782487969e-01,-2.253955598618238021e+00
2.539000064000000000e+09,8.707583973668240329e-01,-2.322389340081339348e+00
2.558000128000000000e+09,8.694673800282703979e-01,-2.390904134974138007e+00
2.576999936000000000e+09,8.681831821509036207e-01,-2.459500496296243455e+00
2.596000000000000000e+09,8.667071293362563766e-01,-2.528244055829833137e+00
2.615000064000000000e+09,8.650513661284205957e-01,-2.597098223754336743e+00
2.633999872000000000e+09,8.633583877502587489e-01,-2.666049665222452791e+00
2.652999936000000000e+09,8.613303148882192062e-01,-2.735206774435589239e+00
2.672000000000000000e+09,8.589947008821972041e-01,-2.804428743801139934e+00
2.691000064000000000e+09,8.563419146522975867e-01,-2.873693576548513207e+00
2.710000128000000000e+09,8.533024558489039624e-01,-2.942772196899691828e+00
2.728999936000000000e+09,8.503851222510391272e-01,-3.011458839470077198e+00
2.748000000000000000e+09,8.479076469291343399e-01,-3.080116718355794703e+00
2.767000064000000000e+09,8.457562042526498569e-01,3.133730721135644881e+00
2.785999872000000000e+09,8.434424946802048240e-01,3.063153521458948703e+00
2.804999936000000000e+09,8.403696487412867233e-01,2.991655394684312963e+00
2.824000000000000000e+09,8.363327058953782256e-01,2.919531480048762617e+00
2.843000064000000000e+09,8.312474699838446890e-01,2.846901779187598791e+00
2.862000128000000000e+09,8.248407955307175410e-01,2.773874447013079614e+00
2.880999936000000000e+09,8.167120906615552567e-01,2.700879270115396746e+00
2.900000000000000000e+09,8.065981294684515523e-01,2.628503838097650647e+00
2.919000064000000000e+09,7.940264738387051713e-01,2.558096874332958404e+00
2.937999872000000000e+09,7.801395584217121204e-01,2.492299023179354034e+00
2.956999936000000000e+09,7.678823269412711205e-01,2.431462483487530690e+00
2.976000000000000000e+09,7.587380551989156841e-01,2.371051736194924597e+00
2.995000064000000000e+09,7.496667457119288169e-01,2.310008443428016811e+00
3.014000128000000000e+09,7.401532180826828622e-01,2.251080318709012484e+00
3.032999936000000000e+09,7.317085705189919631e-01,2.195507491154109037e+00
3.052000000000000000e+09,7.265759841466588043e-01,2.141034712424710218e+00
3.071000064000000000e+09,7.235722832081847855e-01,2.085402536964682252e+00
3.089999872000000000e+09,7.218328764423792565e-01,2.027544211330158053e+00
3.108999936000000000e+09,7.204378240622847374e-01,1.967684059192115864e+00
3.128000000000000000e+09,7.187862204300263791e-01,1.906291780019488291e+00
3.147000064000000000e+09,7.166610468057299510e-01,1.844118931636861802e+00
3.166000128000000000e+09,7.140478900461405543e-01,1.781429213459549965e+00
3.184999936000000000e+09,7.109089483259534159e-01,1.718679119158545099e+00
3.204000000000000000e+09,7.073359223554964714e-01,1.656066234770808387e+00
3.223000064000000000e+09,7.035085923045829581e-01,1.593862093324927010e+00
3.241999872000000000e+09,6.995372052534204466e-01,1.531860895830164049e+00
3.260999936000000000e+09,6.955566320999424512e-01,1.470248516766532676e+00
3.280000000000000000e+09,6.914621136040575156e-01,1.408894134991395708e+00
3.299000064000000000e+09,6.874477506995787524e-01,1.348103844654215955e+00
3.318000128000000000e+09,6.834112921495656412e-01,1.287668529688658525e+00
3.336999936000000000e+09,6.794375441377955571e-01,1.227561598376055052e+00
3.356000000000000000e+09,6.757004811641984521e-01,1.167805735099854969e+00
3.375000064000000000e+09,6.720093492153622616e-01,1.108332950261698757e+00
3.393999872000000000e+09,6.685641856674630068e-01,1.049086738739367197e+00
3.412999936000000000e+09,6.652773799445605984e-01,9.902472810835468708e-01
3.432000000000000000e+09,6.621514611639250925e-01,9.319294348595216215e-01
3.451000064000000000e+09,6.592760168269575782e-01,8.737050060828206455e-01
3.470000128000000000e+09,6.566687974956387785e-01,8.155776506270672188e-01
3.488999936000000000e+09,6.543290207653253976e-01,7.577278031520793267e-01
3.508000000000000000e+09,6.522670467184675802e-01,6.999652106263047902e-01
3.527000064000000000e+09,6.506031333581182574e-01,6.421341109154463656e-01
3.545999872000000000e+09,6.489857670114388410e-01,5.843626120848006700e-01
3.564999936000000000e+09,6.475896523218411804e-01,5.269682784236390249e-01
3.584000000000000000e+09,6.465086201104544017e-01,4.695076804669580661e-01
3.603000064000000000e+09,6.456213801437128419e-01,4.120840069235574554e-01
3.622000128000000000e+09,6.451189258492756595e-01,3.547143651145463483e-01
3.640999936000000000e+09,6.449656517057480443e-01,2.970407476317361017e-01
3.660000000000000000e+09,6.450645867073769857e-01,2.392245667423743283e-01
3.679000064000000000e+09,6.453021966736870452e-01,1.811992573883701441e-01
3.697999872000000000e+09,6.457400234749768320e-01,1.230680289876038697e-01
3.716999936000000000e+09,6.464382812928147759e-01,6.472225865067696149e-02
3.736000000000000000e+09,6.473097402355830754e-01,6.223735881345295561e-03
3.755000064000000000e+09,6.485335603047346353e-01,-5.256346512051580239e-02
3.774000128000000000e+09,6.500847513801542021e-01,-1.119249105392665505e-01
3.792999936000000000e+09,6.518241711769002800e-01,-1.716684548141500788e-01
3.812000000000000000e+09,6.536313629430815508e-01,-2.318848859245753180e-01
3.831000064000000000e+09,6.555934341672137178e-01,-2.926257024780885008e-01
3.849999872000000000e+09,6.576579065097610810e-01,-3.539450361602896056e-01
3.868999936000000000e+09,6.597437751842263332e-01,-4.160612694090687902e-01
3.888000000000000000e+09,6.616487314022331256e-01,-4.790785602238646357e-01
3.907000064000000000e+09,6.634090990458205717e-01,-5.425510003151713390e-01
3.926000128000000000e+09,6.648475187586130319e-01,-6.066446479567497718e-01
3.944999936000000000e+09,6.660995702201215618e-01,-6.714519621680293815e-01
3.964000000000000000e+09,6.667484882477592301e-01,-7.370240961550533765e-01
3.983000064000000000e+09,6.667878089050416346e-01,-8.035637243717114186e-01
4.001999872000000000e+09,6.656445319426456120e-01,-8.710409828202403393e-01
4.020999936000000000e+09,6.627715882030008610e-01,-9.390085164679348173e-01
4.040000000000000000e+09,6.575699675142954170e-01,-1.006587133822645308e+00
4.059000064000000000e+09,6.491597006495939404e-01,-1.072102527164956021e+00
4.078000128000000000e+09,6.373173442888206974e-01,-1.131868749952892550e+00
4.096999936000000000e+09,6.237621765699439269e-01,-1.179921431359183703e+00
4.116000000000000000e+09,6.144833121612576221e-01,-1.211851263916388088e+00
4.135000064000000000e+09,6.181289522635686762e-01,-1.235038677611612679e+00
4.153999872000000000e+09,6.350217108912487030e-01,-1.268575262565899919e+00
4.172999936000000000e+09,6.563208235168654925e-01,-1.320220095733071197e+00
4.192000000000000000e+09,6.754195267261984270e-01,-1.385001774276172881e+00
4.211000064000000000e+09,6.900967368281407666e-01,-1.456357351155195712e+00
4.230000128000000000e+09,7.011286517256718476e-01,-1.529882639674433609e+00
4.248999936000000000e+09,7.090689905525241477e-01,-1.603851613371743312e+00
4.268000000000000000e+09,7.150520120482707354e-01,-1.677501757617580580e+00
4.287000064000000000e+09,7.195951066105105154e-01,-1.750710542021256977e+00
4.305999872000000000e+09,7.228495780535031390e-01,-1.823258455778782539e+00
4.325000192000000000e+09,7.253099596473950861e-01,-1.895119092156520191e+00
4.344000000000000000e+09,7.271492127336993683e-01,-1.966627530085249598e+00
4.362999808000000000e+09,7.283939363823030977e-01,-2.037572241911049797e+00
4.382000128000000000e+09,7.291649538868307800e-01,-2.108114210994874504e+00
4.400999936000000000e+09,7.297755931454078526e-01,-2.178341576920352907e+00
4.419999744000000000e+09,7.299448754673778517e-01,-2.248407470998730506e+00
4.439000064000000000e+09,7.297781111156574907e-01,-2.318145425566312312e+00
4.457999872000000000e+09,7.293424362210657597e-01,-2.387691032879879938e+00
4.477000192000000000e+09,7.285321626345141466e-01,-2.456999868726407854e+00
4.496000000000000000e+09,7.274839950809195432e-01,-2.525970161935909175e+00
4.514999808000000000e+09,7.262112880292054262e-01,-2.594695617207774418e+00
4.534000128000000000e+09,7.247720569695109694e-01,-2.663051788080701421e+00
4.552999936000000000e+09,7.232551744837132368e-01,-2.731071736309678588e+00
4.572000256000000000e+09,7.216538661473744787e-01,-2.798847755860518038e+00
4.591000064000000000e+09,7.199394421610153527e-01,-2.866381052978586474e+00
4.609999872000000000e+09,7.179961248801580709e-01,-2.933581945033098659e+00
4.629000192000000000e+09,7.160725071976397071e-01,-3.000596426202452260e+00
4.648000000000000000e+09,7.141253411703863963e-01,-3.067295218720723415e+00
4.666999808000000000e+09,7.121462084909332413e-01,-3.133757191883325355e+00
4.686000128000000000e+09,7.102003513781133259e-01,3.083126911136979675e+00
4.704999936000000000e+09,7.082500159222395730e-01,3.016975590821028064e+00
4.723999744000000000e+09,7.062058993769635418e-01,2.951026792216925987e+00
4.743000064000000000e+09,7.043570163147864216e-01,2.885214754766792566e+00
4.761999872000000000e+09,7.025503997640423215e-01,2.819253439893032009e+00
4.781000192000000000e+09,7.006940799722571889e-01,2.753439189861745628e+00
4.800000000000000000e+09,6.988428308051097826e-01,2.687586845369469124e+00
4.818999808000000000e+09,6.969968458632774810e-01,2.621874429494950309e+00
4.838000128000000000e+09,6.951380383576476474e-01,2.556108145988129188e+00
4.856999936000000000e+09,6.932238970242571297e-01,2.490534961588288798e+00
4.876000256000000000e+09,6.912005865984235387e-01,2.424872556683028701e+00
4.895000064000000000e+09,6.891368597011426900e-01,2.359370476923964954e+00
4.913999872000000000e+09,6.870356627973379648e-01,2.294098234657895308e+00
4.933000192000000000e+09,6.850784563779276359e-01,2.228986920798905480e+00
4.952000000000000000e+09,6.831622774710633950e-01,2.163768104489641519e+00
4.970999808000000000e+09,6.813436029686008588e-01,2.098405947871386790e+00
4.990000128000000000e+09,6.793021596621536817e-01,2.032873421391315105e+00
5.008999936000000000e+09,6.771554344006676107e-01,1.967604203493866777e+00
5.027999744000000000e+09,6.748740296566207997e-01,1.902065013638674751e+00
5.047000064000000000e+09,6.725260252141358475e-01,1.836685546706942729e+00
5.065999872000000000e+09,6.699983874896775493e-01,1.771587773102443641e+00
5.085000192000000000e+09,6.674781235321671780e-01,1.706497078382928967e+00
5.104000000000000000e+09,6.647943391999472373e-01,1.641597485573367932e+00
5.122999808000000000e+09,6.620927079636195201e-01,1.576892023030814771e+00
5.142000128000000000e+09,6.594524587299852580e-01,1.512252692360928963e+00
5.160999936000000000e+09,6.567084900924649027e-01,1.448035123408180525e+00
5.180000256000000000e+09,6.539694296341949098e-01,1.383798996261981218e+00
5.199000064000000000e+09,6.513349772619752009e-01,1.319907420266365428e+00
5.217999872000000000e+09,6.487187468848530925e-01,1.255959668723299005e+00
5.237000192000000000e+09,6.461487510046286520e-01,1.192523607059025936e+00
5.256000000000000000e+09,6.436162853321929500e-01,1.129179003720176766e+00
5.274999808000000000e+09,6.412547755184684339e-01,1.065965377144904913e+00
5.294000128000000000e+09,6.389243975919739471e-01,1.002726401362371567e+00
5.312999936000000000e+09,6.368432175429705744e-01,9.395472102761397437e-01
5.331999744000000000e+09,6.348213568150286035e-01,8.762616971526646648e-01
5.351000064000000000e+09,6.329258798106591755e-01,8.125825201314217372e-01
5.369999872000000000e+09,6.310420174526062409e-01,7.487549358782978892e-01
5.389000192000000000e+09,6.292195035069017006e-01,6.847204981945688163e-01
5.408000000000000000e+09,6.274551206570813111e-01,6.201216096607273798e-01
5.426999808000000000e+09,6.254519702158768402e-01,5.550686596150693486e-01
5.446000128000000000e+09,6.231528306952257568e-01,4.893396261611608344e-01
5.464999936000000000e+09,6.204439902606267987e-01,4.234903197142154685e-01
5.484000256000000000e+09,6.173141471459565599e-01,3.568250296262839294e-01
5.503000064000000000e+09,6.134589548822280136e-01,2.898599053318824392e-01
5.521999872000000000e+09,6.085341940631557867e-01,2.228956828049293293e-01
5.541000192000000000e+09,6.026232845888962464e-01,1.560430736217962855e-01
5.560000000000000000e+09,5.952176957326421602e-01,9.009181844126240568e-02
5.578999808000000000e+09,5.864776758815353208e-01,2.580023295664043287e-02
5.598000128000000000e+09,5.765109818291807020e-01,-3.577329883516017217e-02
5.616999936000000000e+09,5.651763144613233258e-01,-9.269671753754596399e-02
5.635999744000000000e+09,5.540565477719642251e-01,-1.427220292855134187e-01
5.655000064000000000e+09,5.450263158003746389e-01,-1.855804799687719997e-01
5.673999872000000000e+09,5.398683356130949962e-01,-2.240317985737430573e-01
5.693000192000000000e+09,5.387983878676956273e-01,-2.613434450410188625e-01
5.712000000000000000e+09,5.413358154199130468e-01,-3.001423243158080623e-01
5.730999808000000000e+09,5.468947371996671913e-01,-3.427793833455179962e-01
5.750000128000000000e+09,5.543662991635823767e-01,-3.902437322265106534e-01
5.768999936000000000e+09,5.625181813061819192e-01,-4.418818808780698437e-01
5.788000256000000000e+09,5.706660076577978469e-01,-4.975130113661967446e-01
5.807000064000000000e+09,5.785632811115651863e-01,-5.560860894997285975e-01
5.825999872000000000e+09,5.860607519629283946e-01,-6.167432694748787858e-01
5.845000192000000000e+09,5.931000880274752696e-01,-6.792107088029708528e-01
5.864000000000000000e+09,5.995683794410963108e-01,-7.430119485229110809e-01
5.882999808000000000e+09,6.055948576696922325e-01,-8.077979779002756322e-01
5.902000128000000000e+09,6.112037209999713339e-01,-8.734488067293617597e-01
5.920999936000000000e+09,6.162285296989947758e-01,-9.398404477961906922e-01
5.939999744000000000e+09,6.208802826363060134e-01,-1.006841324863874343e+00
5.959000064000000000e+09,6.250535618624162293e-01,-1.074366229647436555e+00
5.977999872000000000e+09,6.288632082251132127e-01,-1.142425491482063071e+00
5.997000192000000000e+09,6.322481595460441861e-01,-1.210670510229989727e+00
6.016000000000000000e+09,6.352931728207398265e-01,-1.279103779340268643e+00
6.034999808000000000e+09,6.380236195486118644e-01,-1.347756559567037327e+00
6.054000128000000000e+09,6.404209557592215329e-01,-1.416915140922644145e+00
6.072999936000000000e+09,6.424299513177316179e-01,-1.485978701187224083e+00
6.092000256000000000e+09,6.441170450744801990e-01,-1.555334041036503967e+00
6.111000064000000000e+09,6.454673393003892423e-01,-1.625055615983405755e+00
6.129999872000000000e+09,6.464060011912234893e-01,-1.694650373886548156e+00
6.149000192000000000e+09,6.471308724018512981e-01,-1.764414868188340924e+00
6.168000000000000000e+09,6.474497033970505466e-01,-1.834166519415931784e+00
6.186999808000000000e+09,6.474620259975024661e-01,-1.904040182896842737e+00
6.206000128000000000e+09,6.472582690902037861e-01,-1.973876081460974374e+00
6.224999936000000000e+09,6.468319370000055191e-01,-2.043949064390571113e+00
6.243999744000000000e+09,6.459978768409019301e-01,-2.114050300566118423e+00
6.263000064000000000e+09,6.447745308204049230e-01,-2.184114757512529259e+00
6.281999872000000000e+09,6.433330504680171424e-01,-2.254231881517066327e+00
6.301000192000000000e+09,6.415288528161875448e-01,-2.324405042005649680e+00
6.320000000000000000e+09,6.394517347781784045e-01,-2.394654388044390458e+00
6.338999808000000000e+09,6.368211754156204440e-01,-2.465123456578684813e+00
6.358000128000000000e+09,6.337949501876166680e-01,-2.535555420246560665e+00
6.376999936000000000e+09,6.302505927190732438e-01,-2.606114134791281511e+00
6.396000256000000000e+09,6.260732953126393330e-01,-2.676840610043929480e+00
6.415000064000000000e+09,6.209998305700121790e-01,-2.747523663654527937e+00
6.433999872000000000e+09,6.150849276767162976e-01,-2.817771339146477150e+00
6.453000192000000000e+09,6.081021469726376472e-01,-2.887368024900982544e+00
6.472000000000000000e+09,6.000362785128183774e-01,-2.956013275167452825e+00
6.490999808000000000e+09,5.906644929050856030e-01,-3.022535826486277610e+00
6.510000128000000000e+09,5.803687890407240868e-01,-3.086023772373966523e+00
6.528999936000000000e+09,5.692981681755840961e-01,3.137365467846435774e+00
6.547999744000000000e+09,5.584318499657977553e-01,3.083376441339484408e+00
6.567000064000000000e+09,5.491618690214046250e-01,3.034344507325356322e+00
6.585999872000000000e+09,5.424076738960816879e-01,2.990249627878243555e+00
6.605000192000000000e+09,5.393430547317434876e-01,2.948690424435807866e+00
6.624000000000000000e+09,5.396140621142349048e-01,2.906510638419369297e+00
6.642999808000000000e+09,5.428855687010295528e-01,2.862182370958840760e+00
6.662000128000000000e+09,5.485196784170084383e-01,2.813863185901879227e+00
6.680999936000000000e+09,5.552381060932465306e-01,2.760685277302056484e+00
6.700000256000000000e+09,5.620650442939999492e-01,2.703343766111270252e+00
6.719000064000000000e+09,5.685502598875997737e-01,2.643095245661840842e+00
6.737999872000000000e+09,5.744304193185960639e-01,2.580400480604113866e+00
6.757000192000000000e+09,5.797961911599571749e-01,2.515955922871812245e+00
6.776000000000000000e+09,5.842945589977731613e-01,2.450309054179218737e+00
6.794999808000000000e+09,5.880910273884263351e-01,2.383663259456910932e+00
6.814000128000000000e+09,5.912996100581753289e-01,2.316867940213731103e+00
6.832999936000000000e+09,5.939658533970730847e-01,2.249392579413760807e+00
6.851999744000000000e+09,5.961659931482161667e-01,2.181747645362554167e+00
6.871000064000000000e+09,5.978998388991710877e-01,2.114073954143268708e+00
6.889999872000000000e+09,5.993132548214554767e-01,2.046310701115591879e+00
6.909000192000000000e+09,6.003642859351453476e-01,1.978440646546198334e+00
6.928000000000000000e+09,6.010151369717442460e-01,1.910618272351727986e+00
6.946999808000000000e+09,6.014020821467178646e-01,1.842818206238542533e+00
6.966000128000000000e+09,6.016026059870495102e-01,1.775018994859425270e+00
6.984999936000000000e+09,6.015171881988674585e-01,1.707210636538426973e+00
7.004000256000000000e+09,6.013130534388023696e-01,1.639586343546910907e+00
7.023000064000000000e+09,6.009721516851913581e-01,1.571940417928789469e+00
7.041999872000000000e+09,6.004324506196243583e-01,1.504273669734401908e+00
7.061000192000000000e+09,5.996219233222310763e-01,1.436490104378267407e+00
7.080000000000000000e+09,5.986571117625344440e-01,1.368790421124248313e+00
7.098999808000000000e+09,5.974144877091590589e-01,1.301311372774306863e+00
7.118000128000000000e+09,5.960842856267071221e-01,1.233847154635418164e+00
7.136999936000000000e+09,5.944912471014783817e-01,1.166644307881020470e+00
7.155999744000000000e+09,5.928185437887779630e-01,1.099571255675132253e+00
7.175000064000000000e+09,5.909856471643728515e-01,1.032487693645789628e+00
7.193999872000000000e+09,5.890018761174405926e-01,9.656810684991461446e-01
7.213000192000000000e+09,5.869030316984535922e-01,8.989508351862999236e-01
7.232000000000000000e+09,5.847330152609725440e-01,8.323222041915943059e-01
7.250999808000000000e+09,5.824062041489929120e-01,7.656755684314925370e-01
7.270000128000000000e+09,5.799550348114014264e-01,6.993712984849959069e-01
7.288999936000000000e+09,5.774337665664376340e-01,6.332619585767895742e-01
7.308000256000000000e+09,5.748165170605534779e-01,5.671906139242169909e-01
7.327000064000000000e+09,5.720724811674374743e-01,5.012708474635749756e-01
7.345999872000000000e+09,5.691335359205894617e-01,4.354111365695212954e-01
7.365000192000000000e+09,5.660510793154621689e-01,3.697821819013100142e-01
7.384000000000000000e+09,5.629001042458637860e-01,3.044395544059252945e-01
7.402999808000000000e+09,5.596400404224738390e-01,2.390344502988128728e-01
7.422000128000000000e+09,5.561260154418538049e-01,1.739529482818890638e-01
7.440999936000000000e+09,5.520989575449662956e-01,1.091001400429684187e-01
7.459999744000000000e+09,5.480624252461366863e-01,4.577984216466264578e-02
7.479000064000000000e+09,5.441919496740664774e-01,-1.708758313942222024e-02
7.497999872000000000e+09,5.403854995656484084e-01,-7.949044904154121960e-02
7.517000192000000000e+09,5.367346434963652380e-01,-1.414346706037606094e-01
7.536000000000000000e+09,5.333546200503290757e-01,-2.021683170414109443e-01
7.554999808000000000e+09,5.306774438124670645e-01,-2.627268326972655443e-01
7.574000128000000000e+09,5.283631734109013323e-01,-3.247971067758905761e-01
7.592999936000000000e+09,5.259378840257065146e-01,-3.884598771474631063e-01
7.612000256000000000e+09,5.224114579241325718e-01,-4.528039612907985290e-01
7.631000064000000000e+09,5.177216637737016569e-01,-5.165129145534903543e-01
7.649999872000000000e+09,5.122120020138818397e-01,-5.789418186275532285e-01
7.669000192000000000e+09,5.059053857071635907e-01,-6.382095109951984035e-01
7.688000000000000000e+09,4.997141095106815700e-01,-6.942937793818813041e-01
7.706999808000000000e+09,4.942831539334838209e-01,-7.465574041623964652e-01
7.726000128000000000e+09,4.905307730672475164e-01,-7.968934309108182124e-01
7.744999936000000000e+09,4.881488510044094120e-01,-8.459522745052646675e-01
7.763999744000000000e+09,4.874097846374963461e-01,-8.945453891644113975e-01
7.783000064000000000e+09,4.882912795303528397e-01,-9.446120119592776865e-01
7.801999872000000000e+09,4.899783895545387069e-01,-9.962023530213196532e-01
7.821000192000000000e+09,4.924762839528692981e-01,-1.048912357188956701e+00
7.840000000000000000e+09,4.953657258264296259e-01,-1.103708804196701365e+00
7.858999808000000000e+09,4.986082360093692101e-01,-1.160174223624340417e+00
7.878000128000000000e+09,5.021407848206042024e-01,-1.218000677774692564e+00
7.896999936000000000e+09,5.056926346655482574e-01,-1.277286198744687518e+00
7.916000256000000000e+09,5.090144932591313953e-01,-1.337928941681161277e+00
7.935000064000000000e+09,5.122712045260481295e-01,-1.399511516983725778e+00
7.953999872000000000e+09,5.153181639754715881e-01,-1.461811464293907736e+00
7.973000192000000000e+09,5.181874082122490677e-01,-1.524924782586433825e+00
7.992000000000000000e+09,5.207152674993619224e-01,-1.588861704711550527e+00
8.010999808000000000e+09,5.230301910049706127e-01,-1.653336467241354857e+00
8.030000128000000000e+09,5.251232907639458158e-01,-1.717854717561607458e+00
8.048999936000000000e+09,5.271387385658150571e-01,-1.782609310758346277e+00
8.067999744000000000e+09,5.288823275980092387e-01,-1.847978124124728616e+00
8.087000064000000000e+09,5.305190247327914443e-01,-1.913432045432720052e+00
8.105999872000000000e+09,5.319345714153244087e-01,-1.979243611968628302e+00
8.125000192000000000e+09,5.330484084235233011e-01,-2.045289607886018324e+00
8.144000000000000000e+09,5.340613835268336329e-01,-2.111550620190806526e+00
8.162999808000000000e+09,5.348299593398497809e-01,-2.177781548546622314e+00
8.182000128000000000e+09,5.354225973663520044e-01,-2.244156315968425464e+00
8.200999936000000000e+09,5.357294027445934637e-01,-2.310698769746594827e+00
8.220000256000000000e+09,5.358295360170677313e-01,-2.377197741516360985e+00
8.239000064000000000e+09,5.358301839538395228e-01,-2.443674200991817536e+00
8.257999872000000000e+09,5.357552701626409064e-01,-2.510104774455187204e+00
