3.299000064000000000e+09,6.875082462166484110e-01,1.348145504205862988e+00
3.318000128000000000e+09,6.834738693821812427e-01,1.287704409006187989e+00
3.336999936000000000e+09,6.794973240183866947e-01,1.227599280454570341e+00
3.356000000000000000e+09,6.757458186306104508e-01,1.167810749951434746e+00
3.375000064000000000e+09,6.720977427068454135e-01,1.108352188711170916e+00
3.393999872000000000e+09,6.686226396356528268e-01,1.049105837429670007e+00
3.412999936000000000e+09,6.653334649130632217e-01,9.903121629783996349e-01
3.432000000000000000e+09,6.622581201266731776e-01,9.319453570725003688e-01
3.451000064000000000e+09,6.593861432396116440e-01,8.736718350062263605e-01
3.470000128000000000e+09,6.567577267611089953e-01,8.156340103939396791e-01
3.488999936000000000e+09,6.544406306958800990e-01,7.577601620659407677e-01
3.508000000000000000e+09,6.523711241076076695e-01,7.000186865486376364e-01
3.527000064000000000e+09,6.506556005745510740e-01,6.420975416458856166e-01
3.545999872000000000e+09,6.490350959312607415e-01,5.843911231532955552e-01
3.564999936000000000e+09,6.476545234537245399e-01,5.269717015108926761e-01
3.584000000000000000e+09,6.465619243000912952e-01,4.694806877304199544e-01
3.603000064000000000e+09,6.456942588841688702e-01,4.120992983251403619e-01
3.622000128000000000e+09,6.451728287158505770e-01,3.546808593220482364e-01
3.640999936000000000e+09,6.450274577533408049e-01,2.969957625440677873e-01
3.660000000000000000e+09,6.451180631936246357e-01,2.391659286192864553e-01
3.679000064000000000e+09,6.453465198071777209e-01,1.811389980486729778e-01
3.697999872000000000e+09,6.457528127711048560e-01,1.230326435400956320e-01
3.716999936000000000e+09,6.464490374837055242e-01,6.470526493034102489e-02
3.736000000000000000e+09,6.473503593392802014e-01,6.171176077511277350e-03
3.755000064000000000e+09,6.485844533348672503e-01,-5.259610146648103363e-02
3.774000128000000000e+09,6.500820313241140180e-01,-1.118843920991347413e-01
3.792999936000000000e+09,6.518070043244666989e-01,-1.717172797494088410e-01
3.812000000000000000e+09,6.536271831515051423e-01,-2.319316056847305352e-01
3.831000064000000000e+09,6.556447735834697310e-01,-2.926243526997938105e-01
3.849999872000000000e+09,6.577035636461422419e-01,-3.539684414287160297e-01
3.868999936000000000e+09,6.597501051878630340e-01,-4.160742655021991143e-01
3.888000000000000000e+09,6.616683291801460642e-01,-4.791218993140954896e-01
3.907000064000000000e+09,6.633598863223483244e-01,-5.425267958086702480e-01
3.926000128000000000e+09,6.648634591786865000e-01,-6.066927196237651421e-01
3.944999936000000000e+09,6.660510208420439282e-01,-6.715053693168100413e-01
3.964000000000000000e+09,6.667236356389422136e-01,-7.370672266469121547e-01
3.983000064000000000e+09,6.667879799834344201e-01,-8.036073725861635486e-01
4.001999872000000000e+09,6.656283860558698251e-01,-8.711440496023770130e-01
4.020999936000000000e+09,6.627467206537687172e-01,-9.390996894841147080e-01
4.040000000000000000e+09,6.574688451195835892e-01,-1.006663870531642857e+00
4.059000064000000000e+09,6.490527250078235166e-01,-1.072260796672488636e+00
4.078000128000000000e+09,6.371237396074700410e-01,-1.131990558019342563e+00
4.096999936000000000e+09,6.235779047795868557e-01,-1.180024152092346235e+00
4.116000000000000000e+09,6.141877827875298346e-01,-1.211741650863375597e+00
4.135000064000000000e+09,6.179273009157099095e-01,-1.234696388759358499e+00
4.153999872000000000e+09,6.349102060331673902e-01,-1.268282055533830555e+00
4.172999936000000000e+09,6.562422530650026120e-01,-1.319997128982954848e+00
4.192000000000000000e+09,6.753027191151423914e-01,-1.384835084689414852e+00
4.211000064000000000e+09,6.900738454944627120e-01,-1.456243598133829975e+00
4.230000128000000000e+09,7.011034268533509195e-01,-1.529786826776152298e+00
4.248999936000000000e+09,7.090394977593087456e-01,-1.603824801511344544e+00
4.268000000000000000e+09,7.150443352814648268e-01,-1.677441425437141254e+00
4.287000064000000000e+09,7.195268698194655643e-01,-1.750590907711474076e+00
4.305999872000000000e+09,7.227606907730417252e-01,-1.823169627220031064e+00
4.325000192000000000e+09,7.252255292185596502e-01,-1.895033026419188360e+00
4.344000000000000000e+09,7.270442951588141911e-01,-1.966498848340582528e+00
4.362999808000000000e+09,7.282847453816972960e-01,-2.037479853557812692e+00
4.382000128000000000e+09,7.290593938450118383e-01,-2.107975318261880116e+00
4.400999936000000000e+09,7.296061599559555688e-01,-2.178290208074716183e+00
4.419999744000000000e+09,7.298298676055797740e-01,-2.248290191571937324e+00
4.439000064000000000e+09,7.296677847880465029e-01,-2.318121548322394698e+00
4.457999872000000000e+09,7.291635997686087833e-01,-2.387608198185034780e+00
4.477000192000000000e+09,7.283972140159106212e-01,-2.456913808457346526e+00
4.496000000000000000e+09,7.272568787924873490e-01,-2.525857033442799437e+00
4.514999808000000000e+09,7.260212495764792884e-01,-2.594534656480866897e+00
4.534000128000000000e+09,7.246186549483059069e-01,-2.662904894934628341e+00
4.552999936000000000e+09,7.230472022756915251e-01,-2.730891919363954479e+00
4.572000256000000000e+09,7.213885261829379170e-01,-2.798659171605522467e+00
4.591000064000000000e+09,7.196065390485897328e-01,-2.866194578378174374e+00
4.609999872000000000e+09,7.177161579568477334e-01,-2.933353979547917323e+00
4.629000192000000000e+09,7.157620271842203286e-01,-3.000308902650592913e+00
4.648000000000000000e+09,7.138230816847082050e-01,-3.067000047315368239e+00
4.666999808000000000e+09,7.117591115333999907e-01,-3.133445020825655902e+00
4.686000128000000000e+09,7.099071639610767814e-01,3.083561697689663816e+00
4.704999936000000000e+09,7.079709389019768206e-01,3.017387980046295493e+00
4.723999744000000000e+09,7.059515501718798269e-01,2.951489600543060199e+00
4.743000064000000000e+09,7.040874914134076512e-01,2.885751480957783777e+00
4.761999872000000000e+09,7.022890170779773067e-01,2.819826311227847881e+00
4.781000192000000000e+09,7.004415776043946273e-01,2.754085236854841412e+00
4.800000000000000000e+09,6.985829445937202786e-01,2.688288783230661227e+00
4.818999808000000000e+09,6.967990877543300821e-01,2.622663789939299495e+00
4.838000128000000000e+09,6.949357863339190589e-01,2.556925689981696781e+00
4.856999936000000000e+09,6.930501323484414833e-01,2.491371139522656986e+00
4.876000256000000000e+09,6.910266984039546978e-01,2.425779755829634787e+00
4.895000064000000000e+09,6.889520871102153832e-01,2.360339801360626044e+00
4.913999872000000000e+09,6.869515306516366104e-01,2.295075124769507813e+00
4.933000192000000000e+09,6.850077548782125270e-01,2.230033411267815957e+00
4.952000000000000000e+09,6.831419548238225614e-01,2.164863298112252199e+00
4.970999808000000000e+09,6.813650272825544363e-01,2.099450221666921745e+00
4.990000128000000000e+09,6.793899157641174469e-01,2.033912573292133708e+00
5.008999936000000000e+09,6.773140211817229028e-01,1.968679607250690689e+00
5.027999744000000000e+09,6.750544339022412910e-01,1.903161424620881004e+00
5.047000064000000000e+09,6.727725038611325203e-01,1.837773057630615270e+00
5.065999872000000000e+09,6.703638159260263407e-01,1.772633488922294775e+00
5.085000192000000000e+09,6.678006782932949248e-01,1.707526917706437386e+00
5.104000000000000000e+09,6.652120863602623002e-01,1.642557505763824421e+00
5.122999808000000000e+09,6.625324707049103923e-01,1.577809688174434344e+00
5.142000128000000000e+09,6.599565188347259470e-01,1.513149846592724668e+00
5.160999936000000000e+09,6.573283490880268420e-01,1.448788112036075271e+00
5.180000256000000000e+09,6.545546512268862749e-01,1.384537008931808311e+00
5.199000064000000000e+09,6.519586434277857556e-01,1.320501436834300657e+00
5.217999872000000000e+09,6.493539506321301946e-01,1.256574399104137818e+00
5.237000192000000000e+09,6.468117544074698522e-01,1.193041454086991804e+00
5.256000000000000000e+09,6.442935968821924542e-01,1.129591476129989891e+00
5.274999808000000000e+09,6.419291551606965962e-01,1.066229058530703711e+00
5.294000128000000000e+09,6.396191685430364648e-01,1.002958614984769348e+00
5.312999936000000000e+09,6.375234546884098741e-01,9.396469925939865409e-01
5.331999744000000000e+09,6.354953960150824255e-01,8.763239213671435435e-01
5.351000064000000000e+09,6.335909450639545248e-01,8.125785667775229371e-01
5.369999872000000000e+09,6.316859683403610592e-01,7.486376769421686506e-01
5.389000192000000000e+09,6.298296447227965666e-01,6.845111544437082474e-01
5.408000000000000000e+09,6.280373123976329408e-01,6.199030505652848300e-01
5.426999808000000000e+09,6.259922450887670520e-01,5.547922425269012914e-01
5.446000128000000000e+09,6.236587258383864407e-01,4.889935417512076832e-01
5.464999936000000000e+09,6.209275132170827272e-01,4.230286344894231276e-01
5.484000256000000000e+09,6.177261362981698589e-01,3.563782626378911300e-01
5.503000064000000000e+09,6.138817612427414083e-01,2.894123779322199663e-01
5.521999872000000000e+09,6.089174329652904394e-01,2.223612930206400051e-01
5.541000192000000000e+09,6.029448132144249461e-01,1.555147451748947196e-01
5.560000000000000000e+09,5.955007212767692293e-01,8.950375412760368243e-02
5.578999808000000000e+09,5.867510358584736574e-01,2.528190820961354751e-02
5.598000128000000000e+09,5.767118476309950337e-01,-3.635749171116919171e-02
5.616999936000000000e+09,5.653612622374378782e-01,-9.328777119908371329e-02
5.635999744000000000e+09,5.541757852682129837e-01,-1.433137457921940250e-01
5.655000064000000000e+09,5.451353956568957271e-01,-1.861801700223183198e-01
5.673999872000000000e+09,5.399207032115623806e-01,-2.246157301264374295e-01
5.693000192000000000e+09,5.388216782355798040e-01,-2.618633262951134411e-01
5.712000000000000000e+09,5.413342378137827593e-01,-3.006947622215940252e-01
5.730999808000000000e+09,5.468951071762852001e-01,-3.432692854432912166e-01
5.750000128000000000e+09,5.543956259751787741e-01,-3.906838284441018772e-01
5.768999936000000000e+09,5.625304354691826880e-01,-4.423432186987226733e-01
5.788000256000000000e+09,5.706317976854103913e-01,-4.979793607477225881e-01
5.807000064000000000e+09,5.785206502352389091e-01,-5.564793596944395127e-01
5.825999872000000000e+09,5.860805984418637760e-01,-6.171294105323941181e-01
5.845000192000000000e+09,5.930884050005471586e-01,-6.795862631331345272e-01
5.864000000000000000e+09,5.995030861099690522e-01,-7.433313634345692922e-01
5.882999808000000000e+09,6.055584608122547285e-01,-8.080625487514060401e-01
5.902000128000000000e+09,6.111230171004004008e-01,-8.737292016395417082e-01
5.920999936000000000e+09,6.161625853663984520e-01,-9.401039060744230680e-01
5.939999744000000000e+09,6.207980387331953898e-01,-1.007045793564475877e+00
5.959000064000000000e+09,6.249853532813474111e-01,-1.074566544123193967e+00
5.977999872000000000e+09,6.287845557569483601e-01,-1.142640815552858902e+00
5.997000192000000000e+09,6.321662029286148066e-01,-1.210899826539662660e+00
6.016000000000000000e+09,6.351722785660688375e-01,-1.279298846986889338e+00
6.034999808000000000e+09,6.379550249849668120e-01,-1.347958264596145206e+00
6.054000128000000000e+09,6.403260989219936583e-01,-1.417066816477447588e+00
6.072999936000000000e+09,6.423519882637414025e-01,-1.486154463959100003e+00
6.092000256000000000e+09,6.440440171510182221e-01,-1.555521077851085510e+00
6.111000064000000000e+09,6.454000888442485984e-01,-1.625170245230523225e+00
6.129999872000000000e+09,6.463513661490724038e-01,-1.694795401267118473e+00
6.149000192000000000e+09,6.470323274406559744e-01,-1.764538630079875992e+00
6.168000000000000000e+09,6.473602955056876329e-01,-1.834356270827813828e+00
6.186999808000000000e+09,6.473723275390057541e-01,-1.904182267692653863e+00
6.206000128000000000e+09,6.472064218260307200e-01,-1.974074395942555959e+00
6.224999936000000000e+09,6.467393668048334598e-01,-2.044092750299673966e+00
6.243999744000000000e+09,6.459537924250439156e-01,-2.114236072647661668e+00
6.263000064000000000e+09,6.447142113319521695e-01,-2.184335007596429179e+00
6.281999872000000000e+09,6.432518838738547906e-01,-2.254420215368470259e+00
6.301000192000000000e+09,6.414680338351212985e-01,-2.324555883939118051e+00
6.320000000000000000e+09,6.393412885171677607e-01,-2.394861159384495064e+00
6.338999808000000000e+09,6.367538490163520137e-01,-2.465431127679941881e+00
6.358000128000000000e+09,6.336861863023455221e-01,-2.535844421979026819e+00
6.376999936000000000e+09,6.301130700350487945e-01,-2.606429799042237594e+00
6.396000256000000000e+09,6.259462149420200738e-01,-2.677124514010075451e+00
6.415000064000000000e+09,6.208883482387929087e-01,-2.747789533343799384e+00
6.433999872000000000e+09,6.149436869856804710e-01,-2.818081726623640204e+00
6.453000192000000000e+09,6.079373519195293563e-01,-2.887667574107596558e+00
6.472000000000000000e+09,5.998083796201484352e-01,-2.956220658270884538e+00
6.490999808000000000e+09,5.904410413996050710e-01,-3.022793932017479701e+00
6.510000128000000000e+09,5.801115066617292815e-01,-3.086277460070773415e+00
6.528999936000000000e+09,5.689993892949759546e-01,3.137162976112389146e+00
6.547999744000000000e+09,5.581624883744551457e-01,3.083225187139099877e+00
6.567000064000000000e+09,5.489459747803818734e-01,3.034190731372204741e+00
6.585999872000000000e+09,5.421691225601519282e-01,2.990212064355461052e+00
6.605000192000000000e+09,5.390767416937481959e-01,2.948757984732167436e+00
6.624000000000000000e+09,5.394378596540678750e-01,2.906502990357657357e+00
6.642999808000000000e+09,5.427318627980971533e-01,2.862314110319946980e+00
6.662000128000000000e+09,5.483160872136492170e-01,2.814009745680383645e+00
6.680999936000000000e+09,5.550637840833436698e-01,2.760719369436634985e+00
6.700000256000000000e+09,5.619246044663271933e-01,2.703512900724126311e+00
6.719000064000000000e+09,5.684008414027804656e-01,2.643120195258848781e+00
6.737999872000000000e+09,5.743213124753764331e-01,2.580510718437276196e+00
6.757000192000000000e+09,5.796425701971303912e-01,2.516044806921824861e+00
6.776000000000000000e+09,5.841441310151718191e-01,2.450390905470483105e+00
6.794999808000000000e+09,5.879308364047179936e-01,2.383737941543966343e+00
6.814000128000000000e+09,5.911657836696311286e-01,2.316936518599551409e+00
6.832999936000000000e+09,5.938466178231264214e-01,2.249404851372674763e+00
6.851999744000000000e+09,5.960427312715208537e-01,2.181837173133638341e+00
6.871000064000000000e+09,5.977506616545509299e-01,2.114176675110966297e+00
6.889999872000000000e+09,5.991871734150889806e-01,2.046379444001482639e+00
6.909000192000000000e+09,6.002225479587391943e-01,1.978508494757434288e+00
6.928000000000000000e+09,6.009212050161804042e-01,1.910665644823990261e+00
6.946999808000000000e+09,6.012684402629953073e-01,1.842890625365635193e+00
6.966000128000000000e+09,6.014860645131298034e-01,1.775047523834707652e+00
6.984999936000000000e+09,6.014235084471518666e-01,1.707376633065831539e+00
7.004000256000000000e+09,6.011491216143306504e-01,1.639687511174797940e+00
7.023000064000000000e+09,6.008358640724766886e-01,1.572061850160915597e+00
7.041999872000000000e+09,6.003171577123260771e-01,1.504399278576182164e+00
7.061000192000000000e+09,5.995274662991708636e-01,1.436598143832107377e+00
7.080000000000000000e+09,5.985635015951096261e-01,1.368912842390197504e+00
7.098999808000000000e+09,5.973233674047316866e-01,1.301435674774201967e+00
7.118000128000000000e+09,5.959655729585549011e-01,1.234011358350016074e+00
7.136999936000000000e+09,5.943841526640568640e-01,1.166781013128175282e+00
7.155999744000000000e+09,5.927194743884872663e-01,1.099687775127545120e+00
7.175000064000000000e+09,5.908611767231715106e-01,1.032649049373978389e+00
7.193999872000000000e+09,5.888457609660627812e-01,9.659359457950337235e-01
7.213000192000000000e+09,5.867676660191919469e-01,8.991683300030787196e-01
7.232000000000000000e+09,5.846318654889732791e-01,8.325234223579063286e-01
7.250999808000000000e+09,5.822612453119132558e-01,7.658848130691398026e-01
7.270000128000000000e+09,5.798071387689477385e-01,6.995640596261809563e-01
7.288999936000000000e+09,5.772776591347549280e-01,6.334565232404864021e-01
7.308000256000000000e+09,5.746566020285014398e-01,5.674057734790290963e-01
7.327000064000000000e+09,5.719340618849704239e-01,5.014715077020048817e-01
7.345999872000000000e+09,5.690213726377512105e-01,4.356069903073037652e-01
7.365000192000000000e+09,5.659234077978382293e-01,3.699962616570684482e-01
7.384000000000000000e+09,5.627788597895292400e-01,3.046357266470152703e-01
7.402999808000000000e+09,5.595101979668697378e-01,2.391678406849379879e-01
7.422000128000000000e+09,5.559849601543989106e-01,1.741672569365045886e-01
7.440999936000000000e+09,5.519555080075820852e-01,1.093088336993576770e-01
7.459999744000000000e+09,5.478903342213424787e-01,4.598102575897076300e-02
7.479000064000000000e+09,5.440232628606777032e-01,-1.692857931676340980e-02
7.497999872000000000e+09,5.402484311795734406e-01,-7.932025343902719683e-02
7.517000192000000000e+09,5.365611510906972415e-01,-1.412448956094555785e-01
7.536000000000000000e+09,5.332011144075680109e-01,-2.019756309926435123e-01
7.554999808000000000e+09,5.304863114842076621e-01,-2.625387349561461026e-01
7.574000128000000000e+09,5.282005408742570518e-01,-3.245682882971047678e-01
7.592999936000000000e+09,5.258036526623743878e-01,-3.881902088462417244e-01
7.612000256000000000e+09,5.222581335704697958e-01,-4.526248070857228356e-01
7.631000064000000000e+09,5.175714641401607530e-01,-5.162830110229614800e-01
7.649999872000000000e+09,5.120226180455933473e-01,-5.786855896182646619e-01
7.669000192000000000e+09,5.057217170301052667e-01,-6.379254857506204690e-01
7.688000000000000000e+09,4.995092471285560443e-01,-6.939970398938221097e-01
7.706999808000000000e+09,4.941502422695341901e-01,-7.462874257364231489e-01
7.726000128000000000e+09,4.903583487763706894e-01,-7.965959801966786547e-01
7.744999936000000000e+09,4.879123005887511799e-01,-8.455423066769857110e-01
7.763999744000000000e+09,4.872297340008382438e-01,-8.942272333749025082e-01
7.783000064000000000e+09,4.881337698422213434e-01,-9.441004132006409755e-01
7.801999872000000000e+09,4.898960680391903355e-01,-9.957537390764537033e-01
7.821000192000000000e+09,4.923157103381602950e-01,-1.048520599397801734e+00
7.840000000000000000e+09,4.952070185689462223e-01,-1.103276213543166406e+00
7.858999808000000000e+09,4.984530065928041709e-01,-1.159726107384966065e+00
7.878000128000000000e+09,5.020048867132396175e-01,-1.217511005214505726e+00
7.896999936000000000e+09,5.055960042666416410e-01,-1.276824817318225058e+00
7.916000256000000000e+09,5.088932867174319474e-01,-1.337510645183100033e+00
7.935000064000000000e+09,5.121263628473226026e-01,-1.399104676519974610e+00
7.953999872000000000e+09,5.151775807656439055e-01,-1.461377911738962698e+00
7.973000192000000000e+09,5.180259193494345382e-01,-1.524506355117330125e+00
7.992000000000000000e+09,5.205720933754942603e-01,-1.588401568353897453e+00
8.010999808000000000e+09,5.229139317675813858e-01,-1.652820740041040848e+00
8.030000128000000000e+09,5.249632097993164326e-01,-1.717372177051663895e+00
8.048999936000000000e+09,5.270106708285964281e-01,-1.782190574575506226e+00
8.067999744000000000e+09,5.287443014943514763e-01,-1.847446497541474830e+00
8.087000064000000000e+09,5.303629180791408215e-01,-1.912982084648455317e+00
8.105999872000000000e+09,5.317711448621023074e-01,-1.978791060705062277e+00
8.125000192000000000e+09,5.328900185472624784e-01,-2.044915822492415547e+00
8.144000000000000000e+09,5.338981934637229143e-01,-2.111195340650207530e+00
8.162999808000000000e+09,5.346627997042914249e-01,-2.177429948325825482e+00
8.182000128000000000e+09,5.352269284990782694e-01,-2.243819761952272174e+00
8.200999936000000000e+09,5.355224259585158464e-01,-2.310383644350403554e+00
8.220000256000000000e+09,5.356922069932120722e-01,-2.376872570608614232e+00
8.239000064000000000e+09,5.356621597408587343e-01,-2.443341352729551552e+00
8.257999872000000000e+09,5.355922762083719091e-01,-2.509801845716117086e+00
