1.798000000000000000e+09,8.008128567853567414e-01,2.682210606213742965e-01
1.816999936000000000e+09,8.040095301872735023e-01,2.065338253412276892e-01
1.836000000000000000e+09,8.074182367246253156e-01,1.444285868116146898e-01
1.855000064000000000e+09,8.109048817552828581e-01,8.192448554070033695e-02
1.874000000000000000e+09,8.143959276585899243e-01,1.867061518059395103e-02
1.892999936000000000e+09,8.175704635561114042e-01,-4.534644647524432859e-02
1.912000000000000000e+09,8.196245939885881127e-01,-1.097141444425368956e-01
1.931000064000000000e+09,8.205958179168543198e-01,-1.719315528585175779e-01
1.950000000000000000e+09,8.239649410612830405e-01,-2.323487645829187820e-01
1.968999936000000000e+09,8.286844098419891003e-01,-2.948205319384444856e-01
1.988000000000000000e+09,8.334902484823302204e-01,-3.584352230483041635e-01
2.007000064000000000e+09,8.382766761463502636e-01,-4.230570245786156036e-01
2.026000000000000000e+09,8.428737332287153938e-01,-4.885632142698915215e-01
2.044999936000000000e+09,8.469077128259149267e-01,-5.546305888303350029e-01
2.064000000000000000e+09,8.505527823868606063e-01,-6.210465329312848670e-01
2.083000064000000000e+09,8.540617753597593564e-01,-6.877054099676523924e-01
2.102000000000000000e+09,8.574166137702756707e-01,-7.547251110565986743e-01
2.120999936000000000e+09,8.604276775940705724e-01,-8.220120845602464366e-01
2.140000000000000000e+09,8.631635822899718091e-01,-8.894261470378203027e-01
2.159000064000000000e+09,8.656480620400277548e-01,-9.571232099084823197e-01
2.177999872000000000e+09,8.678447904643624700e-01,-1.024971386411407615e+00
2.196999936000000000e+09,8.698388287582523581e-01,-1.092966426842139072e+00
2.216000000000000000e+09,8.715678893621777723e-01,-1.161101924666862795e+00
2.235000064000000000e+09,8.731194904149585101e-01,-1.229333628342716755e+00
2.254000128000000000e+09,8.743775358367500417e-01,-1.298011207154249558e+00
2.272999936000000000e+09,8.748945071738655210e-01,-1.366571832484717586e+00
2.292000000000000000e+09,8.748531923518617637e-01,-1.434953898550089590e+00
2.311000064000000000e+09,8.747349697551437542e-01,-1.502103308692775974e+00
2.329999872000000000e+09,8.756080120799722977e-01,-1.569704876046942976e+00
2.348999936000000000e+09,8.762270966841329001e-01,-1.637930306724491691e+00
2.368000000000000000e+09,8.764949620052622237e-01,-1.706392266685180514e+00
2.387000064000000000e+09,8.765147759533232774e-01,-1.774858701130689997e+00
2.406000128000000000e+09,8.763989030067715902e-01,-1.843299824472031112e+00
2.424999936000000000e+09,8.760562912704294991e-01,-1.911777105653959419e+00
2.444000000000000000e+09,8.754683284211685068e-01,-1.980257184657237657e+00
2.463000064000000000e+09,8.747151774892396592e-01,-2.048652639106974593e+00
2.481999872000000000e+09,8.738769797351152446e-01,-2.117089413863740166e+00
2.500999936000000000e+09,8.729417626946158748e-01,-2.185540308062183801e+00
2.520000000000000000e+09,8.718410222402201981e-01,-2.253927225444016802e+00
2.539000064000000000e+09,8.707110443426545610e-01,-2.322364834367075748e+00
2.558000128000000000e+09,8.694500674602484436e-01,-2.390879652563004942e+00
2.576999936000000000e+09,8.681298006157591729e-01,-2.459466213273163060e+00
2.596000000000000000e+09,8.666184658054212342e-01,-2.528250554622775148e+00
2.615000064000000000e+09,8.649732831860333926e-01,-2.597096969554860912e+00
2.633999872000000000e+09,8.633142574438945616e-01,-2.666028739044610241e+00
2.652999936000000000e+09,8.612782768026251423e-01,-2.735212717966719165e+00
2.672000000000000000e+09,8.589666987856905411e-01,-2.804458603573457331e+00
2.691000064000000000e+09,8.562484228980180578e-01,-2.873701881597300112e+00
2.710000128000000000e+09,8.532890216215457402e-01,-2.942794107011479809e+00
2.728999936000000000e+09,8.503648730855226656e-01,-3.011451737875391999e+00
2.748000000000000000e+09,8.478649943104880071e-01,-3.080147896153004439e+00
2.767000064000000000e+09,8.457044063765304376e-01,3.133703848689473048e+00
2.785999872000000000e+09,8.434310899599543054e-01,3.063136163428476166e+00
2.804999936000000000e+09,8.403794467311874739e-01,2.991709752303921999e+00
2.824000000000000000e+09,8.362758376664573001e-01,2.919534283703494548e+00
2.843000064000000000e+09,8.312213689842259390e-01,2.846907216958950659e+00
2.862000128000000000e+09,8.247941289246856211e-01,2.773889242075533890e+00
2.880999936000000000e+09,8.166479776355338727e-01,2.700917572922249654e+00
2.900000000000000000e+09,8.065651427970041976e-01,2.628589831587031078e+00
2.919000064000000000e+09,7.940155039276317606e-01,2.558153910946572740e+00
2.937999872000000000e+09,7.800610824342013583e-01,2.492280407314248603e+00
2.956999936000000000e+09,7.678467119554699405e-01,2.431548109430680338e+00
2.976000000000000000e+09,7.586848411725998220e-01,2.371113503982083870e+00
2.995000064000000000e+09,7.496594047834618246e-01,2.310031572708292291e+00
3.014000128000000000e+09,7.400913842958471989e-01,2.251128911321019554e+00
3.032999936000000000e+09,7.317201848529921726e-01,2.195529086376595274e+00
3.052000000000000000e+09,7.265111899065247458e-01,2.141061450308818337e+00
3.071000064000000000e+09,7.235317604847403272e-01,2.085427674683284049e+00
3.089999872000000000e+09,7.217849367129387517e-01,2.027573261366567792e+00
3.108999936000000000e+09,7.204207887724177750e-01,1.967703838137293548e+00
3.128000000000000000e+09,7.187848662887486029e-01,1.906355382881613991e+00
3.147000064000000000e+09,7.166527411022364236e-01,1.844109634356220662e+00
3.166000128000000000e+09,7.140158841613667429e-01,1.781468696421495634e+00
3.184999936000000000e+09,7.108998268760329253e-01,1.718707362059953780e+00
3.204000000000000000e+09,7.073090075925210218e-01,1.656112811980905208e+00
3.223000064000000000e+09,7.034397269038200617e-01,1.593931563120307926e+00
3.241999872000000000e+09,6.995352640714079806e-01,1.531940968699554650e+00
3.260999936000000000e+09,6.955498537641823242e-01,1.470287066853498859e+00
3.280000000000000000e+09,6.914430658262061824e-01,1.408966553773319363e+00
3.299000064000000000e+09,6.874093061004400429e-01,1.348171015842636544e+00
3.318000128000000000e+09,6.833785207568460196e-01,1.287687551302315381e+00
3.336999936000000000e+09,6.794166772507690411e-01,1.227606612928004548e+00
3.356000000000000000e+09,6.756618261129581082e-01,1.167838931962630111e+00
3.375000064000000000e+09,6.720253992536332488e-01,1.108353428890539227e+00
3.393999872000000000e+09,6.685214581781246945e-01,1.049118850116383062e+00
3.412999936000000000e+09,6.652297825449074997e-01,9.902601406345895585e-01
3.432000000000000000e+09,6.621560987352048677e-01,9.319431029854939874e-01
3.451000064000000000e+09,6.592727952599218844e-01,8.736425431073969738e-01
3.470000128000000000e+09,6.566467588800224409e-01,8.156102572343927326e-01
3.488999936000000000e+09,6.543750335181687250e-01,7.577620299486006461e-01
3.508000000000000000e+09,6.523180317478720625e-01,7.000433983362794876e-01
3.527000064000000000e+09,6.505829990844955724e-01,6.421406100893781721e-01
3.545999872000000000e+09,6.489665472140889735e-01,5.844377021089564028e-01
3.564999936000000000e+09,6.475998857130864650e-01,5.269495003856828896e-01
3.584000000000000000e+09,6.465072624913745791e-01,4.695467390092769033e-01
3.603000064000000000e+09,6.456397475987009082e-01,4.121147446328889408e-01
3.622000128000000000e+09,6.451212890092630214e-01,3.546878103099581070e-01
3.640999936000000000e+09,6.449625242756109600e-01,2.971009945614709880e-01
3.660000000000000000e+09,6.450410502745581587e-01,2.392278306019256784e-01
3.679000064000000000e+09,6.453067243943768627e-01,1.812283263875184014e-01
3.697999872000000000e+09,6.457216641177148109e-01,1.230742780545187598e-01
3.716999936000000000e+09,6.464170474358690299e-01,6.476287858004708964e-02
3.736000000000000000e+09,6.472904454287756737e-01,6.301564262295514252e-03
3.755000064000000000e+09,6.485287640062463721e-01,-5.251208483115673425e-02
3.774000128000000000e+09,6.500552006867672539e-01,-1.118200473627155023e-01
3.792999936000000000e+09,6.518089364992063484e-01,-1.716010792404220886e-01
3.812000000000000000e+09,6.536222410794739757e-01,-2.318801466590897642e-01
3.831000064000000000e+09,6.556340384817739286e-01,-2.925583366419576836e-01
3.849999872000000000e+09,6.576637634352829886e-01,-3.539197162062298063e-01
3.868999936000000000e+09,6.597847651966431970e-01,-4.160150041378825603e-01
3.888000000000000000e+09,6.616582880904615660e-01,-4.790510600129957441e-01
3.907000064000000000e+09,6.633782059538788634e-01,-5.424873285579583371e-01
3.926000128000000000e+09,6.648718327500202641e-01,-6.066280007075932623e-01
3.944999936000000000e+09,6.661228604202159564e-01,-6.714224652030656992e-01
3.964000000000000000e+09,6.667589511261176050e-01,-7.369235987097900731e-01
3.983000064000000000e+09,6.668049245595580876e-01,-8.035289941185630447e-01
4.001999872000000000e+09,6.656547905026317657e-01,-8.709769367492228298e-01
4.020999936000000000e+09,6.628030807908004141e-01,-9.388820879349973891e-01
4.040000000000000000e+09,6.575731253283580990e-01,-1.006532085810732724e+00
4.059000064000000000e+09,6.492082705314623503e-01,-1.072046933419555481e+00
4.078000128000000000e+09,6.373347276212281143e-01,-1.131821218196783052e+00
4.096999936000000000e+09,6.238017172488125039e-01,-1.179923601306120950e+00
4.116000000000000000e+09,6.145053793675991916e-01,-1.211853574744275353e+00
4.135000064000000000e+09,6.181822961619292123e-01,-1.235005322084146373e+00
4.153999872000000000e+09,6.351007444427348991e-01,-1.268736471885963057e+00
4.172999936000000000e+09,6.563110902844674355e-01,-1.320252766665429789e+00
4.192000000000000000e+09,6.753234981845545049e-01,-1.385067894965389623e+00
4.211000064000000000e+09,6.900565777447268401e-01,-1.456372746005649699e+00
4.230000128000000000e+09,7.011436324799084074e-01,-1.529878223306115226e+00
4.248999936000000000e+09,7.090886378669060131e-01,-1.603901038715666916e+00
4.268000000000000000e+09,7.150732761462049725e-01,-1.677521888054893440e+00
4.287000064000000000e+09,7.196031483159931463e-01,-1.750700237929661229e+00
4.305999872000000000e+09,7.228318807807786461e-01,-1.823229238970456079e+00
4.325000192000000000e+09,7.253239004682717761e-01,-1.895175225763214844e+00
4.344000000000000000e+09,7.271265455638609154e-01,-1.966563131805302733e+00
4.362999808000000000e+09,7.284309210384454225e-01,-2.037536623576944539e+00
4.382000128000000000e+09,7.291887587801794135e-01,-2.108128919567514803e+00
4.400999936000000000e+09,7.297737517529806484e-01,-2.178348106150551189e+00
4.419999744000000000e+09,7.299292465729980695e-01,-2.248412123500907800e+00
4.439000064000000000e+09,7.297648870560984324e-01,-2.318173575856525837e+00
4.457999872000000000e+09,7.293500203760248102e-01,-2.387718283276933473e+00
4.477000192000000000e+09,7.285541564613970955e-01,-2.457036761028192462e+00
4.496000000000000000e+09,7.274905627275208841e-01,-2.525962648205167138e+00
4.514999808000000000e+09,7.262161809576912486e-01,-2.594686602849471946e+00
4.534000128000000000e+09,7.248094367659667636e-01,-2.663032915339857087e+00
4.552999936000000000e+09,7.232781421066856176e-01,-2.731046685886227454e+00
4.572000256000000000e+09,7.216786458527000292e-01,-2.798828942954510346e+00
4.591000064000000000e+09,7.199666571985698926e-01,-2.866408652337731677e+00
4.609999872000000000e+09,7.180538930209028337e-01,-2.933571777339889053e+00
4.629000192000000000e+09,7.161240598968845461e-01,-3.000656064465743622e+00
4.648000000000000000e+09,7.141425183407181798e-01,-3.067329644517435838e+00
4.666999808000000000e+09,7.121207676425406197e-01,-3.133841107747283861e+00
4.686000128000000000e+09,7.102086283798325628e-01,3.083081502301268095e+00
4.704999936000000000e+09,7.082539461786867552e-01,3.016879193538358539e+00
4.723999744000000000e+09,7.062527409559240521e-01,2.950953892328911810e+00
4.743000064000000000e+09,7.044158662764539169e-01,2.885096300437637762e+00
4.761999872000000000e+09,7.025718176195948628e-01,2.819137010589858772e+00
4.781000192000000000e+09,7.007081519997908625e-01,2.753380865352627271e+00
4.800000000000000000e+09,6.988567621891073056e-01,2.687525775228782443e+00
4.818999808000000000e+09,6.970452326246137087e-01,2.621758288161640138e+00
4.838000128000000000e+09,6.951096618033869579e-01,2.555956992470343359e+00
4.856999936000000000e+09,6.932339547779777789e-01,2.490437325695369353e+00
4.876000256000000000e+09,6.911664688429161041e-01,2.424769322753837830e+00
4.895000064000000000e+09,6.891129432387204101e-01,2.359263677171442364e+00
4.913999872000000000e+09,6.870481035210008747e-01,2.293983071554956954e+00
4.933000192000000000e+09,6.850500765254828872e-01,2.228888956481050343e+00
4.952000000000000000e+09,6.831307428777220192e-01,2.163637135253410282e+00
4.970999808000000000e+09,6.813115840755549213e-01,2.098194587974353098e+00
4.990000128000000000e+09,6.792514879655954241e-01,2.032683641543818087e+00
5.008999936000000000e+09,6.770528552755692431e-01,1.967408880401569915e+00
5.027999744000000000e+09,6.747806908443958473e-01,1.901875169334520166e+00
5.047000064000000000e+09,6.724197633629965809e-01,1.836527919367601402e+00
5.065999872000000000e+09,6.699109194371528631e-01,1.771392736020859893e+00
5.085000192000000000e+09,6.673490737884903989e-01,1.706382688841611373e+00
5.104000000000000000e+09,6.646664142727672919e-01,1.641459371228509934e+00
5.122999808000000000e+09,6.619675566893425955e-01,1.576792974199584751e+00
5.142000128000000000e+09,6.592697372604281458e-01,1.512163610656590773e+00
5.160999936000000000e+09,6.565470723760111760e-01,1.447894162073543045e+00
5.180000256000000000e+09,6.537852619642492424e-01,1.383682787206687248e+00
5.199000064000000000e+09,6.511649355922914939e-01,1.319835721755135527e+00
5.217999872000000000e+09,6.485319610992442696e-01,1.255914176339564259e+00
5.237000192000000000e+09,6.459859715430879001e-01,1.192478867581333590e+00
5.256000000000000000e+09,6.434215232703891507e-01,1.129145643650199426e+00
5.274999808000000000e+09,6.410660373662924183e-01,1.065951247802029433e+00
5.294000128000000000e+09,6.387745510306480634e-01,1.002778809727830955e+00
5.312999936000000000e+09,6.366621639706236957e-01,9.395964223744661670e-01
5.331999744000000000e+09,6.346645848053011907e-01,8.763364503349632129e-01
5.351000064000000000e+09,6.327893495064041973e-01,8.126591141340455682e-01
5.369999872000000000e+09,6.309064164875963776e-01,7.488593619219386932e-01
5.389000192000000000e+09,6.290823332731610984e-01,6.848749973742099817e-01
5.408000000000000000e+09,6.272752105016667912e-01,6.202842202162421881e-01
5.426999808000000000e+09,6.253020533964833705e-01,5.552374711505880800e-01
5.446000128000000000e+09,6.230078010546735712e-01,4.894874481805740474e-01
5.464999936000000000e+09,6.203354376882517229e-01,4.235938113962601226e-01
5.484000256000000000e+09,6.171623151533167650e-01,3.570047429992220245e-01
5.503000064000000000e+09,6.133229992314489509e-01,2.899707968264231273e-01
5.521999872000000000e+09,6.084308186777738214e-01,2.230407982085428342e-01
5.541000192000000000e+09,6.024831652972416629e-01,1.562045240764183274e-01
5.560000000000000000e+09,5.951341560714974444e-01,9.023210572416100195e-02
5.578999808000000000e+09,5.863986106785620267e-01,2.601583312048936017e-02
5.598000128000000000e+09,5.764316798883666326e-01,-3.553946868768417811e-02
5.616999936000000000e+09,5.651413415023875952e-01,-9.250826167157920332e-02
5.635999744000000000e+09,5.540090903375479714e-01,-1.424751511809987103e-01
5.655000064000000000e+09,5.450365819155601477e-01,-1.854152160155641826e-01
5.673999872000000000e+09,5.398659103197974707e-01,-2.238768562229951353e-01
5.693000192000000000e+09,5.387852934218058110e-01,-2.611878792465777144e-01
5.712000000000000000e+09,5.413029786435501478e-01,-3.000025242549763660e-01
5.730999808000000000e+09,5.468698147860767689e-01,-3.426062396232929519e-01
5.750000128000000000e+09,5.543550400987832250e-01,-3.901516673402024016e-01
5.768999936000000000e+09,5.625086580398835912e-01,-4.417888472739668893e-01
5.788000256000000000e+09,5.706452070059494508e-01,-4.974012319441011853e-01
5.807000064000000000e+09,5.785627038568172953e-01,-5.559336991206619283e-01
5.825999872000000000e+09,5.860947693472602360e-01,-6.166305648364122094e-01
5.845000192000000000e+09,5.930962676920350507e-01,-6.790282493804471464e-01
5.864000000000000000e+09,5.995617282741522169e-01,-7.429558589495908194e-01
5.882999808000000000e+09,6.056115565070885332e-01,-8.076471043595847554e-01
5.902000128000000000e+09,6.111965291112239074e-01,-8.733358306575943475e-01
5.920999936000000000e+09,6.162428766187779683e-01,-9.396804638808022858e-01
5.939999744000000000e+09,6.209090196170509168e-01,-1.006722364631422728e+00
5.959000064000000000e+09,6.250893071565913894e-01,-1.074233449378735550e+00
5.977999872000000000e+09,6.288879426592205446e-01,-1.142311541363982608e+00
5.997000192000000000e+09,6.322642214845747288e-01,-1.210533782153495164e+00
6.016000000000000000e+09,6.353117056006335472e-01,-1.279024253133875133e+00
6.034999808000000000e+09,6.381057914305786616e-01,-1.347678252229380647e+00
6.054000128000000000e+09,6.404314239357830063e-01,-1.416776424665154188e+00
6.072999936000000000e+09,6.424554409716399794e-01,-1.485881170786138128e+00
6.092000256000000000e+09,6.441554718745408081e-01,-1.555330345055356833e+00
6.111000064000000000e+09,6.454956015624954135e-01,-1.624950740798117632e+00
6.129999872000000000e+09,6.464592037656298196e-01,-1.694580013765476068e+00
6.149000192000000000e+09,6.471359483508709598e-01,-1.764308842688568468e+00
6.168000000000000000e+09,6.474594220103188080e-01,-1.834090986452856287e+00
6.186999808000000000e+09,6.474810105821505735e-01,-1.903946452556728897e+00
6.206000128000000000e+09,6.473058491210279541e-01,-1.973834126359374386e+00
6.224999936000000000e+09,6.468471840502006964e-01,-2.043833325998642536e+00
6.243999744000000000e+09,6.460482212215613584e-01,-2.113985515629653644e+00
6.263000064000000000e+09,6.448254549480747500e-01,-2.184101050791837917e+00
6.281999872000000000e+09,6.433611920752961844e-01,-2.254225293830673937e+00
6.301000192000000000e+09,6.415722573206270596e-01,-2.324304298750022202e+00
6.320000000000000000e+09,6.394184180479314250e-01,-2.394616815126513920e+00
6.338999808000000000e+09,6.368690999531969599e-01,-2.465091094504924918e+00
6.358000128000000000e+09,6.338066447857154673e-01,-2.535495779259004490e+00
6.376999936000000000e+09,6.302559424401259491e-01,-2.606092229392342752e+00
6.396000256000000000e+09,6.261086089716850767e-01,-2.676810529857801768e+00
6.415000064000000000e+09,6.210261128284509935e-01,-2.747430896485878016e+00
6.433999872000000000e+09,6.151351094810727504e-01,-2.817784691596543656e+00
6.453000192000000000e+09,6.081284347298800963e-01,-2.887313913727397985e+00
6.472000000000000000e+09,6.000888818538031577e-01,-2.955981311024216129e+00
6.490999808000000000e+09,5.906743344080410685e-01,-3.022521431900094147e+00
6.510000128000000000e+09,5.803925100607816301e-01,-3.085987989134876042e+00
6.528999936000000000e+09,5.693686701891915725e-01,3.137394868377852308e+00
6.547999744000000000e+09,5.585037558312255790e-01,3.083322656023359087e+00
6.567000064000000000e+09,5.492211215767602850e-01,3.034346148478283212e+00
6.585999872000000000e+09,5.424882310224331539e-01,2.990218967736267608e+00
6.605000192000000000e+09,5.393659811121555014e-01,2.948616361843009237e+00
6.624000000000000000e+09,5.396831293671640051e-01,2.906387915733780858e+00
6.642999808000000000e+09,5.430078526517098103e-01,2.862199477984627372e+00
6.662000128000000000e+09,5.485239039637129776e-01,2.813800699701960006e+00
6.680999936000000000e+09,5.552735213221118293e-01,2.760675580523151318e+00
6.700000256000000000e+09,5.621246815162285193e-01,2.703359760467217043e+00
6.719000064000000000e+09,5.685757999364658977e-01,2.643001114052166756e+00
6.737999872000000000e+09,5.744440598184749058e-01,2.580333659463553531e+00
6.757000192000000000e+09,5.797921907744029157e-01,2.515962225618046055e+00
6.776000000000000000e+09,5.843477612550282974e-01,2.450287347207419142e+00
6.794999808000000000e+09,5.881264250458732024e-01,2.383651640872622934e+00
6.814000128000000000e+09,5.913166419011343100e-01,2.316875564689540923e+00
6.832999936000000000e+09,5.939833856824408009e-01,2.249371872957875329e+00
6.851999744000000000e+09,5.961652697022677971e-01,2.181741903964719675e+00
6.871000064000000000e+09,5.979210095161543448e-01,2.114050243147257646e+00
6.889999872000000000e+09,5.993326073261824316e-01,2.046288033801091366e+00
6.909000192000000000e+09,6.003537145672807052e-01,1.978414644856796523e+00
6.928000000000000000e+09,6.010943260352508144e-01,1.910582451262011539e+00
6.946999808000000000e+09,6.014443199041604737e-01,1.842809934765884394e+00
6.966000128000000000e+09,6.016558951305851499e-01,1.774985513501843748e+00
6.984999936000000000e+09,6.015838855376033356e-01,1.707247497400248060e+00
7.004000256000000000e+09,6.013805008586068368e-01,1.639636654203893373e+00
7.023000064000000000e+09,6.010417332658604117e-01,1.571973269618393676e+00
7.041999872000000000e+09,6.005172840707062587e-01,1.504351178110159060e+00
7.061000192000000000e+09,5.997081253569811476e-01,1.436545631604388973e+00
7.080000000000000000e+09,5.986995818581820616e-01,1.368869809408267857e+00
7.098999808000000000e+09,5.974843172846360240e-01,1.301370483942977607e+00
7.118000128000000000e+09,5.960921819233445662e-01,1.233871342785262115e+00
7.136999936000000000e+09,5.945111622908486604e-01,1.166650374998227990e+00
7.155999744000000000e+09,5.928689432621858657e-01,1.099558321217300350e+00
7.175000064000000000e+09,5.910011012099644079e-01,1.032490328024154858e+00
7.193999872000000000e+09,5.889982442474381852e-01,9.657108866569241723e-01
7.213000192000000000e+09,5.869360598205296542e-01,8.989920823358409363e-01
7.232000000000000000e+09,5.847938140655764006e-01,8.323390394644452073e-01
7.250999808000000000e+09,5.824287758232831180e-01,7.656996385875490807e-01
7.270000128000000000e+09,5.799910882138644697e-01,6.994015310756894754e-01
7.288999936000000000e+09,5.774879878394422184e-01,6.332626206453298989e-01
7.308000256000000000e+09,5.748649067282152192e-01,5.672016565428582568e-01
7.327000064000000000e+09,5.721061082756259131e-01,5.013093859562771648e-01
7.345999872000000000e+09,5.691696537244447240e-01,4.353951017246386335e-01
7.365000192000000000e+09,5.660961406560525155e-01,3.698077898177648537e-01
7.384000000000000000e+09,5.629677636681718056e-01,3.044215184676405395e-01
7.402999808000000000e+09,5.596772335496881245e-01,2.389900301369554669e-01
7.422000128000000000e+09,5.561579160223395490e-01,1.739734591379680784e-01
7.440999936000000000e+09,5.521290543703594178e-01,1.091218893755391689e-01
7.459999744000000000e+09,5.480728550210844929e-01,4.579837255418880287e-02
7.479000064000000000e+09,5.442119127995900252e-01,-1.714438812920581964e-02
7.497999872000000000e+09,5.404235852721471778e-01,-7.945843335206954905e-02
7.517000192000000000e+09,5.367355458629077258e-01,-1.414590807001821493e-01
7.536000000000000000e+09,5.333480664322158837e-01,-2.021757125144696132e-01
7.554999808000000000e+09,5.306785713502508717e-01,-2.627291108389586682e-01
7.574000128000000000e+09,5.283675701584540363e-01,-3.248264139775045578e-01
7.592999936000000000e+09,5.259203508468321964e-01,-3.883371059499430289e-01
7.612000256000000000e+09,5.224204039922774045e-01,-4.528424172709528128e-01
7.631000064000000000e+09,5.177503266769157841e-01,-5.165511787105837582e-01
7.649999872000000000e+09,5.122615775963533791e-01,-5.788470071210631840e-01
7.669000192000000000e+09,5.059453566442726480e-01,-6.383040475236463340e-01
7.688000000000000000e+09,4.997222859941645168e-01,-6.943149226449956135e-01
7.706999808000000000e+09,4.943173532268837489e-01,-7.466072358758303329e-01
7.726000128000000000e+09,4.904945249123219275e-01,-7.969121974814277198e-01
7.744999936000000000e+09,4.881400756655374651e-01,-8.460059999144736720e-01
7.763999744000000000e+09,4.874555423850799873e-01,-8.946625733150143089e-01
7.783000064000000000e+09,4.883341977117283683e-01,-9.447170007523973956e-01
7.801999872000000000e+09,4.899963306501952109e-01,-9.962930801923322033e-01
7.821000192000000000e+09,4.924898628568328274e-01,-1.048933238791238010e+00
7.840000000000000000e+09,4.954003895136818714e-01,-1.103737858708196740e+00
7.858999808000000000e+09,4.986718683345921499e-01,-1.160240304441092940e+00
7.878000128000000000e+09,5.021338092706761902e-01,-1.218077750793920222e+00
7.896999936000000000e+09,5.056918346993640734e-01,-1.277436709555860972e+00
7.916000256000000000e+09,5.090255327317382283e-01,-1.337999882686951469e+00
7.935000064000000000e+09,5.122598253066652507e-01,-1.399603779534371206e+00
7.953999872000000000e+09,5.153480163968430228e-01,-1.461889255235769625e+00
7.973000192000000000e+09,5.181934636754955692e-01,-1.525089410867686901e+00
7.992000000000000000e+09,5.207209248000673751e-01,-1.588974763923017619e+00
8.010999808000000000e+09,5.230899250988981786e-01,-1.653395543559288194e+00
8.030000128000000000e+09,5.251034074584951528e-01,-1.717961593202903536e+00
8.048999936000000000e+09,5.271331280303616085e-01,-1.782656084722282985e+00
8.067999744000000000e+09,5.288988250672612690e-01,-1.848072095256592551e+00
8.087000064000000000e+09,5.305565588244444131e-01,-1.913555283042637445e+00
8.105999872000000000e+09,5.319522458336686244e-01,-1.979349709450060946e+00
8.125000192000000000e+09,5.330812129495189344e-01,-2.045379552434245074e+00
8.144000000000000000e+09,5.340874655539150639e-01,-2.111693393327432666e+00
8.162999808000000000e+09,5.348396713610052977e-01,-2.177873143785007848e+00
8.182000128000000000e+09,5.354077997304321768e-01,-2.244229490955451656e+00
8.200999936000000000e+09,5.357082050320807198e-01,-2.310852866219075263e+00
8.220000256000000000e+09,5.358459658318217578e-01,-2.377373913383115767e+00
8.239000064000000000e+09,5.358387551180725517e-01,-2.443832135977655806e+00
8.257999872000000000e+09,5.357365433321946702e-01,-2.510283475160300704e+00
