1.664999936000000000e+09,7.684751855123200803e-01,6.845815189087309793e-01
1.684000000000000000e+09,7.729930251120301632e-01,6.364965095406077689e-01
1.703000064000000000e+09,7.820257509957958542e-01,5.789490817472007222e-01
1.722000000000000000e+09,7.880740233747007828e-01,5.164429914862554982e-01
1.740999936000000000e+09,7.918928740652796394e-01,4.538372861191612428e-01
1.760000000000000000e+09,7.948540254725773302e-01,3.916234528017399907e-01
1.779000064000000000e+09,7.977102125680396449e-01,3.298258605602463200e-01
1.798000000000000000e+09,8.006608758372454338e-01,2.682307107541281876e-01
1.816999936000000000e+09,8.039017226877709366e-01,2.065651808160349767e-01
1.836000000000000000e+09,8.072778688019786042e-01,1.444427122142644127e-01
1.855000064000000000e+09,8.107921115959829672e-01,8.190056473699641737e-02
1.874000000000000000e+09,8.143663051631709893e-01,1.874535880447508393e-02
1.892999936000000000e+09,8.175496677321548722e-01,-4.532145057346843864e-02
1.912000000000000000e+09,8.196352985548376324e-01,-1.097463598149978486e-01
1.931000064000000000e+09,8.205616045961694471e-01,-1.720930113284229457e-01
1.950000000000000000e+09,8.238363541461614092e-01,-2.324708460822860201e-01
1.968999936000000000e+09,8.285267850126506461e-01,-2.948667262423037005e-01
1.988000000000000000e+09,8.333472456648516324e-01,-3.584273299523965117e-01
2.007000064000000000e+09,8.381270286060885644e-01,-4.229954702808617628e-01
2.026000000000000000e+09,8.426304265700079732e-01,-4.884992425195963106e-01
2.044999936000000000e+09,8.467293266984748934e-01,-5.546146574749589719e-01
2.064000000000000000e+09,8.504518365485347342e-01,-6.210012021683827266e-01
2.083000064000000000e+09,8.539595309044701876e-01,-6.876625821789325022e-01
2.102000000000000000e+09,8.572556465295897432e-01,-7.546857051485892365e-01
2.120999936000000000e+09,8.602589005608819450e-01,-8.219600967584271833e-01
2.140000000000000000e+09,8.630014882780543406e-01,-8.894274906707535511e-01
2.159000064000000000e+09,8.654780206425933820e-01,-9.570983702907034374e-01
2.177999872000000000e+09,8.677437337835965936e-01,-1.024940834986200144e+00
2.196999936000000000e+09,8.697461624684428294e-01,-1.092922249337851204e+00
2.216000000000000000e+09,8.714432514218942716e-01,-1.161108454123557898e+00
2.235000064000000000e+09,8.730158859163640317e-01,-1.229291598081806880e+00
2.254000128000000000e+09,8.742270102575506741e-01,-1.297929231088411406e+00
2.272999936000000000e+09,8.747557937764167679e-01,-1.366554315944276343e+00
2.292000000000000000e+09,8.747375743784272517e-01,-1.434896992274347305e+00
2.311000064000000000e+09,8.746469686867833770e-01,-1.502081401248214432e+00
2.329999872000000000e+09,8.755158009417085552e-01,-1.569646865723667739e+00
2.348999936000000000e+09,8.761571448738516565e-01,-1.637876585537841212e+00
2.368000000000000000e+09,8.764061722833759172e-01,-1.706398821589119930e+00
2.387000064000000000e+09,8.764302465452555868e-01,-1.774801727984175459e+00
2.406000128000000000e+09,8.762829726341361258e-01,-1.843248460771661490e+00
2.424999936000000000e+09,8.759498448133767878e-01,-1.911738023886196292e+00
2.444000000000000000e+09,8.754116747436768708e-01,-1.980169966992654684e+00
2.463000064000000000e+09,8.746393782862810218e-01,-2.048593917125190789e+00
2.481999872000000000e+09,8.737852451001154597e-01,-2.117046469822896793e+00
2.500999936000000000e+09,8.728163853601068611e-01,-2.185508056240154318e+00
2.520000000000000000e+09,8.717110468831125170e-01,-2.253833379917704605e+00
2.539000064000000000e+09,8.706173108350304668e-01,-2.322317209006400596e+00
2.558000128000000000e+09,8.693439571757756168e-01,-2.390767463142855931e+00
2.576999936000000000e+09,8.680289506719035542e-01,-2.459370520858207954e+00
2.596000000000000000e+09,8.665926150680881568e-01,-2.528130552504902262e+00
2.615000064000000000e+09,8.649353469423496366e-01,-2.596970386481681548e+00
2.633999872000000000e+09,8.632126459846264366e-01,-2.665945282242289771e+00
2.652999936000000000e+09,8.612208692368545915e-01,-2.735112527280462835e+00
2.672000000000000000e+09,8.588464390086198996e-01,-2.804306745574308479e+00
2.691000064000000000e+09,8.562032468204185953e-01,-2.873596149004276068e+00
2.710000128000000000e+09,8.532498474182926840e-01,-2.942715699671809571e+00
2.728999936000000000e+09,8.502784538066314735e-01,-3.011358113296860317e+00
2.748000000000000000e+09,8.478208343369210143e-01,-3.080030637322441311e+00
2.767000064000000000e+09,8.456561718019507401e-01,3.133813766851631932e+00
2.785999872000000000e+09,8.433338994977450653e-01,3.063253092665096933e+00
2.804999936000000000e+09,8.402947089297692074e-01,2.991798954436365232e+00
2.824000000000000000e+09,8.362745881863850039e-01,2.919702127711105710e+00
2.843000064000000000e+09,8.311445318096601920e-01,2.847017989945789473e+00
2.862000128000000000e+09,8.247693450429096629e-01,2.774023762907411150e+00
2.880999936000000000e+09,8.166160092911055601e-01,2.701059980540297278e+00
2.900000000000000000e+09,8.065651252915017055e-01,2.628708983980555303e+00
2.919000064000000000e+09,7.939939279315899601e-01,2.558248092594415546e+00
2.937999872000000000e+09,7.800397428539787015e-01,2.492384063833822161e+00
2.956999936000000000e+09,7.678306576102034153e-01,2.431629121066024801e+00
2.976000000000000000e+09,7.587173416490328171e-01,2.371161976662349957e+00
2.995000064000000000e+09,7.496512363676631763e-01,2.310063994233685136e+00
3.014000128000000000e+09,7.401073478221735780e-01,2.251142123044813204e+00
3.032999936000000000e+09,7.317297124455184321e-01,2.195518592831711135e+00
3.052000000000000000e+09,7.265399803090076825e-01,2.141022635514727046e+00
3.071000064000000000e+09,7.235141280396572006e-01,2.085375870009060773e+00
3.089999872000000000e+09,7.217749773113280032e-01,2.027555106781764316e+00
3.108999936000000000e+09,7.203860480694289636e-01,1.967751235689081390e+00
3.128000000000000000e+09,7.187467822746514967e-01,1.906350016860040242e+00
3.147000064000000000e+09,7.166346600820998614e-01,1.844168146480452908e+00
3.166000128000000000e+09,7.139906007326471959e-01,1.781488732831038924e+00
3.184999936000000000e+09,7.109097063798998084e-01,1.718709604010182801e+00
3.204000000000000000e+09,7.072610622369331912e-01,1.656141029479082594e+00
3.223000064000000000e+09,7.034520296661019856e-01,1.593932848222314957e+00
3.241999872000000000e+09,6.994925054707469281e-01,1.531942786847129589e+00
3.260999936000000000e+09,6.954979709862063597e-01,1.470273449622850004e+00
3.280000000000000000e+09,6.913828732247576658e-01,1.409000624165163806e+00
3.299000064000000000e+09,6.874198819131310811e-01,1.348201235717166435e+00
3.318000128000000000e+09,6.833605698118692118e-01,1.287675117370602029e+00
3.336999936000000000e+09,6.794147774037294640e-01,1.227639990316421459e+00
3.356000000000000000e+09,6.756548811690404888e-01,1.167845722436006595e+00
3.375000064000000000e+09,6.719912414537111411e-01,1.108388198948301540e+00
3.393999872000000000e+09,6.685137226952968525e-01,1.049155442587014209e+00
3.412999936000000000e+09,6.652279450309203090e-01,9.903127094564485589e-01
3.432000000000000000e+09,6.621508291203783703e-01,9.319776707641360680e-01
3.451000064000000000e+09,6.592696232922420352e-01,8.737661616870288084e-01
3.470000128000000000e+09,6.566353657231451812e-01,8.156788178669212019e-01
3.488999936000000000e+09,6.543407541022695506e-01,7.578613269721664603e-01
3.508000000000000000e+09,6.522532942029722891e-01,7.000649331638315598e-01
3.527000064000000000e+09,6.505151431072314638e-01,6.421839543097869196e-01
3.545999872000000000e+09,6.489145210049565016e-01,5.844170613234728195e-01
3.564999936000000000e+09,6.475592072907535579e-01,5.270395637598217498e-01
3.584000000000000000e+09,6.464745055547630459e-01,4.695791176664029787e-01
3.603000064000000000e+09,6.456025219665559867e-01,4.121670053896482333e-01
3.622000128000000000e+09,6.450573766014620070e-01,3.547773211376044067e-01
3.640999936000000000e+09,6.449428742618923405e-01,2.971760475309002114e-01
3.660000000000000000e+09,6.450607140162499809e-01,2.393134144056476009e-01
3.679000064000000000e+09,6.452782917570679677e-01,1.813255672399840257e-01
3.697999872000000000e+09,6.457025375362883679e-01,1.231370756612166634e-01
3.716999936000000000e+09,6.463810945204605529e-01,6.480144446579400030e-02
3.736000000000000000e+09,6.473257272560674069e-01,6.344074745376569388e-03
3.755000064000000000e+09,6.485266399327097586e-01,-5.241641463938043199e-02
3.774000128000000000e+09,6.500722300800100273e-01,-1.117509402121032447e-01
3.792999936000000000e+09,6.517611315505281722e-01,-1.715666640896164330e-01
3.812000000000000000e+09,6.536133523485754271e-01,-2.317391788456972523e-01
3.831000064000000000e+09,6.556230099682601731e-01,-2.925119421192673985e-01
3.849999872000000000e+09,6.576387609566650694e-01,-3.537550641929790851e-01
3.868999936000000000e+09,6.597440231913835884e-01,-4.159176916280614145e-01
3.888000000000000000e+09,6.616609129451780369e-01,-4.788786732928343448e-01
3.907000064000000000e+09,6.633871206771508877e-01,-5.423966650230518383e-01
3.926000128000000000e+09,6.648805502140416879e-01,-6.065118097449315737e-01
3.944999936000000000e+09,6.660756953535521552e-01,-6.712852913692631818e-01
3.964000000000000000e+09,6.667891683833513383e-01,-7.368459022543807357e-01
3.983000064000000000e+09,6.668115389996553954e-01,-8.034115153654683983e-01
4.001999872000000000e+09,6.656709979729791282e-01,-8.708958906577429770e-01
4.020999936000000000e+09,6.628158837170420314e-01,-9.387931368191742010e-01
4.040000000000000000e+09,6.575803019632435742e-01,-1.006357748613794012e+00
4.059000064000000000e+09,6.492928658885267490e-01,-1.071882795867394877e+00
4.078000128000000000e+09,6.374592844935118574e-01,-1.131731776859815186e+00
4.096999936000000000e+09,6.238899497198757693e-01,-1.179826157095492656e+00
4.116000000000000000e+09,6.146468322374587512e-01,-1.211796728516850719e+00
4.135000064000000000e+09,6.182950286228351411e-01,-1.235012722168611132e+00
4.153999872000000000e+09,6.351595058211561007e-01,-1.268775521009603890e+00
4.172999936000000000e+09,6.563590276073946184e-01,-1.320317552905863057e+00
4.192000000000000000e+09,6.753998512617516159e-01,-1.385026818099513335e+00
4.211000064000000000e+09,6.901305498170205999e-01,-1.456317591234288278e+00
4.230000128000000000e+09,7.012124032172883936e-01,-1.529872372685713300e+00
4.248999936000000000e+09,7.091307778889031077e-01,-1.603869546698839521e+00
4.268000000000000000e+09,7.151206425456106963e-01,-1.677499315714801043e+00
4.287000064000000000e+09,7.196427183937443850e-01,-1.750629478326569899e+00
4.305999872000000000e+09,7.229130811488575503e-01,-1.823202544547776860e+00
4.325000192000000000e+09,7.253565868048575949e-01,-1.895073315878969655e+00
4.344000000000000000e+09,7.272028462462845066e-01,-1.966539991159599987e+00
4.362999808000000000e+09,7.284742133207940951e-01,-2.037537830267826866e+00
4.382000128000000000e+09,7.292250230467711702e-01,-2.108092297269688498e+00
4.400999936000000000e+09,7.298350028336741957e-01,-2.178297564192861913e+00
4.419999744000000000e+09,7.300279185747363675e-01,-2.248380698549262924e+00
4.439000064000000000e+09,7.298798341104476561e-01,-2.318174596913407992e+00
4.457999872000000000e+09,7.294299716634059516e-01,-2.387655023270086385e+00
4.477000192000000000e+09,7.286300143406518881e-01,-2.456992912839754073e+00
4.496000000000000000e+09,7.276114361585835910e-01,-2.525925679482273534e+00
4.514999808000000000e+09,7.263629240172631008e-01,-2.594647339964913701e+00
4.534000128000000000e+09,7.249701349645505388e-01,-2.663065197764701075e+00
4.552999936000000000e+09,7.234219085759900914e-01,-2.731127706802856103e+00
4.572000256000000000e+09,7.217883271382018462e-01,-2.798911729344190746e+00
4.591000064000000000e+09,7.200464980061723752e-01,-2.866458280695042937e+00
4.609999872000000000e+09,7.182003166624788548e-01,-2.933700158921885404e+00
4.629000192000000000e+09,7.162213228989341429e-01,-3.000725028244558779e+00
4.648000000000000000e+09,7.142669129939146488e-01,-3.067508416427838558e+00
4.666999808000000000e+09,7.122874889994776915e-01,-3.133949428478104426e+00
4.686000128000000000e+09,7.103910935014543515e-01,3.082956781438716654e+00
4.704999936000000000e+09,7.084119480302595306e-01,3.016717472433787961e+00
4.723999744000000000e+09,7.064254677751978795e-01,2.950739218001426245e+00
4.743000064000000000e+09,7.045489476170945231e-01,2.884903394071212546e+00
4.761999872000000000e+09,7.027059452960632280e-01,2.818892640523337434e+00
4.781000192000000000e+09,7.008647070713946992e-01,2.753032080155654260e+00
4.800000000000000000e+09,6.989816429205368831e-01,2.687260115968258756e+00
4.818999808000000000e+09,6.971466820557215005e-01,2.621410505604440999e+00
4.838000128000000000e+09,6.952372006719262920e-01,2.555644494952456380e+00
4.856999936000000000e+09,6.932807020981415214e-01,2.490026388281350922e+00
4.876000256000000000e+09,6.912304423984364510e-01,2.424358589309162593e+00
4.895000064000000000e+09,6.891587073963109100e-01,2.358842681203109137e+00
4.913999872000000000e+09,6.870625089891327919e-01,2.293528750081681444e+00
4.933000192000000000e+09,6.850332725826742131e-01,2.228390296402306792e+00
4.952000000000000000e+09,6.830840751058404603e-01,2.163141822999988584e+00
4.970999808000000000e+09,6.812294267808483017e-01,2.097718730499204653e+00
4.990000128000000000e+09,6.792086349040586946e-01,2.032222902971455358e+00
5.008999936000000000e+09,6.769502011032680899e-01,1.966905178264942711e+00
5.027999744000000000e+09,6.746344593281570212e-01,1.901384193522782651e+00
5.047000064000000000e+09,6.722649852919339031e-01,1.835981246553677781e+00
5.065999872000000000e+09,6.697064317467197325e-01,1.770961265932723849e+00
5.085000192000000000e+09,6.670978413152195419e-01,1.705871899642547262e+00
5.104000000000000000e+09,6.644130381453539069e-01,1.641057560964549911e+00
5.122999808000000000e+09,6.616209841572342487e-01,1.576365859915724865e+00
5.142000128000000000e+09,6.589675355317516914e-01,1.511745851336018243e+00
5.160999936000000000e+09,6.562242077323066081e-01,1.447537495349083603e+00
5.180000256000000000e+09,6.534595786115739990e-01,1.383464070087614850e+00
5.199000064000000000e+09,6.507856030503392786e-01,1.319545919284611513e+00
5.217999872000000000e+09,6.481374372636932168e-01,1.255746323162937550e+00
5.237000192000000000e+09,6.455572130228369732e-01,1.192387564833856217e+00
5.256000000000000000e+09,6.430419959658292273e-01,1.129036022470860434e+00
5.274999808000000000e+09,6.406401698994940164e-01,1.065907688351591442e+00
5.294000128000000000e+09,6.383686089261634278e-01,1.002756786241660647e+00
5.312999936000000000e+09,6.362720576542265638e-01,9.396397337251477522e-01
5.331999744000000000e+09,6.342699869831024406e-01,8.764503327963164558e-01
5.351000064000000000e+09,6.323947593542492696e-01,8.128326725172422274e-01
5.369999872000000000e+09,6.305246964600125237e-01,7.490443852459897078e-01
5.389000192000000000e+09,6.287169175709871327e-01,6.850389851797299423e-01
5.408000000000000000e+09,6.269736005822841296e-01,6.205387382670003449e-01
5.426999808000000000e+09,6.249971225078109205e-01,5.555544674285770590e-01
5.446000128000000000e+09,6.227028606087168239e-01,4.898174973347656502e-01
5.464999936000000000e+09,6.200376617359010245e-01,4.239514225079730192e-01
5.484000256000000000e+09,6.169423645828924219e-01,3.573804000478004173e-01
5.503000064000000000e+09,6.131292026200033662e-01,2.904234573325172875e-01
5.521999872000000000e+09,6.082257125463190750e-01,2.234414478505845070e-01
5.541000192000000000e+09,6.023088749956401200e-01,1.566850082456843485e-01
5.560000000000000000e+09,5.949645704903357979e-01,9.076574190830322131e-02
5.578999808000000000e+09,5.862955865313894677e-01,2.642734107125338863e-02
5.598000128000000000e+09,5.763373062112728817e-01,-3.510509112081085931e-02
5.616999936000000000e+09,5.650376062246658115e-01,-9.203664510519712905e-02
5.635999744000000000e+09,5.539116047415418853e-01,-1.420471239929387286e-01
5.655000064000000000e+09,5.449593744941713114e-01,-1.849167159255186155e-01
5.673999872000000000e+09,5.398040926803198136e-01,-2.234500988445896896e-01
5.693000192000000000e+09,5.387274243647348637e-01,-2.607166097109031577e-01
5.712000000000000000e+09,5.412649815296334266e-01,-2.995927260652588853e-01
5.730999808000000000e+09,5.468645404807140897e-01,-3.422305523016315187e-01
5.750000128000000000e+09,5.543301920443042263e-01,-3.896895738637647932e-01
5.768999936000000000e+09,5.625284592793966532e-01,-4.413537958127777827e-01
5.788000256000000000e+09,5.706731917403999876e-01,-4.969802602755682974e-01
5.807000064000000000e+09,5.785808713218711929e-01,-5.555018256448197578e-01
5.825999872000000000e+09,5.861217128567860479e-01,-6.162178586270896652e-01
5.845000192000000000e+09,5.931755852382253336e-01,-6.786959554543856576e-01
5.864000000000000000e+09,5.996091317352408856e-01,-7.425753624065147829e-01
5.882999808000000000e+09,6.056644148771240799e-01,-8.073077532506034437e-01
5.902000128000000000e+09,6.112643749279247363e-01,-8.730500082530340267e-01
5.920999936000000000e+09,6.163437365134653012e-01,-9.393738457745994808e-01
5.939999744000000000e+09,6.209815315221964838e-01,-1.006443774814503866e+00
5.959000064000000000e+09,6.251856960769660576e-01,-1.073959186715129244e+00
5.977999872000000000e+09,6.289667382377799321e-01,-1.142083184791944150e+00
5.997000192000000000e+09,6.323794812119116759e-01,-1.210348644710151911e+00
6.016000000000000000e+09,6.354296156676974006e-01,-1.278810540706797116e+00
6.034999808000000000e+09,6.381259871591138388e-01,-1.347451077732089830e+00
6.054000128000000000e+09,6.405352052212424097e-01,-1.416617252245781389e+00
6.072999936000000000e+09,6.425552952261613937e-01,-1.485735567791652167e+00
6.092000256000000000e+09,6.442345777025330067e-01,-1.555104560840072647e+00
6.111000064000000000e+09,6.455833229753703550e-01,-1.624748344244469678e+00
6.129999872000000000e+09,6.465378226394188355e-01,-1.694392391991324409e+00
6.149000192000000000e+09,6.471992263251465927e-01,-1.764144420532081314e+00
6.168000000000000000e+09,6.475581335884036394e-01,-1.833919417064004298e+00
6.186999808000000000e+09,6.475565092027557590e-01,-1.903818083579390530e+00
6.206000128000000000e+09,6.473750991312348102e-01,-1.973697887818739893e+00
6.224999936000000000e+09,6.468965987889551128e-01,-2.043768200982607919e+00
6.243999744000000000e+09,6.461061685701692259e-01,-2.113879534402262728e+00
6.263000064000000000e+09,6.448689813059652609e-01,-2.183927301290087275e+00
6.281999872000000000e+09,6.434321878223447921e-01,-2.254086884151920600e+00
6.301000192000000000e+09,6.416129393078223719e-01,-2.324165018167873686e+00
6.320000000000000000e+09,6.395385017379340287e-01,-2.394431201323368175e+00
6.338999808000000000e+09,6.369236292064853755e-01,-2.464963845485363958e+00
6.358000128000000000e+09,6.338984586760816331e-01,-2.535290804247467555e+00
6.376999936000000000e+09,6.303357145159181885e-01,-2.605916948443884440e+00
6.396000256000000000e+09,6.261976880747629481e-01,-2.676610536175695998e+00
6.415000064000000000e+09,6.211417637715377360e-01,-2.747298605719135978e+00
6.433999872000000000e+09,6.152392392345074068e-01,-2.817647635773593340e+00
6.453000192000000000e+09,6.082999635539058092e-01,-2.887177908907389678e+00
6.472000000000000000e+09,6.002260999723284529e-01,-2.955890612831239217e+00
6.490999808000000000e+09,5.908131429919104560e-01,-3.022388736057099567e+00
6.510000128000000000e+09,5.805614501891307455e-01,-3.085984360306706531e+00
6.528999936000000000e+09,5.694808335671514010e-01,3.137350900651380670e+00
6.547999744000000000e+09,5.586524671954871124e-01,3.083359806982525431e+00
6.567000064000000000e+09,5.493409035167827748e-01,3.034335950136609839e+00
6.585999872000000000e+09,5.425892195760495529e-01,2.990154196081963089e+00
6.605000192000000000e+09,5.394548175236225651e-01,2.948626869554582530e+00
6.624000000000000000e+09,5.397867098689458354e-01,2.906325404148619729e+00
6.642999808000000000e+09,5.430710168389241144e-01,2.862028541679145555e+00
6.662000128000000000e+09,5.486693914090622348e-01,2.813670846056036012e+00
6.680999936000000000e+09,5.553736215678002353e-01,2.760500957730014804e+00
6.700000256000000000e+09,5.622363446328775272e-01,2.703231523067748832e+00
6.719000064000000000e+09,5.686740656927093962e-01,2.642863609025407179e+00
6.737999872000000000e+09,5.745344238733234299e-01,2.580202890150665507e+00
6.757000192000000000e+09,5.799041073044197692e-01,2.515805943764846564e+00
6.776000000000000000e+09,5.844407209165995987e-01,2.450128988526184770e+00
6.794999808000000000e+09,5.881931418952573987e-01,2.383432477439241026e+00
6.814000128000000000e+09,5.914073754251613080e-01,2.316689034157763949e+00
6.832999936000000000e+09,5.940534492320415083e-01,2.249243593629995264e+00
6.851999744000000000e+09,5.962813930461503542e-01,2.181619618534219374e+00
6.871000064000000000e+09,5.980133488924914698e-01,2.113835632284498001e+00
6.889999872000000000e+09,5.994147551757947889e-01,2.046104737808072116e+00
6.909000192000000000e+09,6.004776433601357599e-01,1.978277364178540942e+00
6.928000000000000000e+09,6.011487919296475413e-01,1.910379066206352006e+00
6.946999808000000000e+09,6.015414591864340910e-01,1.842609900509524667e+00
6.966000128000000000e+09,6.017664431343056064e-01,1.774777885099844132e+00
6.984999936000000000e+09,6.016942078740257216e-01,1.706977562336291721e+00
7.004000256000000000e+09,6.014473425998372313e-01,1.639369257994782281e+00
7.023000064000000000e+09,6.011389031616265477e-01,1.571711592886523512e+00
7.041999872000000000e+09,6.006173688295733948e-01,1.504083519536649094e+00
7.061000192000000000e+09,5.997793094587200446e-01,1.436233024852850981e+00
7.080000000000000000e+09,5.988013685539381736e-01,1.368578678009292782e+00
7.098999808000000000e+09,5.975287314515487225e-01,1.301056143234155638e+00
7.118000128000000000e+09,5.962114868914663024e-01,1.233556052107447121e+00
7.136999936000000000e+09,5.946062102371378888e-01,1.166319575539575437e+00
7.155999744000000000e+09,5.929485752380612151e-01,1.099240375260254643e+00
7.175000064000000000e+09,5.911083383005477643e-01,1.032163786933402383e+00
7.193999872000000000e+09,5.891102490233561806e-01,9.653704418141478838e-01
7.213000192000000000e+09,5.870012373621681379e-01,8.986434571480139688e-01
7.232000000000000000e+09,5.848972219456139987e-01,8.319934919445531873e-01
7.250999808000000000e+09,5.825221022265617554e-01,7.653739971295370204e-01
7.270000128000000000e+09,5.800714585288829772e-01,6.989498300142981124e-01
7.288999936000000000e+09,5.775249018577277571e-01,6.328643064799998053e-01
7.308000256000000000e+09,5.749163543652412445e-01,5.667707126094397863e-01
7.327000064000000000e+09,5.721792325864989426e-01,5.008923608629715085e-01
7.345999872000000000e+09,5.692538106813262999e-01,4.349450918078597850e-01
7.365000192000000000e+09,5.661465724170412495e-01,3.693775853990309277e-01
7.384000000000000000e+09,5.630043158485357191e-01,3.039818456313914119e-01
7.402999808000000000e+09,5.597579643807704119e-01,2.384766644496789934e-01
7.422000128000000000e+09,5.561771795993649681e-01,1.734621310951104944e-01
7.440999936000000000e+09,5.521601260265057709e-01,1.086661699715131407e-01
7.459999744000000000e+09,5.481497432420302518e-01,4.526951507387332041e-02
7.479000064000000000e+09,5.442888953555157228e-01,-1.766267261231360686e-02
7.497999872000000000e+09,5.404580079650003199e-01,-8.007806103951958798e-02
7.517000192000000000e+09,5.367819966094200534e-01,-1.419744376513855932e-01
7.536000000000000000e+09,5.334039403375252508e-01,-2.027832316649712530e-01
7.554999808000000000e+09,5.307436771484502769e-01,-2.633781573467399717e-01
7.574000128000000000e+09,5.284648574214615424e-01,-3.255310288540664843e-01
7.592999936000000000e+09,5.260027100641477826e-01,-3.890546719430239553e-01
7.612000256000000000e+09,5.224719719186060596e-01,-4.536074840865603752e-01
7.631000064000000000e+09,5.177957828835264564e-01,-5.173957118614020967e-01
7.649999872000000000e+09,5.122585648990413132e-01,-5.797058759319740906e-01
7.669000192000000000e+09,5.059951621184176629e-01,-6.391916030948834315e-01
7.688000000000000000e+09,4.997814150188924498e-01,-6.952710722125391429e-01
7.706999808000000000e+09,4.943632168272477645e-01,-7.476413414848499528e-01
7.726000128000000000e+09,4.905357380494298480e-01,-7.979221953150188451e-01
7.744999936000000000e+09,4.881456560511676090e-01,-8.470863698763954064e-01
7.763999744000000000e+09,4.874456189316642707e-01,-8.958368973742012464e-01
7.783000064000000000e+09,4.882816473004279456e-01,-9.459211455182778838e-01
7.801999872000000000e+09,4.899064809933546538e-01,-9.976051531529629424e-01
7.821000192000000000e+09,4.924245802522397297e-01,-1.050273686299834086e+00
7.840000000000000000e+09,4.952992174937573266e-01,-1.105135896763051573e+00
7.858999808000000000e+09,4.985001569019828493e-01,-1.161743927160817647e+00
7.878000128000000000e+09,5.019999963319538017e-01,-1.219658356164596391e+00
7.896999936000000000e+09,5.054512757149335345e-01,-1.279059624418293240e+00
7.916000256000000000e+09,5.087583465614756717e-01,-1.339728362485334223e+00
7.935000064000000000e+09,5.119143212748504812e-01,-1.401483892082948435e+00
7.953999872000000000e+09,5.149145098782370589e-01,-1.463742010439887054e+00
7.973000192000000000e+09,5.176619155936428296e-01,-1.527013817114705629e+00
7.992000000000000000e+09,5.200928614744291245e-01,-1.590985646571850820e+00
8.010999808000000000e+09,5.223579378054006295e-01,-1.655390936025993076e+00
8.030000128000000000e+09,5.243111358994012594e-01,-1.719924433589559376e+00
8.048999936000000000e+09,5.262258828954157197e-01,-1.784713759509992670e+00
8.067999744000000000e+09,5.279290340571414220e-01,-1.850004490481560016e+00
8.087000064000000000e+09,5.294497277724176110e-01,-1.915457733503592275e+00
8.105999872000000000e+09,5.307269598773455277e-01,-1.981303919673577330e+00
8.125000192000000000e+09,5.317364581193494422e-01,-2.047320787076234883e+00
8.144000000000000000e+09,5.326104976257911572e-01,-2.113549758572743187e+00
8.162999808000000000e+09,5.332155320589540004e-01,-2.179721776602515870e+00
8.182000128000000000e+09,5.336179622503151032e-01,-2.246032622159160663e+00
8.200999936000000000e+09,5.337641876877901037e-01,-2.312493879637047556e+00
8.220000256000000000e+09,5.337202480090545986e-01,-2.378765041546589742e+00
8.239000064000000000e+09,5.334858723069915154e-01,-2.444904155742137597e+00
8.257999872000000000e+09,5.332188342930186398e-01,-2.510961376069846818e+00
