1.407021312000000000e+09,2.078317015438262692e-04,1.580261659278189068e+00
1.407255296000000000e+09,2.228651531518097172e-04,1.552979676043449997e+00
1.407489408000000000e+09,2.180938796273253113e-04,1.601052179636843320e+00
1.407723392000000000e+09,2.166323017463296055e-04,1.524312565218760351e+00
1.407957504000000000e+09,2.193239157617816733e-04,1.613218226844586267e+00
1.408191488000000000e+09,2.240179788072194328e-04,1.621749421900135157e+00
1.408425472000000000e+09,2.139469284374261298e-04,1.669964833745735788e+00
1.408659584000000000e+09,2.228603370458424524e-04,1.585712769441017356e+00
1.408893568000000000e+09,2.278507399793014215e-04,1.601524512009835588e+00
1.409127680000000000e+09,2.040649502332328956e-04,1.632425286043347912e+00
1.409361664000000000e+09,2.211304829637455939e-04,1.549366704305185527e+00
1.409595776000000000e+09,2.151130174485019382e-04,1.565793379925659590e+00
1.409829760000000000e+09,2.077309125996554772e-04,1.551763072142100075e+00
1.410063872000000000e+09,2.199264608606779701e-04,1.528327129635749904e+00
1.410297856000000000e+09,2.153083551339090348e-04,1.626386232176402658e+00
1.410531968000000000e+09,2.276796972733689263e-04,1.617793335504823071e+00
1.410765952000000000e+09,2.197195399118088391e-04,1.573726320178425730e+00
1.411000064000000000e+09,2.189061040875633240e-04,1.628218347177936343e+00
1.411234048000000000e+09,2.114529850016355888e-04,1.573633496262194287e+00
1.411468032000000000e+09,2.323395722569940964e-04,1.585379918797371612e+00
1.411702144000000000e+09,2.263558892168592138e-04,1.606607703889275429e+00
1.411936128000000000e+09,2.005433685734874254e-04,1.649897741234650939e+00
1.412170240000000000e+09,2.157407560926880431e-04,1.639952240740002454e+00
1.412404224000000000e+09,2.049195688641019500e-04,1.693557485401371077e+00
1.412638336000000000e+09,2.212957726938839895e-04,1.622966874697250095e+00
1.412872320000000000e+09,2.210719043465284744e-04,1.668275062605921510e+00
1.413106432000000000e+09,2.148929937171609682e-04,1.633952093847331533e+00
1.413340416000000000e+09,2.179628107667328147e-04,1.666119951680861133e+00
1.413574528000000000e+09,2.219516456687974971e-04,1.654630588045584716e+00
1.413808512000000000e+09,2.109458276218650094e-04,1.620113352107064086e+00
1.414042496000000000e+09,2.223854123111131142e-04,1.683727063622343367e+00
1.414276608000000000e+09,2.203307827994826508e-04,1.594935457243803922e+00
1.414510592000000000e+09,2.237020634914160030e-04,1.666229877223055045e+00
1.414744704000000000e+09,2.340947436063391953e-04,1.674393091212863283e+00
1.414978688000000000e+09,2.151218010581552767e-04,1.641034709049951079e+00
1.415212800000000000e+09,2.027309288624671722e-04,1.654095032322013159e+00
1.415446784000000000e+09,2.232468291372935963e-04,1.623411426358291054e+00
1.415680896000000000e+09,2.118886854923857836e-04,1.694416451348894626e+00
1.415914880000000000e+09,2.246319585098093495e-04,1.650584388587644558e+00
1.416148992000000000e+09,2.160137730945786499e-04,1.616243487189794825e+00
1.416382976000000000e+09,2.301865672385201877e-04,1.711103214147712492e+00
1.416616960000000000e+09,2.163778083228152225e-04,1.658328848695337143e+00
1.416851072000000000e+09,2.249406341674150850e-04,1.649113558369677879e+00
1.417085056000000000e+09,2.297303057593792254e-04,1.742892906471976033e+00
1.417319168000000000e+09,2.169724302939992527e-04,1.675252084750587400e+00
1.417553152000000000e+09,2.249211143537936566e-04,1.731071943801876456e+00
1.417787264000000000e+09,2.285724343603475958e-04,1.671641313323538602e+00
1.418021248000000000e+09,2.306386435618682895e-04,1.708739250484295980e+00
1.418255360000000000e+09,2.364225743993879109e-04,1.688792309744422182e+00
1.418489344000000000e+09,2.268595066423429514e-04,1.639902409960502627e+00
1.418723456000000000e+09,2.424627836253782475e-04,1.616188564750554946e+00
1.418957440000000000e+09,2.249155484584217286e-04,1.630973236998566556e+00
1.419191552000000000e+09,2.374329222927575598e-04,1.619533378547982849e+00
1.419425536000000000e+09,2.361120285105304084e-04,1.679346635881623584e+00
1.419659520000000000e+09,2.291493482116394790e-04,1.686202834110507753e+00
1.419893632000000000e+09,2.308026377566194641e-04,1.675657895514650830e+00
1.420127616000000000e+09,2.123943470562767290e-04,1.653463943857303109e+00
1.420361728000000000e+09,2.343339248285969314e-04,1.630331031255598973e+00
1.420595712000000000e+09,2.074073208642447078e-04,1.661681254003415598e+00
1.420829824000000000e+09,2.171129278700846034e-04,1.681224990166589217e+00
1.421063808000000000e+09,2.086397814413658725e-04,1.684486658346716181e+00
1.421297920000000000e+09,2.259706639479279477e-04,1.710509470679078659e+00
1.421531904000000000e+09,2.166447821611854237e-04,1.712643968948100115e+00
1.421766016000000000e+09,2.209604287937318840e-04,1.695492859739613500e+00
1.422000000000000000e+09,2.142714578352962408e-04,1.725071776216654751e+00
1.422233984000000000e+09,2.190013847494605350e-04,1.658794719475115587e+00
1.422468096000000000e+09,2.288158796006605075e-04,1.727954669682027156e+00
1.422702080000000000e+09,2.330036056711729019e-04,1.735195665092396089e+00
1.422936192000000000e+09,2.492619219779110881e-04,1.703656820645648162e+00
1.423170176000000000e+09,2.302561008928115740e-04,1.684691667379452529e+00
1.423404288000000000e+09,2.337669289553515777e-04,1.753430472836585929e+00
1.423638272000000000e+09,2.232462382871138872e-04,1.693354124775209302e+00
1.423872384000000000e+09,2.405548690502053351e-04,1.773870676954709014e+00
1.424106368000000000e+09,2.437482446047838677e-04,1.732272961771821329e+00
1.424340480000000000e+09,2.365879899517214985e-04,1.643299718801060072e+00
1.424574464000000000e+09,2.431579918478894405e-04,1.670835951643490747e+00
1.424808448000000000e+09,2.375736162981974904e-04,1.709205638233689095e+00
1.425042560000000000e+09,2.352209035366795988e-04,1.731767260676338127e+00
1.425276544000000000e+09,2.387120495389779824e-04,1.730203443633733462e+00
1.425510656000000000e+09,2.437909605812734002e-04,1.717059385797551796e+00
1.425744640000000000e+09,2.365200764300093403e-04,1.699135971845891380e+00
1.425978752000000000e+09,2.434633639333311944e-04,1.697195930263549313e+00
1.426212736000000000e+09,2.330697446184847922e-04,1.738415082268338629e+00
1.426446848000000000e+09,2.233866528258014251e-04,1.733808556626726949e+00
1.426680832000000000e+09,2.213500189759238731e-04,1.716504026777006864e+00
1.426914944000000000e+09,2.450557955253777681e-04,1.636702260713225554e+00
1.427148928000000000e+09,2.355353241059032624e-04,1.702822426097906350e+00
1.427383040000000000e+09,2.455549514671519608e-04,1.716188770385321583e+00
1.427617024000000000e+09,2.372077184701201432e-04,1.713248890984748307e+00
1.427851008000000000e+09,2.311014671716014207e-04,1.671304783938822869e+00
1.428085120000000000e+09,2.487396226736252720e-04,1.766328704135770256e+00
1.428319104000000000e+09,2.414258444718451536e-04,1.760832109259303335e+00
1.428553216000000000e+09,2.255071311248829592e-04,1.750498750506669587e+00
1.428787200000000000e+09,2.446505604465836837e-04,1.664745372937996626e+00
1.429021312000000000e+09,2.392779388899120307e-04,1.775877982467181759e+00
1.429255296000000000e+09,2.287305793658552726e-04,1.765397437091595023e+00
1.429489408000000000e+09,2.303797123891477650e-04,1.736276137124004082e+00
1.429723392000000000e+09,2.202317998885335688e-04,1.722550425282795450e+00
1.429957504000000000e+09,2.505077961241150022e-04,1.729862163988396651e+00
1.430191488000000000e+09,2.353264399317405353e-04,1.707358471176625869e+00
1.430425472000000000e+09,2.296862995674241127e-04,1.684272380302003658e+00
1.430659584000000000e+09,2.223806125459300439e-04,1.692805776405606588e+00
1.430893568000000000e+09,2.512042789164715051e-04,1.712141981396541501e+00
1.431127680000000000e+09,2.423970026735269986e-04,1.711772614835988859e+00
1.431361664000000000e+09,2.406308588100957162e-04,1.736876467856907968e+00
1.431595776000000000e+09,2.660601271912087749e-04,1.698977257027594723e+00
1.431829760000000000e+09,2.461131719904122075e-04,1.662393867870340269e+00
1.432063872000000000e+09,2.325709635260234033e-04,1.676125476975562467e+00
1.432297856000000000e+09,2.442735968125401809e-04,1.752771551683150353e+00
1.432531968000000000e+09,2.465457148894891100e-04,1.727292828692533977e+00
1.432765952000000000e+09,2.536110585137779107e-04,1.708901745622373847e+00
1.432999936000000000e+09,2.519902753247696609e-04,1.725869573205131680e+00
1.433234048000000000e+09,2.525675072859836557e-04,1.764750605937819072e+00
1.433468032000000000e+09,2.552151715208037875e-04,1.709417772209073982e+00
1.433702144000000000e+09,2.427006655379200669e-04,1.705890626231754359e+00
1.433936128000000000e+09,2.560960639523296879e-04,1.728292124501829674e+00
1.434170240000000000e+09,2.459790515212129255e-04,1.739735651267154459e+00
1.434404224000000000e+09,2.489387485219707861e-04,1.702646633498939410e+00
1.434638336000000000e+09,2.635031232521546315e-04,1.655878058924973528e+00
1.434872320000000000e+09,2.257023745704728526e-04,1.727583645115435829e+00
1.435106432000000000e+09,2.416788376638145323e-04,1.694070374080584029e+00
1.435340416000000000e+09,2.409016888816742418e-04,1.774172223966546280e+00
1.435574528000000000e+09,2.360550559245106980e-04,1.764509422049218124e+00
1.435808512000000000e+09,2.477569952571034200e-04,1.732729893276458322e+00
1.436042496000000000e+09,2.537981748172226672e-04,1.726908180421670602e+00
1.436276608000000000e+09,2.372058762445636054e-04,1.690457982807011872e+00
1.436510592000000000e+09,2.544440907220010296e-04,1.666726214073310786e+00
1.436744704000000000e+09,2.511667113221959565e-04,1.731226800449405800e+00
1.436978688000000000e+09,2.426743841670299623e-04,1.762822834752798773e+00
1.437212800000000000e+09,2.454881829188642240e-04,1.705883756822518915e+00
1.437446784000000000e+09,2.524285251152908935e-04,1.665814420452921274e+00
1.437680896000000000e+09,2.518630754201714212e-04,1.758239481287959816e+00
1.437914880000000000e+09,2.570356943133949939e-04,1.669573718449273381e+00
1.438148992000000000e+09,2.514610159152254332e-04,1.685532529818244196e+00
1.438382976000000000e+09,2.454596258912082282e-04,1.704711943579537925e+00
1.438616960000000000e+09,2.541421237954797881e-04,1.697091133513490835e+00
1.438851072000000000e+09,2.552514347918875652e-04,1.724523148042651055e+00
1.439085056000000000e+09,2.592396610904990507e-04,1.666665189769332756e+00
1.439319168000000000e+09,2.483894072964915197e-04,1.702091664102489244e+00
1.439553152000000000e+09,2.667005434819789619e-04,1.679394788076289391e+00
1.439787264000000000e+09,2.491007924169102842e-04,1.616562459661850415e+00
1.440021248000000000e+09,2.408245759907303688e-04,1.688804014148600263e+00
1.440255360000000000e+09,2.644909726584868852e-04,1.699748455505641243e+00
1.440489344000000000e+09,2.671447169114727618e-04,1.711017867524503799e+00
1.440723456000000000e+09,2.469965530396063297e-04,1.657841252796605769e+00
1.440957440000000000e+09,2.537456244359077569e-04,1.708254235982703539e+00
1.441191552000000000e+09,2.513845642340794932e-04,1.693631801505197654e+00
1.441425536000000000e+09,2.548302829911645168e-04,1.702276517551497115e+00
1.441659520000000000e+09,2.466771135218740808e-04,1.688882754533500563e+00
1.441893632000000000e+09,2.516448856027246497e-04,1.644322772382688758e+00
1.442127616000000000e+09,2.497231352845426093e-04,1.670773238668692651e+00
1.442361728000000000e+09,2.501323864108377041e-04,1.687458428771075436e+00
1.442595712000000000e+09,2.558811974139677805e-04,1.697130134085211850e+00
1.442829824000000000e+09,2.286808521064476434e-04,1.690529956240151011e+00
1.443063808000000000e+09,2.579559817609631406e-04,1.670185850936592553e+00
1.443297920000000000e+09,2.536956475933404599e-04,1.634663319290937444e+00
1.443531904000000000e+09,2.505369846188028196e-04,1.700641902460156896e+00
1.443766016000000000e+09,2.337979701238728067e-04,1.682335131284225183e+00
1.444000000000000000e+09,2.349924857494656641e-04,1.699554830542318040e+00
1.444233984000000000e+09,2.467084165173693655e-04,1.670688466400365169e+00
1.444468096000000000e+09,2.457116499829005299e-04,1.712010170882072968e+00
1.444702080000000000e+09,2.525725645801831756e-04,1.624912152635950013e+00
1.444936192000000000e+09,2.601184857060692690e-04,1.765706057093267223e+00
1.445170176000000000e+09,2.355065571570505488e-04,1.717666006334101825e+00
1.445404288000000000e+09,2.382117041626794732e-04,1.669059980812098276e+00
1.445638272000000000e+09,2.470124957842265655e-04,1.743059110852689608e+00
1.445872384000000000e+09,2.574654199086776692e-04,1.729237311398942989e+00
1.446106368000000000e+09,2.589627216507987481e-04,1.717257543938778497e+00
1.446340480000000000e+09,2.426961060174205186e-04,1.712291978995151620e+00
1.446574464000000000e+09,2.544427214577273414e-04,1.628982364406584837e+00
1.446808448000000000e+09,2.622238414059050327e-04,1.668629953985011349e+00
1.447042560000000000e+09,2.479813457617923355e-04,1.683402645271435238e+00
1.447276544000000000e+09,2.544033028873248642e-04,1.681109331054531753e+00
1.447510656000000000e+09,2.557179923035654123e-04,1.685040262380163245e+00
1.447744640000000000e+09,2.556651434908887395e-04,1.640768632972459118e+00
1.447978752000000000e+09,2.549460699990529762e-04,1.698204958567807177e+00
1.448212736000000000e+09,2.543098073609562819e-04,1.679208376507872691e+00
1.448446848000000000e+09,2.442716278608293603e-04,1.678387318788311600e+00
1.448680832000000000e+09,2.637477081519646336e-04,1.688135240751198030e+00
1.448914944000000000e+09,2.400130129057946723e-04,1.651831598785106658e+00
1.449148928000000000e+09,2.438665995214091601e-04,1.668643577483727602e+00
1.449383040000000000e+09,2.528118446618657627e-04,1.687260145875761008e+00
1.449617024000000000e+09,2.301520862397468583e-04,1.689341879738706975e+00
1.449851008000000000e+09,2.518310610554561502e-04,1.703141959688441842e+00
1.450085120000000000e+09,2.330842553546041268e-04,1.712881673292678375e+00
1.450319104000000000e+09,2.537153685942142929e-04,1.661248600649505081e+00
1.450553216000000000e+09,2.406514973456966462e-04,1.709404756800405822e+00
1.450787200000000000e+09,2.382140073205337122e-04,1.687537329263177899e+00
1.451021312000000000e+09,2.489467688703796882e-04,1.733987109289782058e+00
1.451255296000000000e+09,2.410728224934259047e-04,1.751156537721697770e+00
1.451489408000000000e+09,2.410100936460519842e-04,1.739468632350781307e+00
1.451723392000000000e+09,2.451399098093769375e-04,1.723473865977829034e+00
1.451957504000000000e+09,2.397098155542357761e-04,1.754265530673731366e+00
1.452191488000000000e+09,2.601805714066387403e-04,1.679198724734048520e+00
1.452425472000000000e+09,2.527509262781124167e-04,1.708481622595952709e+00
1.452659584000000000e+09,2.341498624635001238e-04,1.812885884875141240e+00
1.452893568000000000e+09,2.654766200723111011e-04,1.748300482857548577e+00
1.453127680000000000e+09,2.546365374491792156e-04,1.714179565826944085e+00
1.453361664000000000e+09,2.411673792884486611e-04,1.755680288864875482e+00
1.453595776000000000e+09,2.482505669553739685e-04,1.793879628114519509e+00
1.453829760000000000e+09,2.556694412448032088e-04,1.698330665066860590e+00
1.454063872000000000e+09,2.600595116900628100e-04,1.695271405866441983e+00
1.454297856000000000e+09,2.643832318740150307e-04,1.738438167871819262e+00
1.454531968000000000e+09,2.516589513026508927e-04,1.683884580169511480e+00
1.454765952000000000e+09,2.499565878807391691e-04,1.741220819311398715e+00
1.455000064000000000e+09,2.510855285598317119e-04,1.732568992772333560e+00
1.455234048000000000e+09,2.604483334151062716e-04,1.703241819255189915e+00
1.455468032000000000e+09,2.480907423483724077e-04,1.731528868251929199e+00
1.455702144000000000e+09,2.297317408240704100e-04,1.755128406522103557e+00
1.455936128000000000e+09,2.378697457464410087e-04,1.684631797523223007e+00
1.456170240000000000e+09,2.378705736741526674e-04,1.725863180009181486e+00
1.456404224000000000e+09,2.457280584104284201e-04,1.700073542443129915e+00
1.456638336000000000e+09,2.276283491631407390e-04,1.648424343853427176e+00
1.456872320000000000e+09,2.386037222684100846e-04,1.759033903135409860e+00
1.457106432000000000e+09,2.412949250156747592e-04,1.731550548604195994e+00
1.457340416000000000e+09,2.331469678848444493e-04,1.778452133765141330e+00
1.457574528000000000e+09,2.277415928702467387e-04,1.766941483738094343e+00
1.457808512000000000e+09,2.491377144336846534e-04,1.779322499725177531e+00
1.458042496000000000e+09,2.433108251552743495e-04,1.754539485333922899e+00
1.458276608000000000e+09,2.329691916281857028e-04,1.760855311337780282e+00
1.458510592000000000e+09,2.335698675042152314e-04,1.717382849282379942e+00
1.458744704000000000e+09,2.421151529498655772e-04,1.815665865099807430e+00
1.458978688000000000e+09,2.487573456945394584e-04,1.834119851986035554e+00
1.459212800000000000e+09,2.468936008969565784e-04,1.788041956859150572e+00
1.459446784000000000e+09,2.540282977986555281e-04,1.688133276249528469e+00
1.459680896000000000e+09,2.391560199284894941e-04,1.815000380597468155e+00
1.459914880000000000e+09,2.475100071483793212e-04,1.769488042956797624e+00
1.460148992000000000e+09,2.492132288113797561e-04,1.758673765442874792e+00
1.460382976000000000e+09,2.604807655891027470e-04,1.752304244645058073e+00
1.460616960000000000e+09,2.425535929417103323e-04,1.794045838897484035e+00
1.460851072000000000e+09,2.438316412461347951e-04,1.785679830697317616e+00
1.461085056000000000e+09,2.736635036861977295e-04,1.806737448309218008e+00
1.461319168000000000e+09,2.298205557996851032e-04,1.776723154358442081e+00
1.461553152000000000e+09,2.519412574497738940e-04,1.847726530822193958e+00
1.461787264000000000e+09,2.412213717180782880e-04,1.810950157808549621e+00
1.462021248000000000e+09,2.535429796538755920e-04,1.791060730909079357e+00
1.462255360000000000e+09,2.557157802696782964e-04,1.816538040591227698e+00
1.462489344000000000e+09,2.722534931086528927e-04,1.798049562324304018e+00
1.462723456000000000e+09,2.742528583249475237e-04,1.805366181027083128e+00
1.462957440000000000e+09,2.685619079879463379e-04,1.758122178650235901e+00
1.463191552000000000e+09,2.664936690131629814e-04,1.807888956736087405e+00
1.463425536000000000e+09,2.710777222325883983e-04,1.760298934041671037e+00
1.463659520000000000e+09,2.610791440117171008e-04,1.728878955326379252e+00
1.463893632000000000e+09,2.475202129792397556e-04,1.751169799266396376e+00
1.464127616000000000e+09,2.397935004347126302e-04,1.778223862947547751e+00
1.464361728000000000e+09,2.385678912910414273e-04,1.786126485697332233e+00
1.464595712000000000e+09,2.503526597493157982e-04,1.884576541303693897e+00
1.464829824000000000e+09,2.536999587710760660e-04,1.897230967196678941e+00
1.465063808000000000e+09,2.562033410653388808e-04,1.850734943950420819e+00
1.465297920000000000e+09,2.631250136017088018e-04,1.946194600199131042e+00
1.465531904000000000e+09,2.706121073711941741e-04,1.949666678323610736e+00
1.465766016000000000e+09,2.651021323092927779e-04,1.821052739893578076e+00
1.466000000000000000e+09,2.746970441247452693e-04,1.864147551619954379e+00
1.466233984000000000e+09,2.827242234134574785e-04,1.821356319360109444e+00
1.466468096000000000e+09,2.929552978617316612e-04,1.862011829794077977e+00
1.466702080000000000e+09,2.881789524089365924e-04,1.800103589906305146e+00
1.466936192000000000e+09,2.860601900669373769e-04,1.772592331164541957e+00
1.467170176000000000e+09,2.817905818351583110e-04,1.800635490339807854e+00
1.467404288000000000e+09,2.690907548571414617e-04,1.816010262299764255e+00
1.467638272000000000e+09,2.578605214845570894e-04,1.826943387494754489e+00
1.467872384000000000e+09,2.537001735718535998e-04,1.806972980979440369e+00
1.468106368000000000e+09,2.695120762517981333e-04,1.843250889786180569e+00
1.468340480000000000e+09,2.593325017154395691e-04,1.850687724587531058e+00
1.468574464000000000e+09,2.763420332824264615e-04,1.905377592128565167e+00
1.468808448000000000e+09,2.705158967281074940e-04,1.933761642961222105e+00
1.469042560000000000e+09,3.014773785495723584e-04,1.907765970831067248e+00
1.469276544000000000e+09,2.849759263637489763e-04,1.948675823601352386e+00
1.469510656000000000e+09,2.958882973273482993e-04,1.921061112030534312e+00
1.469744640000000000e+09,3.062007159681481199e-04,1.838529939699989013e+00
1.469978752000000000e+09,3.258694108302809343e-04,1.805988269599403173e+00
1.470212736000000000e+09,3.148672877411409516e-04,1.764367687894274228e+00
1.470446848000000000e+09,2.913903084205562793e-04,1.741782402306706112e+00
1.470680832000000000e+09,2.888087995038027245e-04,1.683377542744729949e+00
1.470914944000000000e+09,2.843765493501175089e-04,1.727813358680309719e+00
1.471148928000000000e+09,2.438087645493449297e-04,1.766692996345046396e+00
1.471383040000000000e+09,2.448086844667602931e-04,1.808428439699707457e+00
1.471617024000000000e+09,2.514064969070172405e-04,1.926826019812163393e+00
1.471851008000000000e+09,2.450358455937010722e-04,1.946322332971443636e+00
1.472085120000000000e+09,2.492568068562186654e-04,1.996602939488372641e+00
1.472319104000000000e+09,2.580137513081265225e-04,2.026128355869898368e+00
1.472553216000000000e+09,2.934039250452727182e-04,2.004962721774841139e+00
1.472787200000000000e+09,3.059969323303597276e-04,1.956729281072494331e+00
1.473021312000000000e+09,3.227757153156589993e-04,1.948370458524133486e+00
1.473255296000000000e+09,3.321184130808121308e-04,1.905119699301766945e+00
1.473489408000000000e+09,3.469741627052213141e-04,1.869568486126559570e+00
1.473723392000000000e+09,3.452747460443600933e-04,1.792783317032692336e+00
1.473957504000000000e+09,3.596274287190079984e-04,1.809470460890973742e+00
1.474191488000000000e+09,3.324436455803154718e-04,1.739774997369240683e+00
1.474425472000000000e+09,3.176808521089437699e-04,1.708402891106394206e+00
1.474659584000000000e+09,3.068158122044142345e-04,1.740193119580738079e+00
1.474893568000000000e+09,2.770267617776522298e-04,1.690775766494565957e+00
1.475127680000000000e+09,2.711198497739833349e-04,1.773476033479437719e+00
1.475361664000000000e+09,2.629905496051677472e-04,1.787906906515729366e+00
1.475595776000000000e+09,2.594041269665448338e-04,1.951679701753855856e+00
1.475829760000000000e+09,2.746646813715461380e-04,1.979778636883541942e+00
1.476063872000000000e+09,2.960220731170722986e-04,1.983119690020423764e+00
1.476297856000000000e+09,3.177186644695959732e-04,1.987783650746701491e+00
1.476531968000000000e+09,3.443556080251324318e-04,1.974328934327624907e+00
1.476765952000000000e+09,3.478740923645334175e-04,1.924761313583028377e+00
1.476999936000000000e+09,3.562543316007536591e-04,1.856477995893125010e+00
1.477234048000000000e+09,3.671172868453688302e-04,1.874238820917602633e+00
1.477468032000000000e+09,3.844219584067189209e-04,1.782959056166984357e+00
1.477702144000000000e+09,3.799580578136658657e-04,1.767426909890124742e+00
1.477936128000000000e+09,3.445096521073075561e-04,1.669051961813236673e+00
1.478170240000000000e+09,3.237497573692617813e-04,1.638538219330704981e+00
1.478404224000000000e+09,3.110841560117852964e-04,1.665172332561688950e+00
1.478638336000000000e+09,2.979582375697344154e-04,1.666520461462516867e+00
1.478872320000000000e+09,2.909408716396722264e-04,1.715946080078212033e+00
1.479106432000000000e+09,2.698560085701472632e-04,1.803638731944477769e+00
1.479340416000000000e+09,2.604243623722605474e-04,1.835687801069188163e+00
1.479574528000000000e+09,2.807566052613873491e-04,1.969101440784627011e+00
1.479808512000000000e+09,3.185735104304579382e-04,2.009648605585493630e+00
1.480042496000000000e+09,3.057985335480839983e-04,1.939003116400754845e+00
1.480276608000000000e+09,3.300215874469004267e-04,1.963618621868594039e+00
1.480510592000000000e+09,3.428904101347780191e-04,2.025677026698527339e+00
1.480744704000000000e+09,3.888773559165953873e-04,1.974645014952736144e+00
1.480978688000000000e+09,3.969981238998231501e-04,1.940794258221367752e+00
1.481212800000000000e+09,4.202986954093577499e-04,1.883281650606028812e+00
1.481446784000000000e+09,4.156775344895316114e-04,1.778473658004795288e+00
1.481680896000000000e+09,4.268587280018005105e-04,1.730749209874821837e+00
1.481914880000000000e+09,4.186143831233154491e-04,1.722707855410781530e+00
1.482148992000000000e+09,3.915361681785402130e-04,1.630342173884737234e+00
1.482382976000000000e+09,3.682023924642487448e-04,1.617944213138779341e+00
1.482616960000000000e+09,3.411561642585797852e-04,1.670743494610778868e+00
1.482851072000000000e+09,3.251895407934626164e-04,1.675578854433670717e+00
1.483085056000000000e+09,3.192132393392314253e-04,1.723106024569211137e+00
1.483319168000000000e+09,3.020501577608663787e-04,1.666922510262290658e+00
1.483553152000000000e+09,2.935569867574100954e-04,1.765253119962512773e+00
1.483787264000000000e+09,3.371007491914782320e-04,1.833803815247805780e+00
1.484021248000000000e+09,3.316784655189003016e-04,1.817724936343053210e+00
1.484255360000000000e+09,3.298558890566700725e-04,1.883488178955957437e+00
1.484489344000000000e+09,3.699912042172890368e-04,1.907241871057952842e+00
1.484723456000000000e+09,3.889170028298597360e-04,1.896169593964567968e+00
1.484957440000000000e+09,3.887955928252358889e-04,1.916856714777765536e+00
1.485191552000000000e+09,4.327176827491682341e-04,1.803334676294863215e+00
1.485425536000000000e+09,4.239299553143789537e-04,1.722944168712233992e+00
1.485659520000000000e+09,4.400196490072861622e-04,1.697532839455318632e+00
1.485893632000000000e+09,4.529602079031824356e-04,1.636075390336071189e+00
1.486127616000000000e+09,4.182919681410574454e-04,1.552985498594888769e+00
1.486361728000000000e+09,4.032335551652044096e-04,1.525635147992482565e+00
1.486595712000000000e+09,3.734249020643787818e-04,1.510786637583628078e+00
1.486829824000000000e+09,3.420924139194606137e-04,1.486073023956848482e+00
1.487063808000000000e+09,3.308379552445963180e-04,1.460886519346707768e+00
1.487297920000000000e+09,2.979517159088351645e-04,1.526657391921613982e+00
1.487531904000000000e+09,2.873773208475121428e-04,1.651923795534663286e+00
1.487766016000000000e+09,2.965983440854223405e-04,1.698535791194630162e+00
1.488000000000000000e+09,2.749736750842380478e-04,1.820009379611290834e+00
1.488233984000000000e+09,2.897445269792714006e-04,1.877038314332684310e+00
1.488468096000000000e+09,3.334342305675424547e-04,1.977714721936761233e+00
1.488702080000000000e+09,3.573697441566273916e-04,1.991130862809175728e+00
1.488936192000000000e+09,4.025107717380659424e-04,1.979342213217085256e+00
1.489170176000000000e+09,4.462057540834018696e-04,1.914664860021486392e+00
1.489404288000000000e+09,4.662254041982748557e-04,1.911735315427933291e+00
1.489638272000000000e+09,4.891753809287162011e-04,1.784735100469736491e+00
1.489872384000000000e+09,4.957052682762014230e-04,1.714749409071906427e+00
1.490106368000000000e+09,4.975875965561509049e-04,1.595245319122660765e+00
1.490340480000000000e+09,4.954337182497629269e-04,1.595263149051172169e+00
1.490574464000000000e+09,4.808674462049263086e-04,1.508669854148145806e+00
