1.413808512000000000e+09,2.044535326331367630e-04,1.597071842640007233e+00
1.414042496000000000e+09,2.082296630352398182e-04,1.719906571982720234e+00
1.414276608000000000e+09,2.084243248381087996e-04,1.677786395302910183e+00
1.414510592000000000e+09,1.984763602488638092e-04,1.649833158549189216e+00
1.414744704000000000e+09,2.041579723287566847e-04,1.671532809224756111e+00
1.414978688000000000e+09,2.128292870699491021e-04,1.637616901961008509e+00
1.415212800000000000e+09,2.079395535516073321e-04,1.702237320266460463e+00
1.415446784000000000e+09,2.025932653261623435e-04,1.703587921434320807e+00
1.415680896000000000e+09,2.117351780838153856e-04,1.617193829392766569e+00
1.415914880000000000e+09,2.121475317879964104e-04,1.705697883312189189e+00
1.416148992000000000e+09,2.041277556462220465e-04,1.656791039546093414e+00
1.416382976000000000e+09,2.118891234117331612e-04,1.676614460848696364e+00
1.416616960000000000e+09,2.126868005203145227e-04,1.682030096237860928e+00
1.416851072000000000e+09,2.133627656847354856e-04,1.666309951856652427e+00
1.417085056000000000e+09,2.068592606924871753e-04,1.681759437314188421e+00
1.417319168000000000e+09,2.042689499049774200e-04,1.625106933677574528e+00
1.417553152000000000e+09,1.925885635340058297e-04,1.690814370228103103e+00
1.417787264000000000e+09,2.260964595051574873e-04,1.728492027106882212e+00
1.418021248000000000e+09,2.087893005259465723e-04,1.740886226331013198e+00
1.418255360000000000e+09,2.110019859174618419e-04,1.792360665785542428e+00
1.418489344000000000e+09,2.129742229954937314e-04,1.712391195502661390e+00
1.418723456000000000e+09,2.064395294979201123e-04,1.749775402344633024e+00
1.418957440000000000e+09,2.062056797247526613e-04,1.624479070016180859e+00
1.419191552000000000e+09,2.115084674984624494e-04,1.681331255401255387e+00
1.419425536000000000e+09,1.861588077273012654e-04,1.697175448888580407e+00
1.419659520000000000e+09,2.174434541552636602e-04,1.746048359793544558e+00
1.419893632000000000e+09,2.144987260244586840e-04,1.732410347962824115e+00
1.420127616000000000e+09,2.009473607004875302e-04,1.778497218281752890e+00
1.420361728000000000e+09,2.130941945398259969e-04,1.701354189844785925e+00
1.420595712000000000e+09,1.975534687645844653e-04,1.764185710863987566e+00
1.420829824000000000e+09,2.122584074789422436e-04,1.761246769052787764e+00
1.421063808000000000e+09,2.160890135796471833e-04,1.704090956254650235e+00
1.421297920000000000e+09,2.098262075153525374e-04,1.768134622650744392e+00
1.421531904000000000e+09,2.213032571819847525e-04,1.785730861931842606e+00
1.421766016000000000e+09,1.958888427948276526e-04,1.767075089553015843e+00
1.422000000000000000e+09,2.106113546480936952e-04,1.660995655794963444e+00
1.422233984000000000e+09,2.132712393685031393e-04,1.729495323449274924e+00
1.422468096000000000e+09,2.165557845948548545e-04,1.760759114173855666e+00
1.422702080000000000e+09,1.965260740818913462e-04,1.673708515120877482e+00
1.422936192000000000e+09,1.976777205895212375e-04,1.698950620313107729e+00
1.423170176000000000e+09,2.088678943598469280e-04,1.747074588456111188e+00
1.423404288000000000e+09,2.204519450119560655e-04,1.696445399928379727e+00
1.423638272000000000e+09,2.214144953216892547e-04,1.806094080463187979e+00
1.423872384000000000e+09,2.075638131132314680e-04,1.722725299334164628e+00
1.424106368000000000e+09,2.077685969502135650e-04,1.712961385174978979e+00
1.424340480000000000e+09,2.147714658239274668e-04,1.795383667284453422e+00
1.424574464000000000e+09,2.159710017416363180e-04,1.684605509188655592e+00
1.424808448000000000e+09,2.341704738851139729e-04,1.678152556107967985e+00
1.425042560000000000e+09,2.258391729056478112e-04,1.752889120993419647e+00
1.425276544000000000e+09,2.235837171985397237e-04,1.779740542384742330e+00
1.425510656000000000e+09,2.079412055626481549e-04,1.724385296421063307e+00
1.425744640000000000e+09,2.136318612273786256e-04,1.702461743008425010e+00
1.425978752000000000e+09,2.179922604787844524e-04,1.670326430900505477e+00
1.426212736000000000e+09,2.206960035760484903e-04,1.694304961871492488e+00
1.426446848000000000e+09,2.297623664138269059e-04,1.710478027731052952e+00
1.426680832000000000e+09,2.170171436122590876e-04,1.759152605930547120e+00
1.426914944000000000e+09,2.191497685486902905e-04,1.695027244251876564e+00
1.427148928000000000e+09,2.165944234506167953e-04,1.753771511662220117e+00
1.427383040000000000e+09,2.354930390853710650e-04,1.734805916080209398e+00
1.427617024000000000e+09,2.372625627657303307e-04,1.749454860112832799e+00
1.427851008000000000e+09,2.259373007245978949e-04,1.719276563999739160e+00
1.428085120000000000e+09,2.229633357575809040e-04,1.706918485584104639e+00
1.428319104000000000e+09,2.261239834103908838e-04,1.704806061749220669e+00
1.428553216000000000e+09,2.409937038297611843e-04,1.721150069566652840e+00
1.428787200000000000e+09,2.112851876518180962e-04,1.749046174787802110e+00
1.429021312000000000e+09,2.413324138806368746e-04,1.787164562381161392e+00
1.429255296000000000e+09,2.201373784460430546e-04,1.722449809648712193e+00
1.429489408000000000e+09,2.269601589580849579e-04,1.796823008436184921e+00
1.429723392000000000e+09,2.386466868320717043e-04,1.780395084871864819e+00
1.429957504000000000e+09,2.339828110800022437e-04,1.728554731900056485e+00
1.430191488000000000e+09,2.443692648204967262e-04,1.770065892129317975e+00
1.430425472000000000e+09,2.229920810167012777e-04,1.716600585784931798e+00
1.430659584000000000e+09,2.236544085877218129e-04,1.763922379362838466e+00
1.430893568000000000e+09,2.340879382474742986e-04,1.779184118629326017e+00
1.431127680000000000e+09,2.103625177504986051e-04,1.781538688692898109e+00
1.431361664000000000e+09,2.123770277586123334e-04,1.722245799917024200e+00
1.431595776000000000e+09,2.233298901018667272e-04,1.742165802785736739e+00
1.431829760000000000e+09,2.333736368824098912e-04,1.760685846529566057e+00
1.432063872000000000e+09,2.389857781666625530e-04,1.784053386655669371e+00
1.432297856000000000e+09,2.340131941965068406e-04,1.689472797703273965e+00
1.432531968000000000e+09,2.210875503428821258e-04,1.732598526055671329e+00
1.432765952000000000e+09,2.283758341617176811e-04,1.807514891990764427e+00
1.432999936000000000e+09,2.267922703996106272e-04,1.741718514364911208e+00
1.433234048000000000e+09,2.360111597717239550e-04,1.785906579950970796e+00
1.433468032000000000e+09,2.288093360019137219e-04,1.707289120855921105e+00
1.433702144000000000e+09,2.353651967819665291e-04,1.754177025397518852e+00
1.433936128000000000e+09,2.287787934428845934e-04,1.746538709614525064e+00
1.434170240000000000e+09,2.127471277980023522e-04,1.745335398170682506e+00
1.434404224000000000e+09,2.383402864650287255e-04,1.735684096685888633e+00
1.434638336000000000e+09,2.435995820132579785e-04,1.786169197516120244e+00
1.434872320000000000e+09,2.124126595101374047e-04,1.768994115695780689e+00
1.435106432000000000e+09,2.387270896649973709e-04,1.707064061766012886e+00
1.435340416000000000e+09,2.252418552683628527e-04,1.788621378042879240e+00
1.435574528000000000e+09,2.359584113091117220e-04,1.753283684984474622e+00
1.435808512000000000e+09,2.249635470229299989e-04,1.706506488100213881e+00
1.436042496000000000e+09,2.396472166905232496e-04,1.740136107545596333e+00
1.436276608000000000e+09,2.331618826443338822e-04,1.762837256153829246e+00
1.436510592000000000e+09,2.362427362976297245e-04,1.775449951802943849e+00
1.436744704000000000e+09,2.459271615958399590e-04,1.748358488084533313e+00
1.436978688000000000e+09,2.318766806226846776e-04,1.741185907176665326e+00
1.437212800000000000e+09,2.245960185636669364e-04,1.757175125678913430e+00
1.437446784000000000e+09,2.267639329003590110e-04,1.761275182204634637e+00
1.437680896000000000e+09,2.232668219463767245e-04,1.789761771305992344e+00
1.437914880000000000e+09,2.391475464638313450e-04,1.720374337692961442e+00
1.438148992000000000e+09,2.265547023441153069e-04,1.697656951829523919e+00
1.438382976000000000e+09,2.341776304968978730e-04,1.714405052761025505e+00
1.438616960000000000e+09,2.351762425847127064e-04,1.751993155359486520e+00
1.438851072000000000e+09,2.417307659983734325e-04,1.725393762998799652e+00
1.439085056000000000e+09,2.393174766278109895e-04,1.787689925349731812e+00
1.439319168000000000e+09,2.304212820743651083e-04,1.749376245422425535e+00
1.439553152000000000e+09,2.332554386651557968e-04,1.741496321881539133e+00
1.439787264000000000e+09,2.244627020389252368e-04,1.727804904862789703e+00
1.440021248000000000e+09,2.220253446491981674e-04,1.720144326533269874e+00
1.440255360000000000e+09,2.328669516092685197e-04,1.752013524978979442e+00
1.440489344000000000e+09,2.354366056111712379e-04,1.707852475990750740e+00
1.440723456000000000e+09,2.381332598330556164e-04,1.720535011587665641e+00
1.440957440000000000e+09,2.286555751461605951e-04,1.692701960921088045e+00
1.441191552000000000e+09,2.357106517223585664e-04,1.703919300173125206e+00
1.441425536000000000e+09,2.313111954835380974e-04,1.733635190795462133e+00
1.441659520000000000e+09,2.357910703534784745e-04,1.731682923771743265e+00
1.441893632000000000e+09,2.313952485769793293e-04,1.714948658633716372e+00
1.442127616000000000e+09,2.127303113809824722e-04,1.736694918451922032e+00
1.442361728000000000e+09,2.468552005970874779e-04,1.723942044138655705e+00
1.442595712000000000e+09,2.248695986634235945e-04,1.626597462516534698e+00
1.442829824000000000e+09,2.492576202309370464e-04,1.712384916885892894e+00
1.443063808000000000e+09,2.369420099880166757e-04,1.695140047209409362e+00
1.443297920000000000e+09,2.362951305508519215e-04,1.705558567905522294e+00
1.443531904000000000e+09,2.396008692723178605e-04,1.707215112759062681e+00
1.443766016000000000e+09,2.311836923665889869e-04,1.716251964604360358e+00
1.444000000000000000e+09,2.435322107669682487e-04,1.720792136877722811e+00
1.444233984000000000e+09,2.226946263691786715e-04,1.769954505920237731e+00
1.444468096000000000e+09,2.387580026575106523e-04,1.762777828733665286e+00
1.444702080000000000e+09,2.291964241635774228e-04,1.744296438081563982e+00
1.444936192000000000e+09,2.301073376488800039e-04,1.735876101141000882e+00
1.445170176000000000e+09,2.304654896693967019e-04,1.754073218998379424e+00
1.445404288000000000e+09,2.362314549176227187e-04,1.700868187330642156e+00
1.445638272000000000e+09,2.374908152884836203e-04,1.696390373609170776e+00
1.445872384000000000e+09,2.360403035842192291e-04,1.721221343912698432e+00
1.446106368000000000e+09,2.454951000961773117e-04,1.794466427234898909e+00
1.446340480000000000e+09,2.384074305995282251e-04,1.703421052086473209e+00
1.446574464000000000e+09,2.235922044465761202e-04,1.706723039555191113e+00
1.446808448000000000e+09,2.367753945625159829e-04,1.716526921668041883e+00
1.447042560000000000e+09,2.290047533138210090e-04,1.689731975474564107e+00
1.447276544000000000e+09,2.391876996925071928e-04,1.710840932923972213e+00
1.447510656000000000e+09,2.299507567841226519e-04,1.714603693663206307e+00
1.447744640000000000e+09,2.404695862861219095e-04,1.735460804011552005e+00
1.447978752000000000e+09,2.479499839879466456e-04,1.729701827832034189e+00
1.448212736000000000e+09,2.362979611682925038e-04,1.697035873304426179e+00
1.448446848000000000e+09,2.126931897969205757e-04,1.793879419951051268e+00
1.448680832000000000e+09,2.319187639593691113e-04,1.692006214333472203e+00
1.448914944000000000e+09,2.244077463114976898e-04,1.754510372409401331e+00
1.449148928000000000e+09,2.237636051767162538e-04,1.801132741371947343e+00
1.449383040000000000e+09,2.304529612113936509e-04,1.744779399006257004e+00
1.449617024000000000e+09,2.341183856152723630e-04,1.685886745673428999e+00
1.449851008000000000e+09,2.460011934640685821e-04,1.722841867970601681e+00
1.450085120000000000e+09,2.406617745776780447e-04,1.725483500066301135e+00
1.450319104000000000e+09,2.319410708893149199e-04,1.733312156413654881e+00
1.450553216000000000e+09,2.314187368076698616e-04,1.713966291595705016e+00
1.450787200000000000e+09,2.202747143594832547e-04,1.776216426830374395e+00
1.451021312000000000e+09,2.337000960430641152e-04,1.727548494912142463e+00
1.451255296000000000e+09,2.535784741413296228e-04,1.772736404685936185e+00
1.451489408000000000e+09,2.425031266501731292e-04,1.754484862995608685e+00
1.451723392000000000e+09,2.297424611843598902e-04,1.759677759442803913e+00
1.451957504000000000e+09,2.218403300267304216e-04,1.726695873888661747e+00
1.452191488000000000e+09,2.365420517180643061e-04,1.758350417540304855e+00
1.452425472000000000e+09,2.260672397836450498e-04,1.792751338724002164e+00
1.452659584000000000e+09,2.428924442811246712e-04,1.735353824670753609e+00
1.452893568000000000e+09,2.374584400250865062e-04,1.742830726271159314e+00
1.453127680000000000e+09,2.259115626940740062e-04,1.762288752697639849e+00
1.453361664000000000e+09,2.270234712624500956e-04,1.782393549562244717e+00
1.453595776000000000e+09,2.276706642938276760e-04,1.691247756137496783e+00
1.453829760000000000e+09,2.305023453903924169e-04,1.698962070566153226e+00
1.454063872000000000e+09,2.423309296731014065e-04,1.758480929936759862e+00
1.454297856000000000e+09,2.539875199468090840e-04,1.764587887760411755e+00
1.454531968000000000e+09,2.361277845223410635e-04,1.727979021001475823e+00
1.454765952000000000e+09,2.329312227594963378e-04,1.727723371188512491e+00
1.455000064000000000e+09,2.266965534044439873e-04,1.763236573721728373e+00
1.455234048000000000e+09,2.238792332963101292e-04,1.798971872813703188e+00
1.455468032000000000e+09,2.264759522116847076e-04,1.759825021170283277e+00
1.455702144000000000e+09,2.253189793324880024e-04,1.801805501971482260e+00
1.455936128000000000e+09,2.354655249773544173e-04,1.792862195404794523e+00
1.456170240000000000e+09,2.334555557687188678e-04,1.770486689600069052e+00
1.456404224000000000e+09,2.293101824117332454e-04,1.755932510110319145e+00
1.456638336000000000e+09,2.432873504812380701e-04,1.782526822980072589e+00
1.456872320000000000e+09,2.365195567055680410e-04,1.751422987382677432e+00
1.457106432000000000e+09,2.319675297744616552e-04,1.805289814005658799e+00
1.457340416000000000e+09,2.184268807057110492e-04,1.782586497588838803e+00
1.457574528000000000e+09,2.128551436602674055e-04,1.864991855597858850e+00
1.457808512000000000e+09,2.300427127893422160e-04,1.843132705119035375e+00
1.458042496000000000e+09,2.380586933062431754e-04,1.833453856532821113e+00
1.458276608000000000e+09,2.288380584158962591e-04,1.778168877397939829e+00
1.458510592000000000e+09,2.236036529065383845e-04,1.808019590673821009e+00
1.458744704000000000e+09,2.269866797668241675e-04,1.823751471516679823e+00
1.458978688000000000e+09,2.165933089013405194e-04,1.765292912740168640e+00
1.459212800000000000e+09,2.301129373787125286e-04,1.735383022492807958e+00
1.459446784000000000e+09,2.393088604114504544e-04,1.788734024112787369e+00
1.459680896000000000e+09,2.409973722020754858e-04,1.890182514477766196e+00
1.459914880000000000e+09,2.235901086606846902e-04,1.772499002188198558e+00
1.460148992000000000e+09,2.191112393496577116e-04,1.810312937469539252e+00
1.460382976000000000e+09,2.305579787518338610e-04,1.770285157856807734e+00
1.460616960000000000e+09,2.295808204738076900e-04,1.807024859988409782e+00
1.460851072000000000e+09,2.274309901251972811e-04,1.845761064018083708e+00
1.461085056000000000e+09,2.274747204242301164e-04,1.834548436198220944e+00
1.461319168000000000e+09,2.530548907666520697e-04,1.863672086959312413e+00
1.461553152000000000e+09,2.451435756820394946e-04,1.861778851599894757e+00
1.461787264000000000e+09,2.306331648992955249e-04,1.882382847533791592e+00
1.462021248000000000e+09,2.231658340002837053e-04,1.789117195071104893e+00
1.462255360000000000e+09,2.429024523324596282e-04,1.810768649409963293e+00
1.462489344000000000e+09,2.377829752510947738e-04,1.783648315680361751e+00
1.462723456000000000e+09,2.491589509484673525e-04,1.812840744900168888e+00
1.462957440000000000e+09,2.362075276565614803e-04,1.799977747338265655e+00
1.463191552000000000e+09,2.382055737881127945e-04,1.856965426282668030e+00
1.463425536000000000e+09,2.398966700305820647e-04,1.802733336879843939e+00
1.463659520000000000e+09,2.411475068087967936e-04,1.838065015830257609e+00
1.463893632000000000e+09,2.354037346793617490e-04,1.843017088310631824e+00
1.464127616000000000e+09,2.382197053700567608e-04,1.852223376335044192e+00
1.464361728000000000e+09,2.522539026122582362e-04,1.802711495257441898e+00
1.464595712000000000e+09,2.528195476506333856e-04,1.813925108974743017e+00
1.464829824000000000e+09,2.500904764154000359e-04,1.851682651854049233e+00
1.465063808000000000e+09,2.405702316242229574e-04,1.804508838560563655e+00
1.465297920000000000e+09,2.430851003453027943e-04,1.850413834051541029e+00
1.465531904000000000e+09,2.406224039276834436e-04,1.813408587326906574e+00
1.465766016000000000e+09,2.457346571761730744e-04,1.856393082679765216e+00
1.466000000000000000e+09,2.423498634773466108e-04,1.822764912337270449e+00
1.466233984000000000e+09,2.491381365202412234e-04,1.830552476256910754e+00
1.466468096000000000e+09,2.566657571784133895e-04,1.870334456371465004e+00
1.466702080000000000e+09,2.553889846056926066e-04,1.846277312382726077e+00
1.466936192000000000e+09,2.488255824993434008e-04,1.796311126666661595e+00
1.467170176000000000e+09,2.593788800137673107e-04,1.837461257056979713e+00
1.467404288000000000e+09,2.437737182869454105e-04,1.805573318936560812e+00
1.467638272000000000e+09,2.537967029212928214e-04,1.850988430358207593e+00
1.467872384000000000e+09,2.747388422755348111e-04,1.852963063075735439e+00
1.468106368000000000e+09,2.616182477416564823e-04,1.843022968816651064e+00
1.468340480000000000e+09,2.632121423700030209e-04,1.903301888177459267e+00
1.468574464000000000e+09,2.315111569267325404e-04,1.817925829531042536e+00
1.468808448000000000e+09,2.508769741965456734e-04,1.899770390148816768e+00
1.469042560000000000e+09,2.524031355251698649e-04,1.825871488508844509e+00
1.469276544000000000e+09,2.523727316348969288e-04,1.863617667158160796e+00
1.469510656000000000e+09,2.492758557886364358e-04,1.912568588844576922e+00
1.469744640000000000e+09,2.577297619171900370e-04,1.845210823006909306e+00
1.469978752000000000e+09,2.646615954930187932e-04,1.883238187879610281e+00
1.470212736000000000e+09,2.491110355755969869e-04,1.831260926178776893e+00
1.470446848000000000e+09,2.605431147596724839e-04,1.910414924372052292e+00
1.470680832000000000e+09,2.721327391788044988e-04,1.865982050587958740e+00
1.470914944000000000e+09,2.513832536844648620e-04,1.841335451895396602e+00
1.471148928000000000e+09,2.699070646199635713e-04,1.847040771634681056e+00
1.471383040000000000e+09,2.759907302101785565e-04,1.856552970246787559e+00
1.471617024000000000e+09,2.522292246774899107e-04,1.806565618361344550e+00
1.471851008000000000e+09,2.813050915822391113e-04,1.841947272288503523e+00
1.472085120000000000e+09,2.638033658949539379e-04,1.863377119467572118e+00
1.472319104000000000e+09,2.808142734303707374e-04,1.880773442452391864e+00
1.472553216000000000e+09,2.535876964810718681e-04,1.875434321937451854e+00
1.472787200000000000e+09,2.803296714225182837e-04,1.842784181611718530e+00
1.473021312000000000e+09,2.714310228044912975e-04,1.826743444804136640e+00
1.473255296000000000e+09,2.765037238799829657e-04,1.842640753421841193e+00
1.473489408000000000e+09,2.670758889897262072e-04,1.827455061999069041e+00
1.473723392000000000e+09,2.906909112909585708e-04,1.910342887969636916e+00
1.473957504000000000e+09,2.745255764050661112e-04,1.882781252873962696e+00
1.474191488000000000e+09,2.903188349942475944e-04,1.843851117642421267e+00
1.474425472000000000e+09,2.721528253496239918e-04,1.897804681177452490e+00
1.474659584000000000e+09,2.850029755971812402e-04,1.841830593112294467e+00
1.474893568000000000e+09,2.768282362297047562e-04,1.873059485876639396e+00
1.475127680000000000e+09,2.749182687156371705e-04,1.834280129306997464e+00
1.475361664000000000e+09,2.757508825960204189e-04,1.904707939224452806e+00
1.475595776000000000e+09,2.718405388744497548e-04,1.868396700592273030e+00
1.475829760000000000e+09,2.692043123640220107e-04,1.851051563310643466e+00
1.476063872000000000e+09,2.964719303107796124e-04,1.902951548740070553e+00
1.476297856000000000e+09,2.839827746214889747e-04,1.880327038824169072e+00
1.476531968000000000e+09,2.780097737626794317e-04,1.793673458777873320e+00
1.476765952000000000e+09,2.945549194989186144e-04,1.851342005002829083e+00
1.476999936000000000e+09,2.949080617593496717e-04,1.816600399161081736e+00
1.477234048000000000e+09,2.967077368348311093e-04,1.801010655533367810e+00
1.477468032000000000e+09,3.121592702916669822e-04,1.870728789525609281e+00
1.477702144000000000e+09,2.852579781418156687e-04,1.879659609735814696e+00
1.477936128000000000e+09,2.904398465196000520e-04,1.854482570200053804e+00
1.478170240000000000e+09,3.089965847103191918e-04,1.845687239566474291e+00
1.478404224000000000e+09,2.927983696173132484e-04,1.884472632193307629e+00
1.478638336000000000e+09,3.084092226033459069e-04,1.796324378997577798e+00
1.478872320000000000e+09,2.812087439824227284e-04,1.831021731668007080e+00
1.479106432000000000e+09,2.857927170471850735e-04,1.797412407209308727e+00
1.479340416000000000e+09,3.023524424058872417e-04,1.814359148817213052e+00
1.479574528000000000e+09,2.787004330160961765e-04,1.814645799540812510e+00
1.479808512000000000e+09,3.070301061225122192e-04,1.835209504092012667e+00
1.480042496000000000e+09,2.960107159113027132e-04,1.837016924792529204e+00
1.480276608000000000e+09,3.066464910288594910e-04,1.806029875365189108e+00
1.480510592000000000e+09,3.079419390282155892e-04,1.805236781357447917e+00
1.480744704000000000e+09,2.820159951120933565e-04,1.807860733660068275e+00
1.480978688000000000e+09,3.058046605458616214e-04,1.740269528064787297e+00
1.481212800000000000e+09,3.066768443751742481e-04,1.808305052286462322e+00
1.481446784000000000e+09,3.055863908129464014e-04,1.747316560493715309e+00
1.481680896000000000e+09,3.089709640958029652e-04,1.827809488427060591e+00
1.481914880000000000e+09,3.006524267808314264e-04,1.779520430721436286e+00
1.482148992000000000e+09,3.167910800629890312e-04,1.792917602703457680e+00
1.482382976000000000e+09,3.131700412905319593e-04,1.747126015036990276e+00
1.482616960000000000e+09,3.072433934009848153e-04,1.753837962815996576e+00
1.482851072000000000e+09,3.043274626299333468e-04,1.748641931904041824e+00
1.483085056000000000e+09,3.130467010611484623e-04,1.786921268253220729e+00
1.483319168000000000e+09,3.257036146239661919e-04,1.831529124519195806e+00
1.483553152000000000e+09,2.835346569265900026e-04,1.745079669130972233e+00
1.483787264000000000e+09,3.181023134082710808e-04,1.757683821228852139e+00
1.484021248000000000e+09,3.176490432924242591e-04,1.758497174772921889e+00
1.484255360000000000e+09,2.857275952729349997e-04,1.693359969080804772e+00
1.484489344000000000e+09,3.205778107478647891e-04,1.755220968761317391e+00
1.484723456000000000e+09,2.905993321215259739e-04,1.712175154903426755e+00
1.484957440000000000e+09,3.007523636217813903e-04,1.708868345851717763e+00
1.485191552000000000e+09,2.988431669342662945e-04,1.764674449286092628e+00
1.485425536000000000e+09,3.151478883487748546e-04,1.732491565403955214e+00
1.485659520000000000e+09,3.209259290431132816e-04,1.708582598977790967e+00
1.485893632000000000e+09,3.157428435931182529e-04,1.743636421512815726e+00
1.486127616000000000e+09,3.069464883141258412e-04,1.693168594438178687e+00
1.486361728000000000e+09,3.154188312629405155e-04,1.724557789387000106e+00
1.486595712000000000e+09,3.067436283413487873e-04,1.719672880134059056e+00
1.486829824000000000e+09,3.238723158536291184e-04,1.735042477912093206e+00
1.487063808000000000e+09,3.179190872856228517e-04,1.738409260779562260e+00
1.487297920000000000e+09,3.226283004965019643e-04,1.677222953078157719e+00
1.487531904000000000e+09,3.139053769445411296e-04,1.670061838023742640e+00
1.487766016000000000e+09,2.915175724145013586e-04,1.713434077604360395e+00
1.488000000000000000e+09,2.925084168552987860e-04,1.682805874135115287e+00
1.488233984000000000e+09,3.160082165041473473e-04,1.727972565028444984e+00
1.488468096000000000e+09,3.059265939624507139e-04,1.710620057887335843e+00
1.488702080000000000e+09,3.240487815935590371e-04,1.684669487496019968e+00
1.488936192000000000e+09,3.150322263622673384e-04,1.706960983124944375e+00
1.489170176000000000e+09,3.179476169712159347e-04,1.679952383904749214e+00
1.489404288000000000e+09,3.216308313689278517e-04,1.653095238251956589e+00
1.489638272000000000e+09,3.223729524356254536e-04,1.635102004074594273e+00
1.489872384000000000e+09,3.150073694321380534e-04,1.655307583814222827e+00
1.490106368000000000e+09,3.072144548632014019e-04,1.646769856211444116e+00
1.490340480000000000e+09,3.235013428505559611e-04,1.646770981551788360e+00
1.490574464000000000e+09,3.167998123511078638e-04,1.643221001761851152e+00
