1.108999936000000000e+09,9.224028880191732505e-01,2.506527808117116063e+00
1.110000000000000000e+09,9.221714515511779675e-01,2.503130673709558884e+00
1.111000064000000000e+09,9.219180209986295171e-01,2.499641235888102830e+00
1.112000000000000000e+09,9.216341285078666345e-01,2.496100553026831648e+00
1.112999936000000000e+09,9.214192746734090056e-01,2.492591741931052596e+00
1.114000000000000000e+09,9.212042818422992996e-01,2.489099575480034243e+00
1.115000064000000000e+09,9.210222088996874445e-01,2.485654073277698384e+00
1.116000000000000000e+09,9.207650904875753772e-01,2.482166480592577162e+00
1.116999936000000000e+09,9.204854620865600134e-01,2.478727578202382098e+00
1.118000000000000000e+09,9.201708576421934183e-01,2.475203099376553251e+00
1.119000064000000000e+09,9.199601939452123345e-01,2.471761767177807823e+00
1.120000000000000000e+09,9.197654806353278145e-01,2.468259533242230130e+00
1.120999936000000000e+09,9.196208632593668719e-01,2.464716683096067396e+00
1.122000000000000000e+09,9.192443125582137053e-01,2.461253183080407414e+00
1.123000064000000000e+09,9.190016047690392487e-01,2.457824756184055381e+00
1.124000000000000000e+09,9.187978257676986393e-01,2.454323416621883247e+00
1.124999936000000000e+09,9.185619331255417963e-01,2.450823620233761879e+00
1.126000000000000000e+09,9.184020448855705343e-01,2.447342170051728605e+00
1.127000064000000000e+09,9.181343741008188841e-01,2.443829828382342750e+00
1.128000000000000000e+09,9.178658614378231162e-01,2.440388763474288680e+00
1.128999936000000000e+09,9.176208813249530083e-01,2.436875856896917547e+00
1.130000000000000000e+09,9.174042579690125931e-01,2.433390186490286933e+00
1.131000064000000000e+09,9.171176030374573740e-01,2.429880463608662389e+00
1.132000000000000000e+09,9.169228689056609927e-01,2.426299097119807069e+00
1.132999936000000000e+09,9.166110119315930005e-01,2.422853550098611475e+00
1.134000000000000000e+09,9.164106613608037355e-01,2.419417735477581211e+00
1.135000064000000000e+09,9.160956719471780030e-01,2.415913853481396423e+00
1.136000000000000000e+09,9.158798642633659837e-01,2.412441102455931130e+00
1.136999936000000000e+09,9.155963397847598495e-01,2.408908010419141377e+00
1.138000000000000000e+09,9.153452858957779048e-01,2.405424704455814133e+00
1.139000064000000000e+09,9.150285639981196040e-01,2.401929630233625268e+00
1.140000000000000000e+09,9.147785394335800069e-01,2.398479002324109377e+00
1.140999936000000000e+09,9.145105708441759740e-01,2.395010135683731445e+00
1.142000000000000000e+09,9.142949245901300648e-01,2.391435509748480293e+00
1.143000064000000000e+09,9.140152451909663300e-01,2.387984678355580481e+00
1.144000000000000000e+09,9.137829877572315462e-01,2.384457461321462635e+00
1.144999936000000000e+09,9.135172923298230385e-01,2.380988273967077351e+00
1.146000000000000000e+09,9.132607730004765889e-01,2.377475331166805539e+00
1.147000064000000000e+09,9.129870979626014682e-01,2.374005889294689364e+00
1.148000000000000000e+09,9.127690454392386465e-01,2.370530290206039226e+00
1.148999936000000000e+09,9.124028293459085504e-01,2.366967979861331894e+00
1.150000000000000000e+09,9.121084848633145281e-01,2.363550663469112134e+00
1.151000064000000000e+09,9.117963651496990840e-01,2.360040565160477222e+00
1.152000000000000000e+09,9.115684161465706925e-01,2.356574222606289570e+00
1.152999936000000000e+09,9.112839741684872763e-01,2.352994126159178467e+00
1.154000000000000000e+09,9.111056362262742736e-01,2.349451956498309624e+00
1.155000064000000000e+09,9.107569150513571410e-01,2.345970348641666980e+00
1.156000000000000000e+09,9.104375223054227417e-01,2.342534540327124493e+00
1.156999936000000000e+09,9.101116736609069502e-01,2.339002617706080311e+00
1.158000000000000000e+09,9.099044527857464981e-01,2.335498358300474031e+00
1.159000064000000000e+09,9.096343959387391820e-01,2.332005175291230525e+00
1.160000000000000000e+09,9.092953222689937887e-01,2.328510487746861646e+00
1.160999936000000000e+09,9.089683750602548518e-01,2.325072742779722645e+00
1.162000000000000000e+09,9.086501955822896548e-01,2.321586959189462007e+00
1.163000064000000000e+09,9.083782113892787669e-01,2.318122769971785679e+00
1.164000000000000000e+09,9.080489081261622353e-01,2.314623461144021288e+00
1.164999936000000000e+09,9.078782247158653229e-01,2.311099056588183487e+00
1.166000000000000000e+09,9.074570632907777989e-01,2.307665493597971462e+00
1.167000064000000000e+09,9.071584737332062387e-01,2.304189836295771343e+00
1.168000000000000000e+09,9.067630351968278823e-01,2.300756489379127245e+00
1.168999936000000000e+09,9.065545635318231765e-01,2.297260951503445892e+00
1.170000000000000000e+09,9.062459523958824592e-01,2.293807666971200199e+00
1.171000064000000000e+09,9.060176176150982474e-01,2.290344632086462884e+00
1.172000000000000000e+09,9.055778076191119963e-01,2.286920790221724786e+00
1.172999936000000000e+09,9.053587765186423830e-01,2.283454555260675978e+00
1.174000000000000000e+09,9.050350522071944903e-01,2.279997857316457655e+00
1.175000064000000000e+09,9.048704536554215139e-01,2.276535455797843444e+00
1.176000000000000000e+09,9.044918636542101931e-01,2.273079320681984150e+00
1.176999936000000000e+09,9.042445109710434137e-01,2.269652382908054822e+00
1.178000000000000000e+09,9.038752994459843260e-01,2.266224479382711543e+00
1.179000064000000000e+09,9.035552973798319787e-01,2.262741125921758023e+00
1.180000000000000000e+09,9.033007343529028121e-01,2.259350232687880933e+00
1.180999936000000000e+09,9.031254574304150573e-01,2.255854728279994781e+00
1.182000000000000000e+09,9.027580473674854389e-01,2.252381160884245226e+00
1.183000064000000000e+09,9.024702392907285597e-01,2.249040674065060141e+00
1.184000000000000000e+09,9.021724737232740265e-01,2.245513300134460710e+00
1.184999936000000000e+09,9.019456538924975897e-01,2.242108540315443488e+00
1.186000000000000000e+09,9.016599096970721039e-01,2.238659417180743905e+00
1.187000064000000000e+09,9.014954976963640565e-01,2.235203519226750757e+00
1.188000000000000000e+09,9.010764225462545296e-01,2.231834280018960559e+00
1.188999936000000000e+09,9.008526583866419690e-01,2.228364885038994103e+00
1.190000000000000000e+09,9.005408534908906359e-01,2.224868825971447972e+00
1.191000064000000000e+09,9.002412383505958848e-01,2.221403259192071378e+00
1.192000000000000000e+09,9.000274082261747743e-01,2.217944699761989824e+00
1.192999936000000000e+09,8.997461812058461517e-01,2.214470960533959421e+00
1.194000000000000000e+09,8.993913197626688394e-01,2.211101930284867567e+00
1.195000064000000000e+09,8.990422255501370197e-01,2.207632507682034007e+00
1.196000000000000000e+09,8.987887794016762300e-01,2.204264741288989526e+00
1.196999936000000000e+09,8.985173036273549352e-01,2.200782559787891834e+00
1.198000000000000000e+09,8.982694796453695174e-01,2.197261339789981616e+00
1.199000064000000000e+09,8.979065795724253674e-01,2.194102351044605381e+00
1.200000000000000000e+09,8.976596352356012165e-01,2.190890077278865977e+00
1.200999936000000000e+09,8.973311626490395598e-01,2.187390039586182500e+00
1.202000000000000000e+09,8.969921598244721128e-01,2.183830841427881087e+00
1.203000064000000000e+09,8.966775858962936496e-01,2.180209379897576571e+00
1.204000000000000000e+09,8.963899201889061752e-01,2.176733809476502746e+00
1.204999936000000000e+09,8.960848512844179492e-01,2.173389458637552618e+00
1.206000000000000000e+09,8.957687502461935125e-01,2.170034752647428178e+00
1.207000064000000000e+09,8.954746492763462351e-01,2.166613124945397928e+00
1.208000000000000000e+09,8.951870050446929516e-01,2.163159696869325188e+00
1.208999936000000000e+09,8.948772483150985169e-01,2.159747313804436963e+00
1.210000000000000000e+09,8.945900950849983158e-01,2.156435589132224440e+00
1.211000064000000000e+09,8.942589413585533276e-01,2.153087583846196473e+00
1.212000000000000000e+09,8.940070179763609515e-01,2.149739667770961038e+00
1.212999936000000000e+09,8.937248287132429914e-01,2.146274346026709967e+00
1.214000000000000000e+09,8.934792713866819280e-01,2.142795201419584128e+00
1.215000064000000000e+09,8.931524839686049155e-01,2.139467941686502783e+00
1.216000000000000000e+09,8.929317419814812862e-01,2.136231000432323501e+00
1.216999936000000000e+09,8.926270984155194599e-01,2.132885521397415829e+00
1.218000000000000000e+09,8.923921823128782016e-01,2.129459007567430007e+00
1.219000064000000000e+09,8.920252694001007399e-01,2.126022322970048339e+00
1.220000000000000000e+09,8.917981363913483062e-01,2.122560592689859416e+00
1.220999936000000000e+09,8.914964376293704751e-01,2.119285063280454295e+00
1.222000000000000000e+09,8.912282457331256458e-01,2.115995402979196527e+00
1.223000064000000000e+09,8.909181066195200893e-01,2.112619265526302748e+00
1.224000000000000000e+09,8.906462779082607861e-01,2.109251442436834267e+00
1.224999936000000000e+09,8.903103648292932659e-01,2.105820447313903276e+00
1.226000000000000000e+09,8.900292098122137840e-01,2.102422602561821119e+00
1.227000064000000000e+09,8.897587641818883730e-01,2.099165010177493684e+00
1.228000000000000000e+09,8.895109260723244038e-01,2.095836767623643127e+00
1.228999936000000000e+09,8.892415086750466990e-01,2.092482728713874085e+00
1.230000000000000000e+09,8.889520010699175634e-01,2.089061639557923566e+00
1.231000064000000000e+09,8.885926101473881067e-01,2.085694145193603966e+00
1.232000000000000000e+09,8.883536527877904376e-01,2.082424475731646130e+00
1.232999936000000000e+09,8.881004828511414040e-01,2.079122669483274066e+00
1.234000000000000000e+09,8.877614837464581354e-01,2.075771631123559224e+00
1.235000064000000000e+09,8.875048386788433330e-01,2.072432134127847991e+00
1.236000000000000000e+09,8.872092883257787221e-01,2.069129355998923891e+00
1.236999936000000000e+09,8.869771145948518454e-01,2.065802156886782814e+00
1.238000000000000000e+09,8.865608995144904636e-01,2.062459832096368295e+00
1.239000064000000000e+09,8.862711272832496379e-01,2.059161644480108855e+00
1.240000000000000000e+09,8.859918442053709153e-01,2.055883914823348757e+00
1.240999936000000000e+09,8.857696627690869740e-01,2.052507043059760061e+00
1.242000000000000000e+09,8.854940095274311807e-01,2.049126769882262167e+00
1.243000064000000000e+09,8.851953791006197392e-01,2.045869739998987136e+00
1.244000000000000000e+09,8.848118906950025453e-01,2.042609277322996242e+00
1.244999936000000000e+09,8.846094008213017945e-01,2.039286702578353427e+00
1.246000000000000000e+09,8.842994611820683692e-01,2.036001910628199241e+00
1.247000064000000000e+09,8.840920290915605939e-01,2.032657082824457895e+00
1.248000000000000000e+09,8.837283249684411146e-01,2.029250546324798954e+00
1.248999936000000000e+09,8.834951848734986513e-01,2.025848601015995065e+00
1.250000000000000000e+09,8.831527197585166133e-01,2.022431804501588548e+00
1.251000064000000000e+09,8.828239947469130877e-01,2.019243347408009370e+00
1.252000000000000000e+09,8.826441473833775975e-01,2.016074220188448063e+00
1.252999936000000000e+09,8.823408933454484071e-01,2.012786531972431181e+00
1.254000000000000000e+09,8.820610231388876787e-01,2.009478993369957944e+00
1.255000064000000000e+09,8.816621243349903603e-01,2.006320757335653404e+00
1.256000000000000000e+09,8.813846541328990147e-01,2.002995638559263547e+00
1.256999936000000000e+09,8.811596864486078706e-01,1.999634674555482272e+00
1.258000000000000000e+09,8.809242982841148928e-01,1.996207043094959666e+00
1.259000064000000000e+09,8.805913362381019294e-01,1.992942868677242352e+00
1.260000000000000000e+09,8.802771518041855314e-01,1.989757639387668364e+00
1.260999936000000000e+09,8.798859163448807807e-01,1.986488357494429424e+00
1.262000000000000000e+09,8.796962923001807599e-01,1.983195272860293734e+00
1.263000064000000000e+09,8.794686680893191166e-01,1.979795527605891614e+00
1.264000000000000000e+09,8.792996522049124630e-01,1.976246068867537620e+00
1.264999936000000000e+09,8.788665668829719335e-01,1.973138309682218372e+00
1.266000000000000000e+09,8.785574516810935597e-01,1.969974274903079081e+00
1.267000064000000000e+09,8.782272516511356875e-01,1.966687398797300368e+00
1.268000000000000000e+09,8.780069974748254680e-01,1.963297477775198807e+00
1.268999936000000000e+09,8.778218959199829419e-01,1.959786131832755851e+00
1.270000000000000000e+09,8.775091600938970116e-01,1.956411966211657916e+00
1.271000064000000000e+09,8.770881597670906471e-01,1.953256386358157348e+00
1.272000000000000000e+09,8.767500584154374055e-01,1.950047260610797251e+00
1.272999936000000000e+09,8.765666500755699975e-01,1.946716610182669394e+00
1.274000000000000000e+09,8.762772639009481779e-01,1.943287046494908799e+00
1.275000064000000000e+09,8.761149079442176468e-01,1.939723093250551367e+00
1.276000000000000000e+09,8.756451171162880076e-01,1.936584215635458461e+00
1.276999936000000000e+09,8.753244150700549842e-01,1.933411888737240680e+00
1.278000000000000000e+09,8.749681197602885430e-01,1.930130845759057356e+00
1.279000064000000000e+09,8.747901483535270861e-01,1.926738252716074129e+00
1.280000000000000000e+09,8.745531748520097848e-01,1.923294257341832791e+00
1.280999936000000000e+09,8.743179794007845951e-01,1.919922859858729236e+00
1.282000000000000000e+09,8.739103404808762354e-01,1.916738036314037830e+00
1.283000064000000000e+09,8.737161315142010221e-01,1.913438264399846434e+00
1.284000000000000000e+09,8.734003264395637789e-01,1.910185384837455924e+00
1.284999936000000000e+09,8.731864898143775200e-01,1.906772770341720991e+00
1.286000000000000000e+09,8.728718994259514474e-01,1.903247419863524525e+00
1.287000064000000000e+09,8.725930767442913183e-01,1.900036732831537512e+00
1.288000000000000000e+09,8.722561983574408373e-01,1.896785458583934769e+00
1.288999936000000000e+09,8.720031277166523376e-01,1.893470418318833559e+00
1.290000000000000000e+09,8.716987276589130973e-01,1.890125969512928217e+00
1.291000064000000000e+09,8.715297211880940198e-01,1.886773824322355297e+00
1.292000000000000000e+09,8.711894810163575142e-01,1.883396840277025142e+00
1.292999936000000000e+09,8.708995953968028392e-01,1.880166967438394510e+00
1.294000000000000000e+09,8.705600101545946101e-01,1.876840573413218305e+00
1.295000064000000000e+09,8.703140519837160305e-01,1.873493929718478057e+00
1.296000000000000000e+09,8.700014771076792774e-01,1.870162090482381245e+00
1.296999936000000000e+09,8.697713407718602463e-01,1.866732700624195163e+00
1.298000000000000000e+09,8.694968637243563059e-01,1.863632342917467488e+00
1.299000064000000000e+09,8.692217697772602891e-01,1.860399367725701136e+00
1.300000000000000000e+09,8.689688518479872226e-01,1.857256298609542222e+00
1.300999936000000000e+09,8.685886943518046355e-01,1.853748875438496535e+00
1.302000000000000000e+09,8.683420300827926486e-01,1.850303445320560236e+00
1.303000064000000000e+09,8.680849153139622576e-01,1.846916505243115791e+00
1.304000000000000000e+09,8.677525328251588510e-01,1.843692765990034621e+00
1.304999936000000000e+09,8.674796127693306103e-01,1.840430897497596030e+00
1.306000000000000000e+09,8.671633997291430251e-01,1.837049950885004002e+00
1.307000064000000000e+09,8.668868850327209330e-01,1.833726221922227895e+00
1.308000000000000000e+09,8.667067857467158909e-01,1.830320291018373124e+00
1.308999936000000000e+09,8.663973177057073816e-01,1.827168979004197835e+00
1.310000000000000000e+09,8.661345696885750511e-01,1.823878884391508137e+00
1.311000064000000000e+09,8.657661146878121716e-01,1.820608290538455964e+00
1.312000000000000000e+09,8.655409029562496359e-01,1.817204479762112967e+00
1.312999936000000000e+09,8.652287297181965320e-01,1.813818263564682232e+00
1.314000000000000000e+09,8.649548861116468368e-01,1.810586339627815677e+00
1.315000064000000000e+09,8.645534684769197176e-01,1.807399413742712957e+00
1.316000000000000000e+09,8.643236945385707193e-01,1.804169353464469605e+00
1.316999936000000000e+09,8.640566219131684544e-01,1.800831850463482819e+00
1.318000000000000000e+09,8.638432602280693429e-01,1.797458740948900902e+00
1.319000064000000000e+09,8.635375035503944918e-01,1.794098799151705004e+00
1.320000000000000000e+09,8.633222864055569712e-01,1.790978686579484558e+00
1.320999936000000000e+09,8.629602047464065562e-01,1.787891707818695330e+00
1.322000000000000000e+09,8.628108593242439506e-01,1.784697651776388838e+00
1.323000064000000000e+09,8.625144290600499364e-01,1.781315573243025030e+00
1.324000000000000000e+09,8.623306963021145632e-01,1.777914819498908505e+00
1.324999936000000000e+09,8.619464247357737641e-01,1.774731010912805829e+00
1.326000000000000000e+09,8.618262516451921096e-01,1.771623141896095932e+00
1.327000064000000000e+09,8.615041738156301587e-01,1.768482248576143334e+00
1.328000000000000000e+09,8.612942922727159223e-01,1.765180686431547574e+00
1.328999936000000000e+09,8.610534693939424500e-01,1.761817992411004674e+00
1.330000000000000000e+09,8.607675614700349698e-01,1.758297238296890441e+00
1.331000064000000000e+09,8.605201503740392832e-01,1.755350265959687794e+00
1.332000000000000000e+09,8.603662592309694324e-01,1.752170106409794315e+00
1.332999936000000000e+09,8.600682590013332129e-01,1.749013007252285812e+00
1.334000000000000000e+09,8.598812668960690297e-01,1.745591363229489268e+00
1.335000064000000000e+09,8.595847894774045761e-01,1.742134743076876324e+00
1.336000000000000000e+09,8.592929408757929988e-01,1.738865620329879347e+00
1.336999936000000000e+09,8.590654749082488051e-01,1.735878886345181726e+00
1.338000000000000000e+09,8.588258413313628603e-01,1.732677409295123372e+00
1.339000064000000000e+09,8.585915331875061396e-01,1.729429058806490005e+00
1.340000000000000000e+09,8.584118437812778835e-01,1.726046134382083874e+00
1.340999936000000000e+09,8.581013027689194939e-01,1.722546981170604008e+00
1.342000000000000000e+09,8.578334057302080540e-01,1.719446592954850583e+00
1.343000064000000000e+09,8.576503018225993813e-01,1.716379075432431733e+00
1.344000000000000000e+09,8.573816272117528170e-01,1.713138292372535343e+00
1.344999936000000000e+09,8.571754926918565554e-01,1.709806917950777105e+00
1.346000000000000000e+09,8.569169455525822432e-01,1.706401725315205065e+00
1.347000064000000000e+09,8.566504514823507499e-01,1.703167272305650348e+00
1.348000000000000000e+09,8.564712372872127499e-01,1.699909720657646117e+00
1.348999936000000000e+09,8.562694780858612909e-01,1.696658277554156102e+00
1.350000000000000000e+09,8.560765671126425724e-01,1.693438083449139375e+00
1.351000064000000000e+09,8.557575178313652220e-01,1.690204124520468643e+00
1.352000000000000000e+09,8.553973185441773319e-01,1.686921499282820314e+00
1.352999936000000000e+09,8.551014041418202316e-01,1.683782066585964632e+00
1.354000000000000000e+09,8.549050036904835004e-01,1.680670292671951005e+00
1.355000064000000000e+09,8.546213900343474501e-01,1.677412359741303982e+00
1.356000000000000000e+09,8.543483905372107889e-01,1.674150033840593688e+00
1.356999936000000000e+09,8.541070547687245051e-01,1.670812779599621489e+00
1.358000000000000000e+09,8.538301695871992614e-01,1.667661115293111118e+00
1.359000064000000000e+09,8.536151592854245296e-01,1.664486375365296311e+00
1.360000000000000000e+09,8.533024399978710317e-01,1.661315168879428761e+00
1.360999936000000000e+09,8.531034700855296693e-01,1.658067630263173831e+00
1.362000000000000000e+09,8.528226107874001816e-01,1.654764032570047227e+00
1.363000064000000000e+09,8.525773393640845299e-01,1.651432587076460345e+00
1.364000000000000000e+09,8.521988716410814346e-01,1.648354823946733605e+00
1.364999936000000000e+09,8.520283452635261101e-01,1.645208352051847678e+00
1.366000000000000000e+09,8.517246856941789179e-01,1.642004458405115441e+00
1.367000064000000000e+09,8.515169046647825812e-01,1.638756486989489058e+00
1.368000000000000000e+09,8.512123855052479149e-01,1.635463565277534670e+00
1.368999936000000000e+09,8.509723664675687971e-01,1.632237287736949094e+00
1.370000000000000000e+09,8.506570461800638805e-01,1.629203229928844143e+00
1.371000064000000000e+09,8.504645529937377990e-01,1.626011302152254645e+00
1.372000000000000000e+09,8.502059986102956657e-01,1.622854264863193618e+00
1.372999936000000000e+09,8.499472818127865592e-01,1.619515950717985930e+00
1.374000000000000000e+09,8.496315757500730870e-01,1.616126151000764510e+00
1.375000064000000000e+09,8.493546780358957049e-01,1.613080187156214595e+00
1.376000000000000000e+09,8.490683316249802992e-01,1.610054463145550452e+00
1.376999936000000000e+09,8.488598787848519178e-01,1.606819810243418578e+00
1.378000000000000000e+09,8.485536186608726439e-01,1.603602768384124966e+00
1.379000064000000000e+09,8.482758707279427490e-01,1.600216146624501734e+00
1.380000000000000000e+09,8.478833281368982622e-01,1.596965910961261059e+00
1.380999936000000000e+09,8.476160771106489022e-01,1.593923838695753714e+00
1.382000000000000000e+09,8.473457994363968737e-01,1.590829285242914892e+00
1.383000064000000000e+09,8.470840142993698585e-01,1.587579432095350462e+00
1.384000000000000000e+09,8.467843295249289914e-01,1.584286089928838015e+00
1.384999936000000000e+09,8.465257620502989466e-01,1.580953158913971812e+00
1.386000000000000000e+09,8.462001949901454267e-01,1.577872672087080153e+00
1.387000064000000000e+09,8.459231771770607811e-01,1.574766714536529832e+00
