1.045000000000000000e+09,9.347660357997962244e-01,2.734917733705574339e+00
1.046000000000000000e+09,9.345552225187122586e-01,2.731321893065207895e+00
1.047000000000000000e+09,9.344866864752755520e-01,2.727723875921987062e+00
1.048000000000000000e+09,9.342887552285770170e-01,2.724174789897827242e+00
1.049000000000000000e+09,9.342264673961933052e-01,2.720577914653278473e+00
1.050000000000000000e+09,9.339741087786873619e-01,2.716996171828439000e+00
1.051000000000000000e+09,9.338487197638951631e-01,2.713337850044597488e+00
1.052000000000000000e+09,9.336407167325547762e-01,2.709754583777362669e+00
1.053000000000000000e+09,9.335713676629920910e-01,2.706125003899184644e+00
1.054000000000000000e+09,9.334345467477984659e-01,2.702583470412259103e+00
1.055000000000000000e+09,9.333532131270682042e-01,2.698971652734769577e+00
1.056000000000000000e+09,9.330908572930420863e-01,2.695354658607130638e+00
1.057000000000000000e+09,9.329239229902193120e-01,2.691779596171889999e+00
1.058000000000000000e+09,9.327487861894665500e-01,2.688204264280518174e+00
1.059000000000000000e+09,9.326225916381791770e-01,2.684647149041561320e+00
1.060000000000000000e+09,9.324649220319720655e-01,2.681005331316657969e+00
1.061000000000000000e+09,9.323272267127754587e-01,2.677428436892553609e+00
1.062000000000000000e+09,9.320850817850933057e-01,2.673885682633962979e+00
1.063000000000000000e+09,9.319144043956073542e-01,2.670270222917621172e+00
1.064000000000000000e+09,9.317666046241246391e-01,2.666725740919003496e+00
1.065000000000000000e+09,9.316595225588331086e-01,2.663075680739909856e+00
1.066000000000000000e+09,9.315574284292261753e-01,2.659443513923565039e+00
1.067000000000000000e+09,9.313174881435752894e-01,2.655852750166108667e+00
1.068000000000000000e+09,9.311421922410149099e-01,2.652271026974372781e+00
1.069000000000000000e+09,9.309198991519151978e-01,2.648737424670053020e+00
1.070000000000000000e+09,9.307980853602473292e-01,2.645080004677941243e+00
1.071000000000000000e+09,9.306214024438933530e-01,2.641425166598634355e+00
1.072000000000000000e+09,9.304670916621118337e-01,2.637869709987136879e+00
1.073000000000000000e+09,9.302283117640016696e-01,2.634293629787682445e+00
1.074000000000000000e+09,9.300044947048107247e-01,2.630725354966187091e+00
1.075000064000000000e+09,9.297645031323280573e-01,2.627156746348602301e+00
1.076000000000000000e+09,9.296358542995667440e-01,2.623586822897635340e+00
1.076999936000000000e+09,9.294353606929015577e-01,2.619925412099716855e+00
1.078000000000000000e+09,9.292720600899486705e-01,2.616403442288091519e+00
1.079000064000000000e+09,9.290640640240555026e-01,2.612845368868617513e+00
1.080000000000000000e+09,9.288649351123311471e-01,2.609288897875079005e+00
1.080999936000000000e+09,9.286588468271820274e-01,2.605683299007871767e+00
1.082000000000000000e+09,9.285159761947533452e-01,2.602017280594089765e+00
1.083000064000000000e+09,9.282605935703794886e-01,2.598489470183904082e+00
1.084000000000000000e+09,9.280949447961162058e-01,2.594971321749207416e+00
1.084999936000000000e+09,9.278381082039011130e-01,2.591353114311446770e+00
1.086000000000000000e+09,9.277028601854410139e-01,2.587784069839410339e+00
1.087000064000000000e+09,9.274272082573774556e-01,2.584230961882589828e+00
1.088000000000000000e+09,9.271965879732720905e-01,2.580523020166697989e+00
1.088999936000000000e+09,9.270609010967181263e-01,2.577023341397151057e+00
1.090000000000000000e+09,9.269002901586895771e-01,2.573439031048458503e+00
1.091000064000000000e+09,9.266216109701918002e-01,2.569896666009763297e+00
1.092000000000000000e+09,9.264170573118695184e-01,2.566315590133997571e+00
1.092999936000000000e+09,9.260627974594275447e-01,2.562809855675666881e+00
1.094000000000000000e+09,9.259770156131432728e-01,2.559114883127921125e+00
1.095000064000000000e+09,9.259988552475326706e-01,2.555421784490454762e+00
1.096000000000000000e+09,9.258622944639887109e-01,2.551845178396429326e+00
1.096999936000000000e+09,9.256073380282048291e-01,2.548312786226664350e+00
1.098000000000000000e+09,9.251797008263469291e-01,2.544926228521341205e+00
1.099000064000000000e+09,9.245186175230646342e-01,2.541601705931973321e+00
1.100000000000000000e+09,9.243250053431977253e-01,2.537589871119623197e+00
1.100999936000000000e+09,9.240516469767650065e-01,2.533836529442548446e+00
1.102000000000000000e+09,9.238345152277263050e-01,2.530252483431935762e+00
1.103000064000000000e+09,9.235376074797729817e-01,2.526867633051105955e+00
1.104000000000000000e+09,9.233649873702203248e-01,2.523689689857216756e+00
1.104999936000000000e+09,9.230932993624813010e-01,2.520417828823983797e+00
1.106000000000000000e+09,9.228500627537982171e-01,2.516759108971455383e+00
1.107000064000000000e+09,9.225399363147901433e-01,2.513255950794773153e+00
1.108000000000000000e+09,9.222742758745900993e-01,2.509814098368944979e+00
1.108999936000000000e+09,9.220657557517270009e-01,2.506426517249503494e+00
1.110000000000000000e+09,9.219466493235604077e-01,2.503020313659908958e+00
1.111000064000000000e+09,9.216619536849760541e-01,2.499450395789007295e+00
1.112000000000000000e+09,9.213611177042456690e-01,2.496041390861728715e+00
1.112999936000000000e+09,9.211272198742734840e-01,2.492475229587105545e+00
1.114000000000000000e+09,9.208618987503974784e-01,2.489033612642459925e+00
1.115000064000000000e+09,9.207427417399389746e-01,2.485515961563628640e+00
1.116000000000000000e+09,9.204454000820759818e-01,2.482118709571470738e+00
1.116999936000000000e+09,9.202398728883955936e-01,2.478608624945082273e+00
1.118000000000000000e+09,9.199052132531352344e-01,2.475143174818154712e+00
1.119000064000000000e+09,9.197233994698165160e-01,2.471615887978146908e+00
1.120000000000000000e+09,9.194521940893098932e-01,2.468129279529409192e+00
1.120999936000000000e+09,9.193915644502010931e-01,2.464613585858739686e+00
1.122000000000000000e+09,9.190022995184481402e-01,2.461119501376068719e+00
1.123000064000000000e+09,9.188179938064608976e-01,2.457667756874890141e+00
1.124000000000000000e+09,9.185197608623875132e-01,2.454212453677792283e+00
1.124999936000000000e+09,9.184042759273380874e-01,2.450706046473703825e+00
1.126000000000000000e+09,9.181620788879349959e-01,2.447252895654652871e+00
1.127000064000000000e+09,9.179400821738422644e-01,2.443697430081686495e+00
1.128000000000000000e+09,9.176300277731080923e-01,2.440240784103924199e+00
1.128999936000000000e+09,9.174544940143771754e-01,2.436808022096205395e+00
1.130000000000000000e+09,9.171124652131031896e-01,2.433250843212559023e+00
1.131000064000000000e+09,9.169647253728133718e-01,2.429772111662111822e+00
1.132000000000000000e+09,9.167449310990678502e-01,2.426188428584956203e+00
1.132999936000000000e+09,9.164263149181955947e-01,2.422779981495000623e+00
1.134000000000000000e+09,9.160973466225207362e-01,2.419271910136431281e+00
1.135000064000000000e+09,9.159631467785468439e-01,2.415829943908018418e+00
1.136000000000000000e+09,9.156495652731885260e-01,2.412333277704637347e+00
1.136999936000000000e+09,9.153949451532328307e-01,2.408808502672892260e+00
1.138000000000000000e+09,9.150678601310925364e-01,2.405331595641464482e+00
1.139000064000000000e+09,9.148176783058595829e-01,2.401837472540085727e+00
1.140000000000000000e+09,9.145592568034889291e-01,2.398402430947036645e+00
1.140999936000000000e+09,9.143023570033153025e-01,2.394883444025795782e+00
1.142000000000000000e+09,9.140597832024244251e-01,2.391401947599476330e+00
1.143000064000000000e+09,9.138011673382847588e-01,2.387893468661338670e+00
1.144000000000000000e+09,9.135227398998758686e-01,2.384393190224948444e+00
1.144999936000000000e+09,9.132631020278046963e-01,2.380868456496392671e+00
1.146000000000000000e+09,9.130320118680030905e-01,2.377411267634362169e+00
1.147000064000000000e+09,9.127485066080081033e-01,2.373891301076327842e+00
1.148000000000000000e+09,9.125026738874584264e-01,2.370405920464663030e+00
1.148999936000000000e+09,9.121690249456730903e-01,2.366920467357077396e+00
1.150000000000000000e+09,9.118653092554552808e-01,2.363458564061414524e+00
1.151000064000000000e+09,9.115592041211628693e-01,2.359918715877509232e+00
1.152000000000000000e+09,9.113598298710131607e-01,2.356414482947579714e+00
1.152999936000000000e+09,9.110777348283711774e-01,2.352913139425890865e+00
1.154000000000000000e+09,9.108674878815458120e-01,2.349345155778140626e+00
1.155000064000000000e+09,9.105149482293950491e-01,2.345856624561343029e+00
1.156000000000000000e+09,9.102373006197049810e-01,2.342379924608354091e+00
1.156999936000000000e+09,9.099045735037815108e-01,2.338884601011659292e+00
1.158000000000000000e+09,9.096826238170249157e-01,2.335366937855333891e+00
1.159000064000000000e+09,9.093193908034623574e-01,2.331928268780876667e+00
1.160000000000000000e+09,9.091363439221010756e-01,2.328444520549863395e+00
1.160999936000000000e+09,9.087166026712910627e-01,2.324983143752938020e+00
1.162000000000000000e+09,9.084769442638902515e-01,2.321513557291009278e+00
1.163000064000000000e+09,9.081141707285227405e-01,2.318018340229629271e+00
1.164000000000000000e+09,9.078802980609416151e-01,2.314572199838421440e+00
1.164999936000000000e+09,9.075863119797912271e-01,2.311048655438936450e+00
1.166000000000000000e+09,9.072988073736775183e-01,2.307650604169104280e+00
1.167000064000000000e+09,9.069072816674927928e-01,2.304184354151671332e+00
1.168000000000000000e+09,9.066596766174443989e-01,2.300648015786912470e+00
1.168999936000000000e+09,9.063413695364360700e-01,2.297243252980988970e+00
1.170000000000000000e+09,9.060943054012762232e-01,2.293705585344745668e+00
1.171000064000000000e+09,9.057855366715807932e-01,2.290259513030570293e+00
1.172000000000000000e+09,9.054492448424349416e-01,2.286903332859317572e+00
1.172999936000000000e+09,9.051429757494143802e-01,2.283396704299110791e+00
1.174000000000000000e+09,9.048930143911506629e-01,2.279943599197187254e+00
1.175000064000000000e+09,9.045656356567969292e-01,2.276526878335307202e+00
1.176000000000000000e+09,9.043796465123770112e-01,2.273062670563481547e+00
1.176999936000000000e+09,9.040125509854319841e-01,2.269579065644339089e+00
1.178000000000000000e+09,9.037078163985015067e-01,2.266146510109021683e+00
1.179000064000000000e+09,9.034096838345924141e-01,2.262688064150708112e+00
1.180000000000000000e+09,9.031642863571951452e-01,2.259295843642976642e+00
1.180999936000000000e+09,9.029301044593808223e-01,2.255825721400440464e+00
1.182000000000000000e+09,9.026411773272003947e-01,2.252330255354340949e+00
1.183000064000000000e+09,9.023544443443823893e-01,2.248895192754902794e+00
1.184000000000000000e+09,9.020244095753572333e-01,2.245535958408059418e+00
1.184999936000000000e+09,9.017960040135816202e-01,2.242085385825239641e+00
1.186000000000000000e+09,9.014856671058483206e-01,2.238657685061355540e+00
1.187000064000000000e+09,9.013378374598373100e-01,2.235108014314925562e+00
1.188000000000000000e+09,9.009642289798610593e-01,2.231706274622538899e+00
1.188999936000000000e+09,9.006572125279439511e-01,2.228271836489188917e+00
1.190000000000000000e+09,9.003154960011116037e-01,2.224860931895782823e+00
1.191000064000000000e+09,9.001243290105378492e-01,2.221366224875398032e+00
1.192000000000000000e+09,8.998196914200673469e-01,2.217865999414951439e+00
1.192999936000000000e+09,8.995362734623026935e-01,2.214442919391771181e+00
1.194000000000000000e+09,8.991778585216007036e-01,2.211037587962087159e+00
1.195000064000000000e+09,8.989269623314437574e-01,2.207533291883981619e+00
1.196000000000000000e+09,8.985735532695120487e-01,2.204118455603031990e+00
1.196999936000000000e+09,8.983464367362749003e-01,2.200671126416156920e+00
1.198000000000000000e+09,8.980037962768560034e-01,2.197123888846572282e+00
1.199000064000000000e+09,8.977903872004291408e-01,2.193943807093195364e+00
1.200000000000000000e+09,8.974732502706865844e-01,2.190743448988220266e+00
1.200999936000000000e+09,8.971895903641423642e-01,2.187245059062523644e+00
1.202000000000000000e+09,8.968305056766167072e-01,2.183721181096724528e+00
1.203000064000000000e+09,8.965761432873605719e-01,2.180111862703732140e+00
1.204000000000000000e+09,8.962168983215236251e-01,2.176625897780978036e+00
1.204999936000000000e+09,8.959288579450546131e-01,2.173304215498222725e+00
1.206000000000000000e+09,8.955637450315732107e-01,2.169928759662015150e+00
1.207000064000000000e+09,8.953324484483935475e-01,2.166497375088045185e+00
1.208000000000000000e+09,8.950267329117091997e-01,2.163065724567963866e+00
1.208999936000000000e+09,8.947684509074043113e-01,2.159638321619070211e+00
1.210000000000000000e+09,8.944226740683863808e-01,2.156258118833247917e+00
1.211000064000000000e+09,8.941506243401065035e-01,2.152988449208273813e+00
1.212000000000000000e+09,8.938450211983655080e-01,2.149605839067365132e+00
1.212999936000000000e+09,8.935370074194571854e-01,2.146170819132358076e+00
1.214000000000000000e+09,8.932920818364876725e-01,2.142733860476083052e+00
1.215000064000000000e+09,8.929552904909198174e-01,2.139371663463206286e+00
1.216000000000000000e+09,8.927153564798335772e-01,2.136120542036366921e+00
1.216999936000000000e+09,8.924669816522713406e-01,2.132817973037799852e+00
1.218000000000000000e+09,8.922323650567408615e-01,2.129367168615739381e+00
1.219000064000000000e+09,8.919148499565210386e-01,2.125922258003517751e+00
1.220000000000000000e+09,8.916055451270077370e-01,2.122476461072947185e+00
1.220999936000000000e+09,8.913599262436875392e-01,2.119218584136983274e+00
1.222000000000000000e+09,8.911434862508903487e-01,2.115870945117680257e+00
1.223000064000000000e+09,8.907800452949494741e-01,2.112516295598804827e+00
1.224000000000000000e+09,8.905317361308259239e-01,2.109136603802350240e+00
1.224999936000000000e+09,8.901991392885429955e-01,2.105704046292227627e+00
1.226000000000000000e+09,8.899607104939343261e-01,2.102375485929323773e+00
1.227000064000000000e+09,8.895857260542737732e-01,2.099036578934688979e+00
1.228000000000000000e+09,8.894203723718416832e-01,2.095778258622859713e+00
1.228999936000000000e+09,8.890855263285364352e-01,2.092374176604259173e+00
1.230000000000000000e+09,8.888794278699229112e-01,2.089019311759120701e+00
1.231000064000000000e+09,8.884956879304605204e-01,2.085645066706619755e+00
1.232000000000000000e+09,8.882275180160622563e-01,2.082353718701962286e+00
1.232999936000000000e+09,8.879526910698427589e-01,2.079088462073190424e+00
1.234000000000000000e+09,8.876976029571937987e-01,2.075689464255613625e+00
1.235000064000000000e+09,8.873351864802501154e-01,2.072375608758470822e+00
1.236000000000000000e+09,8.870939187210181709e-01,2.068966517575627773e+00
1.236999936000000000e+09,8.867546561900487845e-01,2.065661456205034163e+00
1.238000000000000000e+09,8.864383503530219865e-01,2.062365606669770202e+00
1.239000064000000000e+09,8.862378104499568643e-01,2.059120843379823373e+00
1.240000000000000000e+09,8.859156963576448884e-01,2.055743767279142098e+00
1.240999936000000000e+09,8.856161659744605785e-01,2.052410982402510520e+00
1.242000000000000000e+09,8.854109249779106294e-01,2.049008223538465234e+00
1.243000064000000000e+09,8.849910238817971786e-01,2.045821170992708549e+00
1.244000000000000000e+09,8.847283373928795935e-01,2.042531800793364827e+00
1.244999936000000000e+09,8.844069644481855619e-01,2.039164989252512328e+00
1.246000000000000000e+09,8.842073499575097140e-01,2.035911270712804200e+00
1.247000064000000000e+09,8.839642835603602755e-01,2.032493534592681783e+00
1.248000000000000000e+09,8.836300077098673267e-01,2.029183148808637149e+00
1.248999936000000000e+09,8.832713498908175698e-01,2.025795599897429078e+00
1.250000000000000000e+09,8.830108017776115981e-01,2.022372060299570062e+00
1.251000064000000000e+09,8.827636592576040275e-01,2.019146756865626280e+00
1.252000000000000000e+09,8.825474894734467446e-01,2.015915425325951471e+00
1.252999936000000000e+09,8.822604243349124742e-01,2.012624720376811727e+00
1.254000000000000000e+09,8.818909188455550385e-01,2.009425739853764714e+00
1.255000064000000000e+09,8.815698584916996650e-01,2.006174342147432732e+00
1.256000000000000000e+09,8.813100985084809658e-01,2.002848874754939779e+00
1.256999936000000000e+09,8.810230417150233251e-01,1.999541448266853871e+00
1.258000000000000000e+09,8.808003973916262996e-01,1.996099720434660219e+00
1.259000064000000000e+09,8.804875601834671883e-01,1.992853436647204601e+00
1.260000000000000000e+09,8.801633815407471362e-01,1.989646815688997705e+00
1.260999936000000000e+09,8.797832070629730827e-01,1.986403554379938097e+00
1.262000000000000000e+09,8.796333286686266462e-01,1.983065281359968957e+00
1.263000064000000000e+09,8.793374526800225022e-01,1.979691399508349159e+00
1.264000000000000000e+09,8.792095419019038127e-01,1.976149595836053763e+00
1.264999936000000000e+09,8.787229557568784211e-01,1.973094481832212255e+00
1.266000000000000000e+09,8.784665919199784456e-01,1.969917790850313155e+00
1.267000064000000000e+09,8.781057042269209134e-01,1.966593481610878102e+00
1.268000000000000000e+09,8.779165892039287877e-01,1.963191239347161332e+00
1.268999936000000000e+09,8.776919355655636856e-01,1.959733576251836640e+00
1.270000000000000000e+09,8.774065027284746465e-01,1.956335410916400175e+00
1.271000064000000000e+09,8.769568325420019628e-01,1.953156005225465952e+00
1.272000000000000000e+09,8.766985751046059150e-01,1.949935708189608485e+00
1.272999936000000000e+09,8.763916506630325953e-01,1.946644729034908705e+00
1.274000000000000000e+09,8.761682537479765776e-01,1.943168991473644747e+00
1.275000064000000000e+09,8.759502378437412640e-01,1.939622729734770346e+00
1.276000000000000000e+09,8.755765125393636383e-01,1.936464133905082763e+00
1.276999936000000000e+09,8.751491481275383011e-01,1.933293158097649789e+00
1.278000000000000000e+09,8.749429968374397015e-01,1.930034440639768478e+00
1.279000064000000000e+09,8.746704731768706331e-01,1.926667853825327237e+00
1.280000000000000000e+09,8.744910268281002041e-01,1.923239061318660070e+00
1.280999936000000000e+09,8.742302200460130290e-01,1.919816904313152550e+00
1.282000000000000000e+09,8.738551075478023789e-01,1.916649162954885632e+00
1.283000064000000000e+09,8.735349872093176593e-01,1.913371149621087897e+00
1.284000000000000000e+09,8.732982383339387145e-01,1.910059675790379830e+00
1.284999936000000000e+09,8.730656715062408146e-01,1.906652716444555029e+00
1.286000000000000000e+09,8.728339397716584624e-01,1.903229636629692134e+00
1.287000064000000000e+09,8.724824097912804444e-01,1.899982646511906514e+00
1.288000000000000000e+09,8.721368560587903218e-01,1.896684547629589934e+00
1.288999936000000000e+09,8.718715848596565454e-01,1.893412414406844935e+00
1.290000000000000000e+09,8.716228562425731852e-01,1.890014953120909391e+00
1.291000064000000000e+09,8.713538183213753729e-01,1.886608451756911498e+00
1.292000000000000000e+09,8.710682128371914912e-01,1.883323864067535824e+00
1.292999936000000000e+09,8.707899367347060604e-01,1.880028576834815723e+00
1.294000000000000000e+09,8.704297014848291214e-01,1.876754733774100181e+00
1.295000064000000000e+09,8.702062076030582238e-01,1.873396474401095579e+00
1.296000000000000000e+09,8.698796676626489033e-01,1.870087562726614916e+00
1.296999936000000000e+09,8.696806259836123987e-01,1.866641085590860394e+00
1.298000000000000000e+09,8.693158441961921223e-01,1.863516952952293249e+00
1.299000064000000000e+09,8.690980526694920272e-01,1.860365697224536596e+00
1.300000000000000000e+09,8.687896027656081266e-01,1.857177679161943651e+00
1.300999936000000000e+09,8.685619719754600343e-01,1.853688034477806612e+00
1.302000000000000000e+09,8.682451553590203597e-01,1.850241176326416159e+00
1.303000064000000000e+09,8.679737788820747202e-01,1.846865888506523445e+00
1.304000000000000000e+09,8.676212499613198403e-01,1.843614999496735685e+00
1.304999936000000000e+09,8.673206821602144068e-01,1.840330761538094162e+00
1.306000000000000000e+09,8.671340611954851951e-01,1.837015236295679976e+00
1.307000064000000000e+09,8.668663689167791508e-01,1.833681146163277598e+00
1.308000000000000000e+09,8.666222171811487351e-01,1.830226117507656847e+00
1.308999936000000000e+09,8.663011495724162181e-01,1.827025755774462690e+00
1.310000000000000000e+09,8.659324873587324056e-01,1.823769620515218737e+00
1.311000064000000000e+09,8.657465794187449992e-01,1.820485567600617305e+00
1.312000000000000000e+09,8.654096114836477005e-01,1.817250734328562434e+00
1.312999936000000000e+09,8.651186057706459209e-01,1.813820186807748147e+00
1.314000000000000000e+09,8.648185113216790842e-01,1.810531043440328780e+00
1.315000064000000000e+09,8.645313473079968558e-01,1.807305923664456859e+00
1.316000000000000000e+09,8.642426342236154690e-01,1.804083419410747346e+00
1.316999936000000000e+09,8.640535399411704010e-01,1.800795136018233711e+00
1.318000000000000000e+09,8.637831249603898920e-01,1.797430767296819942e+00
1.319000064000000000e+09,8.635037395699544094e-01,1.794039443268107270e+00
1.320000000000000000e+09,8.631657226619140477e-01,1.790971323245619695e+00
1.320999936000000000e+09,8.628997207851907270e-01,1.787752826501801451e+00
1.322000000000000000e+09,8.626799189043475868e-01,1.784571081557054573e+00
1.323000064000000000e+09,8.624149746591829313e-01,1.781276962586316737e+00
1.324000000000000000e+09,8.621618686778520502e-01,1.777810265673880563e+00
1.324999936000000000e+09,8.618732605389057833e-01,1.774605632592925142e+00
1.326000000000000000e+09,8.616657142184100948e-01,1.771606413092287058e+00
1.327000064000000000e+09,8.614242766228406012e-01,1.768431388418420180e+00
1.328000000000000000e+09,8.612403948164045753e-01,1.765169500585618279e+00
1.328999936000000000e+09,8.609853291841795819e-01,1.761732502180756610e+00
1.330000000000000000e+09,8.606840899752659091e-01,1.758226683310842642e+00
1.331000064000000000e+09,8.603781250912367895e-01,1.755248186054964465e+00
1.332000000000000000e+09,8.602157544222229779e-01,1.752133366986802887e+00
1.332999936000000000e+09,8.600178773770370544e-01,1.748947363652981313e+00
1.334000000000000000e+09,8.598056438363402831e-01,1.745509063259387483e+00
1.335000064000000000e+09,8.595393705772527149e-01,1.742081111857598508e+00
1.336000000000000000e+09,8.592201664157675944e-01,1.738818442049854696e+00
1.336999936000000000e+09,8.589429134282385858e-01,1.735788798216367557e+00
1.338000000000000000e+09,8.587529927315643574e-01,1.732652336592071851e+00
1.339000064000000000e+09,8.585142201025686148e-01,1.729342095921482914e+00
1.340000000000000000e+09,8.583225070561352199e-01,1.725931214215586040e+00
1.340999936000000000e+09,8.580188410106881491e-01,1.722424888627535289e+00
1.342000000000000000e+09,8.578046612139774707e-01,1.719397353097025682e+00
1.343000064000000000e+09,8.575122480839667549e-01,1.716251253389514231e+00
1.344000000000000000e+09,8.573199446741165408e-01,1.713002771059976226e+00
1.344999936000000000e+09,8.570501252357122235e-01,1.709759214639709368e+00
1.346000000000000000e+09,8.568600287680813166e-01,1.706284286608229506e+00
1.347000064000000000e+09,8.565165111801529285e-01,1.703063105654817555e+00
1.348000000000000000e+09,8.563894566707125344e-01,1.699833678893140076e+00
1.348999936000000000e+09,8.561377099163852700e-01,1.696645401018322730e+00
1.350000000000000000e+09,8.559887197974577200e-01,1.693310652073993561e+00
1.351000064000000000e+09,8.556884263443097494e-01,1.690120530611074257e+00
1.352000000000000000e+09,8.553256955723391730e-01,1.686798413313852940e+00
1.352999936000000000e+09,8.550031090618138707e-01,1.683704377256736606e+00
1.354000000000000000e+09,8.548304905290022848e-01,1.680514654587940582e+00
1.355000064000000000e+09,8.545058602124687708e-01,1.677303976677820385e+00
1.356000000000000000e+09,8.543369794877990753e-01,1.674040815586371966e+00
1.356999936000000000e+09,8.540372446574654441e-01,1.670753093783546639e+00
1.358000000000000000e+09,8.537911358249752336e-01,1.667543522576088844e+00
1.359000064000000000e+09,8.534955555726271292e-01,1.664392407989911060e+00
1.360000000000000000e+09,8.532893113224028214e-01,1.661259234913748273e+00
1.360999936000000000e+09,8.530362725892162157e-01,1.657997780312945979e+00
1.362000000000000000e+09,8.527786208553722602e-01,1.654711156170921571e+00
1.363000064000000000e+09,8.525452855042531253e-01,1.651366571113376924e+00
1.364000000000000000e+09,8.522839728619230337e-01,1.648261319649786394e+00
1.364999936000000000e+09,8.520205680088537292e-01,1.645155525014473819e+00
1.366000000000000000e+09,8.517197355504469991e-01,1.641935731118681296e+00
1.367000064000000000e+09,8.514326367914387683e-01,1.638678593426343699e+00
1.368000000000000000e+09,8.512056770566581720e-01,1.635394922806324036e+00
1.368999936000000000e+09,8.509221284257929563e-01,1.632210742572252515e+00
1.370000000000000000e+09,8.506179767320358742e-01,1.629105484542882731e+00
1.371000064000000000e+09,8.504135685439225822e-01,1.625898060105714471e+00
1.372000000000000000e+09,8.501394502056356384e-01,1.622735578755673203e+00
1.372999936000000000e+09,8.498855847352189130e-01,1.619387792062537468e+00
1.374000000000000000e+09,8.495658776427871262e-01,1.615980225109486801e+00
1.375000064000000000e+09,8.493113418893005750e-01,1.612989757419669212e+00
1.376000000000000000e+09,8.490233180468013119e-01,1.609927938812053094e+00
1.376999936000000000e+09,8.487447293337364584e-01,1.606734628141001764e+00
1.378000000000000000e+09,8.484873000047103986e-01,1.603443805813444367e+00
1.379000064000000000e+09,8.481932969158629820e-01,1.600051423012750496e+00
1.380000000000000000e+09,8.478004797747321630e-01,1.596881168556726349e+00
1.380999936000000000e+09,8.475412950213504493e-01,1.593797899704628040e+00
1.382000000000000000e+09,8.472393644840927607e-01,1.590697771102766778e+00
1.383000064000000000e+09,8.470625975167216382e-01,1.587468949193614254e+00
1.384000000000000000e+09,8.466956992967904494e-01,1.584176926281020581e+00
1.384999936000000000e+09,8.464945423895562371e-01,1.580780085270452995e+00
1.386000000000000000e+09,8.461311834138429688e-01,1.577754282256825125e+00
1.387000064000000000e+09,8.459220362554953354e-01,1.574582463958184020e+00
