3.895895808000000000e+09,8.515574699828116767e-01,1.364757525397849447e-01
3.900900864000000000e+09,8.525622835711273995e-01,1.206134151366648893e-01
3.905905920000000000e+09,8.521556277900432796e-01,1.045266416654861835e-01
3.910910976000000000e+09,8.515971432004465491e-01,8.977558213179313851e-02
3.915916032000000000e+09,8.476846860303325348e-01,7.277593991519962224e-02
3.920920832000000000e+09,8.480970679741598461e-01,5.742210210527199515e-02
3.925925888000000000e+09,8.518318868097906060e-01,4.279805287403884440e-02
3.930930944000000000e+09,8.522537380229475712e-01,2.776525735281205887e-02
3.935936000000000000e+09,8.526615100725811747e-01,1.167137661640057188e-02
3.940941056000000000e+09,8.525899736765596426e-01,-4.948661329847919843e-03
3.945945856000000000e+09,8.536608744033745699e-01,-2.112592391029234629e-02
3.950950912000000000e+09,8.535257996610791098e-01,-3.731005353985363676e-02
3.955955968000000000e+09,8.534838343958536244e-01,-5.310561919196161301e-02
3.960961024000000000e+09,8.545723496468183855e-01,-6.998578191920561131e-02
3.965966080000000000e+09,8.540273068994088668e-01,-8.589964210352858676e-02
3.970970880000000000e+09,8.545831922705527939e-01,-1.011019081169927808e-01
3.975975936000000000e+09,8.558632819320570739e-01,-1.170906551916292976e-01
3.980980992000000000e+09,8.559480843423959984e-01,-1.336909719382215478e-01
3.985986048000000000e+09,8.555646207834207706e-01,-1.496595671038642161e-01
3.990991104000000000e+09,8.567941220222009546e-01,-1.660239608695189828e-01
3.995995904000000000e+09,8.565699437324515442e-01,-1.823932858519273781e-01
4.001000960000000000e+09,8.573797037256313258e-01,-1.982672061190723090e-01
4.006006016000000000e+09,8.581146446053542487e-01,-2.151074380935847352e-01
4.011011072000000000e+09,8.575312615103557468e-01,-2.311635932525610282e-01
4.016016128000000000e+09,8.571842935061971813e-01,-2.483768950423750621e-01
4.021020928000000000e+09,8.574339638933761165e-01,-2.659609809813058279e-01
4.026025984000000000e+09,8.580810649525043576e-01,-2.802836950801074201e-01
4.031031040000000000e+09,8.602666375324664605e-01,-2.961867867723704806e-01
4.036036096000000000e+09,8.607252942543001106e-01,-3.133621144417740312e-01
4.041041152000000000e+09,8.592349523203797190e-01,-3.289111964868853266e-01
4.046045952000000000e+09,8.609118775140611746e-01,-3.453056696730728570e-01
4.051051008000000000e+09,8.608509144877801722e-01,-3.622834560802432047e-01
4.056056064000000000e+09,8.596636535707093962e-01,-3.783855731929591237e-01
4.061061120000000000e+09,8.611633308793450459e-01,-3.963261133400197700e-01
4.066066176000000000e+09,8.609604806059345528e-01,-4.135098037318773456e-01
4.071070976000000000e+09,8.607074574348149154e-01,-4.287534528482521146e-01
4.076076032000000000e+09,8.615279602120535785e-01,-4.471325820374567606e-01
4.081081088000000000e+09,8.611396525196007845e-01,-4.637424840455987018e-01
4.086086144000000000e+09,8.618307135647323980e-01,-4.798587571423111875e-01
4.091091200000000000e+09,8.621740989217075990e-01,-4.972681405652020770e-01
4.096096000000000000e+09,8.626339565917089391e-01,-5.139338210815951324e-01
4.101101056000000000e+09,8.627305574311188163e-01,-5.307078614600527766e-01
4.106106112000000000e+09,8.640164628113541356e-01,-5.477676935232036470e-01
4.111111168000000000e+09,8.641034151950313102e-01,-5.660470261080973176e-01
4.116116224000000000e+09,8.643912802554002406e-01,-5.832311264713418986e-01
4.121121024000000000e+09,8.652601822437685497e-01,-6.017001555250972578e-01
4.126126080000000000e+09,8.643439731274054072e-01,-6.190220755483044623e-01
4.131131136000000000e+09,8.643805892435859617e-01,-6.362233360352268496e-01
4.136136192000000000e+09,8.641891039674450825e-01,-6.543705413321725395e-01
4.141141248000000000e+09,8.641241333715155015e-01,-6.712728937931100592e-01
4.146146048000000000e+09,8.650565011506679003e-01,-6.892322153494778725e-01
4.151151104000000000e+09,8.651373344799867526e-01,-7.078020104929578782e-01
4.156156160000000000e+09,8.643315441904418917e-01,-7.251124867966514120e-01
4.161161216000000000e+09,8.649350526786537818e-01,-7.434117732310689952e-01
4.166166272000000000e+09,8.648539190057932258e-01,-7.624158927577238121e-01
4.171171072000000000e+09,8.636386582337762796e-01,-7.801427561516657283e-01
4.176176128000000000e+09,8.641719544562412869e-01,-7.994326828371394189e-01
4.181181184000000000e+09,8.633614125812081319e-01,-8.189979131419914404e-01
4.186186240000000000e+09,8.622330988357499448e-01,-8.364702521082383324e-01
4.191191296000000000e+09,8.616082779680308557e-01,-8.569668789092135253e-01
4.196196096000000000e+09,8.604493908364285737e-01,-8.760560638726597738e-01
4.201201152000000000e+09,8.600817363921459124e-01,-8.944350479328059267e-01
4.206206208000000000e+09,8.588779148023611976e-01,-9.151845900582031845e-01
4.211211264000000000e+09,8.578710025323893484e-01,-9.349194136961167523e-01
4.216216320000000000e+09,8.567503766310289315e-01,-9.549741348446497691e-01
4.221221120000000000e+09,8.556414255511378686e-01,-9.761981950881848391e-01
4.226226176000000000e+09,8.537025397993012188e-01,-9.975973242113080897e-01
4.231231232000000000e+09,8.512962976636214707e-01,-1.018261281154737352e+00
4.236236288000000000e+09,8.491994646463195684e-01,-1.040953329423388807e+00
4.241241344000000000e+09,8.455732797666634104e-01,-1.063163690538012629e+00
4.246246144000000000e+09,8.417328506152498280e-01,-1.085206248740068213e+00
4.251251200000000000e+09,8.368584954481378402e-01,-1.109023077304377214e+00
4.256256256000000000e+09,8.318098050152722411e-01,-1.132455644896688707e+00
4.261261312000000000e+09,8.253248194280010663e-01,-1.156166737294151758e+00
4.266266368000000000e+09,8.170724924411446599e-01,-1.180460308804229808e+00
4.271271168000000000e+09,8.088655036942670185e-01,-1.206075325324195369e+00
4.276276224000000000e+09,8.000376667545084919e-01,-1.231580294365778983e+00
4.281281280000000000e+09,7.883091156012903555e-01,-1.256938211182021092e+00
4.286286336000000000e+09,7.706668742155461382e-01,-1.283566701088613593e+00
4.291291392000000000e+09,7.498905382892183669e-01,-1.308899977919980806e+00
4.296296448000000000e+09,7.262271589241666714e-01,-1.329841485464886119e+00
4.301301248000000000e+09,6.994473572207081657e-01,-1.343251822737730361e+00
4.306306560000000000e+09,6.695640990961457817e-01,-1.349240466350054346e+00
4.311311360000000000e+09,6.395029047191702620e-01,-1.340415582478049927e+00
4.316316160000000000e+09,6.141761475177061058e-01,-1.315067068607541190e+00
4.321321472000000000e+09,5.952160589742968577e-01,-1.274750498890278472e+00
4.326326272000000000e+09,5.888512299001367190e-01,-1.222141629775753247e+00
4.331331584000000000e+09,5.984947390362083119e-01,-1.171654962171273517e+00
4.336336384000000000e+09,6.189789301999293336e-01,-1.133820853033941090e+00
4.341341184000000000e+09,6.458179481363661711e-01,-1.113771844659735555e+00
4.346346496000000000e+09,6.734943278550998835e-01,-1.110850835572649187e+00
4.351351296000000000e+09,7.005478999579701771e-01,-1.118109876287391335e+00
4.356356608000000000e+09,7.244595833454987588e-01,-1.132510054267262367e+00
4.361361408000000000e+09,7.456368076610512263e-01,-1.151492689835513339e+00
4.366366208000000000e+09,7.620274233559525268e-01,-1.172927141663201001e+00
4.371371520000000000e+09,7.775570925992122406e-01,-1.195977126746784469e+00
4.376376320000000000e+09,7.904698440726121156e-01,-1.220733812220369918e+00
4.381381632000000000e+09,8.007770984749895682e-01,-1.242753133175439340e+00
4.386386432000000000e+09,8.106828187894904447e-01,-1.268204211333184839e+00
4.391391232000000000e+09,8.173408513692703714e-01,-1.293988339301961554e+00
4.396396544000000000e+09,8.237615582499347999e-01,-1.315808208599171358e+00
4.401401344000000000e+09,8.296396014212259473e-01,-1.340506511213492180e+00
4.406406656000000000e+09,8.335304372128528039e-01,-1.365024844295262607e+00
4.411411456000000000e+09,8.372254738203918079e-01,-1.387537219499546559e+00
4.416416256000000000e+09,8.401429772991096945e-01,-1.409739755396854921e+00
4.421421568000000000e+09,8.421939385150795099e-01,-1.431801137945149849e+00
4.426426368000000000e+09,8.444202224840894333e-01,-1.452435291845308285e+00
4.431431680000000000e+09,8.469285710676388579e-01,-1.473772899595460872e+00
4.436436480000000000e+09,8.478090672891004376e-01,-1.493890522155596479e+00
4.441441280000000000e+09,8.501681717207200117e-01,-1.513790981810230640e+00
4.446446592000000000e+09,8.515116300685466877e-01,-1.535328829404138506e+00
4.451451392000000000e+09,8.526346674106973778e-01,-1.554835680475179061e+00
4.456456704000000000e+09,8.537210469053485573e-01,-1.574167879421221938e+00
4.461461504000000000e+09,8.536378658144605502e-01,-1.594229289629735868e+00
4.466466304000000000e+09,8.543296807251443692e-01,-1.612458489273792539e+00
4.471471616000000000e+09,8.547411229536813204e-01,-1.631208762992584882e+00
4.476476416000000000e+09,8.549083780923715237e-01,-1.650837712246662869e+00
4.481481728000000000e+09,8.548624913261664293e-01,-1.668547641614734012e+00
4.486486528000000000e+09,8.553807619491801129e-01,-1.686604182995303347e+00
4.491491328000000000e+09,8.550850878395696020e-01,-1.706439705870051116e+00
4.496496640000000000e+09,8.547466769852896107e-01,-1.722965039177619451e+00
4.501501440000000000e+09,8.550939234982137815e-01,-1.741614343950180999e+00
4.506506752000000000e+09,8.546806251452354619e-01,-1.760403870036653551e+00
4.511511552000000000e+09,8.563190181416726610e-01,-1.776444859962983625e+00
4.516516352000000000e+09,8.558884101159903723e-01,-1.796154262004466373e+00
4.521521664000000000e+09,8.535096860456825585e-01,-1.814160328285550738e+00
4.526526464000000000e+09,8.542431642351748788e-01,-1.830956745278303321e+00
4.531531776000000000e+09,8.537542558594284348e-01,-1.849352090847002028e+00
4.536536576000000000e+09,8.522281680637013856e-01,-1.867648366905822810e+00
4.541541376000000000e+09,8.524547474073771447e-01,-1.884646962868934184e+00
4.546546688000000000e+09,8.520990090253036664e-01,-1.902885086150291727e+00
4.551551488000000000e+09,8.509282928635670817e-01,-1.920434374790524146e+00
4.556556800000000000e+09,8.513801296894006887e-01,-1.937601990487781700e+00
4.561561600000000000e+09,8.505242244359665360e-01,-1.955711616966778088e+00
4.566566400000000000e+09,8.501658326705876512e-01,-1.972658473214270902e+00
4.571571712000000000e+09,8.507051946990115132e-01,-1.990301660728363675e+00
4.576576512000000000e+09,8.491714696642933546e-01,-2.007709452421133633e+00
4.581581824000000000e+09,8.473913996769436574e-01,-2.024549809513070286e+00
4.586586624000000000e+09,8.465662462196795746e-01,-2.041789778568971592e+00
4.591591424000000000e+09,8.466187005934979748e-01,-2.058045051151523364e+00
4.596596736000000000e+09,8.464175440138960171e-01,-2.073518133900509319e+00
4.601601536000000000e+09,8.462032494858996445e-01,-2.089625214867786074e+00
4.606606848000000000e+09,8.456135633584888067e-01,-2.107263950645675177e+00
4.611611648000000000e+09,8.457438952572962076e-01,-2.123484262838076120e+00
4.616616448000000000e+09,8.453639709142338754e-01,-2.140438425806133971e+00
4.621621760000000000e+09,8.435974545196781582e-01,-2.157350002053036953e+00
4.626626560000000000e+09,8.428816339224756149e-01,-2.175537744201331503e+00
4.631631872000000000e+09,8.418406645952009049e-01,-2.192305613469847536e+00
4.636636672000000000e+09,8.412089800456663546e-01,-2.206968216775861080e+00
4.641641472000000000e+09,8.392620478270529372e-01,-2.221763698941816578e+00
4.646646784000000000e+09,8.390342331327015346e-01,-2.238118195965271173e+00
4.651651584000000000e+09,8.388622656423680990e-01,-2.256383621119899985e+00
4.656656896000000000e+09,8.391460327273319031e-01,-2.271934074153803884e+00
4.661661696000000000e+09,8.385490274659337384e-01,-2.289116785796128095e+00
4.666666496000000000e+09,8.369172777231015381e-01,-2.306065610940637001e+00
4.671671808000000000e+09,8.373211329246795787e-01,-2.322764033785841509e+00
4.676676608000000000e+09,8.361196773306462937e-01,-2.339589035837406517e+00
4.681681920000000000e+09,8.342127162707178023e-01,-2.354868162542423704e+00
4.686686720000000000e+09,8.322985912798746000e-01,-2.371439727472640868e+00
4.691691520000000000e+09,8.320259093019964913e-01,-2.388006159392885852e+00
4.696696832000000000e+09,8.333688445034284076e-01,-2.403294484259966168e+00
4.701701632000000000e+09,8.333829537846990654e-01,-2.418885939389077588e+00
4.706706944000000000e+09,8.328386121351059046e-01,-2.435224218874761259e+00
4.711711744000000000e+09,8.321007811614479222e-01,-2.450745221021775055e+00
4.716716544000000000e+09,8.323890014411984284e-01,-2.466089494204708910e+00
4.721721856000000000e+09,8.315868777749494400e-01,-2.483111949051260314e+00
4.726726656000000000e+09,8.308394733270071386e-01,-2.498119207843061407e+00
4.731731968000000000e+09,8.311079363320547087e-01,-2.513723395058712118e+00
4.736736768000000000e+09,8.297520320602962407e-01,-2.530508593392579719e+00
4.741741568000000000e+09,8.308514398550906899e-01,-2.544591205006918599e+00
4.746746880000000000e+09,8.310951119516057917e-01,-2.561068826198560799e+00
4.751751680000000000e+09,8.284086349491621704e-01,-2.578055855948506725e+00
4.756756992000000000e+09,8.283752668344926962e-01,-2.592912793248633108e+00
4.761761792000000000e+09,8.285373366140091900e-01,-2.609187562992999254e+00
4.766766592000000000e+09,8.260542916181913276e-01,-2.625708897246805229e+00
4.771771904000000000e+09,8.265985863875362494e-01,-2.640908108077012262e+00
4.776776704000000000e+09,8.264853414055806091e-01,-2.657583182522635923e+00
4.781782016000000000e+09,8.239273403600692047e-01,-2.673445299122876762e+00
4.786786816000000000e+09,8.248770158406574238e-01,-2.689809531859596703e+00
4.791791616000000000e+09,8.239235478731501416e-01,-2.706268387952464938e+00
4.796796928000000000e+09,8.226554016617018128e-01,-2.720823671004202637e+00
4.801801728000000000e+09,8.237547988824373002e-01,-2.737100521054594449e+00
4.806807040000000000e+09,8.225292640088657237e-01,-2.752959292549884474e+00
4.811811840000000000e+09,8.214922598531932962e-01,-2.768310594854888063e+00
4.816816640000000000e+09,8.211796049011754750e-01,-2.784095714756121165e+00
4.821821952000000000e+09,8.212145372377693819e-01,-2.799528457796256475e+00
4.826826752000000000e+09,8.209098985108524982e-01,-2.814061970172000660e+00
4.831832064000000000e+09,8.214285514626710194e-01,-2.828171508045461913e+00
4.836836864000000000e+09,8.215921599073999770e-01,-2.845199587087008375e+00
4.841841664000000000e+09,8.214788093813805148e-01,-2.861346088316251812e+00
4.846846976000000000e+09,8.219264138953917831e-01,-2.877297615966765587e+00
4.851851776000000000e+09,8.206779738126273038e-01,-2.893066672540157924e+00
4.856857088000000000e+09,8.214437688384460534e-01,-2.907914230989205429e+00
4.861861888000000000e+09,8.216350911114067568e-01,-2.923998432185990648e+00
4.866866688000000000e+09,8.203725538000224971e-01,-2.939195858129862504e+00
4.871872000000000000e+09,8.222400798023206114e-01,-2.954485240880452945e+00
4.876876800000000000e+09,8.226787638480130838e-01,-2.972007898744994936e+00
4.881882112000000000e+09,8.199552946368328099e-01,-2.986596935116789364e+00
4.886886912000000000e+09,8.206664404142264280e-01,-3.001129615150968100e+00
4.891891712000000000e+09,8.209314462702064219e-01,-3.017793930948831083e+00
4.896897024000000000e+09,8.189467438638311503e-01,-3.032736042048644443e+00
4.901901824000000000e+09,8.194432565837238558e-01,-3.048536096453799971e+00
4.906907136000000000e+09,8.193231981866595515e-01,-3.064868830975540526e+00
4.911911936000000000e+09,8.179570325016767285e-01,-3.079429892430923132e+00
