4.188000000000000000e+09,4.558426485062335165e-01,-2.663241078839819753e+00
4.190000128000000000e+09,4.560454686745284980e-01,-2.670154472187149075e+00
4.192000000000000000e+09,4.560932644628916122e-01,-2.676556672870083364e+00
4.193999872000000000e+09,4.570012911191570493e-01,-2.682370147922512604e+00
4.196000000000000000e+09,4.579230200053248656e-01,-2.688539032365464099e+00
4.198000128000000000e+09,4.587310619818489865e-01,-2.695135469443215470e+00
4.200000000000000000e+09,4.593710032482356542e-01,-2.701971975696094486e+00
4.201999872000000000e+09,4.599589699606280724e-01,-2.709572319836755838e+00
4.204000000000000000e+09,4.603964319339080014e-01,-2.717125836593128341e+00
4.206000128000000000e+09,4.607032854524665266e-01,-2.724635579545784392e+00
4.208000000000000000e+09,4.609309596976605694e-01,-2.731954155017414454e+00
4.209999872000000000e+09,4.610750930666018821e-01,-2.739151196609168615e+00
4.212000000000000000e+09,4.615410929448302557e-01,-2.745549341489308404e+00
4.214000128000000000e+09,4.624746918875833890e-01,-2.751827862271118086e+00
4.216000000000000000e+09,4.633064254796974701e-01,-2.758605286810114521e+00
4.217999872000000000e+09,4.640368045821618437e-01,-2.765671254356135922e+00
4.220000000000000000e+09,4.646545607778661546e-01,-2.773001978254312938e+00
4.222000128000000000e+09,4.650466430083128877e-01,-2.780525242886644932e+00
4.224000000000000000e+09,4.653038898081056085e-01,-2.788045699392605048e+00
4.225999872000000000e+09,4.654255809715871495e-01,-2.795463154881553169e+00
4.228000000000000000e+09,4.653818429577982752e-01,-2.802698956212438919e+00
4.230000128000000000e+09,4.651958797709047078e-01,-2.809685831313807558e+00
4.232000000000000000e+09,4.658067695658341112e-01,-2.815955351626732828e+00
4.233999872000000000e+09,4.664974220832507346e-01,-2.822411471200671595e+00
4.236000000000000000e+09,4.671777719205169599e-01,-2.829232844675120262e+00
4.238000128000000000e+09,4.677846343108769123e-01,-2.836428478335085046e+00
4.240000000000000000e+09,4.682959075486798350e-01,-2.843873765108877461e+00
4.241999872000000000e+09,4.686309038412893591e-01,-2.851467112874076282e+00
4.244000000000000000e+09,4.687838831309221743e-01,-2.859192812539523398e+00
4.246000128000000000e+09,4.687172165604901464e-01,-2.866862110071521919e+00
4.248000000000000000e+09,4.684698060793893726e-01,-2.874171120072152252e+00
4.249999872000000000e+09,4.686323265049420761e-01,-2.881097307617186853e+00
4.252000000000000000e+09,4.693441639354342665e-01,-2.888634440255934965e+00
4.254000128000000000e+09,4.699070616995948413e-01,-2.896261880389018106e+00
4.256000000000000000e+09,4.702952439980556121e-01,-2.903987971934384404e+00
4.257999872000000000e+09,4.705223507167756725e-01,-2.911679807196643655e+00
4.260000000000000000e+09,4.706384715767980564e-01,-2.919079427569577945e+00
4.262000128000000000e+09,4.706710798268259333e-01,-2.926217653507027450e+00
4.264000000000000000e+09,4.706325566714137376e-01,-2.932956224551690028e+00
4.265999872000000000e+09,4.707076329046642749e-01,-2.939308952330588642e+00
4.268000000000000000e+09,4.708310971466788120e-01,-2.945414866634587625e+00
4.270000128000000000e+09,4.695136788095088942e-01,-2.953054936478347603e+00
4.272000000000000000e+09,4.685255165675161204e-01,-2.960233549168316269e+00
4.273999872000000000e+09,4.678054218602623604e-01,-2.967058866848355514e+00
4.276000000000000000e+09,4.675119572895027331e-01,-2.973633817472563834e+00
4.278000128000000000e+09,4.676314120860991519e-01,-2.980103704566629652e+00
4.280000000000000000e+09,4.681858139713199751e-01,-2.986677741771940120e+00
4.281999872000000000e+09,4.692260138400494718e-01,-2.993600449387392448e+00
4.284000000000000000e+09,4.706049570997711262e-01,-3.000904984358805372e+00
4.286000128000000000e+09,4.723608763936221755e-01,-3.008799843382947703e+00
4.288000000000000000e+09,4.735716581962109983e-01,-3.015923308366356803e+00
4.289999872000000000e+09,4.741859902501635027e-01,-3.022131740746392126e+00
4.292000000000000000e+09,4.748417071622497154e-01,-3.028615781194635037e+00
4.294000128000000000e+09,4.754063467178727964e-01,-3.035442538422675529e+00
4.296000000000000000e+09,4.758871133465172876e-01,-3.042536345020599331e+00
4.297999872000000000e+09,4.762651247173230740e-01,-3.049797449612003497e+00
4.300000256000000000e+09,4.764337984757945899e-01,-3.057111358436352511e+00
4.302000128000000000e+09,4.764229312160638830e-01,-3.065271846786103982e+00
4.304000000000000000e+09,4.762030967821551108e-01,-3.073081681815703181e+00
4.305999872000000000e+09,4.757507437222306956e-01,-3.080630674851281281e+00
4.307999744000000000e+09,4.765912638512735389e-01,-3.087861123604981550e+00
4.310000128000000000e+09,4.773439928760992434e-01,-3.095334668092861286e+00
4.312000000000000000e+09,4.778590137894130896e-01,-3.102923153658919464e+00
4.313999872000000000e+09,4.781781372126720497e-01,-3.110627286983056461e+00
4.316000256000000000e+09,4.783631575571772876e-01,-3.118235979448970685e+00
4.318000128000000000e+09,4.783639568967441025e-01,-3.125509735653799304e+00
4.320000000000000000e+09,4.782965367394917955e-01,-3.132512430132983194e+00
4.321999872000000000e+09,4.781725051884033739e-01,-3.139151441692121569e+00
4.323999744000000000e+09,4.780500443137788991e-01,3.137844008722924016e+00
4.326000128000000000e+09,4.781400859055511821e-01,3.131432991904862018e+00
4.328000000000000000e+09,4.783977991918465511e-01,3.124648040327098197e+00
4.329999872000000000e+09,4.786290258804824505e-01,3.117660188864930682e+00
4.332000256000000000e+09,4.789294329722469934e-01,3.110604749423571569e+00
4.334000128000000000e+09,4.791749149899687255e-01,3.103529084224899481e+00
4.336000000000000000e+09,4.794974040551679972e-01,3.096250738108548450e+00
4.337999872000000000e+09,4.797534373718165823e-01,3.088959845839594820e+00
4.339999744000000000e+09,4.800051134635868189e-01,3.081607878540498113e+00
4.342000128000000000e+09,4.801874232349703786e-01,3.074166236227989124e+00
4.344000000000000000e+09,4.802497020970306618e-01,3.066867148802853382e+00
4.345999872000000000e+09,4.809758507466113109e-01,3.061516994094926503e+00
4.348000256000000000e+09,4.817687955565423397e-01,3.055769146829621974e+00
4.350000128000000000e+09,4.825186499014241792e-01,3.049534345842694893e+00
4.352000000000000000e+09,4.829894182142376313e-01,3.042547841253131491e+00
4.353999872000000000e+09,4.833356661093951012e-01,3.035030586616653370e+00
4.355999744000000000e+09,4.834388364925744086e-01,3.027123076494751430e+00
4.358000128000000000e+09,4.833334535225560225e-01,3.018913614568730974e+00
4.360000000000000000e+09,4.829497298250236548e-01,3.010700070928544747e+00
4.361999872000000000e+09,4.823869777050401875e-01,3.002453755259710810e+00
4.364000256000000000e+09,4.824281206769076014e-01,2.995574666934107011e+00
4.366000128000000000e+09,4.832849851051357337e-01,2.989193136694939579e+00
4.368000000000000000e+09,4.840298500849506413e-01,2.982305881200203235e+00
4.369999872000000000e+09,4.846405037196594989e-01,2.975041930043083482e+00
4.371999744000000000e+09,4.849967506550378338e-01,2.967474934210909687e+00
4.374000128000000000e+09,4.851665502608756286e-01,2.959792807077943344e+00
4.376000000000000000e+09,4.851174120260948741e-01,2.952070753052637109e+00
4.377999872000000000e+09,4.849010117067340531e-01,2.944603221735440979e+00
4.380000256000000000e+09,4.844749150921120462e-01,2.937502075220445263e+00
4.382000128000000000e+09,4.839728028348714850e-01,2.930748888901028693e+00
4.384000000000000000e+09,4.854803023322482591e-01,2.925534374324558318e+00
4.385999872000000000e+09,4.869541448120200955e-01,2.919191512778168018e+00
4.387999744000000000e+09,4.882209930482264704e-01,2.911745171991038994e+00
4.390000128000000000e+09,4.892064118925105731e-01,2.903636377930349344e+00
4.392000000000000000e+09,4.896994869135209427e-01,2.895041867314942952e+00
4.393999872000000000e+09,4.896880721484092591e-01,2.886419695450873402e+00
4.396000256000000000e+09,4.891155938560754479e-01,2.878260891342680150e+00
4.398000128000000000e+09,4.881202047080862583e-01,2.870984818461209453e+00
4.400000000000000000e+09,4.868930239327743381e-01,2.865073970786924829e+00
4.401999872000000000e+09,4.867781850301346469e-01,2.859159597291305310e+00
4.403999744000000000e+09,4.876920698067332971e-01,2.851742806757361137e+00
4.406000128000000000e+09,4.884321569255943851e-01,2.844105812571463776e+00
4.408000000000000000e+09,4.889991727172265934e-01,2.836314495464320018e+00
4.409999872000000000e+09,4.893598758787070513e-01,2.828505244509595506e+00
4.412000256000000000e+09,4.895299698308622216e-01,2.820811089412365913e+00
4.414000128000000000e+09,4.894756507259754308e-01,2.813449640857237366e+00
4.416000000000000000e+09,4.892929749728951450e-01,2.806388882724032641e+00
4.417999872000000000e+09,4.890532740428056302e-01,2.800100805652925295e+00
4.419999744000000000e+09,4.888486893050658644e-01,2.794373009398036345e+00
4.422000128000000000e+09,4.892156954576600270e-01,2.787897167471541593e+00
4.424000000000000000e+09,4.895429626447820870e-01,2.780788246551215703e+00
4.425999872000000000e+09,4.897415171467042194e-01,2.773398004278995188e+00
4.428000256000000000e+09,4.898820199570521616e-01,2.765854199944311809e+00
4.430000128000000000e+09,4.899727941401822440e-01,2.758235720952968428e+00
4.432000000000000000e+09,4.901078487427616426e-01,2.750779812161930238e+00
4.433999872000000000e+09,4.903415845331309253e-01,2.743434242802175849e+00
4.435999744000000000e+09,4.906948531507496769e-01,2.736231481311864222e+00
4.438000128000000000e+09,4.912673390576963728e-01,2.729084669271232499e+00
4.440000000000000000e+09,4.920921326746611757e-01,2.722219018869921126e+00
4.441999872000000000e+09,4.930277108367026040e-01,2.715179697710774054e+00
4.444000256000000000e+09,4.937717339553695517e-01,2.707881531569488853e+00
4.446000128000000000e+09,4.944370421277312078e-01,2.700306032281920565e+00
4.448000000000000000e+09,4.949390456148645701e-01,2.692445621543646084e+00
4.449999872000000000e+09,4.953635032767342294e-01,2.684432571654757016e+00
4.451999744000000000e+09,4.953692051740452018e-01,2.677403227798942353e+00
4.454000128000000000e+09,4.952454987031442712e-01,2.670246062298055723e+00
4.456000000000000000e+09,4.949895030497080128e-01,2.663087820666540040e+00
4.457999872000000000e+09,4.945054003305772161e-01,2.655792197633358054e+00
4.460000256000000000e+09,4.954439839814225865e-01,2.649127092668329908e+00
4.462000128000000000e+09,4.962862291652239688e-01,2.641958322860903596e+00
4.464000000000000000e+09,4.969633128211630724e-01,2.634466269316826814e+00
4.465999872000000000e+09,4.975612694062863106e-01,2.626682075015759565e+00
4.467999744000000000e+09,4.979260439633804713e-01,2.618691203461023242e+00
4.470000128000000000e+09,4.980539262874630890e-01,2.610619575788362567e+00
4.472000000000000000e+09,4.979049916512829910e-01,2.602669613815327576e+00
4.473999872000000000e+09,4.975603241974947966e-01,2.595022460293938238e+00
4.476000256000000000e+09,4.970726032584327214e-01,2.587736860836756581e+00
4.478000128000000000e+09,4.972838082451263020e-01,2.580712127762427865e+00
4.480000000000000000e+09,4.980911169448358766e-01,2.573142766913329549e+00
4.481999872000000000e+09,4.987548437536447610e-01,2.565230145847807730e+00
4.483999744000000000e+09,4.991653972096785075e-01,2.557231745267298351e+00
4.486000128000000000e+09,4.993551611574192917e-01,2.549176108819849240e+00
4.488000000000000000e+09,4.993493148806823489e-01,2.541366491688869633e+00
4.489999872000000000e+09,4.992137085224249149e-01,2.533901741045121891e+00
4.492000256000000000e+09,4.990507344241157939e-01,2.526722603601297301e+00
4.494000128000000000e+09,4.988662105956178094e-01,2.519998537753962875e+00
4.496000000000000000e+09,4.987181988001585520e-01,2.513685076797674167e+00
4.497999872000000000e+09,4.998235968741955304e-01,2.506456016351057414e+00
4.499999744000000000e+09,5.006802198443682794e-01,2.498646876823257923e+00
4.502000128000000000e+09,5.014507445939048180e-01,2.490476066437728342e+00
4.504000000000000000e+09,5.019411548582213278e-01,2.482327925706856675e+00
4.505999872000000000e+09,5.021150245554736324e-01,2.474087579407855397e+00
4.508000256000000000e+09,5.020617926358821315e-01,2.466091802900675756e+00
4.510000128000000000e+09,5.018225174800530208e-01,2.458536820540016876e+00
4.512000000000000000e+09,5.014310656969201974e-01,2.451514772782544149e+00
4.513999872000000000e+09,5.010629483453454824e-01,2.445152813730298469e+00
4.515999744000000000e+09,5.018040609337235392e-01,2.438853282701298308e+00
4.518000128000000000e+09,5.034345037774876630e-01,2.431181369493207622e+00
4.520000000000000000e+09,5.047243731365107511e-01,2.422767408747585893e+00
4.521999872000000000e+09,5.055267338568603108e-01,2.413715258824563836e+00
4.524000256000000000e+09,5.058481301808682717e-01,2.404691259980674900e+00
4.526000128000000000e+09,5.056311406302940181e-01,2.395904962249399084e+00
4.528000000000000000e+09,5.050235359565389270e-01,2.387850835676830208e+00
4.529999872000000000e+09,5.042278668909750960e-01,2.380786691000936983e+00
4.531999744000000000e+09,5.035153645487925322e-01,2.375021527089247630e+00
4.534000128000000000e+09,5.030902525311715667e-01,2.370429002273275909e+00
4.536000000000000000e+09,5.040315646810190620e-01,2.362033879491532318e+00
4.537999872000000000e+09,5.047038275049530176e-01,2.353471998100450158e+00
4.540000256000000000e+09,5.050813787934348431e-01,2.345029896641531941e+00
4.542000128000000000e+09,5.052201536114258040e-01,2.336820933489684560e+00
4.544000000000000000e+09,5.051987751961095618e-01,2.328908837802094123e+00
4.545999872000000000e+09,5.050743229029811543e-01,2.321471714863824864e+00
4.547999744000000000e+09,5.048754313953878192e-01,2.314624028891704377e+00
4.550000128000000000e+09,5.048181409365468664e-01,2.308143888271741773e+00
4.552000000000000000e+09,5.049274638757760281e-01,2.301558559914765656e+00
4.553999872000000000e+09,5.052400949443782707e-01,2.294299793395739862e+00
4.556000256000000000e+09,5.054898142526679239e-01,2.286079577625187209e+00
4.558000128000000000e+09,5.056627331217239396e-01,2.278039974483585972e+00
4.560000000000000000e+09,5.057551969994503738e-01,2.270213194799494794e+00
4.561999872000000000e+09,5.058573560143782011e-01,2.262616894111485255e+00
4.563999744000000000e+09,5.059787811676373925e-01,2.255189141965953326e+00
4.566000128000000000e+09,5.061114820724119667e-01,2.247905238692754715e+00
4.568000000000000000e+09,5.064180744256707722e-01,2.240709058705077972e+00
4.569999872000000000e+09,5.066756617002374785e-01,2.233528259405748173e+00
4.572000256000000000e+09,5.070190062393291619e-01,2.226423472845642682e+00
4.574000128000000000e+09,5.079289000511054697e-01,2.219921481283034570e+00
4.576000000000000000e+09,5.087602864979159367e-01,2.213052095350056092e+00
4.577999872000000000e+09,5.094332744004416158e-01,2.205857826852123171e+00
4.579999744000000000e+09,5.099773767005235658e-01,2.198288968964837053e+00
4.582000128000000000e+09,5.102611252336756165e-01,2.190426122613899018e+00
4.584000000000000000e+09,5.103397063847402437e-01,2.182310299517549623e+00
4.585999872000000000e+09,5.101219729097146161e-01,2.174027785555281422e+00
4.588000256000000000e+09,5.097325034999580229e-01,2.165739847241813454e+00
4.590000128000000000e+09,5.091343525656411018e-01,2.157592232367951279e+00
4.592000000000000000e+09,5.093320965194207961e-01,2.149799379667204580e+00
4.593999872000000000e+09,5.102207638750199115e-01,2.141956068706816207e+00
4.595999744000000000e+09,5.108723776341524969e-01,2.133742380940148564e+00
4.598000128000000000e+09,5.113306666197962036e-01,2.125476631208727873e+00
4.600000000000000000e+09,5.115151104140674976e-01,2.117248400383517026e+00
4.601999872000000000e+09,5.114498683489558939e-01,2.109185942902272792e+00
4.604000256000000000e+09,5.111758163805022459e-01,2.101415726288909269e+00
4.606000128000000000e+09,5.108335076591414836e-01,2.094112788316653706e+00
4.608000000000000000e+09,5.104587659438372116e-01,2.087174738224164106e+00
4.609999872000000000e+09,5.101637601604251948e-01,2.080768469021355482e+00
4.611999744000000000e+09,5.102360098685850831e-01,2.071306654720680651e+00
4.614000128000000000e+09,5.101536729189174446e-01,2.062370492542821232e+00
4.616000000000000000e+09,5.099996144399903120e-01,2.053921106385323991e+00
4.617999872000000000e+09,5.098314028726843583e-01,2.046141354316993954e+00
4.620000256000000000e+09,5.097669702263579738e-01,2.038698309733196989e+00
4.622000128000000000e+09,5.098332699108447663e-01,2.031661259038968659e+00
4.624000000000000000e+09,5.101160883249499234e-01,2.024729461350005533e+00
4.625999872000000000e+09,5.105623052906564929e-01,2.017950849863707763e+00
4.627999744000000000e+09,5.112906456653077969e-01,2.011087218961419953e+00
4.630000128000000000e+09,5.115408486195759385e-01,2.004388738951918381e+00
4.632000000000000000e+09,5.114401454017237780e-01,1.997716236677007595e+00
4.633999872000000000e+09,5.115806883774314251e-01,1.990880981924975313e+00
4.636000256000000000e+09,5.118115825378682926e-01,1.983934428305052400e+00
4.638000128000000000e+09,5.122184575985636590e-01,1.976617175474709720e+00
4.640000000000000000e+09,5.126182333738021901e-01,1.968961760060186084e+00
4.641999872000000000e+09,5.130259885365202610e-01,1.960842316200389401e+00
4.643999744000000000e+09,5.133043489992019648e-01,1.952338529498118147e+00
4.646000128000000000e+09,5.134409739645869886e-01,1.943437876922679441e+00
4.648000000000000000e+09,5.133399714540812786e-01,1.934242366225840559e+00
4.649999872000000000e+09,5.138771190341671069e-01,1.926167263764451576e+00
4.652000256000000000e+09,5.142236109628406382e-01,1.918151546636270854e+00
4.654000128000000000e+09,5.145215311249836665e-01,1.909901388112650755e+00
4.656000000000000000e+09,5.146619399615357526e-01,1.901747318053166325e+00
4.657999872000000000e+09,5.147355638159724078e-01,1.893732823053948078e+00
4.659999744000000000e+09,5.147830136807568513e-01,1.885909377357483097e+00
4.662000128000000000e+09,5.147706373424010273e-01,1.878279790891162593e+00
4.664000000000000000e+09,5.147854110198832878e-01,1.870985786160471953e+00
4.665999872000000000e+09,5.148479175865231516e-01,1.863784330609468132e+00
4.668000256000000000e+09,5.157763562939361446e-01,1.857414941910344508e+00
4.670000128000000000e+09,5.170142378261317617e-01,1.851569379976256036e+00
4.672000000000000000e+09,5.177966356113192781e-01,1.845207195429180658e+00
4.673999872000000000e+09,5.181292048993797472e-01,1.838421806768214095e+00
4.675999744000000000e+09,5.182027582681623112e-01,1.831060658543614439e+00
4.678000128000000000e+09,5.179736601558696529e-01,1.823012811432171310e+00
4.680000000000000000e+09,5.175691309088372716e-01,1.814404398856046985e+00
4.681999872000000000e+09,5.171034951131850965e-01,1.805216742676192254e+00
4.684000256000000000e+09,5.166812265357118017e-01,1.795596109059433232e+00
4.686000128000000000e+09,5.163598331527673446e-01,1.785779069312520395e+00
4.688000000000000000e+09,5.172135700023580140e-01,1.777438075712319820e+00
4.689999872000000000e+09,5.178183153115681892e-01,1.768918587360799988e+00
4.691999744000000000e+09,5.182451173582686144e-01,1.760348390919884265e+00
4.694000128000000000e+09,5.184264900812715071e-01,1.751726184209131398e+00
4.696000000000000000e+09,5.183997845289761708e-01,1.743264920079649727e+00
4.697999872000000000e+09,5.181892708557682692e-01,1.735108327789637306e+00
4.700000256000000000e+09,5.178768563141895598e-01,1.727384930208230696e+00
4.702000128000000000e+09,5.175322456854348774e-01,1.720377527593993428e+00
4.704000000000000000e+09,5.173169872878642384e-01,1.713714726763320151e+00
4.705999872000000000e+09,5.174614950633811272e-01,1.706239442928570993e+00
4.707999744000000000e+09,5.177643930151130114e-01,1.697703328465452355e+00
4.710000128000000000e+09,5.179455783811209857e-01,1.689152996425555164e+00
4.712000000000000000e+09,5.179331490230998369e-01,1.680767988447906314e+00
4.713999872000000000e+09,5.178788144641123248e-01,1.672626626900646452e+00
4.716000256000000000e+09,5.178349932510004638e-01,1.664637947507906945e+00
4.718000128000000000e+09,5.176803428744417568e-01,1.656984755251852404e+00
4.720000000000000000e+09,5.176248934640729216e-01,1.649678580498759706e+00
4.721999872000000000e+09,5.176632991410033968e-01,1.642577228359850317e+00
4.723999744000000000e+09,5.177957511565915993e-01,1.635629476629766321e+00
4.726000128000000000e+09,5.185425278499038448e-01,1.627353048615353348e+00
4.728000000000000000e+09,5.190687019055265639e-01,1.618708733950827927e+00
4.729999872000000000e+09,5.193240776750296384e-01,1.609987113483104526e+00
4.732000256000000000e+09,5.193471607012145608e-01,1.601304158789876420e+00
4.734000128000000000e+09,5.192351351167765472e-01,1.592884663325918160e+00
4.736000000000000000e+09,5.189311528963043152e-01,1.584770422638839493e+00
4.737999872000000000e+09,5.185913695595841810e-01,1.577110206045494012e+00
4.739999744000000000e+09,5.183364326022740221e-01,1.569926413359615358e+00
4.742000128000000000e+09,5.182363318221911985e-01,1.563229994047975691e+00
4.744000000000000000e+09,5.190980986225800509e-01,1.556003068879779017e+00
4.745999872000000000e+09,5.204412435244722968e-01,1.547236608119792578e+00
4.748000256000000000e+09,5.213275585828818226e-01,1.537575081530522469e+00
4.750000128000000000e+09,5.217039968981601605e-01,1.527518205006374030e+00
4.752000000000000000e+09,5.214329336821842409e-01,1.517776917219151978e+00
4.753999872000000000e+09,5.206682838889111764e-01,1.508849429755019234e+00
4.755999744000000000e+09,5.196441779762274171e-01,1.501071081201656776e+00
4.758000128000000000e+09,5.187410043175659791e-01,1.494604944896872789e+00
4.760000000000000000e+09,5.183987103172637001e-01,1.489009638679732905e+00
4.761999872000000000e+09,5.186519769044828365e-01,1.483787006311294121e+00
4.764000256000000000e+09,5.191372310244720678e-01,1.474717208822774239e+00
4.766000128000000000e+09,5.194090961278459151e-01,1.465736697378782427e+00
