4.166000128000000000e+09,4.483232506215636404e-01,-2.592829425047313840e+00
4.168000000000000000e+09,4.487576948505749286e-01,-2.600210713671350593e+00
4.169999872000000000e+09,4.489670254271848071e-01,-2.607402030707202556e+00
4.172000000000000000e+09,4.488488740170517022e-01,-2.614204772321030212e+00
4.174000128000000000e+09,4.491939447204277847e-01,-2.620235481625856178e+00
4.176000000000000000e+09,4.501396999731268056e-01,-2.626310356025240988e+00
4.177999872000000000e+09,4.511550956764506237e-01,-2.632822920477560835e+00
4.180000000000000000e+09,4.521453744708384681e-01,-2.639492042623909906e+00
4.182000128000000000e+09,4.530400047904813432e-01,-2.646563660198859580e+00
4.184000000000000000e+09,4.537951197394517466e-01,-2.653767286464644659e+00
4.185999872000000000e+09,4.543770872133277572e-01,-2.661030576680247339e+00
4.188000000000000000e+09,4.548021663237460932e-01,-2.668196650643894330e+00
4.190000128000000000e+09,4.549743728459709757e-01,-2.675147789434241918e+00
4.192000000000000000e+09,4.550272002578715780e-01,-2.681577141205964132e+00
4.193999872000000000e+09,4.559073445231460187e-01,-2.687406015736954590e+00
4.196000000000000000e+09,4.567844583832164629e-01,-2.693601165140627085e+00
4.198000128000000000e+09,4.576008880149775027e-01,-2.700195865923965766e+00
4.200000000000000000e+09,4.582676426495897459e-01,-2.707025350628983418e+00
4.201999872000000000e+09,4.588209136933397714e-01,-2.714645452112386170e+00
4.204000000000000000e+09,4.592538732157760983e-01,-2.722164957543596220e+00
4.206000128000000000e+09,4.595474323202355937e-01,-2.729710396309733333e+00
4.208000000000000000e+09,4.597545838480164848e-01,-2.736974752839988589e+00
4.209999872000000000e+09,4.598730308062198846e-01,-2.744196931286413843e+00
4.212000000000000000e+09,4.603962067514625889e-01,-2.750650079068643894e+00
4.214000128000000000e+09,4.613064936387018533e-01,-2.756925085572982770e+00
4.216000000000000000e+09,4.621194079122152298e-01,-2.763676647287931942e+00
4.217999872000000000e+09,4.628191843468694167e-01,-2.770769908107487911e+00
4.220000000000000000e+09,4.634328023960641585e-01,-2.778113133593936634e+00
4.222000128000000000e+09,4.638240176944888327e-01,-2.785663105664778705e+00
4.224000000000000000e+09,4.641047009940967860e-01,-2.793141135016367294e+00
4.225999872000000000e+09,4.642171540553750031e-01,-2.800545701540206878e+00
4.228000000000000000e+09,4.641634525933903688e-01,-2.807821858458694475e+00
4.230000128000000000e+09,4.639463312370655235e-01,-2.814896073753666794e+00
4.232000000000000000e+09,4.645875987069360558e-01,-2.821092336324255712e+00
4.233999872000000000e+09,4.652464969245258541e-01,-2.827645889609042840e+00
4.236000000000000000e+09,4.659082224724521160e-01,-2.834495294077711947e+00
4.238000128000000000e+09,4.665102436161239763e-01,-2.841670789834259025e+00
4.240000000000000000e+09,4.670341576735008160e-01,-2.849118535691109511e+00
4.241999872000000000e+09,4.673539814782861068e-01,-2.856764032680495724e+00
4.244000000000000000e+09,4.675327315450164556e-01,-2.864471633575183418e+00
4.246000128000000000e+09,4.674098262961476902e-01,-2.872146144307838433e+00
4.248000000000000000e+09,4.671795040356303552e-01,-2.879475725419933241e+00
4.249999872000000000e+09,4.673062764535053093e-01,-2.886438273721017911e+00
4.252000000000000000e+09,4.679887732742106787e-01,-2.893932535706940978e+00
4.254000128000000000e+09,4.686046717702382347e-01,-2.901522916187857959e+00
4.256000000000000000e+09,4.689331493301346909e-01,-2.909327488503703485e+00
4.257999872000000000e+09,4.691518070471962232e-01,-2.917030935217411525e+00
4.260000000000000000e+09,4.692252161755372519e-01,-2.924401404194961973e+00
4.262000128000000000e+09,4.692447769373161437e-01,-2.931628486942116307e+00
4.264000000000000000e+09,4.692540055604191851e-01,-2.938332932273488129e+00
4.265999872000000000e+09,4.692905486017438510e-01,-2.944809060850030580e+00
4.268000000000000000e+09,4.694407085761461151e-01,-2.950819267036377536e+00
4.270000128000000000e+09,4.681360407828470405e-01,-2.958517490169239483e+00
4.272000000000000000e+09,4.671079320735614382e-01,-2.965684681199396877e+00
4.273999872000000000e+09,4.663933425829804302e-01,-2.972403750060816918e+00
4.276000000000000000e+09,4.660998290342584505e-01,-2.979013275055329313e+00
4.278000128000000000e+09,4.662318689293663554e-01,-2.985563316991397098e+00
4.280000000000000000e+09,4.667854325478301702e-01,-2.992126109697101022e+00
4.281999872000000000e+09,4.677616918856875028e-01,-2.999119028259034092e+00
4.284000000000000000e+09,4.691493372017707109e-01,-3.006356429608362024e+00
4.286000128000000000e+09,4.708658109525575841e-01,-3.014302728920467800e+00
4.288000000000000000e+09,4.720945894626760730e-01,-3.021535522808566743e+00
4.289999872000000000e+09,4.726491681761444963e-01,-3.027752366066814194e+00
4.292000000000000000e+09,4.733003694339914524e-01,-3.034251743695976611e+00
4.294000128000000000e+09,4.738894602898668373e-01,-3.041114132325721808e+00
4.296000000000000000e+09,4.743725724172859759e-01,-3.048221684316101854e+00
4.297999872000000000e+09,4.747385683498298037e-01,-3.055447547576271017e+00
4.300000256000000000e+09,4.748494845431384670e-01,-3.062761659548710380e+00
4.302000128000000000e+09,4.748595166816111379e-01,-3.070859013481938682e+00
4.304000000000000000e+09,4.746393865754306995e-01,-3.078782608819788269e+00
4.305999872000000000e+09,4.741231196759568278e-01,-3.086338498680511133e+00
4.307999744000000000e+09,4.749996592859656031e-01,-3.093503399027068834e+00
4.310000128000000000e+09,4.757173109825814650e-01,-3.101031167381735010e+00
4.312000000000000000e+09,4.762326223592194263e-01,-3.108742875788836457e+00
4.313999872000000000e+09,4.765615622442039290e-01,-3.116376727386899859e+00
4.316000256000000000e+09,4.766940761736284116e-01,-3.124018636076923539e+00
4.318000128000000000e+09,4.767080843801083101e-01,-3.131259212646278378e+00
4.320000000000000000e+09,4.766229633225023132e-01,-3.138241293990570835e+00
4.321999872000000000e+09,4.764830032949122218e-01,3.138302562207063495e+00
4.323999744000000000e+09,4.763552646093011655e-01,3.131993924967999110e+00
4.326000128000000000e+09,4.764369407478353247e-01,3.125578220857153866e+00
4.328000000000000000e+09,4.766598520549551465e-01,3.118766342654467838e+00
4.329999872000000000e+09,4.769025368750046123e-01,3.111771738020129519e+00
4.332000256000000000e+09,4.771491943396664048e-01,3.104763110962642347e+00
4.334000128000000000e+09,4.774135796780172303e-01,3.097586588066890467e+00
4.336000000000000000e+09,4.776995182445248900e-01,3.090379071038870773e+00
4.337999872000000000e+09,4.779761305097925406e-01,3.083019116150996997e+00
4.339999744000000000e+09,4.781908770942500109e-01,3.075577516358926733e+00
4.342000128000000000e+09,4.783765144840424477e-01,3.068107737384512479e+00
4.344000000000000000e+09,4.784197495832215874e-01,3.060813499893587419e+00
4.345999872000000000e+09,4.791264108881749806e-01,3.055438438455300165e+00
4.348000256000000000e+09,4.798927173929571355e-01,3.049763354395724324e+00
4.350000128000000000e+09,4.806520166130902050e-01,3.043461127890467299e+00
4.352000000000000000e+09,4.810856228407147106e-01,3.036398542678052870e+00
4.353999872000000000e+09,4.814153222828893020e-01,3.028960193763501341e+00
4.355999744000000000e+09,4.814881468717757129e-01,3.021005604111292264e+00
4.358000128000000000e+09,4.813524198232014828e-01,3.012877075344608357e+00
4.360000000000000000e+09,4.810154784192078870e-01,3.004537679343012968e+00
4.361999872000000000e+09,4.803704081183751140e-01,2.996341454549141581e+00
4.364000256000000000e+09,4.804400577508186054e-01,2.989348695025583869e+00
4.366000128000000000e+09,4.812799387831621090e-01,2.983032347054638045e+00
4.368000000000000000e+09,4.819797969823868544e-01,2.976131992795641779e+00
4.369999872000000000e+09,4.825576342185303735e-01,2.968770462810420785e+00
4.371999744000000000e+09,4.829374529884017941e-01,2.961154060034426383e+00
4.374000128000000000e+09,4.831050398906287513e-01,2.953442769072891050e+00
4.376000000000000000e+09,4.829890479660884917e-01,2.945771918112917387e+00
4.377999872000000000e+09,4.827510807072959431e-01,2.938283866206196748e+00
4.380000256000000000e+09,4.823322933287290670e-01,2.931131068854682553e+00
4.382000128000000000e+09,4.818013249891553440e-01,2.924486294639099704e+00
4.384000000000000000e+09,4.832392013548373333e-01,2.919210721568048061e+00
4.385999872000000000e+09,4.847204975703366947e-01,2.912830978040874985e+00
4.387999744000000000e+09,4.860200438431453440e-01,2.905423100096268474e+00
4.390000128000000000e+09,4.869071932206567310e-01,2.897189886437157025e+00
4.392000000000000000e+09,4.873994578399911681e-01,2.888676901088850002e+00
4.393999872000000000e+09,4.873655847874720504e-01,2.880043580505590839e+00
4.396000256000000000e+09,4.867785361508277786e-01,2.871781066263529247e+00
4.398000128000000000e+09,4.857852320499492227e-01,2.864505844962004222e+00
4.400000000000000000e+09,4.845205580410161805e-01,2.858644500869405469e+00
4.401999872000000000e+09,4.843602818690707634e-01,2.852645745123016496e+00
4.403999744000000000e+09,4.852874944297983495e-01,2.845272842028512272e+00
4.406000128000000000e+09,4.860039873154693435e-01,2.837622532619867410e+00
4.408000000000000000e+09,4.865530316430576874e-01,2.829782453805882447e+00
4.409999872000000000e+09,4.869395179901812032e-01,2.821943733943461652e+00
4.412000256000000000e+09,4.870232425122558162e-01,2.814207009917168545e+00
4.414000128000000000e+09,4.869555644795286464e-01,2.806803132544281709e+00
4.416000000000000000e+09,4.867704222399587555e-01,2.799877586059619894e+00
4.417999872000000000e+09,4.864691053650938568e-01,2.793447310534967976e+00
4.419999744000000000e+09,4.862483775747454828e-01,2.787858842110052304e+00
4.422000128000000000e+09,4.866303653443998511e-01,2.781206382964155122e+00
4.424000000000000000e+09,4.868854234918499335e-01,2.774204361749579739e+00
4.425999872000000000e+09,4.870919005512612254e-01,2.766757356480550545e+00
4.428000256000000000e+09,4.872265851957074956e-01,2.759263018295734060e+00
4.430000128000000000e+09,4.872923640536352408e-01,2.751658265862830799e+00
4.432000000000000000e+09,4.874111701524668772e-01,2.744105766756016251e+00
4.433999872000000000e+09,4.876262335655480729e-01,2.736763001440750021e+00
4.435999744000000000e+09,4.879183242050209590e-01,2.729514086210031110e+00
4.438000128000000000e+09,4.884563624324634867e-01,2.722323398321930377e+00
4.440000000000000000e+09,4.892732980905764029e-01,2.715471764678609734e+00
4.441999872000000000e+09,4.901350752866215355e-01,2.708437170582997044e+00
4.444000256000000000e+09,4.908694219721167484e-01,2.701174330638866028e+00
4.446000128000000000e+09,4.915229186414052376e-01,2.693548991943562232e+00
4.448000000000000000e+09,4.919920601216468681e-01,2.685715013826309061e+00
4.449999872000000000e+09,4.923675186738410425e-01,2.677620565865906244e+00
4.451999744000000000e+09,4.923987864049694796e-01,2.670667044089292563e+00
4.454000128000000000e+09,4.922475125044296074e-01,2.663533387773962868e+00
4.456000000000000000e+09,4.919436254725952362e-01,2.656198666101156292e+00
4.457999872000000000e+09,4.914359597679610614e-01,2.649049224510655165e+00
4.460000256000000000e+09,4.923214623208535534e-01,2.642370242514416656e+00
4.462000128000000000e+09,4.931336905618727284e-01,2.635147498234695629e+00
4.464000000000000000e+09,4.938506204064575522e-01,2.627737477004609801e+00
4.465999872000000000e+09,4.943697214599421241e-01,2.619836544463429728e+00
4.467999744000000000e+09,4.947181312841564260e-01,2.611838634307005691e+00
4.470000128000000000e+09,4.948226718096104260e-01,2.603796016101055155e+00
4.472000000000000000e+09,4.946192898819161132e-01,2.595791362068039287e+00
4.473999872000000000e+09,4.942856186747059954e-01,2.588114848168213467e+00
4.476000256000000000e+09,4.937996181056028000e-01,2.580848169032458284e+00
4.478000128000000000e+09,4.939421521973239027e-01,2.573783573182335527e+00
4.480000000000000000e+09,4.947365256852455095e-01,2.566245012040101248e+00
4.481999872000000000e+09,4.953293371241357934e-01,2.558316526699750515e+00
4.483999744000000000e+09,4.957150334411778436e-01,2.550314354168725650e+00
4.486000128000000000e+09,4.958902374148472236e-01,2.542232585374765375e+00
4.488000000000000000e+09,4.958824767239028430e-01,2.534411892737021610e+00
4.489999872000000000e+09,4.957166737130880296e-01,2.526890406108371234e+00
4.492000256000000000e+09,4.954712813822491624e-01,2.519770019887745516e+00
4.494000128000000000e+09,4.952856269927528032e-01,2.513021925812835899e+00
4.496000000000000000e+09,4.951287159278043304e-01,2.506666709101677881e+00
4.497999872000000000e+09,4.962230224272303758e-01,2.499445548082728230e+00
4.499999744000000000e+09,4.970089210672616331e-01,2.491651340005623716e+00
4.502000128000000000e+09,4.977397517793989423e-01,2.483492144046213657e+00
4.504000000000000000e+09,4.981649018323122680e-01,2.475215618858243705e+00
4.505999872000000000e+09,4.983672623802318236e-01,2.467019601778143834e+00
4.508000256000000000e+09,4.982620222088907647e-01,2.459017319951430913e+00
4.510000128000000000e+09,4.980067558154613883e-01,2.451478494016217091e+00
4.512000000000000000e+09,4.975956515249302936e-01,2.444409161211801962e+00
4.513999872000000000e+09,4.972068732762299215e-01,2.438074416556462065e+00
4.515999744000000000e+09,4.978961971197484737e-01,2.431731068979265942e+00
4.518000128000000000e+09,4.994725455264249492e-01,2.424174118754766738e+00
4.520000000000000000e+09,5.007269828023573899e-01,2.415699706866768270e+00
4.521999872000000000e+09,5.015046059027542524e-01,2.406667627322743641e+00
4.524000256000000000e+09,5.017496343529221914e-01,2.397497574330786030e+00
4.526000128000000000e+09,5.014789249771509638e-01,2.388751961073126928e+00
4.528000000000000000e+09,5.008458498656367386e-01,2.380713387315487761e+00
4.529999872000000000e+09,5.000122906049113691e-01,2.373734200797387395e+00
4.531999744000000000e+09,4.992312308297560675e-01,2.367971629826099100e+00
4.534000128000000000e+09,4.988048508286724303e-01,2.363295903706444268e+00
4.536000000000000000e+09,4.997250766295615043e-01,2.354914334072968796e+00
4.537999872000000000e+09,5.003199724163687190e-01,2.346355755996514691e+00
4.540000256000000000e+09,5.006392761508332567e-01,2.337882535557654684e+00
4.542000128000000000e+09,5.007988706946319146e-01,2.329704798715200198e+00
4.544000000000000000e+09,5.007178765346164129e-01,2.321850099863259409e+00
4.545999872000000000e+09,5.005170143816541906e-01,2.314424785187609857e+00
4.547999744000000000e+09,5.003311732523960664e-01,2.307468097674584051e+00
4.550000128000000000e+09,5.001934451435855467e-01,2.301009549559671630e+00
4.552000000000000000e+09,5.002567603046231826e-01,2.294454596159661186e+00
4.553999872000000000e+09,5.005095984853479285e-01,2.287188858589269014e+00
4.556000256000000000e+09,5.007346222478363806e-01,2.278968005766432103e+00
4.558000128000000000e+09,5.008711837054482530e-01,2.270881895992343580e+00
4.560000000000000000e+09,5.009038886754099140e-01,2.263129822043100869e+00
4.561999872000000000e+09,5.009399316096082577e-01,2.255424519013077056e+00
4.563999744000000000e+09,5.010213636964782058e-01,2.248004607950605749e+00
4.566000128000000000e+09,5.011444391192559911e-01,2.240713288078193255e+00
4.568000000000000000e+09,5.013273492701540990e-01,2.233543084798038425e+00
4.569999872000000000e+09,5.015528152643328186e-01,2.226342598656950500e+00
4.572000256000000000e+09,5.018385830523670599e-01,2.219336762133530261e+00
4.574000128000000000e+09,5.026923674367030914e-01,2.212762891470533066e+00
4.576000000000000000e+09,5.034690068550532471e-01,2.205965706973538332e+00
4.577999872000000000e+09,5.040740126863253456e-01,2.198765281796213777e+00
4.579999744000000000e+09,5.045296756675607952e-01,2.191230966246845213e+00
4.582000128000000000e+09,5.047998843653285217e-01,2.183317623128286922e+00
4.584000000000000000e+09,5.047726150489669772e-01,2.175216720341254462e+00
4.585999872000000000e+09,5.045545421680989184e-01,2.166966838868575440e+00
4.588000256000000000e+09,5.040663702917900224e-01,2.158749834750056440e+00
4.590000128000000000e+09,5.034066013236161430e-01,2.150554597212438246e+00
4.592000000000000000e+09,5.035517686505063262e-01,2.142736750278521729e+00
4.593999872000000000e+09,5.043390995114260811e-01,2.134896326371653164e+00
4.595999744000000000e+09,5.049257158244084831e-01,2.126837985957799049e+00
4.598000128000000000e+09,5.053442864591510819e-01,2.118588186399053441e+00
4.600000000000000000e+09,5.054407877586559739e-01,2.110329644976681518e+00
4.601999872000000000e+09,5.053001692731726724e-01,2.102305906310732109e+00
4.604000256000000000e+09,5.049558037378768516e-01,2.094583098361897378e+00
4.606000128000000000e+09,5.045638017754144888e-01,2.087349689845137579e+00
4.608000000000000000e+09,5.041670175355547068e-01,2.080462985700547662e+00
4.609999872000000000e+09,5.037818770790788436e-01,2.074134901676224274e+00
4.611999744000000000e+09,5.037994626212881633e-01,2.064680551134606024e+00
4.614000128000000000e+09,5.036212656687245603e-01,2.055834548357136082e+00
4.616000000000000000e+09,5.033847353244409462e-01,2.047515388174641515e+00
4.617999872000000000e+09,5.031756441502266419e-01,2.039700061827286248e+00
4.620000256000000000e+09,5.030405416867559376e-01,2.032299729210836237e+00
4.622000128000000000e+09,5.030536834845110716e-01,2.025248332530515061e+00
4.624000000000000000e+09,5.032251236837588237e-01,2.018436223600004631e+00
4.625999872000000000e+09,5.035802443032236786e-01,2.011741249872269321e+00
4.627999744000000000e+09,5.041879207063151291e-01,2.005057653621164171e+00
4.630000128000000000e+09,5.044000854533799982e-01,1.998318013511471092e+00
4.632000000000000000e+09,5.042099540475319941e-01,1.991805482230162960e+00
4.633999872000000000e+09,5.042669375401839238e-01,1.985131024426456392e+00
4.636000256000000000e+09,5.044552038065949207e-01,1.978217245287266612e+00
4.638000128000000000e+09,5.047688817392946836e-01,1.970969552174025807e+00
4.640000000000000000e+09,5.051076688985104424e-01,1.963359014740970965e+00
4.641999872000000000e+09,5.054029044528288717e-01,1.955422947139923373e+00
4.643999744000000000e+09,5.056391612162378646e-01,1.946994622090510330e+00
4.646000128000000000e+09,5.056546656917558780e-01,1.938153014678136055e+00
4.648000000000000000e+09,5.055254379843470147e-01,1.929087009234091710e+00
4.649999872000000000e+09,5.059599560315528599e-01,1.921117999404820420e+00
4.652000256000000000e+09,5.062269628207802796e-01,1.913094190440961739e+00
4.654000128000000000e+09,5.064389183968579511e-01,1.905096952754081752e+00
4.656000000000000000e+09,5.064867635094960630e-01,1.897075778454377692e+00
4.657999872000000000e+09,5.064874236957441767e-01,1.889263408415411849e+00
4.659999744000000000e+09,5.064653180272169486e-01,1.881524312374250663e+00
4.662000128000000000e+09,5.063746283510361934e-01,1.874002889751482881e+00
4.664000000000000000e+09,5.063043755126733769e-01,1.866821237580968074e+00
4.665999872000000000e+09,5.063357805942662049e-01,1.859823804026798699e+00
4.668000256000000000e+09,5.071025165736591234e-01,1.853628684245995917e+00
4.670000128000000000e+09,5.083196666720843915e-01,1.847892705910928468e+00
4.672000000000000000e+09,5.089905001036553189e-01,1.841791437657391839e+00
4.673999872000000000e+09,5.093102263542148567e-01,1.835174653975601089e+00
4.675999744000000000e+09,5.092918765683194238e-01,1.827923699636632371e+00
4.678000128000000000e+09,5.089862701576093329e-01,1.820081150530957315e+00
4.680000000000000000e+09,5.085107528673186161e-01,1.811644828246757655e+00
4.681999872000000000e+09,5.079965216551708407e-01,1.802740486527439012e+00
4.684000256000000000e+09,5.075211374270280906e-01,1.793281230415121108e+00
4.686000128000000000e+09,5.071800077288241004e-01,1.783684692001572980e+00
4.688000000000000000e+09,5.079031162698564028e-01,1.775563146626944144e+00
4.689999872000000000e+09,5.085117378591322845e-01,1.767340491374006506e+00
4.691999744000000000e+09,5.088481322500558734e-01,1.758926971833542741e+00
4.694000128000000000e+09,5.089835451122597387e-01,1.750533765772997796e+00
4.696000000000000000e+09,5.089020390634839686e-01,1.742421587800083715e+00
4.697999872000000000e+09,5.086891636547006268e-01,1.734461213259584467e+00
4.700000256000000000e+09,5.083390744789035853e-01,1.727011848757350254e+00
4.702000128000000000e+09,5.080102893669309339e-01,1.720252244222577609e+00
4.704000000000000000e+09,5.077184324800184667e-01,1.713775558331545712e+00
4.705999872000000000e+09,5.078079751664069663e-01,1.706588526864162958e+00
4.707999744000000000e+09,5.080984732286224492e-01,1.698272915362096569e+00
4.710000128000000000e+09,5.082270180441875729e-01,1.690030060949825330e+00
4.712000000000000000e+09,5.082394788520987472e-01,1.681859630394778149e+00
4.713999872000000000e+09,5.081601791579729577e-01,1.673858449272125570e+00
4.716000256000000000e+09,5.080784984426492956e-01,1.666194270538612798e+00
4.718000128000000000e+09,5.079405689397188395e-01,1.658795536392566827e+00
4.720000000000000000e+09,5.078853906029473508e-01,1.651714130352199383e+00
4.721999872000000000e+09,5.078937437340685923e-01,1.644885279827512425e+00
4.723999744000000000e+09,5.080581904577620156e-01,1.638277342707749051e+00
4.726000128000000000e+09,5.087932428974796251e-01,1.630256061522256550e+00
4.728000000000000000e+09,5.092640348491346280e-01,1.621910094144738634e+00
4.729999872000000000e+09,5.095897904232873366e-01,1.613392247927665890e+00
4.732000256000000000e+09,5.095961111650356701e-01,1.605039187336985140e+00
4.734000128000000000e+09,5.094675263254023756e-01,1.596863114672269157e+00
4.736000000000000000e+09,5.092309798114990071e-01,1.589068285154301430e+00
4.737999872000000000e+09,5.089551371049267914e-01,1.581653524486504869e+00
4.739999744000000000e+09,5.087230952038606091e-01,1.574766126345100048e+00
4.742000128000000000e+09,5.086814357161582034e-01,1.568130618711356394e+00
4.744000000000000000e+09,5.095717162861927996e-01,1.561210864789519093e+00
4.745999872000000000e+09,5.108915480516244001e-01,1.552742381020446150e+00
4.748000256000000000e+09,5.118444670557521503e-01,1.543282335478145972e+00
4.750000128000000000e+09,5.122214177127981660e-01,1.533518398938261473e+00
4.752000000000000000e+09,5.120074352865692235e-01,1.523966708284944405e+00
4.753999872000000000e+09,5.112885364619255135e-01,1.515322779587439550e+00
4.755999744000000000e+09,5.104081695262647766e-01,1.507814874225647195e+00
4.758000128000000000e+09,5.096364091424507858e-01,1.501565584473929960e+00
4.760000000000000000e+09,5.093486105443519874e-01,1.496214729084269557e+00
4.761999872000000000e+09,5.096961587614967648e-01,1.491292413118626481e+00
4.764000256000000000e+09,5.102642358113956833e-01,1.482355870099024031e+00
4.766000128000000000e+09,5.105816938838078078e-01,1.473584952346255195e+00
