1.102000000000000000e+09,9.553444596444194969e-01,2.642582957385081865e+00
1.103000064000000000e+09,9.552214097092747158e-01,2.639158423833908973e+00
1.104000000000000000e+09,9.551141543123837785e-01,2.635719479754223826e+00
1.104999936000000000e+09,9.550031444245246082e-01,2.632290874792373891e+00
1.106000000000000000e+09,9.548586861088163014e-01,2.628862680319011158e+00
1.107000064000000000e+09,9.547273152237083504e-01,2.625425371412855924e+00
1.108000000000000000e+09,9.546170868910657248e-01,2.622011479585807603e+00
1.108999936000000000e+09,9.544710062374233139e-01,2.618576065239010209e+00
1.110000000000000000e+09,9.543134831801513007e-01,2.615145783669254431e+00
1.111000064000000000e+09,9.541645243959914202e-01,2.611738218524562338e+00
1.112000000000000000e+09,9.540138476073194429e-01,2.608304549717222365e+00
1.112999936000000000e+09,9.538461719013665574e-01,2.604909839413193762e+00
1.114000000000000000e+09,9.536770987604413774e-01,2.601466248909635404e+00
1.115000064000000000e+09,9.535415147689193516e-01,2.598059377606164677e+00
1.116000000000000000e+09,9.533776491051346724e-01,2.594651806276460526e+00
1.116999936000000000e+09,9.531873590710434607e-01,2.591249227535661781e+00
1.118000000000000000e+09,9.529857430231652993e-01,2.587864497467833313e+00
1.119000064000000000e+09,9.528301637188981710e-01,2.584459321593743031e+00
1.120000000000000000e+09,9.526468229875021398e-01,2.581053723530938537e+00
1.120999936000000000e+09,9.524631591000556341e-01,2.577683652434204831e+00
1.122000000000000000e+09,9.522896350807960042e-01,2.574287817532129097e+00
1.123000064000000000e+09,9.521087978099426197e-01,2.570939149514444466e+00
1.124000000000000000e+09,9.519203844275521131e-01,2.567567822636667607e+00
1.124999936000000000e+09,9.517289281962570957e-01,2.564203795997666013e+00
1.126000000000000000e+09,9.515469245445800084e-01,2.560828925697201885e+00
1.127000064000000000e+09,9.513592326046848013e-01,2.557475563667479967e+00
1.128000000000000000e+09,9.511912229524827067e-01,2.554127880181495058e+00
1.128999936000000000e+09,9.510241011767273100e-01,2.550744309164934887e+00
1.130000000000000000e+09,9.508559579217127355e-01,2.547400523266402317e+00
1.131000064000000000e+09,9.507012152653115944e-01,2.544045968614839115e+00
1.132000000000000000e+09,9.505447910786604115e-01,2.540674207403935014e+00
1.132999936000000000e+09,9.503933247557190267e-01,2.537334466902883889e+00
1.134000000000000000e+09,9.502254979949006364e-01,2.533958915768177889e+00
1.135000064000000000e+09,9.500253627581303206e-01,2.530593453937414861e+00
1.136000000000000000e+09,9.498798892027527918e-01,2.527225654413248979e+00
1.136999936000000000e+09,9.497355360339504449e-01,2.523849175475599171e+00
1.138000000000000000e+09,9.495745673340127979e-01,2.520489772197246126e+00
1.139000064000000000e+09,9.493945909121858096e-01,2.517095403051675895e+00
1.140000000000000000e+09,9.492286252883109787e-01,2.513710511955480786e+00
1.140999936000000000e+09,9.490356618850708248e-01,2.510323305885178158e+00
1.142000000000000000e+09,9.488642099793113127e-01,2.506945730810587580e+00
1.143000064000000000e+09,9.486719314299498773e-01,2.503566088063239548e+00
1.144000000000000000e+09,9.484823547841970681e-01,2.500181059474221534e+00
1.144999936000000000e+09,9.482916174956077526e-01,2.496798621963487896e+00
1.146000000000000000e+09,9.481173378501236426e-01,2.493387794200475405e+00
1.147000064000000000e+09,9.479255003791928758e-01,2.490018304062462384e+00
1.148000000000000000e+09,9.477218912695282160e-01,2.486622799470963319e+00
1.148999936000000000e+09,9.475166362593975267e-01,2.483269049719633248e+00
1.150000000000000000e+09,9.472967992292369299e-01,2.479847032695643883e+00
1.151000064000000000e+09,9.471064226802053954e-01,2.476449633103589676e+00
1.152000000000000000e+09,9.468669105531579699e-01,2.473052214273259164e+00
1.152999936000000000e+09,9.466725945791271135e-01,2.469672650792146484e+00
1.154000000000000000e+09,9.464403036978490391e-01,2.466283368922298269e+00
1.155000064000000000e+09,9.462127784466594083e-01,2.462873980422503273e+00
1.156000000000000000e+09,9.460060081792749376e-01,2.459487678188808424e+00
1.156999936000000000e+09,9.457560729730712934e-01,2.456110541270644987e+00
1.158000000000000000e+09,9.455143472983663644e-01,2.452722875598713159e+00
1.159000064000000000e+09,9.452979263237466512e-01,2.449382555586950172e+00
1.160000000000000000e+09,9.450702871470106903e-01,2.445998757676433488e+00
1.160999936000000000e+09,9.448170967404431186e-01,2.442616524566859404e+00
1.162000000000000000e+09,9.446004164580423801e-01,2.439250579816040876e+00
1.163000064000000000e+09,9.443931462343310157e-01,2.435891162710721591e+00
1.164000000000000000e+09,9.441677764589547772e-01,2.432544681582113899e+00
1.164999936000000000e+09,9.438881971547705696e-01,2.429189840057226490e+00
1.166000000000000000e+09,9.436915661335135708e-01,2.425845700658969317e+00
1.167000064000000000e+09,9.434645528252112445e-01,2.422487908967201786e+00
1.168000000000000000e+09,9.432341359468601194e-01,2.419125268745082380e+00
1.168999936000000000e+09,9.430241576548575866e-01,2.415795059676791201e+00
1.170000000000000000e+09,9.428218570497652884e-01,2.412429229188473023e+00
1.171000064000000000e+09,9.426132751131749421e-01,2.409083138327049678e+00
1.172000000000000000e+09,9.423849141692364206e-01,2.405714900226513908e+00
1.172999936000000000e+09,9.421775555983684658e-01,2.402361803153557407e+00
1.174000000000000000e+09,9.419601098720624677e-01,2.399021554158453196e+00
1.175000064000000000e+09,9.417295604718705082e-01,2.395646974594161094e+00
1.176000000000000000e+09,9.415078077120204725e-01,2.392258581223934755e+00
1.176999936000000000e+09,9.412527985327707736e-01,2.388906852986937057e+00
1.178000000000000000e+09,9.410644785611979035e-01,2.385546800636789921e+00
1.179000064000000000e+09,9.408226149212552958e-01,2.382183584557840295e+00
1.180000000000000000e+09,9.405698783797123985e-01,2.378831610159898968e+00
1.180999936000000000e+09,9.403352415440177081e-01,2.375465165000297585e+00
1.182000000000000000e+09,9.400972811099641557e-01,2.372097672895784992e+00
1.183000064000000000e+09,9.398503912177686992e-01,2.368764608497344604e+00
1.184000000000000000e+09,9.396034453962830435e-01,2.365409522463405967e+00
1.184999936000000000e+09,9.393709148517263019e-01,2.362036937687323146e+00
1.186000000000000000e+09,9.391245101599804412e-01,2.358702054904078693e+00
1.187000064000000000e+09,9.388776922709950457e-01,2.355351622875489603e+00
1.188000000000000000e+09,9.386131573125554572e-01,2.352005357256268692e+00
1.188999936000000000e+09,9.383431971053382004e-01,2.348658551734386091e+00
1.190000000000000000e+09,9.381083880127834007e-01,2.345320342431695959e+00
1.191000064000000000e+09,9.378503409240683819e-01,2.341997696178879540e+00
1.192000000000000000e+09,9.375727424249878927e-01,2.338667033718343724e+00
1.192999936000000000e+09,9.373394782685685600e-01,2.335362894569845693e+00
1.194000000000000000e+09,9.370361650998391134e-01,2.332057867563982256e+00
1.195000064000000000e+09,9.367748742063718437e-01,2.328775747127443285e+00
1.196000000000000000e+09,9.365066979226429611e-01,2.325494380479798728e+00
1.196999936000000000e+09,9.362959010148758088e-01,2.322192122792367641e+00
1.198000000000000000e+09,9.360118620722212013e-01,2.318958217469882399e+00
1.199000064000000000e+09,9.357613541549211211e-01,2.315691540363586043e+00
1.200000000000000000e+09,9.355212779369508347e-01,2.312430925636316470e+00
1.200999936000000000e+09,9.352954807816384886e-01,2.309164287977836238e+00
1.202000000000000000e+09,9.350635395317464793e-01,2.305919609880225263e+00
1.203000064000000000e+09,9.348257446216238220e-01,2.302675074714311876e+00
1.204000000000000000e+09,9.346367209944718146e-01,2.299439193610349097e+00
1.204999936000000000e+09,9.344071669257374424e-01,2.296172549097872384e+00
1.206000000000000000e+09,9.341967103581724219e-01,2.292905766575882076e+00
1.207000064000000000e+09,9.339868921103547939e-01,2.289647056291336913e+00
1.208000000000000000e+09,9.337740254029979203e-01,2.286415400180997981e+00
1.208999936000000000e+09,9.335721677377917249e-01,2.283176336563597530e+00
1.210000000000000000e+09,9.333718324214694828e-01,2.279933416951119618e+00
1.211000064000000000e+09,9.331668793824368091e-01,2.276664391251270292e+00
1.212000000000000000e+09,9.329570625526772965e-01,2.273425599613815962e+00
1.212999936000000000e+09,9.327785292083690116e-01,2.270166418999629787e+00
1.214000000000000000e+09,9.325681961514147300e-01,2.266943402933637497e+00
1.215000064000000000e+09,9.323685688891950596e-01,2.263674940088239218e+00
1.216000000000000000e+09,9.321590918784253832e-01,2.260413607907460154e+00
1.216999936000000000e+09,9.319619194217513281e-01,2.257184547251576134e+00
1.218000000000000000e+09,9.317557371273064160e-01,2.253944451952929917e+00
1.219000064000000000e+09,9.315548986227902839e-01,2.250737256232271388e+00
1.220000000000000000e+09,9.313606266595535477e-01,2.247516703111714698e+00
1.220999936000000000e+09,9.311505078948508762e-01,2.244275181495481331e+00
1.222000000000000000e+09,9.309466033068992674e-01,2.241061091272254835e+00
1.223000064000000000e+09,9.307430665323943586e-01,2.237865192762587885e+00
1.224000000000000000e+09,9.305661448982091022e-01,2.234677702315887249e+00
1.224999936000000000e+09,9.303776099978876557e-01,2.231485051541895359e+00
1.226000000000000000e+09,9.302089563786477555e-01,2.228271745079726696e+00
1.227000064000000000e+09,9.300257904988025182e-01,2.225079620647595124e+00
1.228000000000000000e+09,9.298221070697090251e-01,2.221887400648536737e+00
1.228999936000000000e+09,9.296593850877530318e-01,2.218708065725886414e+00
1.230000000000000000e+09,9.294658018072019523e-01,2.215513043437800533e+00
1.231000064000000000e+09,9.293318745830653205e-01,2.212349013610146908e+00
1.232000000000000000e+09,9.291537926671146197e-01,2.209160496998500811e+00
1.232999936000000000e+09,9.289969188492520624e-01,2.205999640533400363e+00
1.234000000000000000e+09,9.288559218758638547e-01,2.202822132313301484e+00
1.235000064000000000e+09,9.287115292589700477e-01,2.199674094040148908e+00
1.236000000000000000e+09,9.285591605609035959e-01,2.196443051609833219e+00
1.236999936000000000e+09,9.284297620618775504e-01,2.193267573577423857e+00
1.238000000000000000e+09,9.282696613211890435e-01,2.190111444341402258e+00
1.239000064000000000e+09,9.281507679721451298e-01,2.186913981237544657e+00
1.240000000000000000e+09,9.280095188527067718e-01,2.183746541103105177e+00
1.240999936000000000e+09,9.278863694401313644e-01,2.180553922473121631e+00
1.242000000000000000e+09,9.277620422784093046e-01,2.177372588703462952e+00
1.243000064000000000e+09,9.276344326116678918e-01,2.174190876408648165e+00
1.244000000000000000e+09,9.275206643055368128e-01,2.170990865579962570e+00
1.244999936000000000e+09,9.273881822418914567e-01,2.167784903254253770e+00
1.246000000000000000e+09,9.272653171219079615e-01,2.164562564426173008e+00
1.247000064000000000e+09,9.271494408303327939e-01,2.161347739042650762e+00
1.248000000000000000e+09,9.270108843644747632e-01,2.158124879822415298e+00
1.248999936000000000e+09,9.268759212559154470e-01,2.154911409852237725e+00
1.250000000000000000e+09,9.267507665078718038e-01,2.151664019991674337e+00
1.251000064000000000e+09,9.266007292461138078e-01,2.148466426395200024e+00
1.252000000000000000e+09,9.264960953413398093e-01,2.145259896247072806e+00
1.252999936000000000e+09,9.263615875810849998e-01,2.142019818187441249e+00
1.254000000000000000e+09,9.262477698197217890e-01,2.138780632061442866e+00
1.255000064000000000e+09,9.260949027959489710e-01,2.135544029718805525e+00
1.256000000000000000e+09,9.259487125817020825e-01,2.132348945960054643e+00
1.256999936000000000e+09,9.258010603192798893e-01,2.129090377821952540e+00
1.258000000000000000e+09,9.256751601007837671e-01,2.125864643291829115e+00
1.259000064000000000e+09,9.255531196365058832e-01,2.122616874322245106e+00
1.260000000000000000e+09,9.254279572035513102e-01,2.119405892860310558e+00
1.260999936000000000e+09,9.252724132630787413e-01,2.116146680105864597e+00
1.262000000000000000e+09,9.251303937610795280e-01,2.112887913124276817e+00
1.263000064000000000e+09,9.249599782277821980e-01,2.109623229754173934e+00
1.264000000000000000e+09,9.248336566897475963e-01,2.106360144255464029e+00
1.264999936000000000e+09,9.246812055324338253e-01,2.103098472951258291e+00
1.266000000000000000e+09,9.245249112834347249e-01,2.099831904639773761e+00
1.267000064000000000e+09,9.243653044343945746e-01,2.096553567500352599e+00
1.268000000000000000e+09,9.241843988207969485e-01,2.093288201185075526e+00
1.268999936000000000e+09,9.240212114686526812e-01,2.090039204514943183e+00
1.270000000000000000e+09,9.238647937874494565e-01,2.086776724565303276e+00
1.271000064000000000e+09,9.236737976864950461e-01,2.083503920685485955e+00
1.272000000000000000e+09,9.235005064542622932e-01,2.080251283836296317e+00
1.272999936000000000e+09,9.233221563918736496e-01,2.076987655339789907e+00
1.274000000000000000e+09,9.231479154797243014e-01,2.073739515999835525e+00
1.275000064000000000e+09,9.229532575107597392e-01,2.070486796807835095e+00
1.276000000000000000e+09,9.227803158381678861e-01,2.067228297656515057e+00
1.276999936000000000e+09,9.226042475977905832e-01,2.063968331651676813e+00
1.278000000000000000e+09,9.224381948265524267e-01,2.060705791293479638e+00
1.279000064000000000e+09,9.222709360314732541e-01,2.057441345146597378e+00
1.280000000000000000e+09,9.221019895548258072e-01,2.054180043974425107e+00
1.280999936000000000e+09,9.219141421673670012e-01,2.050909709205220199e+00
1.282000000000000000e+09,9.217397882034134016e-01,2.047639499509594341e+00
1.283000064000000000e+09,9.215866967813445276e-01,2.044396340510775012e+00
1.284000000000000000e+09,9.213911749894275749e-01,2.041102380383514436e+00
1.284999936000000000e+09,9.212025300747136436e-01,2.037860688063291459e+00
1.286000000000000000e+09,9.210212878744207243e-01,2.034600453013098775e+00
1.287000064000000000e+09,9.208231932058161817e-01,2.031330744987498882e+00
1.288000000000000000e+09,9.206754920060880032e-01,2.028057369152847400e+00
1.288999936000000000e+09,9.204723748182450649e-01,2.024820578398152104e+00
1.290000000000000000e+09,9.203077606812563038e-01,2.021565705740001384e+00
1.291000064000000000e+09,9.201285987845663206e-01,2.018311565760417370e+00
1.292000000000000000e+09,9.199645374906961770e-01,2.015056508463038298e+00
1.292999936000000000e+09,9.197858633066161582e-01,2.011803869897512698e+00
1.294000000000000000e+09,9.195937773395630455e-01,2.008560136604573110e+00
1.295000064000000000e+09,9.194258130618393476e-01,2.005291640183004986e+00
1.296000000000000000e+09,9.192746622939269585e-01,2.002023768458000674e+00
1.296999936000000000e+09,9.190974269845958444e-01,1.998756567287304664e+00
1.298000000000000000e+09,9.189058341731752844e-01,1.995523635717071365e+00
1.299000064000000000e+09,9.187263421986791023e-01,1.992254685135784520e+00
1.300000000000000000e+09,9.185668629291868781e-01,1.988986768665296667e+00
1.300999936000000000e+09,9.183747662135600676e-01,1.985733777711098824e+00
1.302000000000000000e+09,9.182437221676321704e-01,1.982519400860688341e+00
1.303000064000000000e+09,9.180823386715873946e-01,1.979260133490044815e+00
1.304000000000000000e+09,9.178992935455826396e-01,1.975992108581853701e+00
1.304999936000000000e+09,9.177454678988307135e-01,1.972757966005931785e+00
1.306000000000000000e+09,9.175705686880080147e-01,1.969523394196749155e+00
1.307000064000000000e+09,9.174458565750567285e-01,1.966272499382523131e+00
1.308000000000000000e+09,9.172938266777487248e-01,1.963017547437019505e+00
1.308999936000000000e+09,9.171728205103876208e-01,1.959772294317766672e+00
1.310000000000000000e+09,9.170120054442582047e-01,1.956513434847277688e+00
1.311000064000000000e+09,9.168414687345093350e-01,1.953244067734330347e+00
1.312000000000000000e+09,9.167167821290214125e-01,1.949994211670815769e+00
1.312999936000000000e+09,9.165337026104696250e-01,1.946723953590648870e+00
1.314000000000000000e+09,9.164121039540067404e-01,1.943429996295561679e+00
1.315000064000000000e+09,9.162903741400355573e-01,1.940195261340603272e+00
1.316000000000000000e+09,9.161258384945452082e-01,1.936891953155102764e+00
1.316999936000000000e+09,9.159728526197775667e-01,1.933636688280666593e+00
1.318000000000000000e+09,9.158081849059471757e-01,1.930353377584931973e+00
1.319000064000000000e+09,9.156526805261442359e-01,1.927098556751004832e+00
1.320000000000000000e+09,9.155069982693101460e-01,1.923828705316252830e+00
1.320999936000000000e+09,9.153511285272426523e-01,1.920555967026424504e+00
1.322000000000000000e+09,9.151819920525972041e-01,1.917287305204202319e+00
1.323000064000000000e+09,9.149892173944694784e-01,1.914023086040461230e+00
1.324000000000000000e+09,9.148421536576922808e-01,1.910755130675290347e+00
1.324999936000000000e+09,9.146639753038887655e-01,1.907515062261540439e+00
1.326000000000000000e+09,9.144918560257259132e-01,1.904261175339206691e+00
1.327000064000000000e+09,9.143448343844060577e-01,1.901008831038720981e+00
1.328000000000000000e+09,9.141740119768040351e-01,1.897755500861413758e+00
1.328999936000000000e+09,9.140111164400275268e-01,1.894527461088028053e+00
1.330000000000000000e+09,9.138338223640855018e-01,1.891271808426960410e+00
1.331000064000000000e+09,9.136683153331184304e-01,1.888027356360877151e+00
1.332000000000000000e+09,9.134941457026215517e-01,1.884813714196936107e+00
1.332999936000000000e+09,9.133217537388088614e-01,1.881584505763962412e+00
1.334000000000000000e+09,9.131582346113276127e-01,1.878354442195915741e+00
1.335000064000000000e+09,9.129797488350059886e-01,1.875161792448963638e+00
1.336000000000000000e+09,9.128495438393779970e-01,1.871937196712340157e+00
1.336999936000000000e+09,9.127053275485954575e-01,1.868727512739606134e+00
1.338000000000000000e+09,9.125355226669837894e-01,1.865518693021605667e+00
1.339000064000000000e+09,9.123578675337028487e-01,1.862315715157055518e+00
1.340000000000000000e+09,9.122239542845015370e-01,1.859112204220175313e+00
1.340999936000000000e+09,9.120844249450000829e-01,1.855927955841491395e+00
1.342000000000000000e+09,9.119343636358153704e-01,1.852717441129071219e+00
1.343000064000000000e+09,9.117762998731446800e-01,1.849508815464942169e+00
1.344000000000000000e+09,9.116388544850049236e-01,1.846315519101651814e+00
1.344999936000000000e+09,9.115019452823919233e-01,1.843111908873143134e+00
1.346000000000000000e+09,9.113495366492663230e-01,1.839895555835275198e+00
1.347000064000000000e+09,9.112127169408822391e-01,1.836698742883755120e+00
1.348000000000000000e+09,9.110638216588018423e-01,1.833488516441282412e+00
1.348999936000000000e+09,9.109232077017271889e-01,1.830282116275792959e+00
1.350000000000000000e+09,9.107864733395268919e-01,1.827087906720356481e+00
1.351000064000000000e+09,9.106175057877440304e-01,1.823871978413203587e+00
1.352000000000000000e+09,9.104646984055542180e-01,1.820651328671114344e+00
1.352999936000000000e+09,9.103283425596881973e-01,1.817465555450135328e+00
1.354000000000000000e+09,9.101574588000229671e-01,1.814268082795939430e+00
1.355000064000000000e+09,9.099702647686418455e-01,1.811077570565932993e+00
1.356000000000000000e+09,9.098351157382834620e-01,1.807870052918025383e+00
1.356999936000000000e+09,9.096975859350390214e-01,1.804638523353244262e+00
1.358000000000000000e+09,9.095274057577246163e-01,1.801445759856639794e+00
1.359000064000000000e+09,9.093415926975150221e-01,1.798240462442541210e+00
1.360000000000000000e+09,9.091921755387590842e-01,1.795044635498694197e+00
1.360999936000000000e+09,9.090423668835154736e-01,1.791855728035582240e+00
1.362000000000000000e+09,9.088333160158524882e-01,1.788633668319097314e+00
1.363000064000000000e+09,9.086607786117790742e-01,1.785440590011264650e+00
1.364000000000000000e+09,9.084666669421963547e-01,1.782262611119828977e+00
1.364999936000000000e+09,9.082991463701870494e-01,1.779061983388726231e+00
1.366000000000000000e+09,9.080962520244623137e-01,1.775896973267439227e+00
1.367000064000000000e+09,9.079464296150984159e-01,1.772722307317353252e+00
1.368000000000000000e+09,9.077614466607432098e-01,1.769535040964568706e+00
1.368999936000000000e+09,9.075618013178029519e-01,1.766358968944460983e+00
1.370000000000000000e+09,9.073873133288935522e-01,1.763200582983576181e+00
1.371000064000000000e+09,9.072104505447056155e-01,1.759984308327682712e+00
1.372000000000000000e+09,9.070250393593124461e-01,1.756839039436000949e+00
1.372999936000000000e+09,9.068368165944030723e-01,1.753691260251276640e+00
1.374000000000000000e+09,9.066731102440699352e-01,1.750540112416017591e+00
1.375000064000000000e+09,9.064806742795950001e-01,1.747357815867947917e+00
1.376000000000000000e+09,9.062945677639718811e-01,1.744169560496736882e+00
1.376999936000000000e+09,9.061262804631167178e-01,1.741014688387913623e+00
1.378000000000000000e+09,9.059636302907000394e-01,1.737880039101406204e+00
1.379000064000000000e+09,9.057844734463679215e-01,1.734713802586903109e+00
1.380000000000000000e+09,9.056205291149916903e-01,1.731565050593556032e+00
1.380999936000000000e+09,9.054245264100977408e-01,1.728394214633731885e+00
1.382000000000000000e+09,9.052953876319506099e-01,1.725215387903312969e+00
1.383000064000000000e+09,9.051385967802946242e-01,1.722032890340936984e+00
1.384000000000000000e+09,9.049508386687622474e-01,1.718860915259326383e+00
1.384999936000000000e+09,9.047735906787094384e-01,1.715712412151333854e+00
1.386000000000000000e+09,9.046130895491845125e-01,1.712528717078210416e+00
1.387000064000000000e+09,9.044574967729830384e-01,1.709330633597372140e+00
