1.049000000000000000e+09,9.603898932919656684e-01,2.822453434158084473e+00
1.050000000000000000e+09,9.601238443695844227e-01,2.819108461230433349e+00
1.051000000000000000e+09,9.598784159057287546e-01,2.815828428974797681e+00
1.052000000000000000e+09,9.596168273479938060e-01,2.812614348497612493e+00
1.053000000000000000e+09,9.594316170500754026e-01,2.809438545696078204e+00
1.054000000000000000e+09,9.593407057633266399e-01,2.806273897519468541e+00
1.055000000000000000e+09,9.593097119345990187e-01,2.803099674418152443e+00
1.056000000000000000e+09,9.593556438288353139e-01,2.799882223940071135e+00
1.057000000000000000e+09,9.594207383714162818e-01,2.796588364338678634e+00
1.058000000000000000e+09,9.594905756536667996e-01,2.793242086351367615e+00
1.059000000000000000e+09,9.595521534341465708e-01,2.789857437993252809e+00
1.060000000000000000e+09,9.596270121305793266e-01,2.786432710708083960e+00
1.061000000000000000e+09,9.596286592403074911e-01,2.783004655910794600e+00
1.062000000000000000e+09,9.596382221052606187e-01,2.779478058076425118e+00
1.063000000000000000e+09,9.595932706203852414e-01,2.776013621662246411e+00
1.064000000000000000e+09,9.595810449932785646e-01,2.772510530589410660e+00
1.065000000000000000e+09,9.595071392073279970e-01,2.769056173041859470e+00
1.066000000000000000e+09,9.594873348822027248e-01,2.765561135128032699e+00
1.067000000000000000e+09,9.593845767374274969e-01,2.762069911018874890e+00
1.068000000000000000e+09,9.592987620256829828e-01,2.758609961128083654e+00
1.069000000000000000e+09,9.592178867153120514e-01,2.755123176263822415e+00
1.070000000000000000e+09,9.591143888415368801e-01,2.751643863371816323e+00
1.071000000000000000e+09,9.590494266522437972e-01,2.748154734304546931e+00
1.072000000000000000e+09,9.589142791804358135e-01,2.744701135474593379e+00
1.073000000000000000e+09,9.587929491778095503e-01,2.741249678553101976e+00
1.074000000000000000e+09,9.586506395307888839e-01,2.737779971444474825e+00
1.075000064000000000e+09,9.585428787929313188e-01,2.734318478027994548e+00
1.076000000000000000e+09,9.584058781459755538e-01,2.730868469259289721e+00
1.076999936000000000e+09,9.582464729927426816e-01,2.727438591340872520e+00
1.078000000000000000e+09,9.581462905251404427e-01,2.723992077144088420e+00
1.079000064000000000e+09,9.580328597102210075e-01,2.720545060034133655e+00
1.080000000000000000e+09,9.578934869585480349e-01,2.717122298677996817e+00
1.080999936000000000e+09,9.577496105712962615e-01,2.713631410425203061e+00
1.082000000000000000e+09,9.576208682100657565e-01,2.710259238591759878e+00
1.083000064000000000e+09,9.575011845854909387e-01,2.706873915835934064e+00
1.084000000000000000e+09,9.573629890337606030e-01,2.703429525699280411e+00
1.084999936000000000e+09,9.572557428733388107e-01,2.700044339108656821e+00
1.086000000000000000e+09,9.570951157932721109e-01,2.696649830156932826e+00
1.087000064000000000e+09,9.569666427506995365e-01,2.693221985493058579e+00
1.088000000000000000e+09,9.568752187739185677e-01,2.689821162612373584e+00
1.088999936000000000e+09,9.567804236545200958e-01,2.686442062371757977e+00
1.090000000000000000e+09,9.566519710427785483e-01,2.683029216109275694e+00
1.091000064000000000e+09,9.565402505640443476e-01,2.679625153133515347e+00
1.092000000000000000e+09,9.564045113155401623e-01,2.676260795638208290e+00
1.092999936000000000e+09,9.563160369638005198e-01,2.672849386936927196e+00
1.094000000000000000e+09,9.562365172305204997e-01,2.669446092798355430e+00
1.095000064000000000e+09,9.561079253785964571e-01,2.666051281755930535e+00
1.096000000000000000e+09,9.560556052955306860e-01,2.662647270949982659e+00
1.096999936000000000e+09,9.559561325328501669e-01,2.659257377592375793e+00
1.098000000000000000e+09,9.558504238648338758e-01,2.655823881374554496e+00
1.099000064000000000e+09,9.557818688105212956e-01,2.652414044006489835e+00
1.100000000000000000e+09,9.556501086114400634e-01,2.648997906044935124e+00
1.100999936000000000e+09,9.555619635075865981e-01,2.645559246660616814e+00
1.102000000000000000e+09,9.554613552109849639e-01,2.642148777290657335e+00
1.103000064000000000e+09,9.553305163560243951e-01,2.638689186981605594e+00
1.104000000000000000e+09,9.552351366675966293e-01,2.635279453803515359e+00
1.104999936000000000e+09,9.551158508887764853e-01,2.631846155846927715e+00
1.106000000000000000e+09,9.549865686872204273e-01,2.628423317601674913e+00
1.107000064000000000e+09,9.548437314359785599e-01,2.624998834184642416e+00
1.108000000000000000e+09,9.547131839318232505e-01,2.621579666773500517e+00
1.108999936000000000e+09,9.545866595002133748e-01,2.618137840083312184e+00
1.110000000000000000e+09,9.544400785494338013e-01,2.614713880569858429e+00
1.111000064000000000e+09,9.543009614362195636e-01,2.611300266310283114e+00
1.112000000000000000e+09,9.541393294545331694e-01,2.607890223924584028e+00
1.112999936000000000e+09,9.539619454684608035e-01,2.604440850879184755e+00
1.114000000000000000e+09,9.538012743397045190e-01,2.601046448809985367e+00
1.115000064000000000e+09,9.536587686824720134e-01,2.597635367214835789e+00
1.116000000000000000e+09,9.534904275555197151e-01,2.594227405327671043e+00
1.116999936000000000e+09,9.533089257977703790e-01,2.590826106944566387e+00
1.118000000000000000e+09,9.531292096724771623e-01,2.587428653327606742e+00
1.119000064000000000e+09,9.529497344272001014e-01,2.583998662230653220e+00
1.120000000000000000e+09,9.527707023632148164e-01,2.580611516460249888e+00
1.120999936000000000e+09,9.525659521256318873e-01,2.577233732482168360e+00
1.122000000000000000e+09,9.523967285830713392e-01,2.573845138470967520e+00
1.123000064000000000e+09,9.522340954840805560e-01,2.570498499103366807e+00
1.124000000000000000e+09,9.520553384165184596e-01,2.567090998997142659e+00
1.124999936000000000e+09,9.518805458472723302e-01,2.563755817628872613e+00
1.126000000000000000e+09,9.516895363492291482e-01,2.560369247597835685e+00
1.127000064000000000e+09,9.515100498447771615e-01,2.557009569836940166e+00
1.128000000000000000e+09,9.513252900032144188e-01,2.553670645419112262e+00
1.128999936000000000e+09,9.511843256381875555e-01,2.550301654728082124e+00
1.130000000000000000e+09,9.509970757696850630e-01,2.546942255556403634e+00
1.131000064000000000e+09,9.508508502349745095e-01,2.543605848864181951e+00
1.132000000000000000e+09,9.506808903418133561e-01,2.540235851763784858e+00
1.132999936000000000e+09,9.505224224222947882e-01,2.536876319348228215e+00
1.134000000000000000e+09,9.503476912957736777e-01,2.533493716581385335e+00
1.135000064000000000e+09,9.501686950372603135e-01,2.530138649625209180e+00
1.136000000000000000e+09,9.500323321081848293e-01,2.526755092783868673e+00
1.136999936000000000e+09,9.498627342887355773e-01,2.523378845526146552e+00
1.138000000000000000e+09,9.497141431695602654e-01,2.520003933148225794e+00
1.139000064000000000e+09,9.495122753346103561e-01,2.516610419037157875e+00
1.140000000000000000e+09,9.493491931161767150e-01,2.513220206086067332e+00
1.140999936000000000e+09,9.491845708112705005e-01,2.509849456298040682e+00
1.142000000000000000e+09,9.490157785977690885e-01,2.506446453841284061e+00
1.143000064000000000e+09,9.488095075390943212e-01,2.503052081840403176e+00
1.144000000000000000e+09,9.486179042991115251e-01,2.499664233889872911e+00
1.144999936000000000e+09,9.484284299023953979e-01,2.496296733601067963e+00
1.146000000000000000e+09,9.482454473799319938e-01,2.492881839692274060e+00
1.147000064000000000e+09,9.480454154059411165e-01,2.489503777018661435e+00
1.148000000000000000e+09,9.478406297909892642e-01,2.486103917866314017e+00
1.148999936000000000e+09,9.476083880583230368e-01,2.482738855910469056e+00
1.150000000000000000e+09,9.474278360559789114e-01,2.479321243557742971e+00
1.151000064000000000e+09,9.472124017808564167e-01,2.475955081758058451e+00
1.152000000000000000e+09,9.469639996939199778e-01,2.472556391994941816e+00
1.152999936000000000e+09,9.467613619258355984e-01,2.469149993641569729e+00
1.154000000000000000e+09,9.465444184562099572e-01,2.465764333110494366e+00
1.155000064000000000e+09,9.462937276523170071e-01,2.462373672462591756e+00
1.156000000000000000e+09,9.460723471902277026e-01,2.459015924451218194e+00
1.156999936000000000e+09,9.458345490419441948e-01,2.455624078249981856e+00
1.158000000000000000e+09,9.456187892959241337e-01,2.452235384460223155e+00
1.159000064000000000e+09,9.453832998581838121e-01,2.448886247546823380e+00
1.160000000000000000e+09,9.451623472318966268e-01,2.445507394037397919e+00
1.160999936000000000e+09,9.449209931054443068e-01,2.442155853806465604e+00
1.162000000000000000e+09,9.447006009094228718e-01,2.438796449802402400e+00
1.163000064000000000e+09,9.444910963541031101e-01,2.435430573255614295e+00
1.164000000000000000e+09,9.442897781694985504e-01,2.432082915618503094e+00
1.164999936000000000e+09,9.440019679022043642e-01,2.428720748950453867e+00
1.166000000000000000e+09,9.437929033959320257e-01,2.425385101696340584e+00
1.167000064000000000e+09,9.436082173588283828e-01,2.422022513994148696e+00
1.168000000000000000e+09,9.433526833249903376e-01,2.418659755352793983e+00
1.168999936000000000e+09,9.431566567088801589e-01,2.415305533631636248e+00
1.170000000000000000e+09,9.429419624497641372e-01,2.411963820189722441e+00
1.171000064000000000e+09,9.427318982533772207e-01,2.408613026643143140e+00
1.172000000000000000e+09,9.424997225223227248e-01,2.405243497577056910e+00
1.172999936000000000e+09,9.422859255218566377e-01,2.401888854284702557e+00
1.174000000000000000e+09,9.420771475687474972e-01,2.398538530032912952e+00
1.175000064000000000e+09,9.418695460084109961e-01,2.395168473457524705e+00
1.176000000000000000e+09,9.416442975252500291e-01,2.391747656018329060e+00
1.176999936000000000e+09,9.413847494545941608e-01,2.388402043604030300e+00
1.178000000000000000e+09,9.411926815184316064e-01,2.385053638549158972e+00
1.179000064000000000e+09,9.409455655914006345e-01,2.381689731991972536e+00
1.180000000000000000e+09,9.406997047816673119e-01,2.378332339138576224e+00
1.180999936000000000e+09,9.404657240065625867e-01,2.374968810729094049e+00
1.182000000000000000e+09,9.402333218422364025e-01,2.371600477439481658e+00
1.183000064000000000e+09,9.399806019874139551e-01,2.368244500595967583e+00
1.184000000000000000e+09,9.397469833675822226e-01,2.364901613179243967e+00
1.184999936000000000e+09,9.394948360140980004e-01,2.361549550180580326e+00
1.186000000000000000e+09,9.392272421777418945e-01,2.358215973854179914e+00
1.187000064000000000e+09,9.390066950937397960e-01,2.354864427332632015e+00
1.188000000000000000e+09,9.387424677477076429e-01,2.351547395375145566e+00
1.188999936000000000e+09,9.384629452552981643e-01,2.348178417420790698e+00
1.190000000000000000e+09,9.382107818859020121e-01,2.344838132435502764e+00
1.191000064000000000e+09,9.379724367702044763e-01,2.341522565192692529e+00
1.192000000000000000e+09,9.376945229629916057e-01,2.338183892579396073e+00
1.192999936000000000e+09,9.374546569211756886e-01,2.334892922327316711e+00
1.194000000000000000e+09,9.371583001143509728e-01,2.331583618195653074e+00
1.195000064000000000e+09,9.368994427664085745e-01,2.328295119891465870e+00
1.196000000000000000e+09,9.366221157579672774e-01,2.324988129354641497e+00
1.196999936000000000e+09,9.363845861631812095e-01,2.321707057659624596e+00
1.198000000000000000e+09,9.361343573399667495e-01,2.318466373335737796e+00
1.199000064000000000e+09,9.358845604238991145e-01,2.315218439996383104e+00
1.200000000000000000e+09,9.356398670434021847e-01,2.311948605936609002e+00
1.200999936000000000e+09,9.354029024125412040e-01,2.308695158881512111e+00
1.202000000000000000e+09,9.351803527550466288e-01,2.305439349637434798e+00
1.203000064000000000e+09,9.349512997072324527e-01,2.302207124048524012e+00
1.204000000000000000e+09,9.347516342178470161e-01,2.298951562365918466e+00
1.204999936000000000e+09,9.345385033907233074e-01,2.295696607925891364e+00
1.206000000000000000e+09,9.343134707401301586e-01,2.292446126025974973e+00
1.207000064000000000e+09,9.340994636377194515e-01,2.289208801525790093e+00
1.208000000000000000e+09,9.338864472937348227e-01,2.285965111451021770e+00
1.208999936000000000e+09,9.336832597373425635e-01,2.282734142494826646e+00
1.210000000000000000e+09,9.334829513372242538e-01,2.279507438860047142e+00
1.211000064000000000e+09,9.332788593717898928e-01,2.276249093871247187e+00
1.212000000000000000e+09,9.330937426501667575e-01,2.272977794163006493e+00
1.212999936000000000e+09,9.329254967947920862e-01,2.269724236162475872e+00
1.214000000000000000e+09,9.327338033942509377e-01,2.266487466274702545e+00
1.215000064000000000e+09,9.325558698077537345e-01,2.263227919399632526e+00
1.216000000000000000e+09,9.323570004502400588e-01,2.259948119733691474e+00
1.216999936000000000e+09,9.321331186016950099e-01,2.256703098083601144e+00
1.218000000000000000e+09,9.319238488469205883e-01,2.253468857136168957e+00
1.219000064000000000e+09,9.317285945774043121e-01,2.250252198327134412e+00
1.220000000000000000e+09,9.315413220056036891e-01,2.247009814672288108e+00
1.220999936000000000e+09,9.313497363157282605e-01,2.243782166103596154e+00
1.222000000000000000e+09,9.311388979075970740e-01,2.240581280146455967e+00
1.223000064000000000e+09,9.309292531156689865e-01,2.237364364415344475e+00
1.224000000000000000e+09,9.307418444224028198e-01,2.234165120772907631e+00
1.224999936000000000e+09,9.305714097851329747e-01,2.230964897930500790e+00
1.226000000000000000e+09,9.304071229939542276e-01,2.227752103313549004e+00
1.227000064000000000e+09,9.301882663703612275e-01,2.224552883402170611e+00
1.228000000000000000e+09,9.300075266263110318e-01,2.221374700639382027e+00
1.228999936000000000e+09,9.298578830987379584e-01,2.218176223871368702e+00
1.230000000000000000e+09,9.296562955795859562e-01,2.214984065728750728e+00
1.231000064000000000e+09,9.295010074414119527e-01,2.211811803403420207e+00
1.232000000000000000e+09,9.293347304418049237e-01,2.208608436588332502e+00
1.232999936000000000e+09,9.291505410268504628e-01,2.205436860055135728e+00
1.234000000000000000e+09,9.290112642442949209e-01,2.202266186695510886e+00
1.235000064000000000e+09,9.288585882421539486e-01,2.199099215139863173e+00
1.236000000000000000e+09,9.287085725797334934e-01,2.195911318732599149e+00
1.236999936000000000e+09,9.285493024351981761e-01,2.192717033513011948e+00
1.238000000000000000e+09,9.284189438609187217e-01,2.189542561330720005e+00
1.239000064000000000e+09,9.282894367631929766e-01,2.186384406707019945e+00
1.240000000000000000e+09,9.281456605804853099e-01,2.183216685828777592e+00
1.240999936000000000e+09,9.280202251363556254e-01,2.179994943766262683e+00
1.242000000000000000e+09,9.279032704984718771e-01,2.176824025074670654e+00
1.243000064000000000e+09,9.277835856614031762e-01,2.173626425559247011e+00
1.244000000000000000e+09,9.276562076853426264e-01,2.170436803512533874e+00
1.244999936000000000e+09,9.275525290120348876e-01,2.167222075411642912e+00
1.246000000000000000e+09,9.274210001111691248e-01,2.164035196472438471e+00
1.247000064000000000e+09,9.273104289648369525e-01,2.160793011622349713e+00
1.248000000000000000e+09,9.271735688624825888e-01,2.157564891315509215e+00
1.248999936000000000e+09,9.270527433461155375e-01,2.154350576036345721e+00
1.250000000000000000e+09,9.268962759113366090e-01,2.151092472628688856e+00
1.251000064000000000e+09,9.267592425435217107e-01,2.147890109099498623e+00
1.252000000000000000e+09,9.266506916757653034e-01,2.144684622438126187e+00
1.252999936000000000e+09,9.265038770554268055e-01,2.141452968910901866e+00
1.254000000000000000e+09,9.263833782596404554e-01,2.138211511212024796e+00
1.255000064000000000e+09,9.262291513187845826e-01,2.134956101721063426e+00
1.256000000000000000e+09,9.260706332034990274e-01,2.131764436524750561e+00
1.256999936000000000e+09,9.259471862490785687e-01,2.128513318948365818e+00
1.258000000000000000e+09,9.258087403391175307e-01,2.125304340804839320e+00
1.259000064000000000e+09,9.256730533525677762e-01,2.122056834904326728e+00
1.260000000000000000e+09,9.255555443486035427e-01,2.118803278112559418e+00
1.260999936000000000e+09,9.254167358156559775e-01,2.115558221285349649e+00
1.262000000000000000e+09,9.252604943637007251e-01,2.112307003982643483e+00
1.263000064000000000e+09,9.251166773061777482e-01,2.109017525155756800e+00
1.264000000000000000e+09,9.249819720783526433e-01,2.105792278527779615e+00
1.264999936000000000e+09,9.248209459962701828e-01,2.102507935790599802e+00
1.266000000000000000e+09,9.246660830091317784e-01,2.099248145162550205e+00
1.267000064000000000e+09,9.244979008995742875e-01,2.095974049551322160e+00
1.268000000000000000e+09,9.243057240907297523e-01,2.092720378753578636e+00
1.268999936000000000e+09,9.241271638404038313e-01,2.089453519105132884e+00
1.270000000000000000e+09,9.239747337781664127e-01,2.086207081585900180e+00
1.271000064000000000e+09,9.237863540709466692e-01,2.082941410516730762e+00
1.272000000000000000e+09,9.236261226584769890e-01,2.079668085591434679e+00
1.272999936000000000e+09,9.234357695823651735e-01,2.076416656510478909e+00
1.274000000000000000e+09,9.232493032908332120e-01,2.073155413029068139e+00
1.275000064000000000e+09,9.230619956335838205e-01,2.069890984724630734e+00
1.276000000000000000e+09,9.229005895194267728e-01,2.066663140022347633e+00
1.276999936000000000e+09,9.227219841313888393e-01,2.063400130660622001e+00
1.278000000000000000e+09,9.225429306206178737e-01,2.060141641653578937e+00
1.279000064000000000e+09,9.223699784878622854e-01,2.056889412263028127e+00
1.280000000000000000e+09,9.222115307270005724e-01,2.053637459799394271e+00
1.280999936000000000e+09,9.220333427473268451e-01,2.050376433461117198e+00
1.282000000000000000e+09,9.218710314044229470e-01,2.047098453432749654e+00
1.283000064000000000e+09,9.217109711419404494e-01,2.043843147614451627e+00
1.284000000000000000e+09,9.215155414791447175e-01,2.040594278129055805e+00
1.284999936000000000e+09,9.213540613824365844e-01,2.037334701439830198e+00
1.286000000000000000e+09,9.211630705963244070e-01,2.034071136056417206e+00
1.287000064000000000e+09,9.209755148506958422e-01,2.030809034181544792e+00
1.288000000000000000e+09,9.208205321156602841e-01,2.027530350049765229e+00
1.288999936000000000e+09,9.206294984907995582e-01,2.024291379219928633e+00
1.290000000000000000e+09,9.204329453106629977e-01,2.021020842486995761e+00
1.291000064000000000e+09,9.202453405416008980e-01,2.017758139847077636e+00
1.292000000000000000e+09,9.200718876449579531e-01,2.014525067743424547e+00
1.292999936000000000e+09,9.199149966655394417e-01,2.011252261825255960e+00
1.294000000000000000e+09,9.197170522068899290e-01,2.007989579058895746e+00
1.295000064000000000e+09,9.195577137382514588e-01,2.004728081784737270e+00
1.296000000000000000e+09,9.194048621329595772e-01,2.001473985910548148e+00
1.296999936000000000e+09,9.192342660487833328e-01,1.998202321713683283e+00
1.298000000000000000e+09,9.190382675606766361e-01,1.994947613023372535e+00
1.299000064000000000e+09,9.188528002466512801e-01,1.991713161374344843e+00
1.300000000000000000e+09,9.186999694480830758e-01,1.988456805990279630e+00
1.300999936000000000e+09,9.185321897147108450e-01,1.985180991981229992e+00
1.302000000000000000e+09,9.183911981197921959e-01,1.981952302926895726e+00
1.303000064000000000e+09,9.182176805808253128e-01,1.978691662799097806e+00
1.304000000000000000e+09,9.180448384210427859e-01,1.975447273225010347e+00
1.304999936000000000e+09,9.178812188066959310e-01,1.972198726954897507e+00
1.306000000000000000e+09,9.177331468128840930e-01,1.968957363510250413e+00
1.307000064000000000e+09,9.175828299530379706e-01,1.965724083835828973e+00
1.308000000000000000e+09,9.174278828957110887e-01,1.962457170667536444e+00
1.308999936000000000e+09,9.173136405217400258e-01,1.959208398065859003e+00
1.310000000000000000e+09,9.171512750642691891e-01,1.955944010336625016e+00
1.311000064000000000e+09,9.170033557818425551e-01,1.952686122703259919e+00
1.312000000000000000e+09,9.168557054558215125e-01,1.949422895411159429e+00
1.312999936000000000e+09,9.166969897741626960e-01,1.946156494252347269e+00
1.314000000000000000e+09,9.165420906968094750e-01,1.942871956198102268e+00
1.315000064000000000e+09,9.164272093702247046e-01,1.939594905541483394e+00
1.316000000000000000e+09,9.162521366505047560e-01,1.936319366025484934e+00
1.316999936000000000e+09,9.161158410322418622e-01,1.933066121676302540e+00
1.318000000000000000e+09,9.159459162211767147e-01,1.929785351185782760e+00
1.319000064000000000e+09,9.157832777522485479e-01,1.926522739047414001e+00
1.320000000000000000e+09,9.156457938053821355e-01,1.923252503025088211e+00
1.320999936000000000e+09,9.154873442278647078e-01,1.919973529568872017e+00
1.322000000000000000e+09,9.153312393598068697e-01,1.916703366135511954e+00
1.323000064000000000e+09,9.151388531374545776e-01,1.913439673331055468e+00
1.324000000000000000e+09,9.149842048055815136e-01,1.910195139416951404e+00
1.324999936000000000e+09,9.148122662667624860e-01,1.906929700696897712e+00
1.326000000000000000e+09,9.146398485781966903e-01,1.903676764570330748e+00
1.327000064000000000e+09,9.144675337576344543e-01,1.900431283135320504e+00
1.328000000000000000e+09,9.142960937660414844e-01,1.897165453502223986e+00
1.328999936000000000e+09,9.141484412489840894e-01,1.893935650586427322e+00
1.330000000000000000e+09,9.139485263002411486e-01,1.890675129118270181e+00
1.331000064000000000e+09,9.138097142229567593e-01,1.887441329734025341e+00
1.332000000000000000e+09,9.136415680110587800e-01,1.884224835652396290e+00
1.332999936000000000e+09,9.134728231530506726e-01,1.880988244202150605e+00
1.334000000000000000e+09,9.133050361511571014e-01,1.877769329670917253e+00
1.335000064000000000e+09,9.131271279980114342e-01,1.874583181466160653e+00
1.336000000000000000e+09,9.129976567813803401e-01,1.871344797989968001e+00
1.336999936000000000e+09,9.128323005763013809e-01,1.868131101525841498e+00
1.338000000000000000e+09,9.126754900602920273e-01,1.864918478236798904e+00
1.339000064000000000e+09,9.125380604205430846e-01,1.861702062238843602e+00
1.340000000000000000e+09,9.123585731499449514e-01,1.858508533127433138e+00
1.340999936000000000e+09,9.122136955148443249e-01,1.855321326234705914e+00
1.342000000000000000e+09,9.120672011499734166e-01,1.852104548710740151e+00
1.343000064000000000e+09,9.119279899204116857e-01,1.848910863065869714e+00
1.344000000000000000e+09,9.117555040848390746e-01,1.845689858215888712e+00
1.344999936000000000e+09,9.116212880610939928e-01,1.842483401443165913e+00
1.346000000000000000e+09,9.114948045257831311e-01,1.839283040162638549e+00
1.347000064000000000e+09,9.113563090265235367e-01,1.836079411611786671e+00
1.348000000000000000e+09,9.112002467177641174e-01,1.832894213743549772e+00
1.348999936000000000e+09,9.110739530471028136e-01,1.829683887523027686e+00
1.350000000000000000e+09,9.109205309995699329e-01,1.826463959811890359e+00
1.351000064000000000e+09,9.107746288347905450e-01,1.823273551872086617e+00
1.352000000000000000e+09,9.106046770279481173e-01,1.820070801904524860e+00
1.352999936000000000e+09,9.104759955300905094e-01,1.816873741725130165e+00
1.354000000000000000e+09,9.103247398667961843e-01,1.813660507623368723e+00
1.355000064000000000e+09,9.101229217798894044e-01,1.810460230968805595e+00
1.356000000000000000e+09,9.100138581496950430e-01,1.807249832383785559e+00
1.356999936000000000e+09,9.098783453937704380e-01,1.804022298223645571e+00
1.358000000000000000e+09,9.096967465411763820e-01,1.800847370643257284e+00
1.359000064000000000e+09,9.095296297927562001e-01,1.797625689061967291e+00
1.360000000000000000e+09,9.093556043435220282e-01,1.794407433520191608e+00
1.360999936000000000e+09,9.091975791542858953e-01,1.791226869567750901e+00
1.362000000000000000e+09,9.089919758860831589e-01,1.788010184499497779e+00
1.363000064000000000e+09,9.088104455835219753e-01,1.784796524100391801e+00
1.364000000000000000e+09,9.086347565480930033e-01,1.781614463746111099e+00
1.364999936000000000e+09,9.084277488236810472e-01,1.778420620512771499e+00
1.366000000000000000e+09,9.082572037571229329e-01,1.775228814700061886e+00
1.367000064000000000e+09,9.080847334715512753e-01,1.772059874968993531e+00
1.368000000000000000e+09,9.078987524077928306e-01,1.768885660433758611e+00
1.368999936000000000e+09,9.076898668387861635e-01,1.765697420545509155e+00
1.370000000000000000e+09,9.075040187804259695e-01,1.762521669314618844e+00
1.371000064000000000e+09,9.073326308615168312e-01,1.759337782266888306e+00
1.372000000000000000e+09,9.071462724955541290e-01,1.756181035070742968e+00
1.372999936000000000e+09,9.069588431859978428e-01,1.753029955350244418e+00
1.374000000000000000e+09,9.067689529508260460e-01,1.749873781771221992e+00
1.375000064000000000e+09,9.065893672573560602e-01,1.746697137700589098e+00
1.376000000000000000e+09,9.064119617295449682e-01,1.743521092804287465e+00
1.376999936000000000e+09,9.062408257655387711e-01,1.740370504100476223e+00
1.378000000000000000e+09,9.060522772504808753e-01,1.737237027758464114e+00
1.379000064000000000e+09,9.058840099966783965e-01,1.734066015270358863e+00
1.380000000000000000e+09,9.057078521725834275e-01,1.730916720042367851e+00
1.380999936000000000e+09,9.055260792245407586e-01,1.727743508732161093e+00
1.382000000000000000e+09,9.053813357898958802e-01,1.724562045736806049e+00
1.383000064000000000e+09,9.052275744374648214e-01,1.721410916818192804e+00
1.384000000000000000e+09,9.050388164907132715e-01,1.718243064210192683e+00
1.384999936000000000e+09,9.048702303776750000e-01,1.715081277512929381e+00
1.386000000000000000e+09,9.047106177780764869e-01,1.711891522123688558e+00
1.387000064000000000e+09,9.045548190929156851e-01,1.708724810063113608e+00
