1.076000000000000000e+09,9.581449412440298241e-01,2.732400489973274116e+00
1.076999936000000000e+09,9.579833261548106327e-01,2.728977466931328255e+00
1.078000000000000000e+09,9.578646855586844255e-01,2.725540522197221982e+00
1.079000064000000000e+09,9.577568884135394534e-01,2.722104487846955578e+00
1.080000000000000000e+09,9.576162192205541768e-01,2.718688488754947841e+00
1.080999936000000000e+09,9.574852030831627614e-01,2.715192995131651355e+00
1.082000000000000000e+09,9.573643103251792130e-01,2.711821200971607837e+00
1.083000064000000000e+09,9.572362590214096301e-01,2.708429722584577704e+00
1.084000000000000000e+09,9.571075210434001335e-01,2.705027342778576482e+00
1.084999936000000000e+09,9.569707348669476143e-01,2.701607034990056277e+00
1.086000000000000000e+09,9.568211051473446416e-01,2.698204716503177725e+00
1.087000064000000000e+09,9.566863930867192112e-01,2.694812898093828402e+00
1.088000000000000000e+09,9.565707290153414588e-01,2.691405781336609682e+00
1.088999936000000000e+09,9.564806356975938950e-01,2.688032705252282106e+00
1.090000000000000000e+09,9.563639327092502418e-01,2.684656703111957921e+00
1.091000064000000000e+09,9.562856926869430785e-01,2.681249854047018211e+00
1.092000000000000000e+09,9.561600679333469577e-01,2.677871418301686290e+00
1.092999936000000000e+09,9.560447831565007659e-01,2.674460931552831600e+00
1.094000000000000000e+09,9.559596634947825633e-01,2.671064410819472545e+00
1.095000064000000000e+09,9.558558199440271297e-01,2.667693582199757607e+00
1.096000000000000000e+09,9.557645491076308675e-01,2.664286019012175544e+00
1.096999936000000000e+09,9.556794578516033534e-01,2.660870587313637348e+00
1.098000000000000000e+09,9.555940265213572760e-01,2.657454536104979947e+00
1.099000064000000000e+09,9.555011629542441431e-01,2.654044369351789889e+00
1.100000000000000000e+09,9.554263395908443313e-01,2.650631795784696543e+00
1.100999936000000000e+09,9.552914978160802484e-01,2.647203568713114574e+00
1.102000000000000000e+09,9.552114321684191944e-01,2.643774687956178759e+00
1.103000064000000000e+09,9.550703520805756686e-01,2.640341505382601373e+00
1.104000000000000000e+09,9.549653224063582302e-01,2.636917410348075919e+00
1.104999936000000000e+09,9.548587576932912047e-01,2.633474851521175442e+00
1.106000000000000000e+09,9.547164303860680157e-01,2.630053854416385839e+00
1.107000064000000000e+09,9.545840157033185225e-01,2.626628258181246789e+00
1.108000000000000000e+09,9.544552255213344383e-01,2.623208616607045407e+00
1.108999936000000000e+09,9.543169275368015292e-01,2.619779780064189545e+00
1.110000000000000000e+09,9.541825630780419454e-01,2.616337259556623884e+00
1.111000064000000000e+09,9.540236522494102145e-01,2.612919753583715199e+00
1.112000000000000000e+09,9.538600647769694962e-01,2.609507154538287299e+00
1.112999936000000000e+09,9.536869152354962020e-01,2.606093461531447719e+00
1.114000000000000000e+09,9.535238728574353395e-01,2.602672545294284934e+00
1.115000064000000000e+09,9.533741081719421251e-01,2.599248149814077369e+00
1.116000000000000000e+09,9.532100866233618186e-01,2.595840163096247544e+00
1.116999936000000000e+09,9.530108719354201119e-01,2.592437885737153280e+00
1.118000000000000000e+09,9.528221998706297713e-01,2.589045076592291217e+00
1.119000064000000000e+09,9.526510551430210638e-01,2.585628388475403217e+00
1.120000000000000000e+09,9.524656531800685944e-01,2.582239751478037082e+00
1.120999936000000000e+09,9.522748548595835194e-01,2.578880083792587818e+00
1.122000000000000000e+09,9.520905791145334307e-01,2.575493883303144660e+00
1.123000064000000000e+09,9.518989273982048083e-01,2.572140498534915665e+00
1.124000000000000000e+09,9.517159320777923703e-01,2.568773082601095048e+00
1.124999936000000000e+09,9.515206203732817780e-01,2.565410291344440097e+00
1.126000000000000000e+09,9.513329620585313506e-01,2.562043717379942631e+00
1.127000064000000000e+09,9.511468700318775893e-01,2.558680195498069576e+00
1.128000000000000000e+09,9.509780988190928985e-01,2.555360980463818432e+00
1.128999936000000000e+09,9.508078600430667215e-01,2.551982967431796645e+00
1.130000000000000000e+09,9.506228937189544759e-01,2.548643716043560215e+00
1.131000064000000000e+09,9.504305339775923622e-01,2.545308767953583740e+00
1.132000000000000000e+09,9.502846586391880956e-01,2.541970910310603848e+00
1.132999936000000000e+09,9.501289630097322636e-01,2.538622225245788400e+00
1.134000000000000000e+09,9.499536766756848660e-01,2.535237799972404282e+00
1.135000064000000000e+09,9.497755738098544454e-01,2.531903174249324540e+00
1.136000000000000000e+09,9.496259710198785564e-01,2.528547468219977112e+00
1.136999936000000000e+09,9.494728993403453998e-01,2.525169016357302176e+00
1.138000000000000000e+09,9.493133074898073565e-01,2.521827680150875217e+00
1.139000064000000000e+09,9.491217967526909272e-01,2.518433961404431987e+00
1.140000000000000000e+09,9.489570474485791163e-01,2.515070290437978251e+00
1.140999936000000000e+09,9.487848940443961432e-01,2.511699090025154124e+00
1.142000000000000000e+09,9.485998302011955374e-01,2.508322083846561412e+00
1.143000064000000000e+09,9.483912714810270872e-01,2.504938930292694543e+00
1.144000000000000000e+09,9.482402138610026565e-01,2.501541736032061536e+00
1.144999936000000000e+09,9.480544242206593308e-01,2.498174634434206176e+00
1.146000000000000000e+09,9.478907201941974003e-01,2.494758072684776007e+00
1.147000064000000000e+09,9.476866207436510647e-01,2.491396497378031594e+00
1.148000000000000000e+09,9.474949428542644991e-01,2.488008189503049916e+00
1.148999936000000000e+09,9.472978473063627947e-01,2.484640241096880864e+00
1.150000000000000000e+09,9.471115218044510176e-01,2.481214369828288024e+00
1.151000064000000000e+09,9.469201749529635448e-01,2.477841064495668988e+00
1.152000000000000000e+09,9.466654477748517316e-01,2.474448976388784249e+00
1.152999936000000000e+09,9.464637094828820540e-01,2.471025988814868235e+00
1.154000000000000000e+09,9.462616657557231248e-01,2.467632106275023052e+00
1.155000064000000000e+09,9.460178811257728970e-01,2.464242266626232691e+00
1.156000000000000000e+09,9.457924303200944127e-01,2.460845588655493632e+00
1.156999936000000000e+09,9.455471605950880321e-01,2.457458563034492727e+00
1.158000000000000000e+09,9.453071119498674957e-01,2.454084426009188302e+00
1.159000064000000000e+09,9.450725798187866733e-01,2.450729388044440960e+00
1.160000000000000000e+09,9.448494515102974223e-01,2.447334977819285218e+00
1.160999936000000000e+09,9.445962670323914123e-01,2.443971169532709098e+00
1.162000000000000000e+09,9.443747829754078893e-01,2.440607520592155577e+00
1.163000064000000000e+09,9.441301152143002362e-01,2.437254427372636201e+00
1.164000000000000000e+09,9.439169825600074448e-01,2.433914434455584530e+00
1.164999936000000000e+09,9.436524196800009090e-01,2.430551841821531056e+00
1.166000000000000000e+09,9.434172001014736741e-01,2.427223794823854863e+00
1.167000064000000000e+09,9.431969485776107165e-01,2.423872884452777043e+00
1.168000000000000000e+09,9.429788420104709967e-01,2.420502302264353922e+00
1.168999936000000000e+09,9.427573896945879994e-01,2.417184452847828791e+00
1.170000000000000000e+09,9.425299175203187829e-01,2.413835179759870275e+00
1.171000064000000000e+09,9.423451966998085405e-01,2.410478754181696104e+00
1.172000000000000000e+09,9.421216993147889518e-01,2.407119736098621399e+00
1.172999936000000000e+09,9.418795958460023376e-01,2.403775154292978833e+00
1.174000000000000000e+09,9.416696217877867925e-01,2.400433654733335587e+00
1.175000064000000000e+09,9.414403247008993336e-01,2.397056243952033316e+00
1.176000000000000000e+09,9.412171288119882684e-01,2.393683102058324241e+00
1.176999936000000000e+09,9.409596932933872449e-01,2.390334678421334846e+00
1.178000000000000000e+09,9.407528618487803751e-01,2.386982655482921434e+00
1.179000064000000000e+09,9.405175564722052517e-01,2.383620786685372916e+00
1.180000000000000000e+09,9.402887131293686807e-01,2.380303830543150312e+00
1.180999936000000000e+09,9.400340406879328370e-01,2.376926497146429451e+00
1.182000000000000000e+09,9.397994385332369971e-01,2.373572227543007340e+00
1.183000064000000000e+09,9.395539608628287187e-01,2.370235528083211030e+00
1.184000000000000000e+09,9.393124965032368934e-01,2.366909310887144180e+00
1.184999936000000000e+09,9.390719132337389530e-01,2.363552276268137131e+00
1.186000000000000000e+09,9.388372764341790244e-01,2.360258853134891144e+00
1.187000064000000000e+09,9.385931764906755292e-01,2.356886375356155305e+00
1.188000000000000000e+09,9.383451569718705976e-01,2.353569946908677935e+00
1.188999936000000000e+09,9.380932237632314541e-01,2.350243129699057576e+00
1.190000000000000000e+09,9.378441652133671091e-01,2.346886803310810343e+00
1.191000064000000000e+09,9.375955713719279494e-01,2.343591892680730204e+00
1.192000000000000000e+09,9.373550385405056140e-01,2.340265239644588213e+00
1.192999936000000000e+09,9.371218185006076062e-01,2.336945624432272606e+00
1.194000000000000000e+09,9.368340541166902957e-01,2.333658109907123190e+00
1.195000064000000000e+09,9.365565226403879118e-01,2.330367893241257260e+00
1.196000000000000000e+09,9.363001728030828641e-01,2.327077681180722557e+00
1.196999936000000000e+09,9.360760688288209952e-01,2.323817416626346333e+00
1.198000000000000000e+09,9.358145768812748955e-01,2.320561392725544625e+00
1.199000064000000000e+09,9.355545092758273951e-01,2.317288036227995285e+00
1.200000000000000000e+09,9.353360019490780664e-01,2.314044489658990678e+00
1.200999936000000000e+09,9.350562973455422977e-01,2.310782428792566900e+00
1.202000000000000000e+09,9.348398583064247980e-01,2.307530165825083746e+00
1.203000064000000000e+09,9.346115681958154786e-01,2.304312250262491091e+00
1.204000000000000000e+09,9.344142775360262387e-01,2.301060038162410226e+00
1.204999936000000000e+09,9.341838288615138541e-01,2.297817758111942776e+00
1.206000000000000000e+09,9.339872379009770409e-01,2.294584813287567915e+00
1.207000064000000000e+09,9.337606444802430961e-01,2.291362792396371528e+00
1.208000000000000000e+09,9.335913509992405102e-01,2.288133394767174700e+00
1.208999936000000000e+09,9.333743953066129251e-01,2.284910781105200517e+00
1.210000000000000000e+09,9.331987816386230206e-01,2.281682621388579246e+00
1.211000064000000000e+09,9.330089189101563596e-01,2.278423729765797212e+00
1.212000000000000000e+09,9.328177383416119683e-01,2.275180066228700504e+00
1.212999936000000000e+09,9.326476873192761641e-01,2.271926290054798958e+00
1.214000000000000000e+09,9.324306561267333704e-01,2.268706984287630402e+00
1.215000064000000000e+09,9.322640331581619755e-01,2.265444474194107993e+00
1.216000000000000000e+09,9.320666172468058397e-01,2.262204373406918378e+00
1.216999936000000000e+09,9.318643099249044326e-01,2.258967441150191213e+00
1.218000000000000000e+09,9.316629932505346989e-01,2.255751785003692778e+00
1.219000064000000000e+09,9.314724975395981543e-01,2.252539180493621895e+00
1.220000000000000000e+09,9.312910160446297159e-01,2.249325817100366276e+00
1.220999936000000000e+09,9.310912702293527854e-01,2.246119719449865659e+00
1.222000000000000000e+09,9.309038565921569086e-01,2.242919086428053266e+00
1.223000064000000000e+09,9.307398405998779101e-01,2.239729835828947024e+00
1.224000000000000000e+09,9.305547825869210365e-01,2.236513608777332962e+00
1.224999936000000000e+09,9.304124002967825158e-01,2.233316771756754360e+00
1.226000000000000000e+09,9.302438900517824294e-01,2.230113904548060244e+00
1.227000064000000000e+09,9.300873308992746447e-01,2.226907595414507224e+00
1.228000000000000000e+09,9.299019970509115884e-01,2.223712485964223440e+00
1.228999936000000000e+09,9.297355287353217257e-01,2.220522086203905676e+00
1.230000000000000000e+09,9.295629733098518255e-01,2.217310428759581065e+00
1.231000064000000000e+09,9.294150726679573093e-01,2.214126499882886456e+00
1.232000000000000000e+09,9.292462810329384926e-01,2.210941813870739292e+00
1.232999936000000000e+09,9.291087856752152652e-01,2.207747367904622227e+00
1.234000000000000000e+09,9.289554945588756052e-01,2.204544775296970016e+00
1.235000064000000000e+09,9.288281541904419569e-01,2.201375606798415596e+00
1.236000000000000000e+09,9.286648309095044684e-01,2.198173516017201123e+00
1.236999936000000000e+09,9.285155401032497702e-01,2.195001565072689509e+00
1.238000000000000000e+09,9.284004910618558482e-01,2.191801229641482163e+00
1.239000064000000000e+09,9.282412527376650013e-01,2.188603746915477544e+00
1.240000000000000000e+09,9.280925692160463258e-01,2.185452815904838531e+00
1.240999936000000000e+09,9.279899760138468068e-01,2.182246925108472624e+00
1.242000000000000000e+09,9.278689540543789693e-01,2.179046082939244400e+00
1.243000064000000000e+09,9.277337465102656333e-01,2.175831792789505226e+00
1.244000000000000000e+09,9.276088577032804983e-01,2.172637494528708579e+00
1.244999936000000000e+09,9.275066653495803726e-01,2.169417547793320189e+00
1.246000000000000000e+09,9.273810921183882616e-01,2.166201466405938802e+00
1.247000064000000000e+09,9.272482186716681785e-01,2.162980380296115168e+00
1.248000000000000000e+09,9.271233366845966772e-01,2.159745122073650325e+00
1.248999936000000000e+09,9.269720287961987770e-01,2.156537970151280348e+00
1.250000000000000000e+09,9.268342630396135817e-01,2.153280366717964966e+00
1.251000064000000000e+09,9.267131842337661407e-01,2.150100922606266618e+00
1.252000000000000000e+09,9.265971554916649922e-01,2.146871701051014103e+00
1.252999936000000000e+09,9.264352611054754716e-01,2.143657856632430470e+00
1.254000000000000000e+09,9.263302056161786258e-01,2.140398513134173619e+00
1.255000064000000000e+09,9.261787683736018018e-01,2.137145299754874994e+00
1.256000000000000000e+09,9.260395177980099701e-01,2.133972897888225084e+00
1.256999936000000000e+09,9.258878813786474149e-01,2.130686058417992967e+00
1.258000000000000000e+09,9.257645343666389692e-01,2.127457701492905695e+00
1.259000064000000000e+09,9.256253414344375319e-01,2.124219952427806035e+00
1.260000000000000000e+09,9.255056627726792051e-01,2.120967623756947695e+00
1.260999936000000000e+09,9.253631305405808360e-01,2.117725410869095271e+00
1.262000000000000000e+09,9.252232491957681493e-01,2.114459984717380170e+00
1.263000064000000000e+09,9.250672721886855632e-01,2.111198047408691991e+00
1.264000000000000000e+09,9.249349071045607218e-01,2.107927793780762560e+00
1.264999936000000000e+09,9.247725467201032279e-01,2.104669670493109823e+00
1.266000000000000000e+09,9.246273416685882873e-01,2.101392367071976075e+00
1.267000064000000000e+09,9.244739737134051172e-01,2.098117224322479490e+00
1.268000000000000000e+09,9.242861844666708793e-01,2.094848235786590962e+00
1.268999936000000000e+09,9.241130646473062482e-01,2.091556652698462138e+00
1.270000000000000000e+09,9.239409936510919463e-01,2.088292333402126832e+00
1.271000064000000000e+09,9.237718020270748731e-01,2.085013346349535279e+00
1.272000000000000000e+09,9.235945779337652040e-01,2.081724752450550664e+00
1.272999936000000000e+09,9.233949754155845735e-01,2.078452511918653212e+00
1.274000000000000000e+09,9.232129531044647175e-01,2.075191440140753407e+00
1.275000064000000000e+09,9.230328600327346589e-01,2.071914178896318237e+00
1.276000000000000000e+09,9.228454398040503159e-01,2.068667295350562707e+00
1.276999936000000000e+09,9.226437103590783284e-01,2.065419125047319060e+00
1.278000000000000000e+09,9.224962127801659140e-01,2.062131519371250388e+00
1.279000064000000000e+09,9.223063724732681878e-01,2.058873596872442313e+00
1.280000000000000000e+09,9.221315506300475917e-01,2.055597940392003942e+00
1.280999936000000000e+09,9.219427257716977797e-01,2.052345310514227528e+00
1.282000000000000000e+09,9.217400820630006208e-01,2.049065929501961314e+00
1.283000064000000000e+09,9.215732871628427025e-01,2.045824017565264441e+00
1.284000000000000000e+09,9.213703211439528973e-01,2.042536787157714695e+00
1.284999936000000000e+09,9.211748898924920770e-01,2.039293096001546957e+00
1.286000000000000000e+09,9.209848914075589033e-01,2.036049082816532518e+00
1.287000064000000000e+09,9.208071238434983874e-01,2.032767178579309775e+00
1.288000000000000000e+09,9.206350367825816283e-01,2.029499278353062319e+00
1.288999936000000000e+09,9.204594948929925025e-01,2.026279913439316793e+00
1.290000000000000000e+09,9.202690861240182540e-01,2.023017947109253978e+00
1.291000064000000000e+09,9.200627895309597681e-01,2.019770307502802620e+00
1.292000000000000000e+09,9.199025581119245620e-01,2.016513636176023194e+00
1.292999936000000000e+09,9.197243479272517730e-01,2.013257747636962414e+00
1.294000000000000000e+09,9.195495011974398336e-01,2.010001998579107774e+00
1.295000064000000000e+09,9.193685226521369769e-01,2.006770294447000502e+00
1.296000000000000000e+09,9.192018795546795795e-01,2.003480761253684683e+00
1.296999936000000000e+09,9.190211050325844955e-01,2.000228961686932205e+00
1.298000000000000000e+09,9.188501174951370087e-01,1.996979054966923295e+00
1.299000064000000000e+09,9.186777006960146208e-01,1.993723326262598627e+00
1.300000000000000000e+09,9.184981473329337787e-01,1.990467111734866013e+00
1.300999936000000000e+09,9.183414900256984259e-01,1.987200804230088380e+00
1.302000000000000000e+09,9.181944860779993611e-01,1.983979452514027964e+00
1.303000064000000000e+09,9.180312468368723167e-01,1.980712878751737627e+00
1.304000000000000000e+09,9.178679154111899496e-01,1.977445930217872405e+00
1.304999936000000000e+09,9.176993539553995882e-01,1.974197060432858697e+00
1.306000000000000000e+09,9.175432388689145347e-01,1.970945795865088002e+00
1.307000064000000000e+09,9.173939132771736782e-01,1.967696304588312461e+00
1.308000000000000000e+09,9.172392219219142051e-01,1.964451164450737641e+00
1.308999936000000000e+09,9.171022700145542439e-01,1.961167956339131990e+00
1.310000000000000000e+09,9.169392969126363147e-01,1.957932550622750512e+00
1.311000064000000000e+09,9.167740657411966865e-01,1.954658446367728120e+00
1.312000000000000000e+09,9.166298362756803986e-01,1.951414005213912173e+00
1.312999936000000000e+09,9.164518801932654002e-01,1.948146061364847359e+00
1.314000000000000000e+09,9.163126697498845674e-01,1.944861962671535327e+00
1.315000064000000000e+09,9.161902902883378719e-01,1.941616148943507536e+00
1.316000000000000000e+09,9.160300185638579062e-01,1.938335382567650145e+00
1.316999936000000000e+09,9.158888995112993703e-01,1.935086863315975014e+00
1.318000000000000000e+09,9.157221594159180578e-01,1.931795015681785355e+00
1.319000064000000000e+09,9.155627086074655807e-01,1.928553609051678830e+00
1.320000000000000000e+09,9.154083441729952142e-01,1.925282149536895693e+00
1.320999936000000000e+09,9.152330261156428337e-01,1.922015968711856981e+00
1.322000000000000000e+09,9.150608897610061909e-01,1.918757001948911300e+00
1.323000064000000000e+09,9.148815141006452212e-01,1.915507480156981801e+00
1.324000000000000000e+09,9.147265025315046705e-01,1.912243365765914138e+00
1.324999936000000000e+09,9.145559936519500610e-01,1.908991031687277129e+00
1.326000000000000000e+09,9.143904513478946505e-01,1.905742349145743031e+00
1.327000064000000000e+09,9.142482028708041053e-01,1.902511416353611207e+00
1.328000000000000000e+09,9.140394590561780053e-01,1.899258779937389008e+00
1.328999936000000000e+09,9.138981405305880434e-01,1.896030841993672000e+00
1.330000000000000000e+09,9.137121881140636281e-01,1.892769588036538053e+00
1.331000064000000000e+09,9.135721983366806853e-01,1.889550014152537649e+00
1.332000000000000000e+09,9.133866892739249677e-01,1.886329473623432618e+00
1.332999936000000000e+09,9.132222000295114883e-01,1.883113453557821781e+00
1.334000000000000000e+09,9.130418469537436854e-01,1.879888679783441985e+00
1.335000064000000000e+09,9.128615871918470681e-01,1.876672320970715013e+00
1.336000000000000000e+09,9.127326191983745618e-01,1.873458915409068837e+00
1.336999936000000000e+09,9.125672737367832577e-01,1.870247450872679407e+00
1.338000000000000000e+09,9.124006947002510914e-01,1.867056142311255051e+00
1.339000064000000000e+09,9.122478853392268494e-01,1.863848741860735014e+00
1.340000000000000000e+09,9.120771626701765777e-01,1.860650147621627726e+00
1.340999936000000000e+09,9.119395791645187321e-01,1.857443239202116292e+00
1.342000000000000000e+09,9.117882830424343110e-01,1.854256901951864434e+00
1.343000064000000000e+09,9.116349959846995477e-01,1.851050299690351064e+00
1.344000000000000000e+09,9.114697031601123323e-01,1.847840246602270753e+00
1.344999936000000000e+09,9.113288758472115614e-01,1.844631822228451679e+00
1.346000000000000000e+09,9.111717961378997810e-01,1.841446062464672906e+00
1.347000064000000000e+09,9.110590862348291186e-01,1.838230086539476948e+00
1.348000000000000000e+09,9.108708275544917798e-01,1.835064923085031996e+00
1.348999936000000000e+09,9.107345034696623376e-01,1.831852543941748790e+00
1.350000000000000000e+09,9.105819211734226259e-01,1.828642250134095093e+00
1.351000064000000000e+09,9.104303442932663026e-01,1.825447262609876331e+00
1.352000000000000000e+09,9.102726426109127855e-01,1.822240823926821962e+00
1.352999936000000000e+09,9.101436202958216315e-01,1.819052806429819258e+00
1.354000000000000000e+09,9.099615987443211429e-01,1.815866560625335913e+00
1.355000064000000000e+09,9.097967798331828559e-01,1.812665307143077609e+00
1.356000000000000000e+09,9.096360511553123196e-01,1.809476128651299254e+00
1.356999936000000000e+09,9.094936363594890993e-01,1.806251806267255011e+00
1.358000000000000000e+09,9.093352747881884302e-01,1.803094627812886319e+00
1.359000064000000000e+09,9.091554786686749656e-01,1.799873924287041849e+00
1.360000000000000000e+09,9.089904357863589635e-01,1.796695596364799252e+00
1.360999936000000000e+09,9.088387049968099651e-01,1.793491061383467366e+00
1.362000000000000000e+09,9.086308777297973371e-01,1.790298613395781002e+00
1.363000064000000000e+09,9.084784668239077599e-01,1.787113373660343729e+00
1.364000000000000000e+09,9.082754148838417807e-01,1.783944600367157296e+00
1.364999936000000000e+09,9.080986177126177950e-01,1.780753056575396620e+00
1.366000000000000000e+09,9.079377042084801896e-01,1.777579765733187100e+00
1.367000064000000000e+09,9.077771693302806311e-01,1.774433288897043548e+00
1.368000000000000000e+09,9.075890676997785400e-01,1.771250757565214329e+00
1.368999936000000000e+09,9.074098861240972314e-01,1.768081167385135766e+00
1.370000000000000000e+09,9.072249112548514960e-01,1.764915296015798996e+00
1.371000064000000000e+09,9.070910188484627712e-01,1.761736256213293439e+00
1.372000000000000000e+09,9.069052272509832147e-01,1.758575476161832407e+00
1.372999936000000000e+09,9.067309584964919900e-01,1.755435829770303657e+00
1.374000000000000000e+09,9.065431387799504082e-01,1.752269813534989007e+00
1.375000064000000000e+09,9.063691400766251682e-01,1.749105151267030367e+00
1.376000000000000000e+09,9.062080641906934408e-01,1.745905508193449807e+00
1.376999936000000000e+09,9.060324389873692930e-01,1.742753629295851203e+00
1.378000000000000000e+09,9.058830522574948807e-01,1.739626418573264610e+00
1.379000064000000000e+09,9.057096222735685487e-01,1.736435357310928129e+00
1.380000000000000000e+09,9.055269117263151646e-01,1.733279973309107769e+00
1.380999936000000000e+09,9.053662987295016951e-01,1.730096221309043170e+00
1.382000000000000000e+09,9.052096619475347161e-01,1.726910843544627649e+00
1.383000064000000000e+09,9.050477004604515763e-01,1.723750056354368176e+00
1.384000000000000000e+09,9.048895315101599390e-01,1.720567362046940829e+00
1.384999936000000000e+09,9.047213425716663648e-01,1.717395093231870229e+00
1.386000000000000000e+09,9.045423214355244879e-01,1.714199959962529940e+00
1.387000064000000000e+09,9.044015397564988401e-01,1.711002080398802194e+00
