6.722800128000000000e+09,4.713836828671606471e-01,1.898631374754148338e+00
6.723200000000000000e+09,4.714001745247115571e-01,1.897374014200883918e+00
6.723599872000000000e+09,4.714507057262119494e-01,1.896033382361439035e+00
6.723999744000000000e+09,4.714528455947289975e-01,1.894769846134500169e+00
6.724400128000000000e+09,4.715039286791273820e-01,1.893439855846591691e+00
6.724800000000000000e+09,4.715159818511812650e-01,1.892022055176053152e+00
6.725199872000000000e+09,4.715087627381059354e-01,1.890732157315577089e+00
6.725600256000000000e+09,4.715559840905808597e-01,1.889357636213270464e+00
6.726000128000000000e+09,4.715185612508298041e-01,1.888044605944488641e+00
6.726400000000000000e+09,4.715269969621356250e-01,1.886737811286486100e+00
6.726799872000000000e+09,4.715787744753022759e-01,1.885336548275664992e+00
6.727199744000000000e+09,4.715800467453022948e-01,1.884080848927692786e+00
6.727600128000000000e+09,4.716037878629845692e-01,1.882773646477695628e+00
6.728000000000000000e+09,4.716350410499628998e-01,1.881422392115954745e+00
6.728399872000000000e+09,4.716498074870567048e-01,1.880183305587602050e+00
6.728800256000000000e+09,4.717013538231421554e-01,1.878764857287676726e+00
6.729200128000000000e+09,4.717520549231450366e-01,1.877489797601733512e+00
6.729600000000000000e+09,4.717803399791379304e-01,1.876177220769008613e+00
6.729999872000000000e+09,4.718393323879763179e-01,1.874855116589344783e+00
6.730399744000000000e+09,4.718897729443794486e-01,1.873598305806356334e+00
6.730800128000000000e+09,4.719201241206569808e-01,1.872211490200414774e+00
6.731200000000000000e+09,4.719616755735382974e-01,1.870891710037717148e+00
6.731599872000000000e+09,4.719677427292128247e-01,1.869635600074072146e+00
6.732000256000000000e+09,4.720261638359153356e-01,1.868335294100176514e+00
6.732400128000000000e+09,4.720489816956464635e-01,1.866968647657665681e+00
6.732800000000000000e+09,4.720553549840961205e-01,1.865556440013346196e+00
6.733199872000000000e+09,4.720758708935113845e-01,1.864336345546631968e+00
6.733599744000000000e+09,4.720914926077890428e-01,1.862965204319314116e+00
6.734000128000000000e+09,4.721335148840967166e-01,1.861639755091709869e+00
6.734400000000000000e+09,4.721338708435180997e-01,1.860297392288042362e+00
6.734799872000000000e+09,4.721894201231691124e-01,1.858940209384793540e+00
6.735200256000000000e+09,4.721997608806307589e-01,1.857698460008370578e+00
6.735600128000000000e+09,4.722453135114355049e-01,1.856358927125418834e+00
6.736000000000000000e+09,4.722469838458488445e-01,1.855086115075475828e+00
6.736399872000000000e+09,4.722648454879904145e-01,1.853750943652132221e+00
6.736799744000000000e+09,4.723405593068601416e-01,1.852484111714180592e+00
6.737200128000000000e+09,4.723841055327995808e-01,1.851155531673496002e+00
6.737600000000000000e+09,4.724031656478268615e-01,1.849849248760667475e+00
6.737999872000000000e+09,4.724196784630347312e-01,1.848485731179239089e+00
6.738400256000000000e+09,4.724644971806028493e-01,1.847162170116068314e+00
6.738800128000000000e+09,4.725121448356179310e-01,1.845836454759619771e+00
6.739200000000000000e+09,4.725523401363095344e-01,1.844496409570761219e+00
6.739599872000000000e+09,4.726181455634693163e-01,1.843138131412029868e+00
6.739999744000000000e+09,4.726399512159727978e-01,1.841828827678618774e+00
6.740400128000000000e+09,4.726912443523356711e-01,1.840458230650219518e+00
6.740800000000000000e+09,4.727176208519362488e-01,1.839164533066988794e+00
6.741199872000000000e+09,4.727586295293762508e-01,1.837840636031144781e+00
6.741600256000000000e+09,4.728071519398905354e-01,1.836492594377692411e+00
6.742000128000000000e+09,4.728248554109028556e-01,1.835184629898227726e+00
6.742400000000000000e+09,4.728287222423787073e-01,1.833818951109679185e+00
6.742799872000000000e+09,4.728599228860755899e-01,1.832449245355317613e+00
6.743199744000000000e+09,4.728820440082278642e-01,1.831100988764331250e+00
6.743600128000000000e+09,4.729406139930558139e-01,1.829773620337345363e+00
6.744000000000000000e+09,4.729165669157571750e-01,1.828473367415555551e+00
6.744399872000000000e+09,4.729671802581064677e-01,1.827142257466346953e+00
6.744800256000000000e+09,4.730224351546318262e-01,1.825841779482836547e+00
6.745200128000000000e+09,4.730334202461964899e-01,1.824438471197236566e+00
6.745600000000000000e+09,4.730705227517226219e-01,1.823127438554656976e+00
6.745999872000000000e+09,4.730844911848282042e-01,1.821776705302614374e+00
6.746399744000000000e+09,4.731750678960238710e-01,1.820512672964079037e+00
6.746800128000000000e+09,4.731800046815932137e-01,1.819168448126843751e+00
6.747200000000000000e+09,4.732010977070752467e-01,1.817814167112377755e+00
6.747599872000000000e+09,4.732539959131741303e-01,1.816521607367985514e+00
6.748000256000000000e+09,4.733442720654065794e-01,1.815200245078395280e+00
6.748400128000000000e+09,4.733722405222113294e-01,1.813925906550564182e+00
6.748800000000000000e+09,4.733772393679175905e-01,1.812543044795614566e+00
6.749199872000000000e+09,4.734508565539922720e-01,1.811256645137890864e+00
6.749599744000000000e+09,4.734987245006539447e-01,1.809973054886024890e+00
6.750000128000000000e+09,4.735633453939294690e-01,1.808633337071916536e+00
6.750400000000000000e+09,4.735538758557845118e-01,1.807302963629491055e+00
6.750799872000000000e+09,4.735644002607463654e-01,1.805954191703051270e+00
6.751200256000000000e+09,4.736185640209017444e-01,1.804640877340467853e+00
6.751600128000000000e+09,4.736620799387389336e-01,1.803273707266530357e+00
6.752000000000000000e+09,4.736647917384689266e-01,1.801887378579891008e+00
6.752399872000000000e+09,4.736941720890900931e-01,1.800547651014586137e+00
6.752799744000000000e+09,4.736931115381980972e-01,1.799264577978435753e+00
6.753200128000000000e+09,4.737287783299598543e-01,1.797777294305241691e+00
6.753600000000000000e+09,4.737798555713054194e-01,1.796519899075944116e+00
6.753999872000000000e+09,4.738135096822844727e-01,1.795140822839377481e+00
6.754400256000000000e+09,4.738386431389627895e-01,1.793813049173554441e+00
6.754800128000000000e+09,4.738753493801214356e-01,1.792455233437457274e+00
6.755200000000000000e+09,4.739251527272628772e-01,1.791132517445586103e+00
6.755599872000000000e+09,4.739783283736768715e-01,1.789852706378354252e+00
6.755999744000000000e+09,4.740415141848893232e-01,1.788516879897056322e+00
6.756400128000000000e+09,4.740774110403037644e-01,1.787204241222992929e+00
6.756800000000000000e+09,4.741317383989092082e-01,1.785861586884941454e+00
6.757199872000000000e+09,4.742134327530339033e-01,1.784605855630325921e+00
6.757600256000000000e+09,4.742541590063992785e-01,1.783248586865717300e+00
6.758000128000000000e+09,4.742788968105017267e-01,1.781960448121938434e+00
6.758400000000000000e+09,4.743265590730504910e-01,1.780668077094892165e+00
6.758799872000000000e+09,4.743863041849092910e-01,1.779320939480110608e+00
6.759199744000000000e+09,4.744380338244052475e-01,1.777934909319468515e+00
6.759600128000000000e+09,4.744565410333726474e-01,1.776593090336545888e+00
6.760000000000000000e+09,4.744913135855364228e-01,1.775307778846548112e+00
6.760399872000000000e+09,4.745224275591783392e-01,1.773979090869901132e+00
6.760800256000000000e+09,4.745379278441801407e-01,1.772493953935869726e+00
6.761200128000000000e+09,4.745928156798410735e-01,1.771163831384250376e+00
6.761600000000000000e+09,4.746118771184797414e-01,1.769837190495844759e+00
6.761999872000000000e+09,4.746374640262200351e-01,1.768461173686209031e+00
6.762399744000000000e+09,4.746857056162770427e-01,1.767098182350685276e+00
6.762800128000000000e+09,4.746924971472091803e-01,1.765710346036945433e+00
6.763200000000000000e+09,4.747165001989011035e-01,1.764327003415785855e+00
6.763599872000000000e+09,4.747800364478491630e-01,1.762987575670498241e+00
6.764000256000000000e+09,4.748314291235585238e-01,1.761702059764057360e+00
6.764400128000000000e+09,4.748701926056563272e-01,1.760408825685356948e+00
6.764800000000000000e+09,4.749500457399781217e-01,1.758989799794330455e+00
6.765199872000000000e+09,4.749537119616560887e-01,1.757745041658740126e+00
6.765599744000000000e+09,4.750461604898537082e-01,1.756435244013552666e+00
6.766000128000000000e+09,4.751003845672692738e-01,1.755107906318763789e+00
6.766400000000000000e+09,4.751481803141581750e-01,1.753775458980602275e+00
6.766799872000000000e+09,4.751898053837620983e-01,1.752420199941710610e+00
6.767200256000000000e+09,4.752430067586184692e-01,1.750998831923311405e+00
6.767600128000000000e+09,4.752968091125595040e-01,1.749721639590554823e+00
6.768000000000000000e+09,4.753497143180436812e-01,1.748392851281142857e+00
6.768399872000000000e+09,4.753644346568366430e-01,1.747008887271196853e+00
6.768799744000000000e+09,4.754118519701676093e-01,1.745683862235715145e+00
6.769200128000000000e+09,4.754356436256568230e-01,1.744350241069400731e+00
6.769600000000000000e+09,4.754793428394757382e-01,1.742957550902751951e+00
6.769999872000000000e+09,4.755027418261417727e-01,1.741571114683744037e+00
6.770400256000000000e+09,4.755029843251086241e-01,1.740211914966655948e+00
6.770800128000000000e+09,4.755327995070751101e-01,1.738876792188232878e+00
6.771200000000000000e+09,4.755576617109364967e-01,1.737491638679961703e+00
6.771599872000000000e+09,4.755832612589374064e-01,1.736092240780589879e+00
6.771999744000000000e+09,4.756317937884668168e-01,1.734673549267667259e+00
6.772400128000000000e+09,4.756633561393764920e-01,1.733344754281871403e+00
6.772800000000000000e+09,4.757081562168376521e-01,1.732028084679575697e+00
6.773199872000000000e+09,4.757336164532562917e-01,1.730640453095486642e+00
6.773600256000000000e+09,4.758382841818692977e-01,1.729293896405708075e+00
6.774000128000000000e+09,4.758870697561510821e-01,1.727943305234528992e+00
6.774400000000000000e+09,4.759440179661023063e-01,1.726573947487091365e+00
6.774799872000000000e+09,4.759767006748615303e-01,1.725267151441607139e+00
6.775199744000000000e+09,4.760489792447977764e-01,1.723970020388615465e+00
6.775600128000000000e+09,4.760900025570284355e-01,1.722637599676197118e+00
6.776000000000000000e+09,4.761531365190219689e-01,1.721256349926589602e+00
6.776399872000000000e+09,4.761942108280717845e-01,1.719860246556720984e+00
6.776800256000000000e+09,4.762358624790628547e-01,1.718515996164288850e+00
6.777200128000000000e+09,4.762091839428776452e-01,1.717190937035551590e+00
6.777600000000000000e+09,4.762842502350846940e-01,1.715776696566068127e+00
6.777999872000000000e+09,4.763220119267188579e-01,1.714398111608248731e+00
6.778399744000000000e+09,4.763457345301252976e-01,1.713081802138159526e+00
6.778800128000000000e+09,4.763387900151898058e-01,1.711645244005408628e+00
6.779200000000000000e+09,4.763599953616666216e-01,1.710301236214613496e+00
6.779599872000000000e+09,4.763949997264775305e-01,1.708934641935895060e+00
6.780000256000000000e+09,4.764284172158402830e-01,1.707595628730465886e+00
6.780400128000000000e+09,4.764379513998857618e-01,1.706184322311508739e+00
6.780800000000000000e+09,4.764439764136275124e-01,1.704850203639939332e+00
6.781199872000000000e+09,4.764647853500650898e-01,1.703533845109274081e+00
6.781599744000000000e+09,4.765347488740470094e-01,1.702124350564966582e+00
6.782000128000000000e+09,4.765934072516088693e-01,1.700753576448694293e+00
6.782400000000000000e+09,4.766777150813599206e-01,1.699446876647922045e+00
6.782799872000000000e+09,4.766967049951577606e-01,1.698127330474431318e+00
6.783200256000000000e+09,4.767479461382068684e-01,1.696751157772322438e+00
6.783600128000000000e+09,4.768061829279685582e-01,1.695423494489549210e+00
6.784000000000000000e+09,4.768595032984013771e-01,1.694073951650075349e+00
6.784399872000000000e+09,4.769105524636743088e-01,1.692705412569051715e+00
6.784799744000000000e+09,4.769696094729164448e-01,1.691301831301332603e+00
6.785200128000000000e+09,4.770406689792344723e-01,1.689961984732229361e+00
6.785600000000000000e+09,4.770703520734494996e-01,1.688582537093700431e+00
6.785999872000000000e+09,4.770821325611954156e-01,1.687237198423120921e+00
6.786400256000000000e+09,4.771301078020091513e-01,1.685868363860909769e+00
6.786800128000000000e+09,4.771378952659316441e-01,1.684538023723110012e+00
6.787200000000000000e+09,4.771906591666527642e-01,1.683090460048961567e+00
6.787599872000000000e+09,4.772042247748236043e-01,1.681723052256678841e+00
6.787999744000000000e+09,4.771794780240202205e-01,1.680381082856835517e+00
6.788400128000000000e+09,4.772327407426980583e-01,1.678999416067635142e+00
6.788800000000000000e+09,4.772449727507712125e-01,1.677695752837494281e+00
6.789199872000000000e+09,4.772888539719378209e-01,1.676369047775688514e+00
6.789600256000000000e+09,4.772850409655700066e-01,1.675079369139546248e+00
6.790000128000000000e+09,4.773458028319361168e-01,1.673641268904477730e+00
6.790400000000000000e+09,4.773801981845703923e-01,1.672330424130990423e+00
6.790799872000000000e+09,4.774188849258140799e-01,1.670962911907089232e+00
6.791199744000000000e+09,4.774459364770219927e-01,1.669584032947709629e+00
6.791600128000000000e+09,4.775221326430672542e-01,1.668267469554494342e+00
6.792000000000000000e+09,4.775501028857235819e-01,1.666863304750730856e+00
6.792399872000000000e+09,4.776434609303866763e-01,1.665490181032301065e+00
6.792800256000000000e+09,4.776636887654981400e-01,1.664082612793132965e+00
6.793200128000000000e+09,4.777298888808312327e-01,1.662768574777978348e+00
6.793600000000000000e+09,4.777713784791212115e-01,1.661315412527411661e+00
6.793999872000000000e+09,4.777894531021695257e-01,1.659984248029601872e+00
6.794399744000000000e+09,4.778231024345476752e-01,1.658672581631203791e+00
6.794800128000000000e+09,4.778884795148345410e-01,1.657286156275093347e+00
6.795200000000000000e+09,4.778887223020321096e-01,1.655876384959774850e+00
6.795599872000000000e+09,4.779560475451703483e-01,1.654515310305413989e+00
6.796000256000000000e+09,4.779590168591280053e-01,1.653175305008224738e+00
6.796400128000000000e+09,4.779490799111841270e-01,1.651785740929401669e+00
6.796800000000000000e+09,4.780272227968407894e-01,1.650460576969608573e+00
6.797199872000000000e+09,4.780247661523882585e-01,1.649124496823717090e+00
6.797599744000000000e+09,4.780415778496002188e-01,1.647828171373944439e+00
6.798000128000000000e+09,4.780807816572461011e-01,1.646357343334932333e+00
6.798400000000000000e+09,4.780796946245571277e-01,1.645021523140674624e+00
6.798799872000000000e+09,4.781212717530141099e-01,1.643662775327512815e+00
6.799200256000000000e+09,4.781710037096028598e-01,1.642352571674454698e+00
6.799600128000000000e+09,4.781961500515362062e-01,1.640963225121789160e+00
6.800000000000000000e+09,4.782500867346642925e-01,1.639619226520660833e+00
6.800399872000000000e+09,4.782783701828882128e-01,1.638315503622091995e+00
6.800799744000000000e+09,4.783290147394820280e-01,1.636936993497170256e+00
6.801200128000000000e+09,4.783734726416093985e-01,1.635500431258706255e+00
6.801600000000000000e+09,4.784168417139976204e-01,1.634111891017655083e+00
6.801999872000000000e+09,4.784737323817865873e-01,1.632835173091211178e+00
6.802400256000000000e+09,4.785129892911162974e-01,1.631445103708559996e+00
6.802800128000000000e+09,4.785440375945031466e-01,1.630070071729218251e+00
6.803200000000000000e+09,4.785691635668045119e-01,1.628732129645952487e+00
6.803599872000000000e+09,4.786203326390874313e-01,1.627302635953053134e+00
6.803999744000000000e+09,4.786519760251551903e-01,1.625953763528494633e+00
6.804400128000000000e+09,4.786648706800292197e-01,1.624553684510866125e+00
6.804800000000000000e+09,4.787357326938374014e-01,1.623220204555574364e+00
6.805199872000000000e+09,4.787205883507459903e-01,1.621818020572346919e+00
6.805600256000000000e+09,4.787484540093854823e-01,1.620429372168826765e+00
6.806000128000000000e+09,4.787719927412916188e-01,1.619097704189855991e+00
6.806400000000000000e+09,4.788189462950664943e-01,1.617730828728848103e+00
6.806799872000000000e+09,4.788085182955689745e-01,1.616267944326602146e+00
6.807199744000000000e+09,4.788578898313266552e-01,1.614938122738828419e+00
6.807600128000000000e+09,4.788716040797030282e-01,1.613552199130156461e+00
6.808000000000000000e+09,4.789169561659325502e-01,1.612173648181426833e+00
6.808399872000000000e+09,4.789305827986644615e-01,1.610791957641057870e+00
6.808800256000000000e+09,4.789455310068447824e-01,1.609459731709769414e+00
6.809200128000000000e+09,4.790184073383582652e-01,1.608099058512211244e+00
6.809600000000000000e+09,4.790496694999951122e-01,1.606766200021372271e+00
6.809999872000000000e+09,4.790740401544043015e-01,1.605391031221240938e+00
6.810399744000000000e+09,4.791127474658233854e-01,1.603983052177971436e+00
6.810800128000000000e+09,4.791933838162655834e-01,1.602628784909769344e+00
6.811200000000000000e+09,4.791890710427915145e-01,1.601273829342617860e+00
6.811599872000000000e+09,4.792665535431174240e-01,1.599878083486779401e+00
6.812000256000000000e+09,4.793096955657752400e-01,1.598529604964098461e+00
6.812400128000000000e+09,4.792968739540612866e-01,1.597255734801815930e+00
6.812800000000000000e+09,4.793410658798781254e-01,1.595742062569512454e+00
6.813199872000000000e+09,4.793480284040028128e-01,1.594409204576213712e+00
6.813599744000000000e+09,4.793450308805169424e-01,1.592993384879846985e+00
6.814000128000000000e+09,4.794073122904756734e-01,1.591621450063976262e+00
6.814400000000000000e+09,4.794255152537431064e-01,1.590227455544807489e+00
6.814799872000000000e+09,4.794388115009214357e-01,1.588844360261077338e+00
6.815200256000000000e+09,4.794476615989279322e-01,1.587416763761719141e+00
6.815600128000000000e+09,4.794790594924062122e-01,1.586049283097172857e+00
6.816000000000000000e+09,4.795200808124782110e-01,1.584685557844182302e+00
6.816399872000000000e+09,4.795140574817850498e-01,1.583275594617156612e+00
6.816799744000000000e+09,4.795675701187687712e-01,1.581913708547419528e+00
6.817200128000000000e+09,4.795897165950623320e-01,1.580537715082794392e+00
6.817600000000000000e+09,4.796133722459314797e-01,1.579088535555324579e+00
6.817999872000000000e+09,4.796624935172302817e-01,1.577753596855308471e+00
6.818400256000000000e+09,4.797150102981428410e-01,1.576298952389278751e+00
6.818800128000000000e+09,4.797131590488716846e-01,1.574960732890245740e+00
6.819200000000000000e+09,4.797911206168997134e-01,1.573671247957855401e+00
6.819599872000000000e+09,4.797856344863674072e-01,1.572225744478554565e+00
6.819999744000000000e+09,4.798925245728751787e-01,1.570897914110573446e+00
6.820400128000000000e+09,4.798746425002202165e-01,1.569522669102369816e+00
6.820800000000000000e+09,4.799186284365046795e-01,1.568183129553032851e+00
6.821199872000000000e+09,4.799353863010170640e-01,1.566836071638095573e+00
6.821600256000000000e+09,4.799802965699041524e-01,1.565391666600591813e+00
6.822000128000000000e+09,4.800508920052160566e-01,1.564082688886932582e+00
6.822400000000000000e+09,4.800073320675866673e-01,1.562612317727164024e+00
6.822799872000000000e+09,4.800284030808166791e-01,1.561214447763799029e+00
6.823199744000000000e+09,4.800451283883883091e-01,1.559784396577762244e+00
6.823600128000000000e+09,4.800765951396703257e-01,1.558391093101534564e+00
6.824000000000000000e+09,4.800778453846182292e-01,1.557034311614609257e+00
6.824399872000000000e+09,4.800844709528954701e-01,1.555539811083754831e+00
6.824800256000000000e+09,4.800947339875430986e-01,1.554220218451515700e+00
6.825200128000000000e+09,4.801420758840838077e-01,1.552783430100883821e+00
6.825600000000000000e+09,4.801418348114271373e-01,1.551419073864472420e+00
6.825999872000000000e+09,4.802085010004762400e-01,1.549993261232830433e+00
6.826399744000000000e+09,4.801957000601420611e-01,1.548619719787856397e+00
6.826800128000000000e+09,4.802593076684156248e-01,1.547180994358738904e+00
6.827200000000000000e+09,4.802734775346755303e-01,1.545709660495564242e+00
6.827599872000000000e+09,4.803366055727377737e-01,1.544462938412046737e+00
6.828000256000000000e+09,4.803792853518439876e-01,1.543066009359337798e+00
6.828400128000000000e+09,4.803763572818892102e-01,1.541731456213379925e+00
6.828800000000000000e+09,4.804173977419312069e-01,1.540319508357785638e+00
6.829199872000000000e+09,4.804850509974628037e-01,1.538988820451592909e+00
6.829599744000000000e+09,4.804873251082170116e-01,1.537653044249361445e+00
6.830000128000000000e+09,4.805281885560310218e-01,1.536244811535258048e+00
6.830400000000000000e+09,4.805427836381569451e-01,1.534881353971389917e+00
6.830799872000000000e+09,4.805537345724140708e-01,1.533466674634588189e+00
6.831200256000000000e+09,4.805718078133401905e-01,1.532054367050249999e+00
6.831600128000000000e+09,4.805907461348393750e-01,1.530602227725941678e+00
6.832000000000000000e+09,4.805756050501517329e-01,1.529253849311964286e+00
6.832399872000000000e+09,4.805666360671266846e-01,1.527754343187107455e+00
6.832799744000000000e+09,4.805890948810189744e-01,1.526343625052630548e+00
6.833200128000000000e+09,4.805917560927067123e-01,1.524889312788004325e+00
6.833600000000000000e+09,4.806121022799054177e-01,1.523478686873231958e+00
6.833999872000000000e+09,4.806346390036880800e-01,1.522037175345283044e+00
6.834400256000000000e+09,4.806105884346999479e-01,1.520670877444455948e+00
6.834800128000000000e+09,4.806511403237071489e-01,1.519215666778918061e+00
6.835200000000000000e+09,4.806731387734978211e-01,1.517789688426562256e+00
6.835599872000000000e+09,4.807120933868100354e-01,1.516460369840440858e+00
6.835999744000000000e+09,4.807489355187775093e-01,1.515012427244392779e+00
6.836400128000000000e+09,4.807525316448632569e-01,1.513642232453446645e+00
6.836800000000000000e+09,4.808048517940473054e-01,1.512343238431011816e+00
6.837199872000000000e+09,4.808326685588782956e-01,1.510856854525357562e+00
6.837600256000000000e+09,4.808838713997766190e-01,1.509422506363592653e+00
6.838000128000000000e+09,4.809331693977872968e-01,1.508150503434280587e+00
6.838400000000000000e+09,4.809245433886907839e-01,1.506790237938439025e+00
6.838799872000000000e+09,4.809443584619750300e-01,1.505327086868862407e+00
6.839199744000000000e+09,4.809759156473263908e-01,1.503935757762599801e+00
6.839600128000000000e+09,4.809845384668986479e-01,1.502475529707278712e+00
6.840000000000000000e+09,4.810027228518830578e-01,1.501023600376760525e+00
6.840399872000000000e+09,4.810049799052162900e-01,1.499637994429532162e+00
6.840800256000000000e+09,4.809835003116904595e-01,1.498280004574737090e+00
6.841200128000000000e+09,4.809993055341131862e-01,1.496798617632049799e+00
6.841600000000000000e+09,4.810118319657278874e-01,1.495380640464583744e+00
6.841999872000000000e+09,4.810272634012017212e-01,1.493874944652897163e+00
6.842399744000000000e+09,4.809994412363688965e-01,1.492533512888558400e+00
6.842800128000000000e+09,4.809957281737893831e-01,1.491133160482077225e+00
6.843200000000000000e+09,4.810499924278675565e-01,1.489693426202644000e+00
6.843599872000000000e+09,4.810283203068509983e-01,1.488301121293773788e+00
6.844000256000000000e+09,4.810860652397266901e-01,1.486837569161582051e+00
6.844400128000000000e+09,4.810689358206281518e-01,1.485446757631398551e+00
6.844800000000000000e+09,4.810951380101392560e-01,1.484069871744465363e+00
6.845199872000000000e+09,4.810809276366442844e-01,1.482638410734153478e+00
6.845599744000000000e+09,4.811471247814532726e-01,1.481273865136275569e+00
6.846000128000000000e+09,4.811899098345587822e-01,1.479785086959717777e+00
6.846400000000000000e+09,4.811918598901818167e-01,1.478395172096183430e+00
6.846799872000000000e+09,4.812298879782135330e-01,1.477066654600023066e+00
6.847200256000000000e+09,4.812773386737464465e-01,1.475653980218163630e+00
6.847600128000000000e+09,4.812602238980845937e-01,1.474295841142035712e+00
6.848000000000000000e+09,4.813093118712247764e-01,1.472787446324517191e+00
6.848399872000000000e+09,4.812870839069809947e-01,1.471413878247426421e+00
6.848799744000000000e+09,4.812944214316288716e-01,1.469999745640315991e+00
6.849200128000000000e+09,4.813032420267239209e-01,1.468555090918920891e+00
6.849600000000000000e+09,4.812902450150774447e-01,1.467185105251085586e+00
6.849999872000000000e+09,4.813014663953394945e-01,1.465672136432532247e+00
6.850400256000000000e+09,4.812976461689002505e-01,1.464302221030881368e+00
6.850800128000000000e+09,4.812931773451980533e-01,1.462904548177645925e+00
6.851200000000000000e+09,4.812922686655420890e-01,1.461520826835502440e+00
6.851599872000000000e+09,4.812914888786616330e-01,1.460117162180690320e+00
6.851999744000000000e+09,4.812783581387776177e-01,1.458639027580181269e+00
6.852400128000000000e+09,4.812700775918596352e-01,1.457249518065422134e+00
6.852800000000000000e+09,4.812787020942595473e-01,1.455929355584449691e+00
6.853199872000000000e+09,4.813356523497683837e-01,1.454470642821820370e+00
6.853600256000000000e+09,4.813498259879057661e-01,1.453020456060560406e+00
6.854000128000000000e+09,4.813632503365942727e-01,1.451611322982546692e+00
6.854400000000000000e+09,4.813961077352307272e-01,1.450227751131211384e+00
6.854799872000000000e+09,4.814257187837029939e-01,1.448843255198565050e+00
