6.754400256000000000e+09,4.746303152004442416e-01,1.793808574187348182e+00
6.754800128000000000e+09,4.746704210820306136e-01,1.792563864598857526e+00
6.755200000000000000e+09,4.747132129898954944e-01,1.791168027125350504e+00
6.755599872000000000e+09,4.747559515905617755e-01,1.789849865734378875e+00
6.755999744000000000e+09,4.747858159303028902e-01,1.788611021746692176e+00
6.756400128000000000e+09,4.748273085491122036e-01,1.787202333521134445e+00
6.756800000000000000e+09,4.748504679511500459e-01,1.785877165845467296e+00
6.757199872000000000e+09,4.749197186954121630e-01,1.784546518022844142e+00
6.757600256000000000e+09,4.749073377135344387e-01,1.783265334324306117e+00
6.758000128000000000e+09,4.749629366628537186e-01,1.781918154477046157e+00
6.758400000000000000e+09,4.750145402593614063e-01,1.780630816403792505e+00
6.758799872000000000e+09,4.750319884404041182e-01,1.779262816432974681e+00
6.759199744000000000e+09,4.750940081388034253e-01,1.777844400889468490e+00
6.759600128000000000e+09,4.751370325985403431e-01,1.776593300962971966e+00
6.760000000000000000e+09,4.751607243112981882e-01,1.775257001152412695e+00
6.760399872000000000e+09,4.752272464956158182e-01,1.773973281078806474e+00
6.760800256000000000e+09,4.752740171620731258e-01,1.772554467104196618e+00
6.761200128000000000e+09,4.753074153906478583e-01,1.771230063447293723e+00
6.761600000000000000e+09,4.753629178809602451e-01,1.769950415728261284e+00
6.761999872000000000e+09,4.754252493476764374e-01,1.768623892011082388e+00
6.762399744000000000e+09,4.754828100814867953e-01,1.767278608899862213e+00
6.762800128000000000e+09,4.754736447316551540e-01,1.765911418549972911e+00
6.763200000000000000e+09,4.755148998616747780e-01,1.764581254052334236e+00
6.763599872000000000e+09,4.755629988032553657e-01,1.763229597515399982e+00
6.764000256000000000e+09,4.756397660440080388e-01,1.761930937331818825e+00
6.764400128000000000e+09,4.756346481808794713e-01,1.760587974831968383e+00
6.764800000000000000e+09,4.757109843443834696e-01,1.759195646759447840e+00
6.765199872000000000e+09,4.757281394936116459e-01,1.757824470015920904e+00
6.765599744000000000e+09,4.757968598793970161e-01,1.756508022800501667e+00
6.766000128000000000e+09,4.758417038161225077e-01,1.755240535660816947e+00
6.766400000000000000e+09,4.758662692963605556e-01,1.753860736301187329e+00
6.766799872000000000e+09,4.758762982680739828e-01,1.752567146369438111e+00
6.767200256000000000e+09,4.759265966616641474e-01,1.751087223374730328e+00
6.767600128000000000e+09,4.759773179381150410e-01,1.749870941174557437e+00
6.768000000000000000e+09,4.760057391231090618e-01,1.748505976990403665e+00
6.768399872000000000e+09,4.760359455464735490e-01,1.747074675545514877e+00
6.768799744000000000e+09,4.760585780657654031e-01,1.745741961878819026e+00
6.769200128000000000e+09,4.760934289330641667e-01,1.744453535989603621e+00
6.769600000000000000e+09,4.762125090455294751e-01,1.743049327263316295e+00
6.769999872000000000e+09,4.762466114998404332e-01,1.741699222127437219e+00
6.770400256000000000e+09,4.762964100592537720e-01,1.740276772735437349e+00
6.770800128000000000e+09,4.763472700276138450e-01,1.738967260082723731e+00
6.771200000000000000e+09,4.763820545195697753e-01,1.737659560744511111e+00
6.771599872000000000e+09,4.764472019121669399e-01,1.736330768534370961e+00
6.771999744000000000e+09,4.764982304224869569e-01,1.734932609037755036e+00
6.772400128000000000e+09,4.765126758493635206e-01,1.733579082847355846e+00
6.772800000000000000e+09,4.765257307077576110e-01,1.732296068745888151e+00
6.773199872000000000e+09,4.765660153560492551e-01,1.730942159170689720e+00
6.773600256000000000e+09,4.766021166992123193e-01,1.729519839342071430e+00
6.774000128000000000e+09,4.766483267342324082e-01,1.728208678906824947e+00
6.774400000000000000e+09,4.766591745121042112e-01,1.726832092802871088e+00
6.774799872000000000e+09,4.766842163568927315e-01,1.725536172659400957e+00
6.775199744000000000e+09,4.767810607684318525e-01,1.724175123747529570e+00
6.775600128000000000e+09,4.767842830050748049e-01,1.722813188689742647e+00
6.776000000000000000e+09,4.768615285204231280e-01,1.721446417893300440e+00
6.776399872000000000e+09,4.768324805165994884e-01,1.720088287167188090e+00
6.776800256000000000e+09,4.769143541004916553e-01,1.718696524637787659e+00
6.777200128000000000e+09,4.769192223408850739e-01,1.717320290671031202e+00
6.777600000000000000e+09,4.769866401769222719e-01,1.715991923497685034e+00
6.777999872000000000e+09,4.770157378004870607e-01,1.714682029840306043e+00
6.778399744000000000e+09,4.770133348079204638e-01,1.713332966287356429e+00
6.778800128000000000e+09,4.771076115629758752e-01,1.711992730977916821e+00
6.779200000000000000e+09,4.771508465277619626e-01,1.710645222540635224e+00
6.779599872000000000e+09,4.771991079338085417e-01,1.709251928287260247e+00
6.780000256000000000e+09,4.772095672735521821e-01,1.707912240436769702e+00
6.780400128000000000e+09,4.772819964599036568e-01,1.706575728777488532e+00
6.780800000000000000e+09,4.773213701474608994e-01,1.705226819509687131e+00
6.781199872000000000e+09,4.773733313884359619e-01,1.703826254627681447e+00
6.781599744000000000e+09,4.774004087649145189e-01,1.702484542478827301e+00
6.782000128000000000e+09,4.774605811322202853e-01,1.701178264151923969e+00
6.782400000000000000e+09,4.774916772006848609e-01,1.699823515378014127e+00
6.782799872000000000e+09,4.775268417515551866e-01,1.698418568040274357e+00
6.783200256000000000e+09,4.775191646351175656e-01,1.697035413069783560e+00
6.783600128000000000e+09,4.776002416652239679e-01,1.695682526024949954e+00
6.784000000000000000e+09,4.776274469755689145e-01,1.694322019572554350e+00
6.784399872000000000e+09,4.776938275145936608e-01,1.692972045197773889e+00
6.784799744000000000e+09,4.776819375698824199e-01,1.691620292843505124e+00
6.785200128000000000e+09,4.777219819702385739e-01,1.690291569040702768e+00
6.785600000000000000e+09,4.777494322650275294e-01,1.688947862271076517e+00
6.785999872000000000e+09,4.777849182996895538e-01,1.687519210144146742e+00
6.786400256000000000e+09,4.777806873532041143e-01,1.686204403312898004e+00
6.786800128000000000e+09,4.778577838320807736e-01,1.684905252299984779e+00
6.787200000000000000e+09,4.779017425309362577e-01,1.683521881557544786e+00
6.787599872000000000e+09,4.779491086842961867e-01,1.682156239085904836e+00
6.787999744000000000e+09,4.779686623597692585e-01,1.680837258114824317e+00
6.788400128000000000e+09,4.780243107730152707e-01,1.679476006736095650e+00
6.788800000000000000e+09,4.780997744036403763e-01,1.678062988311125325e+00
6.789199872000000000e+09,4.780805099142400594e-01,1.676729686403719777e+00
6.789600256000000000e+09,4.781527805075254101e-01,1.675367774945417443e+00
6.790000128000000000e+09,4.782011933525527891e-01,1.674029948243672017e+00
6.790400000000000000e+09,4.782527304807215884e-01,1.672597840732263696e+00
6.790799872000000000e+09,4.782561607393037151e-01,1.671187302399185448e+00
6.791199744000000000e+09,4.782960952613204975e-01,1.669943181535082255e+00
6.791600128000000000e+09,4.783723467630124349e-01,1.668650846159727363e+00
6.792000000000000000e+09,4.783387045827598438e-01,1.667276227119674603e+00
6.792399872000000000e+09,4.784148838991731933e-01,1.665906107208364517e+00
6.792800256000000000e+09,4.784120147660455569e-01,1.664519937317058274e+00
6.793200128000000000e+09,4.784579929391419295e-01,1.663192740514553236e+00
6.793600000000000000e+09,4.784920011592348477e-01,1.661804734163007335e+00
6.793999872000000000e+09,4.785367972279406246e-01,1.660495331270894770e+00
6.794399744000000000e+09,4.785529650957076053e-01,1.659169051651757654e+00
6.794800128000000000e+09,4.785616211055798708e-01,1.657740915630679046e+00
6.795200000000000000e+09,4.786017980603275990e-01,1.656409867923720913e+00
6.795599872000000000e+09,4.786590464737868200e-01,1.655021665495904237e+00
6.796000256000000000e+09,4.786911283794922922e-01,1.653625227046826351e+00
6.796400128000000000e+09,4.787563243395976387e-01,1.652321697947753965e+00
6.796800000000000000e+09,4.787493070069610557e-01,1.650911656090322976e+00
6.797199872000000000e+09,4.788016327944049078e-01,1.649600644838057573e+00
6.797599744000000000e+09,4.788741587644732567e-01,1.648157365674545627e+00
6.798000128000000000e+09,4.788909409967743169e-01,1.646858450589618439e+00
6.798400000000000000e+09,4.789548060915811423e-01,1.645497450604728851e+00
6.798799872000000000e+09,4.789748006327805285e-01,1.644222720674905380e+00
6.799200256000000000e+09,4.790133354329682569e-01,1.642827555786332105e+00
6.799600128000000000e+09,4.790559950003681622e-01,1.641370762905116409e+00
6.800000000000000000e+09,4.790802604122239017e-01,1.640021554705159312e+00
6.800399872000000000e+09,4.791119673016829283e-01,1.638701760557681020e+00
6.800799744000000000e+09,4.791447002626064156e-01,1.637303026668648354e+00
6.801200128000000000e+09,4.791960241974456691e-01,1.636014420836787053e+00
6.801600000000000000e+09,4.792165902472985684e-01,1.634607618277170937e+00
6.801999872000000000e+09,4.792516499884227898e-01,1.633265342705258805e+00
6.802400256000000000e+09,4.792941797671708692e-01,1.631879757404838260e+00
6.802800128000000000e+09,4.792859480962250451e-01,1.630530831760382160e+00
6.803200000000000000e+09,4.793387063439170093e-01,1.629169907013803265e+00
6.803599872000000000e+09,4.793623917698587311e-01,1.627793274808097879e+00
6.803999744000000000e+09,4.793995782318898891e-01,1.626466953623892042e+00
6.804400128000000000e+09,4.794175855574286937e-01,1.625066577178885252e+00
6.804800000000000000e+09,4.794623268759539703e-01,1.623751269858301871e+00
6.805199872000000000e+09,4.794692009953972489e-01,1.622360640873941717e+00
6.805600256000000000e+09,4.795173549000713575e-01,1.621002641016126677e+00
6.806000128000000000e+09,4.795673010267124114e-01,1.619567774230200374e+00
6.806400000000000000e+09,4.796298146840149990e-01,1.618280232358160653e+00
6.806799872000000000e+09,4.796495204891594866e-01,1.616899417700762065e+00
6.807199744000000000e+09,4.796668437985154854e-01,1.615466551040059207e+00
6.807600128000000000e+09,4.797074496510709829e-01,1.614155060194424562e+00
6.808000000000000000e+09,4.797839509232306732e-01,1.612751673931034802e+00
6.808399872000000000e+09,4.797579657377334938e-01,1.611441000118966738e+00
6.808800256000000000e+09,4.798111843603206639e-01,1.609997199066298457e+00
6.809200128000000000e+09,4.798460505910502882e-01,1.608644278212670864e+00
6.809600000000000000e+09,4.798797711340676009e-01,1.607286680546048840e+00
6.809999872000000000e+09,4.798975188762029109e-01,1.605914630173945756e+00
6.810399744000000000e+09,4.799241727438505190e-01,1.604567292713503290e+00
6.810800128000000000e+09,4.799889113618310832e-01,1.603214410818829094e+00
6.811200000000000000e+09,4.799929136900079607e-01,1.601802982063748049e+00
6.811599872000000000e+09,4.800198821606834754e-01,1.600471636702313516e+00
6.812000256000000000e+09,4.800490829721706376e-01,1.599081983314697197e+00
6.812400128000000000e+09,4.800343520665575348e-01,1.597621623700653304e+00
6.812800000000000000e+09,4.801034075971455928e-01,1.596288520914425080e+00
6.813199872000000000e+09,4.800922577382689682e-01,1.594929903867183807e+00
6.813599744000000000e+09,4.801466566024044091e-01,1.593519794114159005e+00
6.814000128000000000e+09,4.801908616193504287e-01,1.592174001153847440e+00
6.814400000000000000e+09,4.802457206068457274e-01,1.590850891546252255e+00
6.814799872000000000e+09,4.802577038035261703e-01,1.589383014261950278e+00
6.815200256000000000e+09,4.802645588918026398e-01,1.588017278660902365e+00
6.815600128000000000e+09,4.803545368878365807e-01,1.586681835379055716e+00
6.816000000000000000e+09,4.803377859536643868e-01,1.585297427978220153e+00
6.816399872000000000e+09,4.804053505657727707e-01,1.583922510111196447e+00
6.816799744000000000e+09,4.804117478031494914e-01,1.582421894156795350e+00
6.817200128000000000e+09,4.804754841958689404e-01,1.581143035880003600e+00
6.817600000000000000e+09,4.804830956273798415e-01,1.579847245268380718e+00
6.817999872000000000e+09,4.805288436070584424e-01,1.578394299908288279e+00
6.818400256000000000e+09,4.805160623985085255e-01,1.577042660741367230e+00
6.818800128000000000e+09,4.805977327164812074e-01,1.575637087663588787e+00
6.819200000000000000e+09,4.806071977161812114e-01,1.574309761703467148e+00
6.819599872000000000e+09,4.806198155414931894e-01,1.572877301053624555e+00
6.819999744000000000e+09,4.806790459397498605e-01,1.571531680118529062e+00
6.820400128000000000e+09,4.806413022873058383e-01,1.570101419324904990e+00
6.820800000000000000e+09,4.806942211298922962e-01,1.568756521090560296e+00
6.821199872000000000e+09,4.807012403375543474e-01,1.567454224277177621e+00
6.821600256000000000e+09,4.807464293728987981e-01,1.566028166162975133e+00
6.822000128000000000e+09,4.807537419580011906e-01,1.564669767414452073e+00
6.822400000000000000e+09,4.808096787380492509e-01,1.563198424585826363e+00
6.822799872000000000e+09,4.808212570666874353e-01,1.561915820154884393e+00
6.823199744000000000e+09,4.808562290458270327e-01,1.560509734128014081e+00
6.823600128000000000e+09,4.809059109555254286e-01,1.559153482683385938e+00
6.824000000000000000e+09,4.809376321910542318e-01,1.557689660603688075e+00
6.824399872000000000e+09,4.809472070342488137e-01,1.556335329728399941e+00
6.824800256000000000e+09,4.809495025053206474e-01,1.554929497117294224e+00
6.825200128000000000e+09,4.810212949783660985e-01,1.553553497230744984e+00
6.825600000000000000e+09,4.810643348860218493e-01,1.552175096269826193e+00
6.825999872000000000e+09,4.810680473526534606e-01,1.550800054128342875e+00
6.826399744000000000e+09,4.810871984961985759e-01,1.549342851608411786e+00
6.826800128000000000e+09,4.811288794103256716e-01,1.548009102840659290e+00
6.827200000000000000e+09,4.811820327535416553e-01,1.546570186642120870e+00
6.827599872000000000e+09,4.811851024184660708e-01,1.545214719300054496e+00
6.828000256000000000e+09,4.811896408621514909e-01,1.543832581580352414e+00
6.828400128000000000e+09,4.812138499265403713e-01,1.542426576049250819e+00
6.828800000000000000e+09,4.812556231219023428e-01,1.541057782489727357e+00
6.829199872000000000e+09,4.812382862145153650e-01,1.539658743379442862e+00
6.829599744000000000e+09,4.812601469519779962e-01,1.538286330131475310e+00
6.830000128000000000e+09,4.812830102900248486e-01,1.536886221986178303e+00
6.830400000000000000e+09,4.813167960738289342e-01,1.535472863547802769e+00
6.830799872000000000e+09,4.813239146393114565e-01,1.534102609987960886e+00
6.831200256000000000e+09,4.813591867829389304e-01,1.532690623441510303e+00
6.831600128000000000e+09,4.813953952936916303e-01,1.531280064490072146e+00
6.832000000000000000e+09,4.814272370148305336e-01,1.529908334720589513e+00
6.832399872000000000e+09,4.814219499275209091e-01,1.528522268354059133e+00
6.832799744000000000e+09,4.814849845884575652e-01,1.527076217526504465e+00
6.833200128000000000e+09,4.814924522514119620e-01,1.525728476688430924e+00
6.833600000000000000e+09,4.815250700007929763e-01,1.524303911873562400e+00
6.833999872000000000e+09,4.815663831951139673e-01,1.522890282768616599e+00
6.834400256000000000e+09,4.815514978772718613e-01,1.521501587973117964e+00
6.834800128000000000e+09,4.815725340403968491e-01,1.520000973561160151e+00
6.835200000000000000e+09,4.816065121525424098e-01,1.518696985176135827e+00
6.835599872000000000e+09,4.816305332998917499e-01,1.517276295562644428e+00
6.835999744000000000e+09,4.816609088979044162e-01,1.515936562567256951e+00
6.836400128000000000e+09,4.816496842748829166e-01,1.514467853578447265e+00
6.836800000000000000e+09,4.816630325861972484e-01,1.513139193283856043e+00
6.837199872000000000e+09,4.816685189323277050e-01,1.511673093212698049e+00
6.837600256000000000e+09,4.817085702184693563e-01,1.510285750141932226e+00
6.838000128000000000e+09,4.817406695564788732e-01,1.508922004452183385e+00
6.838400000000000000e+09,4.817269400421183012e-01,1.507456406921005909e+00
6.838799872000000000e+09,4.817518247341738835e-01,1.506110907074431848e+00
6.839199744000000000e+09,4.817704394194124440e-01,1.504681343559036488e+00
6.839600128000000000e+09,4.818018470223986438e-01,1.503261680790601629e+00
6.840000000000000000e+09,4.818240569706338516e-01,1.501819218741100803e+00
6.840399872000000000e+09,4.818180328989575822e-01,1.500471529849465968e+00
6.840800256000000000e+09,4.818468195387097253e-01,1.499026480515719850e+00
6.841200128000000000e+09,4.818770189778643354e-01,1.497598001280117774e+00
6.841600000000000000e+09,4.818825877369539712e-01,1.496246942572116323e+00
6.841999872000000000e+09,4.819242942466281932e-01,1.494778846238153269e+00
6.842399744000000000e+09,4.819582139726610315e-01,1.493383926357045421e+00
6.842800128000000000e+09,4.819714928732815595e-01,1.492017334507703685e+00
6.843200000000000000e+09,4.819702735686587358e-01,1.490555894016845295e+00
6.843599872000000000e+09,4.819874120140944518e-01,1.489138780899611936e+00
6.844000256000000000e+09,4.820475212513132268e-01,1.487758642279793042e+00
6.844400128000000000e+09,4.820241992800445296e-01,1.486313768183366024e+00
6.844800000000000000e+09,4.820156077647584913e-01,1.484965490329143156e+00
6.845199872000000000e+09,4.820344402383664462e-01,1.483530997445463351e+00
6.845599744000000000e+09,4.820644069766640283e-01,1.482121059534498908e+00
6.846000128000000000e+09,4.820629491035702818e-01,1.480692871245934406e+00
6.846400000000000000e+09,4.820736365058392869e-01,1.479280933676703436e+00
6.846799872000000000e+09,4.820736048315785172e-01,1.477813267121549812e+00
6.847200256000000000e+09,4.820870606763164590e-01,1.476434883176564572e+00
6.847600128000000000e+09,4.821008827389608453e-01,1.475006383913263663e+00
6.848000000000000000e+09,4.821136697490302492e-01,1.473578873157614932e+00
6.848399872000000000e+09,4.821370886047488535e-01,1.472227283866956338e+00
6.848799744000000000e+09,4.821605075688701336e-01,1.470837666674219113e+00
6.849200128000000000e+09,4.821093935699115596e-01,1.469421402763213091e+00
6.849600000000000000e+09,4.821655170473132523e-01,1.467997603451661304e+00
6.849999872000000000e+09,4.821735156470699502e-01,1.466580467647937036e+00
6.850400256000000000e+09,4.821806130836684412e-01,1.465212856711852529e+00
6.850800128000000000e+09,4.821757839194463213e-01,1.463768302307101310e+00
6.851200000000000000e+09,4.822062973972721656e-01,1.462401750925598654e+00
6.851599872000000000e+09,4.822215516245209055e-01,1.461007713006874154e+00
6.851999744000000000e+09,4.822791584693597589e-01,1.459584755833752023e+00
6.852400128000000000e+09,4.822748175632196599e-01,1.458104977641816236e+00
6.852800000000000000e+09,4.822655159299951699e-01,1.456768782494920478e+00
6.853199872000000000e+09,4.822967751726158769e-01,1.455385173549646360e+00
6.853600256000000000e+09,4.822940995386232887e-01,1.453980364395490055e+00
6.854000128000000000e+09,4.822995017976169363e-01,1.452508793501144702e+00
6.854400000000000000e+09,4.823029551987518815e-01,1.451149915652306666e+00
6.854799872000000000e+09,4.823192871055788644e-01,1.449806772228544149e+00
