6.758400000000000000e+09,4.749395534155637644e-01,1.780521148213976446e+00
6.758799872000000000e+09,4.749646676631517073e-01,1.779255842000962096e+00
6.759199744000000000e+09,4.750198562208032271e-01,1.777871566151350002e+00
6.759600128000000000e+09,4.750828567421698234e-01,1.776597144079743673e+00
6.760000000000000000e+09,4.750709629744438445e-01,1.775226363310018707e+00
6.760399872000000000e+09,4.751070352329617164e-01,1.773853048498522655e+00
6.760800256000000000e+09,4.751817346220988392e-01,1.772587740423623215e+00
6.761200128000000000e+09,4.751988916428112053e-01,1.771222959365398752e+00
6.761600000000000000e+09,4.752770251769168341e-01,1.769889833177537009e+00
6.761999872000000000e+09,4.752987824184108367e-01,1.768551854710821658e+00
6.762399744000000000e+09,4.753631495044127186e-01,1.767180029128446961e+00
6.762800128000000000e+09,4.754177098883387020e-01,1.765900021201958214e+00
6.763200000000000000e+09,4.754550853949302547e-01,1.764551152247549881e+00
6.763599872000000000e+09,4.754840788761874326e-01,1.763174454239866629e+00
6.764000256000000000e+09,4.755218615159190199e-01,1.761810757475027023e+00
6.764400128000000000e+09,4.755454843983458191e-01,1.760469306072556694e+00
6.764800000000000000e+09,4.756113055066209516e-01,1.759140941641627931e+00
6.765199872000000000e+09,4.756546331151655926e-01,1.757800054403916734e+00
6.765599744000000000e+09,4.756935052360241056e-01,1.756515360245006097e+00
6.766000128000000000e+09,4.757349370870400662e-01,1.755174008397015539e+00
6.766400000000000000e+09,4.757547850584549209e-01,1.753782854593867624e+00
6.766799872000000000e+09,4.757904161308877944e-01,1.752446090957224367e+00
6.767200256000000000e+09,4.758067584681570095e-01,1.751056857155101731e+00
6.767600128000000000e+09,4.758580174086431414e-01,1.749687994070575403e+00
6.768000000000000000e+09,4.759127371785094041e-01,1.748394185524591249e+00
6.768399872000000000e+09,4.759293542457702642e-01,1.747062111610430124e+00
6.768799744000000000e+09,4.759925971431573366e-01,1.745673904667551346e+00
6.769200128000000000e+09,4.760075025039844920e-01,1.744348840833596537e+00
6.769600000000000000e+09,4.760587504299692019e-01,1.743002961318974142e+00
6.769999872000000000e+09,4.761459574340890510e-01,1.741602703934558072e+00
6.770400256000000000e+09,4.761759281913049424e-01,1.740271288756756851e+00
6.770800128000000000e+09,4.762002370211986246e-01,1.738948186818185970e+00
6.771200000000000000e+09,4.762537194943272101e-01,1.737513163014293704e+00
6.771599872000000000e+09,4.763184915520062845e-01,1.736240082286256037e+00
6.771999744000000000e+09,4.763785298052995443e-01,1.734898337561773918e+00
6.772400128000000000e+09,4.764215629804329222e-01,1.733528192846876426e+00
6.772800000000000000e+09,4.764407010448475366e-01,1.732148959090074047e+00
6.773199872000000000e+09,4.764621074001795242e-01,1.730786769351995158e+00
6.773600256000000000e+09,4.764834105570376344e-01,1.729536835022662755e+00
6.774000128000000000e+09,4.765724492392481859e-01,1.728102314088901803e+00
6.774400000000000000e+09,4.765972922767012232e-01,1.726784122809042143e+00
6.774799872000000000e+09,4.766313049244107480e-01,1.725297766289006107e+00
6.775199744000000000e+09,4.766248274674830809e-01,1.724062624004792932e+00
6.775600128000000000e+09,4.766763008194890849e-01,1.722714277068058131e+00
6.776000000000000000e+09,4.767139209381889842e-01,1.721343165591522339e+00
6.776399872000000000e+09,4.767790879972624296e-01,1.719977035472729288e+00
6.776800256000000000e+09,4.767826427214543195e-01,1.718563591799517898e+00
6.777200128000000000e+09,4.768249815796684610e-01,1.717250790242137448e+00
6.777600000000000000e+09,4.768583040889992075e-01,1.715895163599952200e+00
6.777999872000000000e+09,4.768950290276054438e-01,1.714488194876007121e+00
6.778399744000000000e+09,4.769472176376639561e-01,1.713178477286862567e+00
6.778800128000000000e+09,4.769429778368332040e-01,1.711862032528218336e+00
6.779200000000000000e+09,4.769974626864058043e-01,1.710546821385485972e+00
6.779599872000000000e+09,4.770580369477791516e-01,1.709135433193774922e+00
6.780000256000000000e+09,4.770945016454822829e-01,1.707756897892972914e+00
6.780400128000000000e+09,4.771589453761926891e-01,1.706450671807513420e+00
6.780800000000000000e+09,4.772053025109461721e-01,1.705055026434825871e+00
6.781199872000000000e+09,4.772357196546508362e-01,1.703802388780957022e+00
6.781599744000000000e+09,4.772981471106697016e-01,1.702308662807554329e+00
6.782000128000000000e+09,4.773323490832968585e-01,1.701045543480346200e+00
6.782400000000000000e+09,4.773656101451956846e-01,1.699721123446117810e+00
6.782799872000000000e+09,4.773887057637501985e-01,1.698336443808289520e+00
6.783200256000000000e+09,4.774178002896256601e-01,1.696973840078304319e+00
6.783600128000000000e+09,4.774719979311118356e-01,1.695619557019607981e+00
6.784000000000000000e+09,4.774940608880614556e-01,1.694172701926290214e+00
6.784399872000000000e+09,4.775789443744685170e-01,1.692815208639744329e+00
6.784799744000000000e+09,4.776085803185157186e-01,1.691569279925084102e+00
6.785200128000000000e+09,4.776298357179101783e-01,1.690156523158906188e+00
6.785600000000000000e+09,4.776774212453853141e-01,1.688788206598806685e+00
6.785999872000000000e+09,4.776826956563398618e-01,1.687426662885139095e+00
6.786400256000000000e+09,4.777520657541928228e-01,1.686033639197533684e+00
6.786800128000000000e+09,4.777485397849612347e-01,1.684714006486652815e+00
6.787200000000000000e+09,4.777949312788480896e-01,1.683353605822919485e+00
6.787599872000000000e+09,4.778399762830635722e-01,1.681985387576549362e+00
6.787999744000000000e+09,4.778827770476579140e-01,1.680558989230224842e+00
6.788400128000000000e+09,4.778946053996717680e-01,1.679191894938212082e+00
6.788800000000000000e+09,4.779428631699238483e-01,1.677849721284718987e+00
6.789199872000000000e+09,4.779851896933113298e-01,1.676492674166466079e+00
6.789600256000000000e+09,4.780349636947663350e-01,1.675163501074374173e+00
6.790000128000000000e+09,4.780635149725560029e-01,1.673786398895473981e+00
6.790400000000000000e+09,4.781023750488705426e-01,1.672524840831443704e+00
6.790799872000000000e+09,4.781509640817263040e-01,1.671113243224602529e+00
6.791199744000000000e+09,4.781913590450052043e-01,1.669769186980665454e+00
6.791600128000000000e+09,4.782287837881760706e-01,1.668373540012196177e+00
6.792000000000000000e+09,4.782688074607457374e-01,1.667076494186462199e+00
6.792399872000000000e+09,4.782988126380566252e-01,1.665607696253874170e+00
6.792800256000000000e+09,4.782849001655858356e-01,1.664420320165236111e+00
6.793200128000000000e+09,4.783743328330224420e-01,1.662937701078073482e+00
6.793600000000000000e+09,4.783924905778599301e-01,1.661657101222426824e+00
6.793999872000000000e+09,4.784333617698859342e-01,1.660253873044307937e+00
6.794399744000000000e+09,4.784618441517711762e-01,1.658911375087132933e+00
6.794800128000000000e+09,4.785131810378491224e-01,1.657557656563371840e+00
6.795200000000000000e+09,4.785147349076112055e-01,1.656282562780116097e+00
6.795599872000000000e+09,4.785415150780833460e-01,1.654849209756183992e+00
6.796000256000000000e+09,4.785923148201826627e-01,1.653475111882532822e+00
6.796400128000000000e+09,4.786077004817476110e-01,1.652107756983473674e+00
6.796800000000000000e+09,4.786467500566233269e-01,1.650698040268685718e+00
6.797199872000000000e+09,4.786957855130922757e-01,1.649326836702289301e+00
6.797599744000000000e+09,4.787310003714723150e-01,1.648024962818716688e+00
6.798000128000000000e+09,4.787806128905919278e-01,1.646651503346875822e+00
6.798400000000000000e+09,4.788346670855741505e-01,1.645328840788070845e+00
6.798799872000000000e+09,4.788685619694532103e-01,1.643922496133684907e+00
6.799200256000000000e+09,4.789139660251053865e-01,1.642535887677330164e+00
6.799600128000000000e+09,4.789449928969253256e-01,1.641189332389914490e+00
6.800000000000000000e+09,4.789598056303408513e-01,1.639759184182617568e+00
6.800399872000000000e+09,4.790219433861502285e-01,1.638458584961757003e+00
6.800799744000000000e+09,4.790406800145664001e-01,1.637082087329263747e+00
6.801200128000000000e+09,4.790702766189303130e-01,1.635727988172789082e+00
6.801600000000000000e+09,4.791190101555688474e-01,1.634402855252437226e+00
6.801999872000000000e+09,4.791647620811361752e-01,1.633036988508110632e+00
6.802400256000000000e+09,4.791997667229458413e-01,1.631688878742903359e+00
6.802800128000000000e+09,4.792110372434149612e-01,1.630299005318716965e+00
6.803200000000000000e+09,4.792098237205592026e-01,1.628917555896699065e+00
6.803599872000000000e+09,4.792473314342555746e-01,1.627589305861454561e+00
6.803999744000000000e+09,4.792904772243095635e-01,1.626186703954653812e+00
6.804400128000000000e+09,4.793055331238262329e-01,1.624866389277306533e+00
6.804800000000000000e+09,4.793029596187224906e-01,1.623434342536316688e+00
6.805199872000000000e+09,4.793476213591076340e-01,1.622121107797566797e+00
6.805600256000000000e+09,4.793796350037645149e-01,1.620752664977828772e+00
6.806000128000000000e+09,4.794273611246234190e-01,1.619346660339183064e+00
6.806400000000000000e+09,4.794916211651673588e-01,1.617969166885078858e+00
6.806799872000000000e+09,4.794898797748885499e-01,1.616670984445008008e+00
6.807199744000000000e+09,4.795684873413660343e-01,1.615265700189334686e+00
6.807600128000000000e+09,4.795559779352690510e-01,1.613886448266737661e+00
6.808000000000000000e+09,4.796423493931871729e-01,1.612516691594934937e+00
6.808399872000000000e+09,4.796322954537373673e-01,1.611144309008361253e+00
6.808800256000000000e+09,4.797199771797287515e-01,1.609761800886593486e+00
6.809200128000000000e+09,4.797176473195753355e-01,1.608413038655182037e+00
6.809600000000000000e+09,4.797220618899510902e-01,1.607019509696311355e+00
6.809999872000000000e+09,4.797934104987922610e-01,1.605615897899236533e+00
6.810399744000000000e+09,4.798510952644122751e-01,1.604263014383972452e+00
6.810800128000000000e+09,4.798322202580818652e-01,1.602840663126344989e+00
6.811200000000000000e+09,4.798766551615892828e-01,1.601472460000831433e+00
6.811599872000000000e+09,4.798986238025189643e-01,1.600107388463460234e+00
6.812000256000000000e+09,4.799195718877817263e-01,1.598697466467264405e+00
6.812400128000000000e+09,4.799290735607724123e-01,1.597432760926492668e+00
6.812800000000000000e+09,4.799662547971155768e-01,1.595988123109965962e+00
6.813199872000000000e+09,4.799989567676123392e-01,1.594718642709133105e+00
6.813599744000000000e+09,4.800196411150474129e-01,1.593239817027942484e+00
6.814000128000000000e+09,4.800622776837920602e-01,1.591965113085281436e+00
6.814400000000000000e+09,4.800670183173055827e-01,1.590592127367831621e+00
6.814799872000000000e+09,4.801332544546385583e-01,1.589150768288539961e+00
6.815200256000000000e+09,4.801522340762893193e-01,1.587746855051642925e+00
6.815600128000000000e+09,4.801873384010914569e-01,1.586431596931311860e+00
6.816000000000000000e+09,4.802032639650096191e-01,1.584984463227709028e+00
6.816399872000000000e+09,4.802914007345543967e-01,1.583610616072111732e+00
6.816799744000000000e+09,4.803056357614857719e-01,1.582221137018052337e+00
6.817200128000000000e+09,4.803275741537141874e-01,1.580883282401984058e+00
6.817600000000000000e+09,4.803128339486656406e-01,1.579506274954063372e+00
6.817999872000000000e+09,4.803885013746644894e-01,1.578128632270656473e+00
6.818400256000000000e+09,4.803915363771463221e-01,1.576691969351020184e+00
6.818800128000000000e+09,4.804211400679705979e-01,1.575368241343489073e+00
6.819200000000000000e+09,4.804442427879758171e-01,1.573959963924494332e+00
6.819599872000000000e+09,4.804737046589298011e-01,1.572494664008687870e+00
6.819999744000000000e+09,4.805060334545445677e-01,1.571152927561729085e+00
6.820400128000000000e+09,4.805217375891465692e-01,1.569802133880812356e+00
6.820800000000000000e+09,4.805273343422551413e-01,1.568413762368205733e+00
6.821199872000000000e+09,4.805588636785810830e-01,1.567040784622429017e+00
6.821600256000000000e+09,4.806049293657233545e-01,1.565544207331365900e+00
6.822000128000000000e+09,4.806042030829993372e-01,1.564330932652748585e+00
6.822400000000000000e+09,4.806508025832352815e-01,1.562893183979665590e+00
6.822799872000000000e+09,4.806679400526300827e-01,1.561554944795298550e+00
6.823199744000000000e+09,4.807161440369096539e-01,1.560237449377639640e+00
6.823600128000000000e+09,4.807736021654738234e-01,1.558798160466255744e+00
6.824000000000000000e+09,4.807699845840149866e-01,1.557357295650237727e+00
6.824399872000000000e+09,4.807906785760154289e-01,1.556020161042373173e+00
6.824800256000000000e+09,4.808316992524339084e-01,1.554632737874124482e+00
6.825200128000000000e+09,4.808777175909687007e-01,1.553208087871220666e+00
6.825600000000000000e+09,4.809285779695381402e-01,1.551863067280142561e+00
6.825999872000000000e+09,4.809115048157253103e-01,1.550433497869572630e+00
6.826399744000000000e+09,4.809505771378485561e-01,1.549056473625108232e+00
6.826800128000000000e+09,4.809693253504070953e-01,1.547651195964494741e+00
6.827200000000000000e+09,4.810188474543602988e-01,1.546199557051386675e+00
6.827599872000000000e+09,4.810186318059800903e-01,1.544832445177254820e+00
6.828000256000000000e+09,4.810813348320216454e-01,1.543442092947076683e+00
6.828400128000000000e+09,4.810684445652628760e-01,1.541988858434012677e+00
6.828800000000000000e+09,4.810724016152344018e-01,1.540652550685990274e+00
6.829199872000000000e+09,4.810851700481420523e-01,1.539305042854800742e+00
6.829599744000000000e+09,4.811075930718589078e-01,1.537907676570200222e+00
6.830000128000000000e+09,4.811816515094596292e-01,1.536488627070774271e+00
6.830400000000000000e+09,4.812090017546203358e-01,1.535130318431531249e+00
6.830799872000000000e+09,4.811816672190193933e-01,1.533709350295177298e+00
6.831200256000000000e+09,4.812172939960601137e-01,1.532318019997368275e+00
6.831600128000000000e+09,4.812502366852012270e-01,1.530917918171756265e+00
6.832000000000000000e+09,4.812756614943307087e-01,1.529558045712454684e+00
6.832399872000000000e+09,4.812687127175447332e-01,1.528114244399175092e+00
6.832799744000000000e+09,4.813100957824818504e-01,1.526724426627442011e+00
6.833200128000000000e+09,4.813072812637058662e-01,1.525297602087573257e+00
6.833600000000000000e+09,4.813687577534782602e-01,1.523916940295443334e+00
6.833999872000000000e+09,4.813925535972256031e-01,1.522519474152389529e+00
6.834400256000000000e+09,4.814067613319871763e-01,1.521129417751697854e+00
6.834800128000000000e+09,4.814144494738556435e-01,1.519691731448973071e+00
6.835200000000000000e+09,4.814461768930303198e-01,1.518297522780625908e+00
6.835599872000000000e+09,4.814462677507179156e-01,1.516875189830195314e+00
6.835999744000000000e+09,4.815239682818057143e-01,1.515480246175702206e+00
6.836400128000000000e+09,4.814772075759262138e-01,1.514043062949651519e+00
6.836800000000000000e+09,4.815130794873410114e-01,1.512651726106071903e+00
6.837199872000000000e+09,4.814969214443408085e-01,1.511232476764373223e+00
6.837600256000000000e+09,4.815478625604426854e-01,1.509849902247788256e+00
6.838000128000000000e+09,4.815910067373019854e-01,1.508457622815792654e+00
6.838400000000000000e+09,4.816128396014922042e-01,1.507099506670495526e+00
6.838799872000000000e+09,4.815990606818149611e-01,1.505646535280610765e+00
6.839199744000000000e+09,4.815890546364746116e-01,1.504257417360058247e+00
6.839600128000000000e+09,4.816492683153498211e-01,1.502814811328167854e+00
6.840000000000000000e+09,4.816531749806572948e-01,1.501442484754420548e+00
6.840399872000000000e+09,4.816839867677273901e-01,1.500049025665258995e+00
6.840800256000000000e+09,4.816729694409878082e-01,1.498635319644199937e+00
6.841200128000000000e+09,4.816746975163823663e-01,1.497241509296164841e+00
6.841600000000000000e+09,4.817106879772871109e-01,1.495824483684215389e+00
6.841999872000000000e+09,4.817269910348907502e-01,1.494381759524441078e+00
6.842399744000000000e+09,4.817517270019261444e-01,1.492964143329674531e+00
6.842800128000000000e+09,4.817477345397115918e-01,1.491512550876417542e+00
6.843200000000000000e+09,4.817930492151555333e-01,1.490126824464478528e+00
6.843599872000000000e+09,4.818067428574546174e-01,1.488682810891374553e+00
6.844000256000000000e+09,4.818373285940631412e-01,1.487349944285023096e+00
6.844400128000000000e+09,4.818506499719767966e-01,1.485920036239198216e+00
6.844800000000000000e+09,4.818520063295456124e-01,1.484475802406210576e+00
6.845199872000000000e+09,4.818830000832727833e-01,1.483091543019735337e+00
6.845599744000000000e+09,4.819072244919360148e-01,1.481607495515365969e+00
6.846000128000000000e+09,4.819272666824857554e-01,1.480205740541753689e+00
6.846400000000000000e+09,4.818946602088234332e-01,1.478792501663021675e+00
6.846799872000000000e+09,4.819113053229808208e-01,1.477425993893725975e+00
6.847200256000000000e+09,4.819114187623618206e-01,1.476055190899099312e+00
6.847600128000000000e+09,4.819321759725680998e-01,1.474509757120689546e+00
6.848000000000000000e+09,4.819607101166807905e-01,1.473165812583051126e+00
6.848399872000000000e+09,4.819637823015231470e-01,1.471752119054404728e+00
6.848799744000000000e+09,4.819830577090599699e-01,1.470370640130681528e+00
6.849200128000000000e+09,4.819795222274873003e-01,1.469007008640991208e+00
6.849600000000000000e+09,4.819887560408144811e-01,1.467545361543781457e+00
6.849999872000000000e+09,4.819953190159299017e-01,1.466182308753410046e+00
6.850400256000000000e+09,4.820024486669846620e-01,1.464743317636747477e+00
6.850800128000000000e+09,4.819885940728904639e-01,1.463424515892660649e+00
6.851200000000000000e+09,4.820121744152315868e-01,1.461912742798452847e+00
6.851599872000000000e+09,4.820639166050850188e-01,1.460485063066538469e+00
6.851999744000000000e+09,4.820942722497565391e-01,1.459123626930640460e+00
6.852400128000000000e+09,4.820901833841699791e-01,1.457732322504882827e+00
6.852800000000000000e+09,4.820948083149973473e-01,1.456263421268775948e+00
6.853199872000000000e+09,4.820795303247351615e-01,1.454924421529377065e+00
6.853600256000000000e+09,4.821156654922085782e-01,1.453515322175961799e+00
6.854000128000000000e+09,4.821472618323828785e-01,1.452083531329558586e+00
6.854400000000000000e+09,4.821347077589028252e-01,1.450654863069511302e+00
6.854799872000000000e+09,4.821254858020873613e-01,1.449289241234383852e+00
