6.760800256000000000e+09,4.751515482523693823e-01,1.772661477367686755e+00
6.761200128000000000e+09,4.751883916850353495e-01,1.771336566222083020e+00
6.761600000000000000e+09,4.752120539343261951e-01,1.769952286942035213e+00
6.761999872000000000e+09,4.752925025012590399e-01,1.768670348120705782e+00
6.762399744000000000e+09,4.752555340908675152e-01,1.767326340559528530e+00
6.762800128000000000e+09,4.753277932748948831e-01,1.766031003408180311e+00
6.763200000000000000e+09,4.753692272307457611e-01,1.764595424373272214e+00
6.763599872000000000e+09,4.753906899246160278e-01,1.763266960587506205e+00
6.764000256000000000e+09,4.754265900812228995e-01,1.761974905036555183e+00
6.764400128000000000e+09,4.754689377564726427e-01,1.760610408296857443e+00
6.764800000000000000e+09,4.754994368487136525e-01,1.759270342229279915e+00
6.765199872000000000e+09,4.755414372916790811e-01,1.757934167886391341e+00
6.765599744000000000e+09,4.755900999223113268e-01,1.756577778306615212e+00
6.766000128000000000e+09,4.756230700540560186e-01,1.755230047013868200e+00
6.766400000000000000e+09,4.756592286270737158e-01,1.753903392286064289e+00
6.766799872000000000e+09,4.757216135587448158e-01,1.752554376540951253e+00
6.767200256000000000e+09,4.757564235240049899e-01,1.751201242738415154e+00
6.767600128000000000e+09,4.758050018337146025e-01,1.749831372978178479e+00
6.768000000000000000e+09,4.758721313068050018e-01,1.748516062771959145e+00
6.768399872000000000e+09,4.758983870905926783e-01,1.747137454184285899e+00
6.768799744000000000e+09,4.759101902741383894e-01,1.745772876123644846e+00
6.769200128000000000e+09,4.759557783544498544e-01,1.744495815292344210e+00
6.769600000000000000e+09,4.760275237436202844e-01,1.743062396176542572e+00
6.769999872000000000e+09,4.760857942417854871e-01,1.741717801793826181e+00
6.770400256000000000e+09,4.761065518813866193e-01,1.740497699441801327e+00
6.770800128000000000e+09,4.761348609086830108e-01,1.739028682187559793e+00
6.771200000000000000e+09,4.761994704211512941e-01,1.737660912627339682e+00
6.771599872000000000e+09,4.761883528834814361e-01,1.736264362508133097e+00
6.771999744000000000e+09,4.762724109929712402e-01,1.734974573700845069e+00
6.772400128000000000e+09,4.763119090628222252e-01,1.733604732252371328e+00
6.772800000000000000e+09,4.763085388537475762e-01,1.732361071067309188e+00
6.773199872000000000e+09,4.764214480182917266e-01,1.730916735841936172e+00
6.773600256000000000e+09,4.764281631931872041e-01,1.729554844726556961e+00
6.774000128000000000e+09,4.764565231372623888e-01,1.728234496981454926e+00
6.774400000000000000e+09,4.765253585655436219e-01,1.726850375468951038e+00
6.774799872000000000e+09,4.765139686496490112e-01,1.725495056358875123e+00
6.775199744000000000e+09,4.765691306474897915e-01,1.724109326669556630e+00
6.775600128000000000e+09,4.765977724718600261e-01,1.722725174360427713e+00
6.776000000000000000e+09,4.766567430926859639e-01,1.721371148556311903e+00
6.776399872000000000e+09,4.766914441121630763e-01,1.720011449519521562e+00
6.776800256000000000e+09,4.767324180382421783e-01,1.718686719042903377e+00
6.777200128000000000e+09,4.767593969851462998e-01,1.717293150351032471e+00
6.777600000000000000e+09,4.767781352456122446e-01,1.715865438321518166e+00
6.777999872000000000e+09,4.768560556039206366e-01,1.714550918140735014e+00
6.778399744000000000e+09,4.768794517744858741e-01,1.713242394517814571e+00
6.778800128000000000e+09,4.769105389637476322e-01,1.711927061793891092e+00
6.779200000000000000e+09,4.769701008397495001e-01,1.710609533821845885e+00
6.779599872000000000e+09,4.769998545869282847e-01,1.709219850112811079e+00
6.780000256000000000e+09,4.770353795021859411e-01,1.707741232985765079e+00
6.780400128000000000e+09,4.770804979987698924e-01,1.706500052724586380e+00
6.780800000000000000e+09,4.770999886289152281e-01,1.705134827181182144e+00
6.781199872000000000e+09,4.771711357075519855e-01,1.703751073560415552e+00
6.781599744000000000e+09,4.771954506720401112e-01,1.702434256442181937e+00
6.782000128000000000e+09,4.772029346126051563e-01,1.701087058991113565e+00
6.782400000000000000e+09,4.772730916297439618e-01,1.699737809449694437e+00
6.782799872000000000e+09,4.773256296916918440e-01,1.698328446677895398e+00
6.783200256000000000e+09,4.773476701361561991e-01,1.697041557148667446e+00
6.783600128000000000e+09,4.773540094756174579e-01,1.695645513742154886e+00
6.784000000000000000e+09,4.774215802354832006e-01,1.694255578163505804e+00
6.784399872000000000e+09,4.774235393956848261e-01,1.692884550350638673e+00
6.784799744000000000e+09,4.774969793311673039e-01,1.691588740958104964e+00
6.785200128000000000e+09,4.775358534542121225e-01,1.690207830083173990e+00
6.785600000000000000e+09,4.775538364495660049e-01,1.688833267223729395e+00
6.785999872000000000e+09,4.776356942003248673e-01,1.687468268424820339e+00
6.786400256000000000e+09,4.776229144513478020e-01,1.686098818969955282e+00
6.786800128000000000e+09,4.776978202301605525e-01,1.684840260479301577e+00
6.787200000000000000e+09,4.777323738701691469e-01,1.683494149276634655e+00
6.787599872000000000e+09,4.777747325649144838e-01,1.682083892384777846e+00
6.787999744000000000e+09,4.778059596640220064e-01,1.680646612031899689e+00
6.788400128000000000e+09,4.778402079732909091e-01,1.679297597338744064e+00
6.788800000000000000e+09,4.779124430086683084e-01,1.677983935864270526e+00
6.789199872000000000e+09,4.778968411498915048e-01,1.676570115341085465e+00
6.789600256000000000e+09,4.779584443558134721e-01,1.675203240582560760e+00
6.790000128000000000e+09,4.780010564783164773e-01,1.673827232523246611e+00
6.790400000000000000e+09,4.780234285794002780e-01,1.672563320525576547e+00
6.790799872000000000e+09,4.780465585215815660e-01,1.671202434019652072e+00
6.791199744000000000e+09,4.780693054359462790e-01,1.669789753575008806e+00
6.791600128000000000e+09,4.781183709263374104e-01,1.668436722404212258e+00
6.792000000000000000e+09,4.781604137650955488e-01,1.667014073874277358e+00
6.792399872000000000e+09,4.781877845722192211e-01,1.665674327478768424e+00
6.792800256000000000e+09,4.781987995391658863e-01,1.664380710325354507e+00
6.793200128000000000e+09,4.782316084703919223e-01,1.662986642478316845e+00
6.793600000000000000e+09,4.783128155768159862e-01,1.661678096741912469e+00
6.793999872000000000e+09,4.783218833257405489e-01,1.660274347899592495e+00
6.794399744000000000e+09,4.783602640968460662e-01,1.658906251088355210e+00
6.794800128000000000e+09,4.783783910083618252e-01,1.657513220860349579e+00
6.795200000000000000e+09,4.784455251962084210e-01,1.656141782488070424e+00
6.795599872000000000e+09,4.784749070221440137e-01,1.654823903096340310e+00
6.796000256000000000e+09,4.784887549427002118e-01,1.653442658259926201e+00
6.796400128000000000e+09,4.785977841385680720e-01,1.652106501239609671e+00
6.796800000000000000e+09,4.785946931869297094e-01,1.650776669299993449e+00
6.797199872000000000e+09,4.786260740013807413e-01,1.649437147666215964e+00
6.797599744000000000e+09,4.786420008029464435e-01,1.648079476012133782e+00
6.798000128000000000e+09,4.787045341346606864e-01,1.646660179162741766e+00
6.798400000000000000e+09,4.787330697433544446e-01,1.645325850544560042e+00
6.798799872000000000e+09,4.787671532285263654e-01,1.643946672901902328e+00
6.799200256000000000e+09,4.788565271886399688e-01,1.642556402059665022e+00
6.799600128000000000e+09,4.787982766016230518e-01,1.641247901799567366e+00
6.800000000000000000e+09,4.788513354178129400e-01,1.639885510623194431e+00
6.800399872000000000e+09,4.788890336875551434e-01,1.638502287951829839e+00
6.800799744000000000e+09,4.789454704926368600e-01,1.637113376359819572e+00
6.801200128000000000e+09,4.789369626528393598e-01,1.635746352626715305e+00
6.801600000000000000e+09,4.789975489635971972e-01,1.634390795244920369e+00
6.801999872000000000e+09,4.790088530617349627e-01,1.633025675717995284e+00
6.802400256000000000e+09,4.790292862560622811e-01,1.631623646399993133e+00
6.802800128000000000e+09,4.790840494228597035e-01,1.630315255559847687e+00
6.803200000000000000e+09,4.791148531010698819e-01,1.628975026468752807e+00
6.803599872000000000e+09,4.791657165427863352e-01,1.627559575329280861e+00
6.803999744000000000e+09,4.791927887107278461e-01,1.626213820890594297e+00
6.804400128000000000e+09,4.792419233296250636e-01,1.624902886229279808e+00
6.804800000000000000e+09,4.792576211552839749e-01,1.623401003142298960e+00
6.805199872000000000e+09,4.793055942233033773e-01,1.622072192971501403e+00
6.805600256000000000e+09,4.793362406902202943e-01,1.620706257691847396e+00
6.806000128000000000e+09,4.793346666509078480e-01,1.619344552307905305e+00
6.806400000000000000e+09,4.794186710565863097e-01,1.617973020758607161e+00
6.806799872000000000e+09,4.794396895558168392e-01,1.616591847214668753e+00
6.807199744000000000e+09,4.794702008777385616e-01,1.615242363477520149e+00
6.807600128000000000e+09,4.794665017369967863e-01,1.613816356506191818e+00
6.808000000000000000e+09,4.795136454653078362e-01,1.612502041994105184e+00
6.808399872000000000e+09,4.795477846899766083e-01,1.611114404337021355e+00
6.808800256000000000e+09,4.795788861663721758e-01,1.609679344199843820e+00
6.809200128000000000e+09,4.796021935211257081e-01,1.608387839035342992e+00
6.809600000000000000e+09,4.796292877843389424e-01,1.606971539443922570e+00
6.809999872000000000e+09,4.796563704510845572e-01,1.605561394990217883e+00
6.810399744000000000e+09,4.796810170833611942e-01,1.604285880251633323e+00
6.810800128000000000e+09,4.797324392046612984e-01,1.602847685858543869e+00
6.811200000000000000e+09,4.797271037256620185e-01,1.601505350834772301e+00
6.811599872000000000e+09,4.797972271486173890e-01,1.600082271331064732e+00
6.812000256000000000e+09,4.798729031459575967e-01,1.598741212835767866e+00
6.812400128000000000e+09,4.798570336104051592e-01,1.597364109049550951e+00
6.812800000000000000e+09,4.798449538680054638e-01,1.595941497629241868e+00
6.813199872000000000e+09,4.799108056774651909e-01,1.594622356967505539e+00
6.813599744000000000e+09,4.799724897513366617e-01,1.593174039901290806e+00
6.814000128000000000e+09,4.799652707429379883e-01,1.591902586910291184e+00
6.814400000000000000e+09,4.799977650737287105e-01,1.590443210128493989e+00
6.814799872000000000e+09,4.800345986115448493e-01,1.589124421343834692e+00
6.815200256000000000e+09,4.800457536108348466e-01,1.587741806076947482e+00
6.815600128000000000e+09,4.801144039186927004e-01,1.586340108844866981e+00
6.816000000000000000e+09,4.801440421112469492e-01,1.584962766148425350e+00
6.816399872000000000e+09,4.801885885461684711e-01,1.583578991165330629e+00
6.816799744000000000e+09,4.801819811403414406e-01,1.582199985901357797e+00
6.817200128000000000e+09,4.802163768058546611e-01,1.580858801969700744e+00
6.817600000000000000e+09,4.802412264318924873e-01,1.579444364345510943e+00
6.817999872000000000e+09,4.802523779780802360e-01,1.578039902976169140e+00
6.818400256000000000e+09,4.802872414450656269e-01,1.576780800324824705e+00
6.818800128000000000e+09,4.803386535228965082e-01,1.575289390208086004e+00
6.819200000000000000e+09,4.803185466805034998e-01,1.574005908464644055e+00
6.819599872000000000e+09,4.803454678627495089e-01,1.572498070783195923e+00
6.819999744000000000e+09,4.803686163118490171e-01,1.571160863613996650e+00
6.820400128000000000e+09,4.804305361992621259e-01,1.569815281484920000e+00
6.820800000000000000e+09,4.804626674690388732e-01,1.568384112600638591e+00
6.821199872000000000e+09,4.804663026228457867e-01,1.567037676662839774e+00
6.821600256000000000e+09,4.805179680444872647e-01,1.565650349095632610e+00
6.822000128000000000e+09,4.805245598051489653e-01,1.564267254015236031e+00
6.822400000000000000e+09,4.805531297114581379e-01,1.562895188272946712e+00
6.822799872000000000e+09,4.805882161461266233e-01,1.561441406095494866e+00
6.823199744000000000e+09,4.806225049215250289e-01,1.560055970263670710e+00
6.823600128000000000e+09,4.806823544090337297e-01,1.558708303286399088e+00
6.824000000000000000e+09,4.807003160093056282e-01,1.557285877888729075e+00
6.824399872000000000e+09,4.807301547700435496e-01,1.555880767532939135e+00
6.824800256000000000e+09,4.807254491830136867e-01,1.554551225853499918e+00
6.825200128000000000e+09,4.807552780048861552e-01,1.553105308503085258e+00
6.825600000000000000e+09,4.808201942557724928e-01,1.551690668764487802e+00
6.825999872000000000e+09,4.808002190658732800e-01,1.550325276851424849e+00
6.826399744000000000e+09,4.808416583997727756e-01,1.548942277775636089e+00
6.826800128000000000e+09,4.808464455236345358e-01,1.547525822468418077e+00
6.827200000000000000e+09,4.808679812728168246e-01,1.546216440839203399e+00
6.827599872000000000e+09,4.809080038229205378e-01,1.544772379309659049e+00
6.828000256000000000e+09,4.809555021940027930e-01,1.543337314811669581e+00
6.828400128000000000e+09,4.809543050558309774e-01,1.542056267342711617e+00
6.828800000000000000e+09,4.809802909860653730e-01,1.540587482923437834e+00
6.829199872000000000e+09,4.809732916952269011e-01,1.539218873307675484e+00
6.829599744000000000e+09,4.810145862667410954e-01,1.537826949333061632e+00
6.830000128000000000e+09,4.810506219885524182e-01,1.536378689543133946e+00
6.830400000000000000e+09,4.810867789847154130e-01,1.534942334112153972e+00
6.830799872000000000e+09,4.810632354653580078e-01,1.533616198803009700e+00
6.831200256000000000e+09,4.811048928905104494e-01,1.532205085261171051e+00
6.831600128000000000e+09,4.811591779664217139e-01,1.530897717825128845e+00
6.832000000000000000e+09,4.811616091868284317e-01,1.529409137641089433e+00
6.832399872000000000e+09,4.811344113197433270e-01,1.527978442462436748e+00
6.832799744000000000e+09,4.811720107983702421e-01,1.526551658690095348e+00
6.833200128000000000e+09,4.812095929220978063e-01,1.525203044392450247e+00
6.833600000000000000e+09,4.812161482970855331e-01,1.523843120242177385e+00
6.833999872000000000e+09,4.812920625693113408e-01,1.522475855484076712e+00
6.834400256000000000e+09,4.812767341919279573e-01,1.520955857096199404e+00
6.834800128000000000e+09,4.813016371413840200e-01,1.519555437456693747e+00
6.835200000000000000e+09,4.812861069700183347e-01,1.518165118419880999e+00
6.835599872000000000e+09,4.813063537247506685e-01,1.516791285119669208e+00
6.835999744000000000e+09,4.813538917624017310e-01,1.515398661221184273e+00
6.836400128000000000e+09,4.813550180658261457e-01,1.514041314891475087e+00
6.836800000000000000e+09,4.813675529887849747e-01,1.512604662365471198e+00
6.837199872000000000e+09,4.813617190485521835e-01,1.511241415915152597e+00
6.837600256000000000e+09,4.814623673422196437e-01,1.509756900421480363e+00
6.838000128000000000e+09,4.814728114579990836e-01,1.508361589734693808e+00
6.838400000000000000e+09,4.814430677917108103e-01,1.506986841356380502e+00
6.838799872000000000e+09,4.814891981038912916e-01,1.505490379871292639e+00
6.839199744000000000e+09,4.815111280910178149e-01,1.504167179250445852e+00
6.839600128000000000e+09,4.815075752097939810e-01,1.502676865690453667e+00
6.840000000000000000e+09,4.815495655907007788e-01,1.501267837585060105e+00
6.840399872000000000e+09,4.815417264229982508e-01,1.499828320262478254e+00
6.840800256000000000e+09,4.815799704591705033e-01,1.498459923325759835e+00
6.841200128000000000e+09,4.815742176758232018e-01,1.497065237625093692e+00
6.841600000000000000e+09,4.816429204570482625e-01,1.495700268864518678e+00
6.841999872000000000e+09,4.816369165413492692e-01,1.494221098683623294e+00
6.842399744000000000e+09,4.816207963579634543e-01,1.492859165956252010e+00
6.842800128000000000e+09,4.816580337644780774e-01,1.491426195998404980e+00
6.843200000000000000e+09,4.816716954593821542e-01,1.490020715220582881e+00
6.843599872000000000e+09,4.816829110839385142e-01,1.488573584120517879e+00
6.844000256000000000e+09,4.817325470239058882e-01,1.487164333545527795e+00
6.844400128000000000e+09,4.817249581909828771e-01,1.485700173436889537e+00
6.844800000000000000e+09,4.817324352161740375e-01,1.484351895195673787e+00
6.845199872000000000e+09,4.817332818729054833e-01,1.482964786709111138e+00
6.845599744000000000e+09,4.817485386449921192e-01,1.481525889817996600e+00
6.846000128000000000e+09,4.817637157411823190e-01,1.480078886223068269e+00
6.846400000000000000e+09,4.817520266395841633e-01,1.478665830392784430e+00
6.846799872000000000e+09,4.817824427716569380e-01,1.477340495317181368e+00
6.847200256000000000e+09,4.817784463544859674e-01,1.475842129014513615e+00
6.847600128000000000e+09,4.818104642824412309e-01,1.474434540938250215e+00
6.848000000000000000e+09,4.818256255751740547e-01,1.473017504039086045e+00
6.848399872000000000e+09,4.818217362058172526e-01,1.471617045562446435e+00
6.848799744000000000e+09,4.818531746538253779e-01,1.470209874872689504e+00
6.849200128000000000e+09,4.818740422294772729e-01,1.468814858341879193e+00
6.849600000000000000e+09,4.818842390727327007e-01,1.467430414560231933e+00
6.849999872000000000e+09,4.819006459810578069e-01,1.466015036109281633e+00
6.850400256000000000e+09,4.819337502222571512e-01,1.464554899774751728e+00
6.850800128000000000e+09,4.819059606099529991e-01,1.463207610403106651e+00
6.851200000000000000e+09,4.818990456477767470e-01,1.461761177593845940e+00
6.851599872000000000e+09,4.819023528103296705e-01,1.460380192860127435e+00
6.851999744000000000e+09,4.819477728388573690e-01,1.458976724716422702e+00
6.852400128000000000e+09,4.819393561847791219e-01,1.457526756248036737e+00
6.852800000000000000e+09,4.819533919260759469e-01,1.456162854822820929e+00
6.853199872000000000e+09,4.819484472785331985e-01,1.454741600296479032e+00
6.853600256000000000e+09,4.819917638165464036e-01,1.453405404366357123e+00
6.854000128000000000e+09,4.820004584799318370e-01,1.451963117033245210e+00
6.854400000000000000e+09,4.820272903683160970e-01,1.450565832057698845e+00
6.854799872000000000e+09,4.819949585528723324e-01,1.449202283968235694e+00
