6.805199872000000000e+09,4.794940622178500700e-01,1.622470375878679594e+00
6.805600256000000000e+09,4.795176704482423391e-01,1.621091202849166191e+00
6.806000128000000000e+09,4.795631190217169992e-01,1.619788871419276299e+00
6.806400000000000000e+09,4.795967690094622426e-01,1.618433706626561275e+00
6.806799872000000000e+09,4.796454448309904195e-01,1.616992873028773925e+00
6.807199744000000000e+09,4.796697433545889511e-01,1.615618222637193346e+00
6.807600128000000000e+09,4.797067523808594136e-01,1.614220405489157129e+00
6.808000000000000000e+09,4.797475211921831129e-01,1.612805989493192760e+00
6.808399872000000000e+09,4.797634495949572031e-01,1.611514094309795420e+00
6.808800256000000000e+09,4.797620173513438835e-01,1.610145115494760359e+00
6.809200128000000000e+09,4.798275312365778977e-01,1.608788514000460745e+00
6.809600000000000000e+09,4.798529640947680752e-01,1.607344692605303660e+00
6.809999872000000000e+09,4.798539715559305141e-01,1.606011246493620703e+00
6.810399744000000000e+09,4.799054577266620991e-01,1.604659837387592214e+00
6.810800128000000000e+09,4.799536784750542129e-01,1.603341371470388577e+00
6.811200000000000000e+09,4.799473395947770893e-01,1.601925964374233180e+00
6.811599872000000000e+09,4.799564359291805249e-01,1.600571992281822453e+00
6.812000256000000000e+09,4.800160034888216742e-01,1.599188211709070995e+00
6.812400128000000000e+09,4.800246129570610587e-01,1.597783919222702798e+00
6.812800000000000000e+09,4.801081089796310764e-01,1.596387447701930862e+00
6.813199872000000000e+09,4.801104500357975535e-01,1.595040914027042733e+00
6.813599744000000000e+09,4.801414153966987453e-01,1.593642881297747227e+00
6.814000128000000000e+09,4.801919471528826588e-01,1.592291025382153835e+00
6.814400000000000000e+09,4.802117599816412286e-01,1.590973380190525033e+00
6.814799872000000000e+09,4.802909982184231930e-01,1.589519338948788496e+00
6.815200256000000000e+09,4.802686361435120066e-01,1.588106378601279678e+00
6.815600128000000000e+09,4.803288748474785486e-01,1.586794837208063580e+00
6.816000000000000000e+09,4.803122301320506549e-01,1.585444644098080280e+00
6.816399872000000000e+09,4.803655130427804121e-01,1.584041974408762599e+00
6.816799744000000000e+09,4.804245783335123754e-01,1.582630750111196249e+00
6.817200128000000000e+09,4.803958059313468421e-01,1.581265729808413845e+00
6.817600000000000000e+09,4.804348711568282582e-01,1.579880913838166867e+00
6.817999872000000000e+09,4.804763452271829105e-01,1.578511745016041967e+00
6.818400256000000000e+09,4.804742676374292865e-01,1.577157079966071462e+00
6.818800128000000000e+09,4.805300525804451772e-01,1.575813968561154077e+00
6.819200000000000000e+09,4.805640164985241491e-01,1.574466664871972732e+00
6.819599872000000000e+09,4.806240113002386849e-01,1.573070534509527940e+00
6.819999744000000000e+09,4.806272254819849987e-01,1.571697929223589085e+00
6.820400128000000000e+09,4.806524788791060598e-01,1.570308608341577594e+00
6.820800000000000000e+09,4.806637023368401374e-01,1.568915903575056836e+00
6.821199872000000000e+09,4.806756393108910785e-01,1.567529711520658564e+00
6.821600256000000000e+09,4.807504611531133731e-01,1.566196477920037022e+00
6.822000128000000000e+09,4.807462835922076683e-01,1.564805406363669604e+00
6.822400000000000000e+09,4.807755583660322518e-01,1.563370536050613380e+00
6.822799872000000000e+09,4.808360918468675971e-01,1.561966545108253612e+00
6.823199744000000000e+09,4.808225451372640236e-01,1.560625990203668767e+00
6.823600128000000000e+09,4.808781267213520505e-01,1.559202671069377377e+00
6.824000000000000000e+09,4.809039148887224169e-01,1.557814458529523938e+00
6.824399872000000000e+09,4.809366837874134437e-01,1.556447458716254006e+00
6.824800256000000000e+09,4.809515504111957496e-01,1.555063995885998640e+00
6.825200128000000000e+09,4.809842706250450628e-01,1.553673027321613054e+00
6.825600000000000000e+09,4.810342165542850768e-01,1.552279962653287049e+00
6.825999872000000000e+09,4.810484001102659501e-01,1.550909169354502737e+00
6.826399744000000000e+09,4.810788585973441167e-01,1.549539477640667240e+00
6.826800128000000000e+09,4.810750165695605873e-01,1.548147826409905559e+00
6.827200000000000000e+09,4.810994698521602331e-01,1.546686920810786292e+00
6.827599872000000000e+09,4.811466985609127445e-01,1.545382837520512309e+00
6.828000256000000000e+09,4.811450339949095434e-01,1.544012877206524026e+00
6.828400128000000000e+09,4.811720343665021882e-01,1.542591983639503228e+00
6.828800000000000000e+09,4.812077280859344275e-01,1.541219394138625631e+00
6.829199872000000000e+09,4.812203368432068640e-01,1.539810273825161335e+00
6.829599744000000000e+09,4.812540849934415776e-01,1.538359376805132905e+00
6.830000128000000000e+09,4.813316162971129630e-01,1.537008784971852338e+00
6.830400000000000000e+09,4.813072559762311409e-01,1.535613253163300884e+00
6.830799872000000000e+09,4.812775372010422714e-01,1.534177159983177496e+00
6.831200256000000000e+09,4.813303998836408470e-01,1.532855499578257508e+00
6.831600128000000000e+09,4.813770826901624944e-01,1.531356911240346674e+00
6.832000000000000000e+09,4.814120652281697610e-01,1.529965401884074261e+00
6.832399872000000000e+09,4.814019113859631660e-01,1.528614334501203986e+00
6.832799744000000000e+09,4.814607878111116790e-01,1.527158627619147335e+00
6.833200128000000000e+09,4.814594272323605706e-01,1.525740858455662430e+00
6.833600000000000000e+09,4.815069424313775381e-01,1.524430070265135440e+00
6.833999872000000000e+09,4.815053787929292617e-01,1.523038656266912261e+00
6.834400256000000000e+09,4.815058109827395350e-01,1.521568376765299435e+00
6.834800128000000000e+09,4.815442925849610090e-01,1.520244615403169242e+00
6.835200000000000000e+09,4.815372924561385770e-01,1.518808196344196393e+00
6.835599872000000000e+09,4.815801607812512652e-01,1.517394192666136288e+00
6.835999744000000000e+09,4.816374264069788746e-01,1.516036813715079701e+00
6.836400128000000000e+09,4.816138503483386457e-01,1.514656650129128090e+00
6.836800000000000000e+09,4.816338836147358582e-01,1.513213818504900443e+00
6.837199872000000000e+09,4.816387775967171381e-01,1.511842151301724169e+00
6.837600256000000000e+09,4.816684683218060425e-01,1.510495995676792935e+00
6.838000128000000000e+09,4.817207792305597813e-01,1.509091453867739574e+00
6.838400000000000000e+09,4.817114127856595429e-01,1.507607071091737971e+00
6.838799872000000000e+09,4.816812790362249852e-01,1.506218361689189766e+00
6.839199744000000000e+09,4.817621649946456919e-01,1.504818225484652938e+00
6.839600128000000000e+09,4.817893821393127718e-01,1.503375713387655521e+00
6.840000000000000000e+09,4.818293752806901420e-01,1.501919777500737796e+00
6.840399872000000000e+09,4.818234948130165063e-01,1.500568585309921987e+00
6.840800256000000000e+09,4.818409416642018273e-01,1.499158328800636486e+00
6.841200128000000000e+09,4.818533707461473692e-01,1.497715122721585024e+00
6.841600000000000000e+09,4.818881817655333299e-01,1.496299120924050818e+00
6.841999872000000000e+09,4.818897479242607029e-01,1.494896882710699648e+00
6.842399744000000000e+09,4.819252943313270254e-01,1.493504198683396345e+00
6.842800128000000000e+09,4.819441940115263834e-01,1.492048894647200585e+00
6.843200000000000000e+09,4.819293227567090221e-01,1.490697714034899146e+00
6.843599872000000000e+09,4.819598651388107280e-01,1.489238334154411092e+00
6.844000256000000000e+09,4.819722762361220436e-01,1.487857931657489807e+00
6.844400128000000000e+09,4.819983113866603830e-01,1.486477736615944956e+00
6.844800000000000000e+09,4.819814694362749563e-01,1.485076117451215705e+00
6.845199872000000000e+09,4.819874505252902952e-01,1.483625912397678492e+00
6.845599744000000000e+09,4.820117031935741148e-01,1.482187757513222515e+00
6.846000128000000000e+09,4.820095826564914088e-01,1.480761897306500652e+00
6.846400000000000000e+09,4.820217162306920655e-01,1.479376961828903436e+00
6.846799872000000000e+09,4.820308813356280475e-01,1.478020833816445112e+00
6.847200256000000000e+09,4.820738881660757702e-01,1.476627343038701357e+00
6.847600128000000000e+09,4.820766988582330659e-01,1.475160831963275410e+00
6.848000000000000000e+09,4.821158291130491214e-01,1.473780253770239135e+00
6.848399872000000000e+09,4.821243832330991408e-01,1.472313534561366710e+00
6.848799744000000000e+09,4.821014368589601196e-01,1.470965475078572116e+00
6.849200128000000000e+09,4.821276528987237797e-01,1.469541474637650502e+00
6.849600000000000000e+09,4.821242688234591567e-01,1.468074588327138441e+00
6.849999872000000000e+09,4.821656542532560819e-01,1.466724564626136207e+00
6.850400256000000000e+09,4.821770995169846752e-01,1.465342101885630965e+00
6.850800128000000000e+09,4.821777537086471277e-01,1.463896991297156669e+00
6.851200000000000000e+09,4.822003527507577880e-01,1.462525392989260542e+00
6.851599872000000000e+09,4.822092128670476541e-01,1.461102814594256172e+00
6.851999744000000000e+09,4.822134125945440331e-01,1.459715941602752309e+00
6.852400128000000000e+09,4.822092238497884820e-01,1.458314567388851124e+00
6.852800000000000000e+09,4.822361950507292327e-01,1.456884780620283149e+00
6.853199872000000000e+09,4.822674815836973106e-01,1.455525529946282592e+00
6.853600256000000000e+09,4.822476527843161387e-01,1.454045533673233193e+00
6.854000128000000000e+09,4.822927345677696098e-01,1.452703468160061906e+00
6.854400000000000000e+09,4.822695923925595651e-01,1.451307648512425441e+00
6.854799872000000000e+09,4.822908432089436093e-01,1.449923786198367370e+00
