6.808000000000000000e+09,4.792288877376651990e-01,1.612339781191525656e+00
6.808399872000000000e+09,4.792640380261799504e-01,1.610942452934192692e+00
6.808800256000000000e+09,4.792488598030196223e-01,1.609519884035948811e+00
6.809200128000000000e+09,4.792916026232136306e-01,1.608146605088898173e+00
6.809600000000000000e+09,4.793010627479717400e-01,1.606734893586272861e+00
6.809999872000000000e+09,4.793175169979163597e-01,1.605309752243423871e+00
6.810399744000000000e+09,4.793802644947164349e-01,1.603970757536373304e+00
6.810800128000000000e+09,4.794106492415545206e-01,1.602578987631045893e+00
6.811200000000000000e+09,4.794203585767732312e-01,1.601188271158624943e+00
6.811599872000000000e+09,4.794608951403912522e-01,1.599870097251580248e+00
6.812000256000000000e+09,4.794855273249498118e-01,1.598382773537307955e+00
6.812400128000000000e+09,4.795265836570875018e-01,1.597074419792177347e+00
6.812800000000000000e+09,4.795578735707349827e-01,1.595748528379821618e+00
6.813199872000000000e+09,4.795884142765001190e-01,1.594318922516571702e+00
6.813599744000000000e+09,4.796467659586214349e-01,1.592962724091964377e+00
6.814000128000000000e+09,4.796891458403617081e-01,1.591548865352969466e+00
6.814400000000000000e+09,4.797102274706175340e-01,1.590181208118407463e+00
6.814799872000000000e+09,4.797677567914052088e-01,1.588857348462729302e+00
6.815200256000000000e+09,4.797913704091129050e-01,1.587444252430366465e+00
6.815600128000000000e+09,4.797985776708812433e-01,1.586207305182958383e+00
6.816000000000000000e+09,4.798162023744959037e-01,1.584762410302677393e+00
6.816399872000000000e+09,4.798435162513516872e-01,1.583423733953672308e+00
6.816799744000000000e+09,4.798671116526728730e-01,1.581965680160532184e+00
6.817200128000000000e+09,4.799027532719049027e-01,1.580697498849017668e+00
6.817600000000000000e+09,4.798793467400088719e-01,1.579268695005192402e+00
6.817999872000000000e+09,4.799245491015519116e-01,1.577876695220242542e+00
6.818400256000000000e+09,4.799322715414357510e-01,1.576465342438643447e+00
6.818800128000000000e+09,4.799776719559204485e-01,1.575056595031381956e+00
6.819200000000000000e+09,4.800195799051216183e-01,1.573666708682891713e+00
6.819599872000000000e+09,4.800001859542816773e-01,1.572232041243827316e+00
6.819999744000000000e+09,4.800486871232453323e-01,1.570856090670850636e+00
6.820400128000000000e+09,4.800891717095432942e-01,1.569503323989427379e+00
6.820800000000000000e+09,4.801074773280767372e-01,1.568073872169880367e+00
6.821199872000000000e+09,4.801240942427014713e-01,1.566653178626647547e+00
6.821600256000000000e+09,4.801734164122762327e-01,1.565290048833217318e+00
6.822000128000000000e+09,4.802116284346654163e-01,1.563942731645099782e+00
6.822400000000000000e+09,4.802409058446323598e-01,1.562558106197196039e+00
6.822799872000000000e+09,4.802686005389852353e-01,1.561147849168070145e+00
6.823199744000000000e+09,4.802843379164255522e-01,1.559761580339168230e+00
6.823600128000000000e+09,4.803379258431803578e-01,1.558425508797970149e+00
6.824000000000000000e+09,4.803821108635617509e-01,1.557063697401869673e+00
6.824399872000000000e+09,4.804186373506203478e-01,1.555676812557479582e+00
6.824800256000000000e+09,4.804298427025738283e-01,1.554213341861476083e+00
6.825200128000000000e+09,4.804558748727319473e-01,1.552846774000626873e+00
6.825600000000000000e+09,4.804733278441775113e-01,1.551531531728535862e+00
6.825999872000000000e+09,4.805424116940125168e-01,1.550143592556230354e+00
6.826399744000000000e+09,4.805454388896184259e-01,1.548733554533881396e+00
6.826800128000000000e+09,4.805384817002037456e-01,1.547349916393667923e+00
6.827200000000000000e+09,4.805921490364385429e-01,1.545959412846036551e+00
6.827599872000000000e+09,4.806271260452951166e-01,1.544538713313690304e+00
6.828000256000000000e+09,4.806393471503856429e-01,1.543133469015131265e+00
6.828400128000000000e+09,4.806208230922924818e-01,1.541666563088256892e+00
6.828800000000000000e+09,4.806825625030385907e-01,1.540310717653894823e+00
6.829199872000000000e+09,4.806771979249459537e-01,1.538908754961765268e+00
6.829599744000000000e+09,4.806832589578142745e-01,1.537455607813818625e+00
6.830000128000000000e+09,4.806669236134562539e-01,1.536102598221311011e+00
6.830400000000000000e+09,4.807195059366090595e-01,1.534661045673912927e+00
6.830799872000000000e+09,4.807137657556309618e-01,1.533317444624357817e+00
6.831200256000000000e+09,4.807604651150511055e-01,1.531863518704380978e+00
6.831600128000000000e+09,4.807854113611900737e-01,1.530491920371705783e+00
6.832000000000000000e+09,4.808585080917752719e-01,1.529123532853746026e+00
6.832399872000000000e+09,4.808685214645485595e-01,1.527790062081206157e+00
6.832799744000000000e+09,4.808864910428328754e-01,1.526411871703951428e+00
6.833200128000000000e+09,4.809097817747542969e-01,1.525021939118326397e+00
6.833600000000000000e+09,4.809354246387889109e-01,1.523604944828042207e+00
6.833999872000000000e+09,4.810020673852385409e-01,1.522236913357957411e+00
6.834400256000000000e+09,4.810144725191842774e-01,1.520819386433112985e+00
6.834800128000000000e+09,4.810601457219360610e-01,1.519442434912740225e+00
6.835200000000000000e+09,4.810509819593974945e-01,1.518002337941459112e+00
6.835599872000000000e+09,4.810873161706305523e-01,1.516618229928101913e+00
6.835999744000000000e+09,4.811054840535211041e-01,1.515147944506592514e+00
6.836400128000000000e+09,4.810835336227178849e-01,1.513755728878424689e+00
6.836800000000000000e+09,4.810731053652049227e-01,1.512307488426559265e+00
6.837199872000000000e+09,4.810501045909638118e-01,1.510904612195534069e+00
6.837600256000000000e+09,4.811089209627951724e-01,1.509472829528264892e+00
6.838000128000000000e+09,4.811288468103419591e-01,1.508117895855724200e+00
6.838400000000000000e+09,4.811173255288861417e-01,1.506638904224541609e+00
6.838799872000000000e+09,4.811049394161117099e-01,1.505143031154277500e+00
6.839199744000000000e+09,4.811174561011021811e-01,1.503757334495408493e+00
6.839600128000000000e+09,4.811532563461992096e-01,1.502403867551822536e+00
6.840000000000000000e+09,4.812252424818268537e-01,1.500954032816811834e+00
6.840399872000000000e+09,4.812140436809863031e-01,1.499607284147485453e+00
6.840800256000000000e+09,4.812135376093281125e-01,1.498174528184765375e+00
6.841200128000000000e+09,4.812516132945836578e-01,1.496783645894795400e+00
6.841600000000000000e+09,4.813131030374816488e-01,1.495422362418159734e+00
6.841999872000000000e+09,4.813662199080300241e-01,1.493951632596734580e+00
6.842399744000000000e+09,4.813618886045429313e-01,1.492552925447730994e+00
6.842800128000000000e+09,4.813962273243746481e-01,1.491186154501823236e+00
6.843200000000000000e+09,4.813821040184387834e-01,1.489815646248405123e+00
6.843599872000000000e+09,4.814373606798459382e-01,1.488378202868856137e+00
6.844000256000000000e+09,4.814500354664282278e-01,1.486886452428742178e+00
6.844400128000000000e+09,4.815020876980698472e-01,1.485495955756663378e+00
6.844800000000000000e+09,4.814530785870790863e-01,1.484044610839391432e+00
6.845199872000000000e+09,4.814479259782810661e-01,1.482701288666787631e+00
6.845599744000000000e+09,4.814421381239240016e-01,1.481209934813588758e+00
6.846000128000000000e+09,4.814588144069152365e-01,1.479820784194793903e+00
6.846400000000000000e+09,4.814575364592936224e-01,1.478425636216801120e+00
6.846799872000000000e+09,4.814540764429789399e-01,1.476936123586051419e+00
6.847200256000000000e+09,4.814396876436384809e-01,1.475556359625483260e+00
6.847600128000000000e+09,4.814290068700818326e-01,1.474115427850198889e+00
6.848000000000000000e+09,4.814539112131522858e-01,1.472704823603208979e+00
6.848399872000000000e+09,4.814519733780629474e-01,1.471305710958871416e+00
6.848799744000000000e+09,4.814650191553334624e-01,1.469956538097418219e+00
6.849200128000000000e+09,4.814923970505719519e-01,1.468549727128287685e+00
6.849600000000000000e+09,4.815395712611495460e-01,1.467079162334919307e+00
6.849999872000000000e+09,4.815724957951754703e-01,1.465686862251201150e+00
6.850400256000000000e+09,4.815799418506820362e-01,1.464319333744647844e+00
6.850800128000000000e+09,4.815947199824857083e-01,1.462894630582440181e+00
6.851200000000000000e+09,4.816174568192729821e-01,1.461516616392935397e+00
6.851599872000000000e+09,4.816810688586462552e-01,1.460143968697262595e+00
6.851999744000000000e+09,4.816969289127210341e-01,1.458700038935625498e+00
6.852400128000000000e+09,4.816834047942045727e-01,1.457383574696738737e+00
6.852800000000000000e+09,4.816910398090062384e-01,1.455888563480780773e+00
6.853199872000000000e+09,4.817116516260707137e-01,1.454494004634066195e+00
6.853600256000000000e+09,4.816799175888821782e-01,1.453025033858463377e+00
6.854000128000000000e+09,4.816964589677498187e-01,1.451689237631743623e+00
6.854400000000000000e+09,4.816877932493571768e-01,1.450280597110092495e+00
6.854799872000000000e+09,4.816920334466890385e-01,1.448843423678747966e+00
