8.209999872000000000e+09,7.858163474381720803e-01,-2.111553534803365384e+00
8.215000064000000000e+09,7.862011020155015295e-01,-2.129466867096518445e+00
8.220000256000000000e+09,7.866841175616664517e-01,-2.147494635818044451e+00
8.224999936000000000e+09,7.871427140565032676e-01,-2.165585479550045100e+00
8.230000128000000000e+09,7.874556356908190002e-01,-2.183345184164489527e+00
8.234999808000000000e+09,7.866506757929628835e-01,-2.202100320155964130e+00
8.240000000000000000e+09,7.881489504787769773e-01,-2.219292833648658814e+00
8.245000192000000000e+09,7.884908810600450568e-01,-2.237623794712658043e+00
8.249999872000000000e+09,7.889554913201628494e-01,-2.255305714237424652e+00
8.255000064000000000e+09,7.892438966127401923e-01,-2.273450040499092051e+00
8.259999744000000000e+09,7.896832697993626526e-01,-2.291391436618224642e+00
8.264999936000000000e+09,7.899006974819595683e-01,-2.309708315570862425e+00
8.270000128000000000e+09,7.902031775163799177e-01,-2.327757597065756912e+00
8.274999808000000000e+09,7.903710115871420694e-01,-2.346016575744268362e+00
8.280000000000000000e+09,7.907006277452272025e-01,-2.364050711746527256e+00
8.285000192000000000e+09,7.907573366230709055e-01,-2.382368736551098820e+00
8.289999872000000000e+09,7.911113083445386884e-01,-2.400376061384525528e+00
8.295000064000000000e+09,7.899668984013800133e-01,-2.417995414658441256e+00
8.300000256000000000e+09,7.914475030485815799e-01,-2.436656366468410440e+00
8.304999936000000000e+09,7.914499465367430542e-01,-2.454818433413834100e+00
8.310000128000000000e+09,7.916257556967877251e-01,-2.473094521478676366e+00
8.314999808000000000e+09,7.915487806151705330e-01,-2.491363519503532853e+00
8.320000000000000000e+09,7.914400226980460307e-01,-2.509529839665983530e+00
8.325000192000000000e+09,7.913315227139117169e-01,-2.527965169042337923e+00
8.329999872000000000e+09,7.911856957483417441e-01,-2.545811287714232929e+00
8.335000064000000000e+09,7.910133935875885980e-01,-2.564346762020623949e+00
8.339999744000000000e+09,7.909260855745904317e-01,-2.582173932050428888e+00
8.344999936000000000e+09,7.905021103456894016e-01,-2.600742687795281061e+00
8.350000128000000000e+09,7.904021022154968934e-01,-2.618610522815504549e+00
8.354999808000000000e+09,7.899083310629153587e-01,-2.637079003702631930e+00
8.360000000000000000e+09,7.897344092149560790e-01,-2.655044616446050387e+00
8.365000192000000000e+09,7.891614509697801871e-01,-2.673433891014774577e+00
8.369999872000000000e+09,7.890410420243900713e-01,-2.691297244341231742e+00
8.375000064000000000e+09,7.885012258796860740e-01,-2.709721227058271786e+00
8.380000256000000000e+09,7.884356596713073539e-01,-2.727636431336597500e+00
8.384999936000000000e+09,7.876626340439653040e-01,-2.746098917613237766e+00
8.390000128000000000e+09,7.876770702095042820e-01,-2.764083121876963034e+00
8.394999808000000000e+09,7.866792431997171597e-01,-2.783055155988950702e+00
8.400000000000000000e+09,7.866850120742994168e-01,-2.800464054098969147e+00
8.405000192000000000e+09,7.859854944676603061e-01,-2.818742922189762634e+00
8.409999872000000000e+09,7.855074852833526800e-01,-2.836415348904212319e+00
8.415000064000000000e+09,7.848109448550060208e-01,-2.854624368644225196e+00
8.419999744000000000e+09,7.844307214406734952e-01,-2.872263708932310866e+00
8.424999936000000000e+09,7.835215545367411050e-01,-2.890489172770690285e+00
8.430000128000000000e+09,7.830675887895085507e-01,-2.908335862491326917e+00
8.434999808000000000e+09,7.812979549156821024e-01,-2.922502999625426590e+00
8.440000000000000000e+09,7.814734778251698488e-01,-2.944208933151155172e+00
8.445000192000000000e+09,7.802179364902734893e-01,-2.961947752248788035e+00
8.449999872000000000e+09,7.795836529403805670e-01,-2.979789720493840832e+00
8.455000064000000000e+09,7.787590390678265084e-01,-2.997458645612476769e+00
8.460000256000000000e+09,7.776380278703790561e-01,-3.015337235942844529e+00
8.464999936000000000e+09,7.768196257398988225e-01,-3.033176455828357376e+00
8.470000128000000000e+09,7.756112847591573045e-01,-3.050735203397989537e+00
8.474999808000000000e+09,7.746150203080437446e-01,-3.068753872752915335e+00
8.480000000000000000e+09,7.733643222013515395e-01,-3.085975455483812802e+00
8.485000192000000000e+09,7.722158614557704803e-01,-3.104035165249516393e+00
8.489999872000000000e+09,7.711959529813392500e-01,-3.121162639416717788e+00
8.495000064000000000e+09,7.697911210711698704e-01,-3.139075557046922871e+00
8.499999744000000000e+09,7.688787986020501064e-01,3.126871758779371735e+00
8.504999936000000000e+09,7.674635260096722700e-01,3.109402787221814624e+00
8.510000128000000000e+09,7.666287276070016254e-01,3.092058815511522063e+00
8.514999808000000000e+09,7.651084941184059796e-01,3.074991833735483127e+00
8.520000000000000000e+09,7.640919096999256865e-01,3.057740626882539559e+00
8.525000192000000000e+09,7.627735002278481780e-01,3.041043901269865124e+00
8.529999872000000000e+09,7.616012722438580962e-01,3.023718413114075521e+00
8.535000064000000000e+09,7.597531153600678433e-01,3.007525842074386446e+00
8.540000256000000000e+09,7.589824473060713395e-01,2.990122200816176967e+00
8.544999936000000000e+09,7.577329880663776773e-01,2.973314549609011870e+00
8.550000128000000000e+09,7.562667490643862900e-01,2.956615840369374748e+00
8.554999808000000000e+09,7.547734877893309546e-01,2.939713277369048861e+00
8.560000000000000000e+09,7.531498020352244138e-01,2.923423931252797203e+00
8.565000192000000000e+09,7.513889533394743081e-01,2.906719198813892291e+00
8.569999872000000000e+09,7.498005392209141640e-01,2.890969626132279036e+00
8.575000064000000000e+09,7.478158487191827186e-01,2.874821738440613395e+00
8.579999744000000000e+09,7.463521013748514177e-01,2.859296940878136795e+00
8.584999936000000000e+09,7.444941778038591806e-01,2.843682426039150446e+00
8.590000128000000000e+09,7.432701572548904290e-01,2.828312093477515443e+00
8.595000320000000000e+09,7.417391925510894435e-01,2.812611808406852543e+00
8.600000512000000000e+09,7.403800953883217240e-01,2.797020069860606029e+00
8.604999680000000000e+09,7.387398975961856351e-01,2.781601096607661638e+00
8.609999872000000000e+09,7.373078570022094658e-01,2.766505631293179945e+00
8.615000064000000000e+09,7.359146125155651141e-01,2.751410605427820677e+00
8.620000256000000000e+09,7.346863861534670415e-01,2.736566716488442630e+00
8.625000448000000000e+09,7.335392129049284060e-01,2.721872622566732680e+00
8.629999616000000000e+09,7.326282258980897355e-01,2.707102869906881981e+00
8.634999808000000000e+09,7.316352455758291518e-01,2.693088027397406048e+00
8.640000000000000000e+09,7.306492179081742755e-01,2.678151609260282839e+00
8.645000192000000000e+09,7.298557511127398145e-01,2.664492016428736676e+00
8.650000384000000000e+09,7.294601696786763290e-01,2.649592505070299531e+00
8.654999552000000000e+09,7.287185805523020976e-01,2.635622830496735958e+00
8.659999744000000000e+09,7.286140375523404433e-01,2.621423343412299989e+00
8.664999936000000000e+09,7.282604290279227621e-01,2.607587314196976536e+00
8.670000128000000000e+09,7.281827283181665500e-01,2.593261821751936758e+00
8.675000320000000000e+09,7.280812513585013246e-01,2.579472236349952485e+00
8.679999488000000000e+09,7.280996407089216360e-01,2.565407422340412857e+00
8.684999680000000000e+09,7.283505238472199883e-01,2.551574284879099874e+00
8.689999872000000000e+09,7.285228378359710488e-01,2.537555700242824841e+00
8.695000064000000000e+09,7.290034690835105469e-01,2.523589913779686000e+00
8.700000256000000000e+09,7.295215532397644198e-01,2.509726862170462702e+00
8.705000448000000000e+09,7.302991887325537279e-01,2.495300166776748707e+00
8.709999616000000000e+09,7.310432067747295592e-01,2.481326488526839125e+00
8.714999808000000000e+09,7.320356907327872920e-01,2.466786464758826014e+00
8.720000000000000000e+09,7.331529959607808733e-01,2.452302796980400768e+00
8.725000192000000000e+09,7.343838128312794034e-01,2.437507952880949347e+00
8.730000384000000000e+09,7.355905604813222087e-01,2.422457947025455027e+00
8.734999552000000000e+09,7.370120934672321766e-01,2.407571438365912808e+00
8.739999744000000000e+09,7.383144492789068813e-01,2.392268303842719490e+00
8.744999936000000000e+09,7.400898809598271955e-01,2.377251136479738403e+00
8.750000128000000000e+09,7.415204634550491836e-01,2.361594506978914598e+00
8.755000320000000000e+09,7.435279700033650130e-01,2.346055475615566710e+00
8.760000512000000000e+09,7.450344782186024695e-01,2.330221714249974152e+00
8.764999680000000000e+09,7.473978452765682734e-01,2.314715821001036122e+00
8.769999872000000000e+09,7.486376807764617558e-01,2.298219916403378971e+00
8.775000064000000000e+09,7.506255906000804945e-01,2.283155342626445261e+00
8.780000256000000000e+09,7.522313416276330544e-01,2.265639018147342032e+00
8.785000448000000000e+09,7.539880753733643193e-01,2.249638430734144823e+00
8.789999616000000000e+09,7.558323718621773324e-01,2.232499743009109139e+00
8.794999808000000000e+09,7.579789963926366614e-01,2.216005290492541580e+00
8.800000000000000000e+09,7.590706924165195879e-01,2.199019952426422897e+00
8.805000192000000000e+09,7.607274981394410718e-01,2.181991529071284130e+00
8.810000384000000000e+09,7.621650692280586004e-01,2.165184583230959081e+00
8.814999552000000000e+09,7.636503941764477554e-01,2.147963050698473264e+00
8.819999744000000000e+09,7.649813050146062610e-01,2.130897309380532345e+00
8.824999936000000000e+09,7.664098011035591629e-01,2.113536948525367887e+00
8.830000128000000000e+09,7.677281613385067427e-01,2.096313555004688745e+00
8.835000320000000000e+09,7.690010262744869651e-01,2.078646477558224959e+00
8.839999488000000000e+09,7.703244850442566571e-01,2.061439586991362205e+00
8.844999680000000000e+09,7.714854816920251324e-01,2.043664592694397264e+00
8.849999872000000000e+09,7.729164019530622154e-01,2.026227283564366211e+00
8.855000064000000000e+09,7.739878826395107936e-01,2.008445620320103320e+00
8.860000256000000000e+09,7.753065677364193720e-01,1.990480672807337870e+00
8.865000448000000000e+09,7.763122829741411213e-01,1.972799285825696414e+00
8.869999616000000000e+09,7.776115049800588208e-01,1.954806078003233472e+00
8.874999808000000000e+09,7.790991530410336097e-01,1.937458668642401127e+00
8.880000000000000000e+09,7.799929480246960978e-01,1.918867492200108549e+00
8.885000192000000000e+09,7.812602762117701882e-01,1.901462754924349685e+00
8.890000384000000000e+09,7.822535814387479025e-01,1.882526666207338328e+00
8.894999552000000000e+09,7.831062012186729149e-01,1.864631128936165227e+00
8.899999744000000000e+09,7.840608353821322263e-01,1.846067356620649802e+00
8.904999936000000000e+09,7.847199612957677095e-01,1.828262031585798697e+00
8.910000128000000000e+09,7.855567329422212808e-01,1.809904799289463684e+00
8.915000320000000000e+09,7.861274194862761799e-01,1.792208453802027757e+00
8.920000512000000000e+09,7.870225325277594441e-01,1.773988660837018783e+00
8.924999680000000000e+09,7.874692526617043109e-01,1.756234173806654031e+00
8.929999872000000000e+09,7.882731450804116857e-01,1.737812523997154912e+00
8.935000064000000000e+09,7.886567148287220164e-01,1.719883725877882741e+00
8.940000256000000000e+09,7.892916501247697614e-01,1.701507484211589816e+00
8.945000448000000000e+09,7.896115936040717376e-01,1.683308365316459332e+00
8.949999616000000000e+09,7.900382944435095922e-01,1.664999633535941825e+00
8.954999808000000000e+09,7.903287665390371641e-01,1.646741052070059386e+00
8.960000000000000000e+09,7.906897257938290124e-01,1.628430898650813363e+00
8.965000192000000000e+09,7.909540741847093104e-01,1.610260874178655488e+00
8.970000384000000000e+09,7.912888570374709829e-01,1.591742109128890581e+00
8.974999552000000000e+09,7.916129206147387576e-01,1.573620313685543115e+00
8.979999744000000000e+09,7.918013714546038306e-01,1.554894048642183391e+00
8.984999936000000000e+09,7.921257549992114511e-01,1.536687583816582325e+00
8.990000128000000000e+09,7.921672608762827528e-01,1.518067878856368846e+00
8.995000320000000000e+09,7.924938567141407431e-01,1.499668663030544913e+00
8.999999488000000000e+09,7.924758177814065219e-01,1.480903188359299127e+00
9.004999680000000000e+09,7.927132105031424736e-01,1.462541794269831330e+00
9.009999872000000000e+09,7.926370963444796525e-01,1.444439649578836082e+00
9.015000064000000000e+09,7.915635029877055029e-01,1.425460132188819173e+00
9.020000256000000000e+09,7.925978691439069523e-01,1.407833565595071557e+00
9.025000448000000000e+09,7.922596548709800457e-01,1.389207580724258317e+00
9.029999616000000000e+09,7.923942838456667914e-01,1.371344651907037582e+00
9.034999808000000000e+09,7.920320901969500893e-01,1.353124247318659767e+00
9.040000000000000000e+09,7.920355396845845108e-01,1.335061933213437912e+00
9.045000192000000000e+09,7.916370289457764775e-01,1.317113129017976059e+00
9.050000384000000000e+09,7.915816487793830847e-01,1.298872541081631748e+00
9.054999552000000000e+09,7.912277602440183077e-01,1.280965707826286382e+00
9.059999744000000000e+09,7.909646873239927212e-01,1.262479764883052358e+00
9.064999936000000000e+09,7.905080732594632620e-01,1.244642612147162986e+00
9.070000128000000000e+09,7.901603432705383012e-01,1.226071392476452582e+00
9.075000320000000000e+09,7.891828407544946300e-01,1.208513413601887798e+00
9.080000512000000000e+09,7.891339713005132150e-01,1.189526534552493242e+00
9.084999680000000000e+09,7.884907527957201179e-01,1.171943211385640504e+00
9.089999872000000000e+09,7.879998804712394778e-01,1.152964474469938327e+00
9.095000064000000000e+09,7.874037735158798679e-01,1.135044257291258019e+00
9.100000256000000000e+09,7.869313537604517572e-01,1.116368228006642038e+00
9.105000448000000000e+09,7.862646923547566002e-01,1.098627632308001090e+00
9.109999616000000000e+09,7.857316358864475658e-01,1.079824400315280819e+00
9.114999808000000000e+09,7.859278202394482937e-01,1.062114420246085711e+00
9.120000000000000000e+09,7.844076118532120612e-01,1.043428032304922315e+00
9.125000192000000000e+09,7.847453117900253794e-01,1.026476160345345834e+00
9.130000384000000000e+09,7.830619651475456688e-01,1.007395003049778248e+00
9.134999552000000000e+09,7.826394735666504232e-01,9.930571682397038025e-01
9.139999744000000000e+09,7.817500757260319455e-01,9.716564260466981073e-01
9.144999936000000000e+09,7.808008457528405888e-01,9.552971517134128954e-01
9.150000128000000000e+09,7.803354103233218764e-01,9.358791943618709475e-01
9.155000320000000000e+09,7.792480305075155655e-01,9.186848518370355210e-01
9.159999488000000000e+09,7.787212100679081761e-01,9.003811932500151993e-01
9.164999680000000000e+09,7.778657259418970682e-01,8.834527498296499415e-01
9.169999872000000000e+09,7.771626813645142740e-01,8.649294580993300841e-01
9.175000064000000000e+09,7.765306714229515128e-01,8.479390661053638478e-01
9.180000256000000000e+09,7.754885394431395573e-01,8.293528071634964638e-01
9.185000448000000000e+09,7.748805835319950708e-01,8.120587698581974712e-01
9.189999616000000000e+09,7.735166051972899304e-01,7.936185948219771635e-01
9.194999808000000000e+09,7.727943173513758257e-01,7.764461902638551960e-01
9.200000000000000000e+09,7.713312540291121788e-01,7.580324811172370891e-01
9.205000192000000000e+09,7.707248862153732727e-01,7.408623974949931634e-01
9.210000384000000000e+09,7.691863331026534967e-01,7.226474250386107911e-01
9.214999552000000000e+09,7.682107697668909552e-01,7.059071013776205827e-01
9.219999744000000000e+09,7.670378638826279571e-01,6.871982747896909771e-01
9.224999936000000000e+09,7.661476065595206331e-01,6.703037046965897305e-01
9.230000128000000000e+09,7.649605112511491667e-01,6.519478337772508514e-01
9.235000320000000000e+09,7.640433617635240537e-01,6.352578644522642870e-01
9.240000512000000000e+09,7.628605025316664845e-01,6.169287949031132534e-01
9.244999680000000000e+09,7.620240783350287206e-01,6.002927619581661656e-01
9.249999872000000000e+09,7.607525856236507789e-01,5.822961076184811624e-01
9.255000064000000000e+09,7.590312728179557933e-01,5.641789860132373491e-01
9.260000256000000000e+09,7.589167061120380975e-01,5.479657935973336613e-01
9.265000448000000000e+09,7.580672543823617771e-01,5.313954895566879166e-01
9.269999616000000000e+09,7.570930572263274705e-01,5.135394024031121329e-01
9.274999808000000000e+09,7.566424795340404019e-01,4.972409712652245406e-01
9.280000000000000000e+09,7.550700287805788280e-01,4.791818435244281638e-01
9.285000192000000000e+09,7.543361309015079730e-01,4.631147263830515115e-01
9.290000384000000000e+09,7.528710263752973475e-01,4.449836988409816563e-01
9.294999552000000000e+09,7.521552561388734626e-01,4.286695918646867831e-01
9.299999744000000000e+09,7.506735415519861787e-01,4.108249285778020066e-01
9.304999936000000000e+09,7.499888128853579028e-01,3.943481619245640668e-01
9.310000128000000000e+09,7.484440716105700275e-01,3.765668059927323452e-01
9.315000320000000000e+09,7.477170423219795525e-01,3.599144438937915136e-01
9.319999488000000000e+09,7.459801947949681322e-01,3.422856512869509316e-01
9.324999680000000000e+09,7.452522324499266659e-01,3.254268465135719546e-01
9.329999872000000000e+09,7.434019821568762509e-01,3.082959190387705717e-01
9.335000064000000000e+09,7.426349799853662059e-01,2.916194528160879762e-01
9.340000256000000000e+09,7.410644574432462273e-01,2.745387454981853548e-01
9.345000448000000000e+09,7.406299667703873935e-01,2.582712394550419899e-01
9.349999616000000000e+09,7.389642735741743795e-01,2.407671204641676221e-01
9.354999808000000000e+09,7.389197329414430859e-01,2.246660832748069991e-01
9.360000000000000000e+09,7.368812476669076572e-01,2.070606534883847050e-01
9.365000192000000000e+09,7.389482544869941938e-01,1.914594480020876122e-01
9.370000384000000000e+09,7.349912890145968714e-01,1.735900207110969984e-01
9.374999552000000000e+09,7.345924380622708139e-01,1.578180670474317315e-01
9.379999744000000000e+09,7.331893072974897674e-01,1.404371693179914393e-01
9.384999936000000000e+09,7.328613454162853369e-01,1.247364994976163516e-01
9.390000128000000000e+09,7.316060253220386667e-01,1.072704960249000750e-01
9.395000320000000000e+09,7.314757332320723782e-01,9.125045039160407934e-02
9.400000512000000000e+09,7.299701477292663832e-01,7.412604077931837787e-02
9.404999680000000000e+09,7.298629065296367013e-01,5.740126931279949940e-02
9.409999872000000000e+09,7.282086304497726870e-01,4.082443899793847947e-02
