1.438666624000000000e+09,7.129724300891088218e-01,1.414283017653442442e+00
1.448000000000000000e+09,7.233910116512631827e-01,1.441424360762193047e+00
1.457333376000000000e+09,7.549008910862200494e-01,1.444272523384406037e+00
1.466666624000000000e+09,7.875653320295120663e-01,1.419999653380002558e+00
1.476000000000000000e+09,8.127750340902926141e-01,1.379147194804847043e+00
1.485333376000000000e+09,8.281326826509083361e-01,1.332753058758030074e+00
1.494666624000000000e+09,8.349634994213287476e-01,1.286579444405714368e+00
1.504000000000000000e+09,8.365281295239291870e-01,1.244397135682306255e+00
1.513333376000000000e+09,8.362383413590005476e-01,1.206628311021154198e+00
1.522666624000000000e+09,8.355603429856274245e-01,1.170794923590644077e+00
1.532000000000000000e+09,8.347543107315802402e-01,1.136706437884349219e+00
1.541333376000000000e+09,8.340717435334175089e-01,1.103764680299706757e+00
1.550666624000000000e+09,8.335925073710289679e-01,1.071188354685925326e+00
1.560000000000000000e+09,8.328995204899285465e-01,1.038841471020395701e+00
1.569333376000000000e+09,8.320366033409195561e-01,1.007050038131863223e+00
1.578666624000000000e+09,8.312162341632898244e-01,9.756506043146090379e-01
1.588000000000000000e+09,8.303614892098148959e-01,9.443431167438343099e-01
1.597333376000000000e+09,8.292685411988485189e-01,9.133713912636314269e-01
1.606666624000000000e+09,8.281357500557565698e-01,8.829021058921459053e-01
1.616000000000000000e+09,8.270103529436391154e-01,8.527221824066800737e-01
1.625333376000000000e+09,8.257858691508167537e-01,8.228361755295404700e-01
1.634666624000000000e+09,8.244215791718740860e-01,7.933301739986173828e-01
1.644000000000000000e+09,8.230581754819307205e-01,7.645828119404608492e-01
1.653333376000000000e+09,8.218954601040507901e-01,7.365342068654623375e-01
1.662666624000000000e+09,8.209973179647829244e-01,7.096163151616462494e-01
1.672000000000000000e+09,8.209587284046868660e-01,6.836317280675590080e-01
1.681333376000000000e+09,8.230966635034467904e-01,6.583340944213953438e-01
1.690666624000000000e+09,8.270316225638920660e-01,6.312964754978436233e-01
1.700000000000000000e+09,8.315586093766376141e-01,6.013705072364993187e-01
1.709333376000000000e+09,8.347319028025294019e-01,5.695895626609931428e-01
1.718666624000000000e+09,8.368815852375017794e-01,5.375268398713762830e-01
1.728000000000000000e+09,8.382107954823225793e-01,5.057707670829898472e-01
1.737333376000000000e+09,8.390553944905019268e-01,4.743577382652677255e-01
1.746666624000000000e+09,8.398532758481375149e-01,4.432117712900869866e-01
1.756000000000000000e+09,8.405893793856122898e-01,4.121537564249392327e-01
1.765333376000000000e+09,8.414333450525235403e-01,3.810042535244665407e-01
1.774666624000000000e+09,8.421670039461165436e-01,3.501687150139957128e-01
1.784000000000000000e+09,8.429300443025282696e-01,3.193805130749474697e-01
1.793333376000000000e+09,8.436898905395525672e-01,2.886555038509023841e-01
1.802666624000000000e+09,8.445267836441043841e-01,2.579175479244867897e-01
1.812000000000000000e+09,8.453322277001923402e-01,2.271350951439539134e-01
1.821333376000000000e+09,8.461710149753706167e-01,1.964055570990354271e-01
1.830666624000000000e+09,8.468740977771642697e-01,1.657750988917670032e-01
1.840000000000000000e+09,8.477519167014493373e-01,1.351443178483694996e-01
1.849333376000000000e+09,8.486788982258491876e-01,1.044663909190593903e-01
1.858666624000000000e+09,8.497764127997610162e-01,7.360417427941394475e-02
1.868000000000000000e+09,8.508433168041598105e-01,4.252165329652236869e-02
1.877333376000000000e+09,8.518070858172503979e-01,1.139295798973788930e-02
1.886666624000000000e+09,8.527300793379026800e-01,-1.957444143896107380e-02
1.896000000000000000e+09,8.536967472538451451e-01,-5.051442841603583783e-02
1.905333376000000000e+09,8.547066233261435553e-01,-8.167233624994946206e-02
1.914666624000000000e+09,8.557893277625977513e-01,-1.128082158190947953e-01
1.924000000000000000e+09,8.568486619717331498e-01,-1.440445444660006791e-01
1.933333376000000000e+09,8.579376336764312772e-01,-1.753885370138980604e-01
1.942666624000000000e+09,8.589099267044080221e-01,-2.067326222438278516e-01
1.952000000000000000e+09,8.598883635250311741e-01,-2.379701801971320918e-01
1.961333376000000000e+09,8.610381697476827689e-01,-2.691755834145126980e-01
1.970666624000000000e+09,8.621831503721467671e-01,-3.005379989672271046e-01
1.980000000000000000e+09,8.633950963908543219e-01,-3.320380080633282271e-01
1.989333376000000000e+09,8.645554102254354722e-01,-3.636928899181549601e-01
1.998666624000000000e+09,8.656308780388809465e-01,-3.953896979229883923e-01
2.008000000000000000e+09,8.666976550476388486e-01,-4.271324453208423799e-01
2.017333376000000000e+09,8.677449961738468165e-01,-4.589605002417277424e-01
2.026666624000000000e+09,8.687668238595542824e-01,-4.907258708377671419e-01
2.036000000000000000e+09,8.698624514831049259e-01,-5.226308959987729930e-01
2.045333376000000000e+09,8.709054662007058578e-01,-5.547568217755619591e-01
2.054666624000000000e+09,8.718749081725793992e-01,-5.869503606323015488e-01
2.064000000000000000e+09,8.726965349930274618e-01,-6.191200714806283090e-01
2.073333376000000000e+09,8.734866363084766716e-01,-6.512323711140155513e-01
2.082666624000000000e+09,8.742483398407246975e-01,-6.832428977084723520e-01
2.092000000000000000e+09,8.749912529669221506e-01,-7.153537466806636491e-01
2.101333376000000000e+09,8.757422097251189586e-01,-7.475167617395919173e-01
2.110666624000000000e+09,8.764582949879464735e-01,-7.797650462626954937e-01
2.120000000000000000e+09,8.770793638590150820e-01,-8.120126375026548438e-01
2.129333376000000000e+09,8.776899942584477365e-01,-8.443266845910696317e-01
2.138666624000000000e+09,8.782953730871533304e-01,-8.767015129521689154e-01
2.148000000000000000e+09,8.788479216728017906e-01,-9.090644013241517829e-01
2.157333248000000000e+09,8.794018838312436248e-01,-9.414851479758752362e-01
2.166666752000000000e+09,8.799107537532280254e-01,-9.739457966801338129e-01
2.176000000000000000e+09,8.803781308701515984e-01,-1.006447628423418506e+00
2.185333248000000000e+09,8.808216332395731873e-01,-1.038932505702608644e+00
2.194666752000000000e+09,8.811792332214273271e-01,-1.071400884446671808e+00
2.204000000000000000e+09,8.816205898064883861e-01,-1.103905771292370330e+00
2.213333248000000000e+09,8.819817793694777475e-01,-1.136465006241419440e+00
2.222666752000000000e+09,8.823245940278231503e-01,-1.169118495330058405e+00
2.232000000000000000e+09,8.825817093099437294e-01,-1.201773718378167599e+00
2.241333248000000000e+09,8.827660952814859741e-01,-1.234399046691976753e+00
2.250666752000000000e+09,8.829869529127382100e-01,-1.266975163882929412e+00
2.260000000000000000e+09,8.831976970746512334e-01,-1.299573363025124939e+00
2.269333248000000000e+09,8.834041778645226328e-01,-1.332204282424961139e+00
2.278666752000000000e+09,8.835135681514244554e-01,-1.364944675724768963e+00
2.288000000000000000e+09,8.835593126596495983e-01,-1.397751890449648871e+00
2.297333248000000000e+09,8.835064344004565084e-01,-1.430526731677340679e+00
2.306666752000000000e+09,8.834640093153437457e-01,-1.463182443714195813e+00
2.316000000000000000e+09,8.834030779170831682e-01,-1.495807491492593178e+00
2.325333248000000000e+09,8.833347146984888987e-01,-1.528461653298545775e+00
2.334666752000000000e+09,8.832843390404940820e-01,-1.561194296785656466e+00
2.344000000000000000e+09,8.831249068906076305e-01,-1.593996656327179684e+00
2.353333248000000000e+09,8.829033167007147576e-01,-1.626748627161596072e+00
2.362666752000000000e+09,8.825888945378347339e-01,-1.659462584102852967e+00
2.372000000000000000e+09,8.823175648816445893e-01,-1.692169824308172643e+00
2.381333248000000000e+09,8.821380411708574787e-01,-1.724897938865012081e+00
2.390666752000000000e+09,8.818235079200194004e-01,-1.757701844904949295e+00
2.400000000000000000e+09,8.814727128623393027e-01,-1.790498892124299024e+00
2.409333248000000000e+09,8.809972611848542190e-01,-1.823261664764415535e+00
2.418666752000000000e+09,8.806620698259958191e-01,-1.856035114444377854e+00
2.428000000000000000e+09,8.802573464309135787e-01,-1.888782870797866886e+00
2.437333248000000000e+09,8.798496190939930628e-01,-1.921529308010389681e+00
2.446666752000000000e+09,8.794216126575079562e-01,-1.954359475509469091e+00
2.456000000000000000e+09,8.789799346831524973e-01,-1.987121244167500134e+00
2.465333248000000000e+09,8.784426790331131274e-01,-2.020083155186728430e+00
2.474666752000000000e+09,8.778045072335386445e-01,-2.052968487108020490e+00
2.484000000000000000e+09,8.771649916135940694e-01,-2.085819655439149489e+00
2.493333248000000000e+09,8.764976724393886975e-01,-2.118651694372276406e+00
2.502666752000000000e+09,8.759102085578340802e-01,-2.151495740296888837e+00
2.512000000000000000e+09,8.752847388694183772e-01,-2.184381911243149510e+00
2.521333248000000000e+09,8.745576375858974405e-01,-2.217328250822394153e+00
2.530666752000000000e+09,8.737822468252756103e-01,-2.250266103486085356e+00
2.540000000000000000e+09,8.729911496574878083e-01,-2.283173985799275663e+00
2.549333248000000000e+09,8.722115169822746150e-01,-2.316088273593010616e+00
2.558666752000000000e+09,8.713464282724373566e-01,-2.349055047730995938e+00
2.568000000000000000e+09,8.704784231834872266e-01,-2.382008765643606640e+00
2.577333248000000000e+09,8.695213410267109699e-01,-2.414984850324924714e+00
2.586666752000000000e+09,8.685541416081028476e-01,-2.447863126005847434e+00
2.596000000000000000e+09,8.675965614838887507e-01,-2.480727501093448861e+00
2.605333248000000000e+09,8.666263368035326264e-01,-2.513661993897234215e+00
2.614666752000000000e+09,8.656657677461547795e-01,-2.546646350453002583e+00
2.624000000000000000e+09,8.646887810151775433e-01,-2.579675175684120969e+00
2.633333248000000000e+09,8.636844362773903327e-01,-2.612720716992066539e+00
2.642666752000000000e+09,8.626021913870497437e-01,-2.645870651316587718e+00
2.652000000000000000e+09,8.614955632437987232e-01,-2.679047337508366322e+00
2.661333248000000000e+09,8.604364420825143522e-01,-2.712239128672783384e+00
2.670666752000000000e+09,8.592684049125678403e-01,-2.745438050228850013e+00
2.680000000000000000e+09,8.580667433367038521e-01,-2.778690083939412858e+00
2.689333248000000000e+09,8.567760225231489946e-01,-2.811942997762414187e+00
2.698666752000000000e+09,8.554747335153186638e-01,-2.845293007822729425e+00
2.708000000000000000e+09,8.541856443945462507e-01,-2.878816654826796828e+00
2.717333248000000000e+09,8.528692669502414558e-01,-2.912489086459250753e+00
2.726666752000000000e+09,8.515068112414989621e-01,-2.946221149140096252e+00
2.736000000000000000e+09,8.500533336565675446e-01,-2.980064351167685199e+00
2.745333248000000000e+09,8.485300816149220493e-01,-3.013977596622019917e+00
2.754666752000000000e+09,8.469620346396208310e-01,-3.048021815710213023e+00
2.764000000000000000e+09,8.453014512661112256e-01,-3.082210316483429580e+00
2.773333248000000000e+09,8.436411652986879339e-01,-3.116725342402773435e+00
2.782666752000000000e+09,8.418164642070830039e-01,3.131753318476850900e+00
2.792000000000000000e+09,8.398881181182696887e-01,3.096819356469820761e+00
2.801333248000000000e+09,8.378567912292173014e-01,3.061604890311043103e+00
2.810666752000000000e+09,8.356699651060125467e-01,3.026019747341623933e+00
2.820000000000000000e+09,8.332715256125391434e-01,2.990011606419602952e+00
2.829333248000000000e+09,8.305389169318584397e-01,2.953357310390870794e+00
2.838666752000000000e+09,8.274894096671302490e-01,2.915968477897869171e+00
2.848000000000000000e+09,8.238046081732854908e-01,2.877615567510013683e+00
2.857333248000000000e+09,8.194719928956591959e-01,2.838360610598798850e+00
2.866666752000000000e+09,8.140487587843830974e-01,2.797761819285420337e+00
2.876000000000000000e+09,8.072784057319143391e-01,2.755479348883702162e+00
2.885333248000000000e+09,7.981158761192189699e-01,2.710815620673765913e+00
2.894666752000000000e+09,7.850804996203000208e-01,2.663866218158656096e+00
2.904000000000000000e+09,7.660951327406824163e-01,2.614546650888317281e+00
2.913333248000000000e+09,7.375398114350348866e-01,2.564684570955964471e+00
2.922666752000000000e+09,6.929308792509297765e-01,2.523020454246155619e+00
2.932000000000000000e+09,6.333349581009003471e-01,2.520236956872696776e+00
2.941333248000000000e+09,5.902435640239627190e-01,2.593145699002824323e+00
2.950666752000000000e+09,6.069117773719441278e-01,2.687930368580804252e+00
2.960000000000000000e+09,6.588576065226278144e-01,2.717092819972958484e+00
2.969333248000000000e+09,7.047935733531175417e-01,2.690616557961118982e+00
2.978666752000000000e+09,7.353591524833691384e-01,2.646440679806440599e+00
2.988000000000000000e+09,7.548502439603602676e-01,2.598967885735739447e+00
2.997333248000000000e+09,7.667320296038638849e-01,2.552352848040761568e+00
3.006666752000000000e+09,7.739806793350515468e-01,2.507933815958961254e+00
3.016000000000000000e+09,7.782637182253048236e-01,2.465522013317955619e+00
3.025333248000000000e+09,7.805995289637405188e-01,2.425354014561821092e+00
3.034666752000000000e+09,7.820095553826303947e-01,2.386387547556382493e+00
3.044000000000000000e+09,7.822609784547933653e-01,2.348384489817996190e+00
3.053333248000000000e+09,7.818815099806160074e-01,2.311426978973584845e+00
3.062666752000000000e+09,7.807370714762562613e-01,2.275407925517132668e+00
3.072000000000000000e+09,7.791967396181811445e-01,2.240774924157820536e+00
3.081333248000000000e+09,7.783688941504872671e-01,2.207109351306193012e+00
3.090666752000000000e+09,7.775981619249895394e-01,2.172724783147993666e+00
3.100000000000000000e+09,7.761731849570052688e-01,2.138294637045531577e+00
3.109333248000000000e+09,7.743935255695818531e-01,2.104459825675017104e+00
3.118666752000000000e+09,7.724837126700231371e-01,2.071014306509852521e+00
3.128000000000000000e+09,7.704114284273768654e-01,2.037955847585818603e+00
3.137333248000000000e+09,7.681944296254147320e-01,2.005212612619421186e+00
3.146666752000000000e+09,7.658873877877908631e-01,1.972796205605512387e+00
3.156000000000000000e+09,7.635852889696223000e-01,1.940626643070794799e+00
3.165333248000000000e+09,7.612283998814908248e-01,1.908731709097144735e+00
3.174666752000000000e+09,7.588387866745368582e-01,1.877023946202855953e+00
3.184000000000000000e+09,7.564399807818542598e-01,1.845646483724745490e+00
3.193333248000000000e+09,7.540149124222471633e-01,1.814461490758017437e+00
3.202666752000000000e+09,7.515895242351769978e-01,1.783450383126241157e+00
3.212000000000000000e+09,7.492035484250185728e-01,1.752551281188557297e+00
3.221333248000000000e+09,7.467972001812756000e-01,1.721891399686168223e+00
3.230666752000000000e+09,7.443700852612280539e-01,1.691383289594736938e+00
3.240000000000000000e+09,7.420187042556606327e-01,1.661094002149516635e+00
3.249333248000000000e+09,7.396511444131450563e-01,1.631018996618458505e+00
3.258666752000000000e+09,7.373331616444996905e-01,1.601023078154337531e+00
3.268000000000000000e+09,7.350758915370707580e-01,1.571200783582509031e+00
3.277333248000000000e+09,7.328616746575968843e-01,1.541540052486422452e+00
3.286666752000000000e+09,7.307075716630249129e-01,1.512046211689624942e+00
3.296000000000000000e+09,7.285510042686037524e-01,1.482727076258557819e+00
3.305333248000000000e+09,7.264483858164672014e-01,1.453506164914790899e+00
3.314666752000000000e+09,7.243936239731209037e-01,1.424436905972844336e+00
3.324000000000000000e+09,7.224100247476986647e-01,1.395459127992271453e+00
3.333333248000000000e+09,7.204731277391437372e-01,1.366580843946966217e+00
3.342666752000000000e+09,7.185990271589397516e-01,1.337827800921009835e+00
3.352000000000000000e+09,7.167705908427685069e-01,1.309171155243267215e+00
3.361333248000000000e+09,7.150574055037429710e-01,1.280753480899736507e+00
3.370666752000000000e+09,7.134565526121944279e-01,1.252379516766423562e+00
3.380000000000000000e+09,7.119383828482500620e-01,1.224056781467647737e+00
3.389333248000000000e+09,7.104795775559198390e-01,1.195767177190222963e+00
3.398666752000000000e+09,7.090364597228736576e-01,1.167627883002703371e+00
3.408000000000000000e+09,7.077952899895788574e-01,1.139648772639559438e+00
3.417333248000000000e+09,7.065807293456320970e-01,1.111719084780931066e+00
3.426666752000000000e+09,7.054172931915054789e-01,1.083905680547325501e+00
3.436000000000000000e+09,7.043379731429508794e-01,1.056122453932379024e+00
3.445333248000000000e+09,7.034134728224782362e-01,1.028321259293397461e+00
3.454666752000000000e+09,7.025347834413594450e-01,1.000565196214191710e+00
3.464000000000000000e+09,7.017440973499121659e-01,9.728747942916788904e-01
3.473333248000000000e+09,7.010728084102310076e-01,9.451888022034091730e-01
3.482666752000000000e+09,7.005075802541631536e-01,9.176111226818408628e-01
3.492000000000000000e+09,7.000396019775236844e-01,8.900697131620740610e-01
3.501333248000000000e+09,6.996581678368204438e-01,8.624464265716704769e-01
3.510666752000000000e+09,6.993643788297780883e-01,8.348249053622677218e-01
3.520000000000000000e+09,6.992126595958118029e-01,8.072827822726048597e-01
3.529333248000000000e+09,6.991456345534579064e-01,7.797850296347449417e-01
3.538666752000000000e+09,6.991466381419659815e-01,7.523559825625416586e-01
3.548000000000000000e+09,6.992774316551128022e-01,7.248386342632052726e-01
3.557333248000000000e+09,6.995018159100201416e-01,6.972878352813240976e-01
3.566666752000000000e+09,6.997962442010363660e-01,6.697266368766717770e-01
3.576000000000000000e+09,7.001619667891937349e-01,6.420986800889526558e-01
3.585333248000000000e+09,7.005867293729929335e-01,6.144260361532168924e-01
3.594666752000000000e+09,7.011667220690458446e-01,5.868112613278265721e-01
3.604000000000000000e+09,7.017924894184984774e-01,5.591340531814282810e-01
3.613333248000000000e+09,7.025502124877185395e-01,5.313420611978789676e-01
3.622666752000000000e+09,7.033663628852355743e-01,5.034578934026366914e-01
3.632000000000000000e+09,7.043213628491984402e-01,4.755996260878815329e-01
3.641333248000000000e+09,7.054253187241018574e-01,4.476882873708870059e-01
3.650666752000000000e+09,7.065898215406697380e-01,4.196921338536215851e-01
3.660000000000000000e+09,7.078636876214502438e-01,3.915702371566924245e-01
3.669333248000000000e+09,7.092235494821854669e-01,3.633617208119058195e-01
3.678666752000000000e+09,7.105999965301807997e-01,3.350373691702323020e-01
3.688000000000000000e+09,7.120619777821497465e-01,3.066431405917373065e-01
3.697333248000000000e+09,7.135867202371795059e-01,2.781507274127003049e-01
3.706666752000000000e+09,7.152335370552473925e-01,2.496032903362233601e-01
3.716000000000000000e+09,7.169319257860196082e-01,2.209319484618289253e-01
3.725333248000000000e+09,7.187453727186763341e-01,1.920652613474179704e-01
3.734666752000000000e+09,7.206039140494840955e-01,1.630804179964781830e-01
3.744000000000000000e+09,7.225048054333662595e-01,1.339759340781055130e-01
3.753333248000000000e+09,7.244580177845321156e-01,1.047934294667963728e-01
3.762666752000000000e+09,7.265552633716271247e-01,7.549703965198922839e-02
3.772000000000000000e+09,7.287201651954511306e-01,4.598914513099647272e-02
3.781333248000000000e+09,7.309837443665827550e-01,1.637493671826129732e-02
3.790666752000000000e+09,7.331980895800692677e-01,-1.348075212945613714e-02
3.800000000000000000e+09,7.354266829222576574e-01,-4.345612727577152778e-02
3.809333248000000000e+09,7.377375426904996258e-01,-7.358668763014200587e-02
3.818666752000000000e+09,7.400915554893960913e-01,-1.038618218441892810e-01
3.828000000000000000e+09,7.424715625658541152e-01,-1.343256594734980602e-01
3.837333248000000000e+09,7.448480138968396336e-01,-1.649806668911790730e-01
3.846666752000000000e+09,7.473181202722553040e-01,-1.957541979790067832e-01
3.856000000000000000e+09,7.497175364301432721e-01,-2.267656371299255347e-01
3.865333248000000000e+09,7.521751544793833233e-01,-2.579265598108257951e-01
3.874666752000000000e+09,7.546281013945730365e-01,-2.892903208864824327e-01
3.884000000000000000e+09,7.570919422826015710e-01,-3.207985830536946303e-01
3.893333248000000000e+09,7.595582122171358197e-01,-3.525408362762592063e-01
3.902666752000000000e+09,7.620127734114086060e-01,-3.844626880701039195e-01
3.912000000000000000e+09,7.644117506396588269e-01,-4.166275460296524069e-01
3.921333248000000000e+09,7.667058195798656106e-01,-4.489187967119227518e-01
3.930666752000000000e+09,7.689972002191503009e-01,-4.813565072067644279e-01
3.940000000000000000e+09,7.712265924580045118e-01,-5.139852864398575250e-01
3.949333248000000000e+09,7.734638385455171461e-01,-5.468352669780434105e-01
3.958666752000000000e+09,7.757024167877497600e-01,-5.798949945013082141e-01
3.968000000000000000e+09,7.778362780190000159e-01,-6.132157741727971567e-01
3.977333248000000000e+09,7.800442066805426400e-01,-6.466756915517281046e-01
3.986666752000000000e+09,7.821194901498590424e-01,-6.803683706913845608e-01
3.996000000000000000e+09,7.840935178840714448e-01,-7.143628481948430808e-01
4.005333248000000000e+09,7.860055787320490150e-01,-7.487087611580022228e-01
4.014666752000000000e+09,7.878211036619102714e-01,-7.832599004542621923e-01
4.024000000000000000e+09,7.894916312395660052e-01,-8.181610944973062294e-01
4.033333248000000000e+09,7.911034022581282521e-01,-8.534479342050153017e-01
4.042666752000000000e+09,7.925417949825143138e-01,-8.889965578984627692e-01
4.052000000000000000e+09,7.938021683872376055e-01,-9.250509098916763762e-01
4.061333248000000000e+09,7.947889110105400556e-01,-9.615438793443428223e-01
4.070666752000000000e+09,7.956007245090011004e-01,-9.985369520343688743e-01
4.080000000000000000e+09,7.959494324263296505e-01,-1.036164431688918253e+00
4.089333248000000000e+09,7.960747616665280191e-01,-1.074276649993177735e+00
4.098666752000000000e+09,7.959064524887690117e-01,-1.113103855729152381e+00
4.108000000000000000e+09,7.950797818781834003e-01,-1.152725769439640002e+00
4.117333248000000000e+09,7.936345360126721982e-01,-1.193507357159292903e+00
4.126666752000000000e+09,7.912432576160887132e-01,-1.235501852248016341e+00
4.136000000000000000e+09,7.874653517355180155e-01,-1.278944862799581639e+00
4.145333248000000000e+09,7.823636701469359744e-01,-1.323928395735144870e+00
4.154666752000000000e+09,7.749465250940839045e-01,-1.371096611218802330e+00
4.164000000000000000e+09,7.643203920954242392e-01,-1.420650304269261754e+00
4.173333248000000000e+09,7.486250017041988780e-01,-1.472967162376093597e+00
4.182666752000000000e+09,7.254188155239392755e-01,-1.527228072144646731e+00
4.192000000000000000e+09,6.905791414755176882e-01,-1.580146206570179901e+00
4.201333248000000000e+09,6.404109467963443603e-01,-1.620939866048460409e+00
4.210666752000000000e+09,5.763785932784958321e-01,-1.620073414230452702e+00
4.220000000000000000e+09,5.243340535411673553e-01,-1.537610065464488418e+00
4.229333248000000000e+09,5.260247021326049932e-01,-1.400311902945251985e+00
4.238666752000000000e+09,5.820871488849596043e-01,-1.322813444550377415e+00
4.248000000000000000e+09,6.467948259579268111e-01,-1.327444117247693400e+00
4.257333248000000000e+09,6.967143874719713414e-01,-1.371250521205785722e+00
4.266666752000000000e+09,7.300978872379717544e-01,-1.425518781133903845e+00
4.276000000000000000e+09,7.525013102488530281e-01,-1.479204855206774916e+00
4.285333248000000000e+09,7.681432135186675447e-01,-1.530446364975320384e+00
4.294666752000000000e+09,7.790671826699278046e-01,-1.579387917002848418e+00
4.304000000000000000e+09,7.866808090498643713e-01,-1.626104801936798738e+00
4.313333248000000000e+09,7.920371612424835783e-01,-1.670421733415153431e+00
4.322666496000000000e+09,7.959974443450255066e-01,-1.712622601205147310e+00
4.332000256000000000e+09,7.991415562724656363e-01,-1.753502066735587617e+00
4.341333504000000000e+09,8.014378158963653132e-01,-1.793265063091894040e+00
4.350666752000000000e+09,8.031872966485200660e-01,-1.832053501967191522e+00
4.360000000000000000e+09,8.044425192644746314e-01,-1.870141617270771217e+00
4.369333248000000000e+09,8.052088299846857922e-01,-1.907458122783757481e+00
4.378666496000000000e+09,8.057777310690346084e-01,-1.944007143246254010e+00
4.387999744000000000e+09,8.062212872102670902e-01,-1.980191007988004293e+00
4.397333504000000000e+09,8.064022254403195866e-01,-2.015850251343871857e+00
4.406666752000000000e+09,8.063818333062866550e-01,-2.051051627189476978e+00
4.416000000000000000e+09,8.063085206396639615e-01,-2.085910750159817972e+00
4.425333248000000000e+09,8.060352362328698783e-01,-2.120513783169936772e+00
4.434666496000000000e+09,8.056887370665238857e-01,-2.154681759944984343e+00
4.444000256000000000e+09,8.053881789512301603e-01,-2.188585455765075238e+00
4.453333504000000000e+09,8.051375807230732873e-01,-2.222196382094576705e+00
4.462666752000000000e+09,8.047827162295154713e-01,-2.255635043959028252e+00
4.472000000000000000e+09,8.043310800775813618e-01,-2.288806829759669093e+00
4.481333248000000000e+09,8.038896526090040240e-01,-2.321730668693314126e+00
4.490666496000000000e+09,8.034387880983374641e-01,-2.354487923417622142e+00
4.499999744000000000e+09,8.030686255720651534e-01,-2.387217053124132793e+00
4.509333504000000000e+09,8.026685737507140983e-01,-2.419554400168606012e+00
4.518666752000000000e+09,8.023065088418928070e-01,-2.451915246338677523e+00
4.528000000000000000e+09,8.018898189541621147e-01,-2.484113961203506804e+00
4.537333248000000000e+09,8.015538639057357972e-01,-2.516089143241953874e+00
4.546666496000000000e+09,8.012242941747531599e-01,-2.547927779724768360e+00
4.556000256000000000e+09,8.010054439265752446e-01,-2.579743629411368477e+00
4.565333504000000000e+09,8.008622882200890913e-01,-2.611467451149040109e+00
