1.270000000000000000e+09,8.774348709790977807e-01,1.956205873434356368e+00
1.272000000000000000e+09,8.767038347230540207e-01,1.949835947960291360e+00
1.274000000000000000e+09,8.762307628162109285e-01,1.943125024479874341e+00
1.276000000000000000e+09,8.756204514277448059e-01,1.936481730239956622e+00
1.278000000000000000e+09,8.750216892632786125e-01,1.930069501953926236e+00
1.280000000000000000e+09,8.746130794840460965e-01,1.923265285678620762e+00
1.282000000000000000e+09,8.739983415158449898e-01,1.916752706924576888e+00
1.284000000000000000e+09,8.734539887940175884e-01,1.910202592488251971e+00
1.286000000000000000e+09,8.729944719989606305e-01,1.903392959237706128e+00
1.288000000000000000e+09,8.723628042068524158e-01,1.896907763483821174e+00
1.290000000000000000e+09,8.718513540194798850e-01,1.890307367316039988e+00
1.292000000000000000e+09,8.713235867920666733e-01,1.883602281020323899e+00
1.294000000000000000e+09,8.707283271814213466e-01,1.877102809756328261e+00
1.296000000000000000e+09,8.702579240366327129e-01,1.870450190490756448e+00
1.298000000000000000e+09,8.697159998726433638e-01,1.863923740148606845e+00
1.300000000000000000e+09,8.691942450193034242e-01,1.857592326396533933e+00
1.302000000000000000e+09,8.686423793094625312e-01,1.850667212634990788e+00
1.304000000000000000e+09,8.680828811958507529e-01,1.844113874313923818e+00
1.306000000000000000e+09,8.675871370614517408e-01,1.837564268373433674e+00
1.308000000000000000e+09,8.671029199644338936e-01,1.830793315049607850e+00
1.310000000000000000e+09,8.665297300180559992e-01,1.824390308685142514e+00
1.312000000000000000e+09,8.660065134543358800e-01,1.817782174705517839e+00
1.314000000000000000e+09,8.654942048225372497e-01,1.811132723843933201e+00
1.316000000000000000e+09,8.649723505900034359e-01,1.804741854822833558e+00
1.318000000000000000e+09,8.644784185922891329e-01,1.798124366206678149e+00
1.320000000000000000e+09,8.639252090705665799e-01,1.791658761762501273e+00
1.322000000000000000e+09,8.634267845643391892e-01,1.785295536387774051e+00
1.324000000000000000e+09,8.629772477223286442e-01,1.778598378546998537e+00
1.326000000000000000e+09,8.624956856559115037e-01,1.772382334104437129e+00
1.328000000000000000e+09,8.621087100235741429e-01,1.765941006973360539e+00
1.330000000000000000e+09,8.615839653243900775e-01,1.759055767497044398e+00
1.332000000000000000e+09,8.611496767587877299e-01,1.753023413840622879e+00
1.334000000000000000e+09,8.607707425023448655e-01,1.746440440388057569e+00
1.336000000000000000e+09,8.601917438359287793e-01,1.739736558369785691e+00
1.338000000000000000e+09,8.597582484033050587e-01,1.733602453097583096e+00
1.340000000000000000e+09,8.593392965222000912e-01,1.726961203844971759e+00
1.342000000000000000e+09,8.588783180621115676e-01,1.720431769236176800e+00
1.344000000000000000e+09,8.584864661806969055e-01,1.714118991437024953e+00
1.346000000000000000e+09,8.580453812087427412e-01,1.707444531072674243e+00
1.348000000000000000e+09,8.576080215805076401e-01,1.701012866835772686e+00
1.350000000000000000e+09,8.572579795203248976e-01,1.694536330790190171e+00
1.352000000000000000e+09,8.566550890627713244e-01,1.688031238504469123e+00
1.354000000000000000e+09,8.561585556332182989e-01,1.681841367414219413e+00
1.356000000000000000e+09,8.557280966123288479e-01,1.675410355174521193e+00
1.358000000000000000e+09,8.553114083484913976e-01,1.668925089576398513e+00
1.360000000000000000e+09,8.548457592128539950e-01,1.662655577940042040e+00
1.362000000000000000e+09,8.544183089939555442e-01,1.656161507536046518e+00
1.364000000000000000e+09,8.539685071309858211e-01,1.649774457873603328e+00
1.366000000000000000e+09,8.535295636988573520e-01,1.643488863252870580e+00
1.368000000000000000e+09,8.530967974759141592e-01,1.636924107824103025e+00
1.370000000000000000e+09,8.526309737851480719e-01,1.630682138835099382e+00
1.372000000000000000e+09,8.522162850418040225e-01,1.624332426622214998e+00
1.374000000000000000e+09,8.517435575937194470e-01,1.617620790584016977e+00
1.376000000000000000e+09,8.513009405516939188e-01,1.611565129706006516e+00
1.378000000000000000e+09,8.508584210693277416e-01,1.605125159588634887e+00
1.380000000000000000e+09,8.503403583530185772e-01,1.598557010567149383e+00
1.382000000000000000e+09,8.498534668202237796e-01,1.592335072769964777e+00
1.384000000000000000e+09,8.494284677722534482e-01,1.585827488052390377e+00
1.386000000000000000e+09,8.489519895991152199e-01,1.579357036360033328e+00
1.388000000000000000e+09,8.485026703162622530e-01,1.573032008521825453e+00
1.390000000000000000e+09,8.480404376360985985e-01,1.566430411696825953e+00
1.392000000000000000e+09,8.475483136381424254e-01,1.560042953539003019e+00
1.394000000000000000e+09,8.470729084429829969e-01,1.553624842794093297e+00
1.396000000000000000e+09,8.465877315581061824e-01,1.547029655740120635e+00
1.398000000000000000e+09,8.460032093276711462e-01,1.540744818264545568e+00
1.400000000000000000e+09,8.454808240118993901e-01,1.534273928154211486e+00
1.402000000000000000e+09,8.450286820734493887e-01,1.527722719953897190e+00
1.404000000000000000e+09,8.444911788197739799e-01,1.521385372183117646e+00
1.406000000000000000e+09,8.440417029709067487e-01,1.514903882089522202e+00
1.408000000000000000e+09,8.434960449868260657e-01,1.508450767071804810e+00
1.410000000000000000e+09,8.429796683266410628e-01,1.502099246830158386e+00
1.412000000000000000e+09,8.425296087216080920e-01,1.495564114022877922e+00
1.414000000000000000e+09,8.419692436536919677e-01,1.489232047866844821e+00
1.416000000000000000e+09,8.415000421432075051e-01,1.482833218630679850e+00
1.418000000000000000e+09,8.410300856618488918e-01,1.476154683690282132e+00
1.420000000000000000e+09,8.405199879237397198e-01,1.469948796895549359e+00
1.422000000000000000e+09,8.400247722053676425e-01,1.463492440750555179e+00
1.424000000000000000e+09,8.395359172058582953e-01,1.456950165885688930e+00
1.426000000000000000e+09,8.390867949039104712e-01,1.450708726960864059e+00
1.428000000000000000e+09,8.385698868145912144e-01,1.444171664692404322e+00
1.430000000000000000e+09,8.381041261580388646e-01,1.437731354938721395e+00
1.432000000000000000e+09,8.376708067765679111e-01,1.431354368859729664e+00
1.434000000000000000e+09,8.370724521471084589e-01,1.424799366742558471e+00
1.436000000000000000e+09,8.366917833243039393e-01,1.418357440620430010e+00
1.438000000000000000e+09,8.362391276347913571e-01,1.411922634567731372e+00
1.440000000000000000e+09,8.355689478369520140e-01,1.405531983309098010e+00
1.442000000000000000e+09,8.352152550728213498e-01,1.398693345096847729e+00
1.444000000000000000e+09,8.346713860238362814e-01,1.392378012250493624e+00
1.446000000000000000e+09,8.335390526816901513e-01,1.385514183788091103e+00
1.448000000000000000e+09,8.322048150728265092e-01,1.377019168453983866e+00
1.450000000000000000e+09,8.326233677067991223e-01,1.371664391435493791e+00
1.452000000000000000e+09,8.324666311778321504e-01,1.367028807963248660e+00
1.454000000000000000e+09,8.318431051932139164e-01,1.360642856115114263e+00
1.456000000000000000e+09,8.315472357688926675e-01,1.354455148052382540e+00
1.458000000000000000e+09,8.310693023342295982e-01,1.348181898873129780e+00
1.460000000000000000e+09,8.305568402050382826e-01,1.341928622202071875e+00
1.462000000000000000e+09,8.301049118585512865e-01,1.335571384145634033e+00
1.464000000000000000e+09,8.295125204814254305e-01,1.329456653063329608e+00
1.466000000000000000e+09,8.289716422121663486e-01,1.323200850452870281e+00
1.468000000000000000e+09,8.284946861400587226e-01,1.316932383772549953e+00
1.470000000000000000e+09,8.279800661120184646e-01,1.310914280189359404e+00
1.472000000000000000e+09,8.274701000443709376e-01,1.304648258399188521e+00
1.474000000000000000e+09,8.269344769177456866e-01,1.298516822184263342e+00
1.476000000000000000e+09,8.264262343033731417e-01,1.292516380057447289e+00
1.478000000000000000e+09,8.258636532821396203e-01,1.286298821453610852e+00
1.480000000000000000e+09,8.253964800120866530e-01,1.280295141570302553e+00
1.482000000000000000e+09,8.249374117892341873e-01,1.274276925358717838e+00
1.484000000000000000e+09,8.243437965348410223e-01,1.268107825429901192e+00
1.486000000000000000e+09,8.239354982327353749e-01,1.262188664356848955e+00
1.488000000000000000e+09,8.234448799415874376e-01,1.256183915635669113e+00
1.490000000000000000e+09,8.228835389315111160e-01,1.250188166690974656e+00
1.492000000000000000e+09,8.224435708867252615e-01,1.244302617756495977e+00
1.494000000000000000e+09,8.219307817677433681e-01,1.238327674418650215e+00
1.496000000000000000e+09,8.214263630560576512e-01,1.232435639160801788e+00
1.498000000000000000e+09,8.209676143570900919e-01,1.226632663301828741e+00
1.500000000000000000e+09,8.204985516295872916e-01,1.220706192254243261e+00
1.502000000000000000e+09,8.201649202787085757e-01,1.214770649382777679e+00
1.504000000000000000e+09,8.197654757253260982e-01,1.208913105635253338e+00
1.506000000000000000e+09,8.193779868616440920e-01,1.202958319760996986e+00
1.508000000000000000e+09,8.190546084476091337e-01,1.197207801625334023e+00
1.510000000000000000e+09,8.187218711851468322e-01,1.191323646748920329e+00
1.512000000000000000e+09,8.183648918002752737e-01,1.185344616864397516e+00
1.514000000000000000e+09,8.180716317971589158e-01,1.179459693974682200e+00
1.516000000000000000e+09,8.177831440777512118e-01,1.173485189160953457e+00
1.518000000000000000e+09,8.175022660329894775e-01,1.167536468881621659e+00
1.520000000000000000e+09,8.172032139505950310e-01,1.161628107381471597e+00
1.522000000000000000e+09,8.169103023739183733e-01,1.155628427546040893e+00
1.524000000000000000e+09,8.165994377717291641e-01,1.149731513716339970e+00
1.526000000000000000e+09,8.163389455158602814e-01,1.143776491311224497e+00
1.528000000000000000e+09,8.161067420115973858e-01,1.137711244114386844e+00
1.530000000000000000e+09,8.158072540523387817e-01,1.131867224642953529e+00
1.532000000000000000e+09,8.155911429824209691e-01,1.125856509261854432e+00
1.534000000000000000e+09,8.153783517888141263e-01,1.119746228693837997e+00
1.536000000000000000e+09,8.151777553509861329e-01,1.113862786189724785e+00
1.538000000000000000e+09,8.149339515718991844e-01,1.107719758678204602e+00
1.540000000000000000e+09,8.146850132651840548e-01,1.101682717941022904e+00
1.542000000000000000e+09,8.145249558381907340e-01,1.095703033312858787e+00
1.544000000000000000e+09,8.142678338185379561e-01,1.089490140943326191e+00
1.546000000000000000e+09,8.141054362664043031e-01,1.083518864896612310e+00
1.548000000000000000e+09,8.139200146980462014e-01,1.077430880433875471e+00
1.550000000000000000e+09,8.135079574956045612e-01,1.071147524483019309e+00
1.552000000000000000e+09,8.134372255906204829e-01,1.065137341979310426e+00
1.554000000000000000e+09,8.132142056344375813e-01,1.058991121565331817e+00
1.556000000000000000e+09,8.129137992046813199e-01,1.052902048360085274e+00
1.558000000000000000e+09,8.127732660822232225e-01,1.046861875021875443e+00
1.560000000000000000e+09,8.123837032142362524e-01,1.040726409211879533e+00
1.562000000000000000e+09,8.121201503728717741e-01,1.034656847971337168e+00
1.564000000000000000e+09,8.119812103494753464e-01,1.028595153275367435e+00
1.566000000000000000e+09,8.115748223455224730e-01,1.022569328987006143e+00
1.568000000000000000e+09,8.113280434280711884e-01,1.016665544587653347e+00
1.570000000000000000e+09,8.110195864081487516e-01,1.010742726946121328e+00
1.572000000000000000e+09,8.106329347143993447e-01,1.004776876122397189e+00
1.574000000000000000e+09,8.105762042516707622e-01,9.988831541465130748e-01
1.576000000000000000e+09,8.102908527451981868e-01,9.930782039632247704e-01
1.578000000000000000e+09,8.100134084872941953e-01,9.873440004718204710e-01
1.580000000000000000e+09,8.098955021707968660e-01,9.816160488156169261e-01
1.582000000000000000e+09,8.097622710132345025e-01,9.757658283168613167e-01
1.584000000000000000e+09,8.095955662070113412e-01,9.699862714409237530e-01
1.586000000000000000e+09,8.094765175551609238e-01,9.642892669199083500e-01
1.588000000000000000e+09,8.093132127448364743e-01,9.586368411754561114e-01
1.590000000000000000e+09,8.092176356155660333e-01,9.530323562606205501e-01
1.592000000000000000e+09,8.091993285747153264e-01,9.473584345439259868e-01
1.594000000000000000e+09,8.091645709432996325e-01,9.416639777882981344e-01
1.596000000000000000e+09,8.092421385485684127e-01,9.362385440377756218e-01
1.598000000000000000e+09,8.093189517364796082e-01,9.306115450262160138e-01
1.600000000000000000e+09,8.092211705640363073e-01,9.248505167944621741e-01
1.602000000000000000e+09,8.094988490563970185e-01,9.192269547554058340e-01
1.604000000000000000e+09,8.096428999895950440e-01,9.134371343443248303e-01
1.606000000000000000e+09,8.097775910631992424e-01,9.077671668738975796e-01
1.608000000000000000e+09,8.099695553347655563e-01,9.020379785258783034e-01
1.610000000000000000e+09,8.099572758912770842e-01,8.960642110461249921e-01
1.612000000000000000e+09,8.101063180706669087e-01,8.903627504610155396e-01
1.614000000000000000e+09,8.102748699222542816e-01,8.846242646352642236e-01
1.616000000000000000e+09,8.102356456277460817e-01,8.787292291996297022e-01
1.618000000000000000e+09,8.105404212560989308e-01,8.734841589990189892e-01
1.620000000000000000e+09,8.107272695820381125e-01,8.675794565333130315e-01
1.622000000000000000e+09,8.108982997554172734e-01,8.620216033930231392e-01
1.624000000000000000e+09,8.119933430265176000e-01,8.571846736425616786e-01
1.626000000000000000e+09,8.119898656246143931e-01,8.504588175649319126e-01
1.628000000000000000e+09,8.115848375269069104e-01,8.448150133748494328e-01
1.630000000000000000e+09,8.121880513468154872e-01,8.392877425586888762e-01
1.632000000000000000e+09,8.121256588424745626e-01,8.324960757788356647e-01
1.634000000000000000e+09,8.121828115537033099e-01,8.265207686832675149e-01
1.636000000000000000e+09,8.124217259805711633e-01,8.206753374790658473e-01
1.638000000000000000e+09,8.125275275085324100e-01,8.145645953055474786e-01
1.640000000000000000e+09,8.127660226110010599e-01,8.087995711498141560e-01
1.642000000000000000e+09,8.130187368182851815e-01,8.028724326922576093e-01
1.644000000000000000e+09,8.132621339378578451e-01,7.969211145272678820e-01
1.646000000000000000e+09,8.135801767237550441e-01,7.911118321770117534e-01
1.648000000000000000e+09,8.138244316437979187e-01,7.850146168294320770e-01
1.650000000000000000e+09,8.141437308429999575e-01,7.789603666718153407e-01
1.652000000000000000e+09,8.144984072044600953e-01,7.730113578139203856e-01
1.654000000000000000e+09,8.147013211601660254e-01,7.668110201178846008e-01
1.656000000000000000e+09,8.150558411492254685e-01,7.607280509015211800e-01
1.658000000000000000e+09,8.153267824210532755e-01,7.545125123306432036e-01
1.660000000000000000e+09,8.153552343187044915e-01,7.482300588895410831e-01
1.662000000000000000e+09,8.158243213071308952e-01,7.422141830593006473e-01
1.664000000000000000e+09,8.160581963093663793e-01,7.360365119301163217e-01
1.666000000000000000e+09,8.161955713327043727e-01,7.297858624403995575e-01
1.668000000000000000e+09,8.165654636931030108e-01,7.235455918087551064e-01
1.670000000000000000e+09,8.166729817028417493e-01,7.172959129381224486e-01
1.672000000000000000e+09,8.169539365908601303e-01,7.111453022675967572e-01
1.674000000000000000e+09,8.172748539602783246e-01,7.049101285866433697e-01
1.676000000000000000e+09,8.173230961338706635e-01,6.986882921061472462e-01
1.678000000000000000e+09,8.176882510843608287e-01,6.924549606924047529e-01
1.680000000000000000e+09,8.179595407378883465e-01,6.862287786006712187e-01
1.682000000000000000e+09,8.179565333474989597e-01,6.802367752509024257e-01
1.684000000000000000e+09,8.183929450297752206e-01,6.739393694778553767e-01
1.686000000000000000e+09,8.186236406487955586e-01,6.677563578174313674e-01
1.688000000000000000e+09,8.188445530493970725e-01,6.617654844833946726e-01
1.690000000000000000e+09,8.192331392745626495e-01,6.555395083262008926e-01
1.692000000000000000e+09,8.195192178407088024e-01,6.493207895932291418e-01
1.694000000000000000e+09,8.197799954393736321e-01,6.431922593269511212e-01
1.696000000000000000e+09,8.201219027529079719e-01,6.369961538972196413e-01
1.698000000000000000e+09,8.203824694410217777e-01,6.308181056645116858e-01
1.700000000000000000e+09,8.207821421446348520e-01,6.246993807920719899e-01
1.702000000000000000e+09,8.211501547512657373e-01,6.184823945981573479e-01
1.704000000000000000e+09,8.213725611485694911e-01,6.121832754343460303e-01
1.706000000000000000e+09,8.217791367783264800e-01,6.060376583101659831e-01
1.708000000000000000e+09,8.220836018860028238e-01,5.998308758396143636e-01
1.710000000000000000e+09,8.223934108964323642e-01,5.936324547441116373e-01
1.712000000000000000e+09,8.228367816689504677e-01,5.875381671800681271e-01
1.714000000000000000e+09,8.231334373563445883e-01,5.812345518391397459e-01
1.716000000000000000e+09,8.234752869631709604e-01,5.750736338733763997e-01
1.718000000000000000e+09,8.239509976994801033e-01,5.689515840647867417e-01
1.720000000000000000e+09,8.242067995195413443e-01,5.626633238025580130e-01
1.722000000000000000e+09,8.246650929609338210e-01,5.565294441793532387e-01
1.724000000000000000e+09,8.250788224731447906e-01,5.502920449951895776e-01
1.726000000000000000e+09,8.252992741055781289e-01,5.439323723435981472e-01
1.728000000000000000e+09,8.258950673092998462e-01,5.378708791243823617e-01
1.730000000000000000e+09,8.262538138973423152e-01,5.315232542422713147e-01
1.732000000000000000e+09,8.264824836405898489e-01,5.251900162100160419e-01
1.734000000000000000e+09,8.269991047360181202e-01,5.190040415550706276e-01
1.736000000000000000e+09,8.272132303655773677e-01,5.126206470823836403e-01
1.738000000000000000e+09,8.275127615466105757e-01,5.064117412732281887e-01
1.740000000000000000e+09,8.279566900961596865e-01,5.001576549657631432e-01
1.742000000000000000e+09,8.280591136060327928e-01,4.937775507354564275e-01
1.744000000000000000e+09,8.284607324259494199e-01,4.876423561831398912e-01
1.746000000000000000e+09,8.288583919996208582e-01,4.813614394310073985e-01
1.748000000000000000e+09,8.289188058457239716e-01,4.749799189718557080e-01
1.750000000000000000e+09,8.295589026444256664e-01,4.688457792515131617e-01
1.752000000000000000e+09,8.297450306818469068e-01,4.624175217489735479e-01
1.754000000000000000e+09,8.298145596379707944e-01,4.560459848892722823e-01
1.756000000000000000e+09,8.302323225124061956e-01,4.498020578039205741e-01
1.758000000000000000e+09,8.304394250829801871e-01,4.435033954927476429e-01
1.760000000000000000e+09,8.306782589040290210e-01,4.372973894627749103e-01
1.762000000000000000e+09,8.310784260365376985e-01,4.310436498626849522e-01
1.764000000000000000e+09,8.313645885034479655e-01,4.246601098594871559e-01
1.766000000000000000e+09,8.319014490265413952e-01,4.211213058711656965e-01
1.768000000000000000e+09,8.319000161931034976e-01,4.089488956414469856e-01
1.770000000000000000e+09,8.321982870856082792e-01,4.055817390613387086e-01
1.772000000000000000e+09,8.328226017045461393e-01,3.994210071668635731e-01
1.774000000000000000e+09,8.331768150845293430e-01,3.930042448640206354e-01
