1.068000000000000000e+09,9.318630294145180404e-01,2.650667185006368776e+00
1.070000000000000000e+09,9.314816451117609031e-01,2.643484992462504124e+00
1.072000000000000000e+09,9.311408887904462084e-01,2.636232428847835596e+00
1.074000000000000000e+09,9.307107871573460089e-01,2.629102508972877672e+00
1.076000000000000000e+09,9.303304436116162091e-01,2.621904948651237355e+00
1.078000000000000000e+09,9.299252611300620197e-01,2.614736505841463110e+00
1.080000000000000000e+09,9.295086415817066516e-01,2.607630824232995082e+00
1.082000000000000000e+09,9.290684298467442037e-01,2.600404889909285089e+00
1.084000000000000000e+09,9.286461992847792057e-01,2.593266391884257338e+00
1.086000000000000000e+09,9.282179893713417007e-01,2.586149088943822338e+00
1.088000000000000000e+09,9.277052142874562257e-01,2.578922591444294365e+00
1.090000000000000000e+09,9.273871113449472237e-01,2.571812878303611605e+00
1.092000000000000000e+09,9.268790005434272006e-01,2.564668996154563452e+00
1.094000000000000000e+09,9.264480217380600680e-01,2.557473334824400979e+00
1.096000000000000000e+09,9.263779115453124602e-01,2.550181601681856147e+00
1.098000000000000000e+09,9.256082633395326109e-01,2.543257826429116797e+00
1.100000000000000000e+09,9.247483177448896363e-01,2.535957626395812792e+00
1.102000000000000000e+09,9.241867783523783908e-01,2.528576461680858589e+00
1.104000000000000000e+09,9.237284130875106358e-01,2.522063617504238575e+00
1.106000000000000000e+09,9.231415488760803534e-01,2.515177316276846486e+00
1.108000000000000000e+09,9.226104577744175250e-01,2.508191817772201127e+00
1.110000000000000000e+09,9.222416662687933364e-01,2.501395277562886044e+00
1.112000000000000000e+09,9.216230899075448235e-01,2.494384370326433231e+00
1.114000000000000000e+09,9.211829323046187845e-01,2.487451433113381682e+00
1.116000000000000000e+09,9.207717443551604042e-01,2.480519081775510948e+00
1.118000000000000000e+09,9.202062885665471814e-01,2.473578275463061971e+00
1.120000000000000000e+09,9.197554378571880518e-01,2.466603052873788560e+00
1.122000000000000000e+09,9.192896057571247059e-01,2.459648128455934391e+00
1.124000000000000000e+09,9.187891154825793549e-01,2.452733772587408101e+00
1.126000000000000000e+09,9.183964748652586607e-01,2.445698050117479205e+00
1.128000000000000000e+09,9.178810810575928070e-01,2.438751654968127625e+00
1.130000000000000000e+09,9.173532243318952561e-01,2.431773545314773965e+00
1.132000000000000000e+09,9.169454445417266619e-01,2.424677510311099127e+00
1.134000000000000000e+09,9.163723756637933704e-01,2.417779323886367848e+00
1.136000000000000000e+09,9.158212777251131254e-01,2.410832556676936189e+00
1.138000000000000000e+09,9.152576689421908496e-01,2.403793495303336858e+00
1.140000000000000000e+09,9.146960105759260884e-01,2.396852626421637211e+00
1.142000000000000000e+09,9.141540929131627413e-01,2.389903448035448630e+00
1.144000000000000000e+09,9.136437389030344081e-01,2.382929750021894666e+00
1.146000000000000000e+09,9.130614402578784983e-01,2.375967644384976207e+00
1.148000000000000000e+09,9.125315040174678538e-01,2.368982513186363548e+00
1.150000000000000000e+09,9.118569588878232546e-01,2.362040404147672135e+00
1.152000000000000000e+09,9.113145392086341445e-01,2.355059322723411341e+00
1.154000000000000000e+09,9.108751625995592516e-01,2.348059961845778698e+00
1.156000000000000000e+09,9.102110742233407992e-01,2.341077725062367332e+00
1.158000000000000000e+09,9.096013004140358627e-01,2.334156413786488748e+00
1.160000000000000000e+09,9.090550831344055283e-01,2.327209251460924389e+00
1.162000000000000000e+09,9.084150954666766475e-01,2.320332838220633853e+00
1.164000000000000000e+09,9.078585863341662732e-01,2.313402308928626638e+00
1.166000000000000000e+09,9.072538962601618406e-01,2.306490108889817314e+00
1.168000000000000000e+09,9.066313800229421904e-01,2.299574317654661471e+00
1.170000000000000000e+09,9.061191300664587223e-01,2.292686860368486457e+00
1.172000000000000000e+09,9.055323141711976165e-01,2.285784833945613936e+00
1.174000000000000000e+09,9.049420586807886968e-01,2.278886917100797493e+00
1.176000000000000000e+09,9.044160558664373628e-01,2.271946100474078190e+00
1.178000000000000000e+09,9.037741516932860097e-01,2.265096504262177124e+00
1.180000000000000000e+09,9.032661856601115202e-01,2.258205999293211086e+00
1.182000000000000000e+09,9.027240179840851919e-01,2.251295176131525633e+00
1.184000000000000000e+09,9.021086839513097200e-01,2.244459263482677436e+00
1.186000000000000000e+09,9.015822840020556450e-01,2.237548059621540908e+00
1.188000000000000000e+09,9.010449881158917318e-01,2.230689766410731689e+00
1.190000000000000000e+09,9.004491972599112382e-01,2.223834848160106237e+00
1.192000000000000000e+09,8.999495076188036569e-01,2.216883259522571148e+00
1.194000000000000000e+09,8.992769626530047189e-01,2.210019630830319493e+00
1.196000000000000000e+09,8.986856817926989205e-01,2.203153525526937440e+00
1.198000000000000000e+09,8.981762453353618891e-01,2.196185776634251408e+00
1.200000000000000000e+09,8.975681403312719686e-01,2.189881884416376767e+00
1.202000000000000000e+09,8.969426272051425064e-01,2.182802868785810091e+00
1.204000000000000000e+09,8.963088453773456754e-01,2.175749847384706115e+00
1.206000000000000000e+09,8.956878616226996437e-01,2.169070634293173594e+00
1.208000000000000000e+09,8.951407106298299166e-01,2.162223270402530595e+00
1.210000000000000000e+09,8.945712837158892317e-01,2.155456881469877572e+00
1.212000000000000000e+09,8.940178633362996230e-01,2.148754269161427199e+00
1.214000000000000000e+09,8.934713521227700683e-01,2.141839790230020579e+00
1.216000000000000000e+09,8.929000630844289299e-01,2.135199321236966874e+00
1.218000000000000000e+09,8.923898329746549063e-01,2.128466716531124181e+00
1.220000000000000000e+09,8.917711202037197360e-01,2.121545429773521008e+00
1.222000000000000000e+09,8.912112888948200418e-01,2.114987176444074635e+00
1.224000000000000000e+09,8.906217456351919193e-01,2.108244217261917797e+00
1.226000000000000000e+09,8.899869035732130840e-01,2.101509946387168704e+00
1.228000000000000000e+09,8.894718042681269976e-01,2.094911577260889501e+00
1.230000000000000000e+09,8.888921025006617516e-01,2.088161722290591271e+00
1.232000000000000000e+09,8.882678383904449859e-01,2.081509381347182774e+00
1.234000000000000000e+09,8.876900775767494478e-01,2.074878548106974474e+00
1.236000000000000000e+09,8.871286360657488768e-01,2.068202115533396945e+00
1.238000000000000000e+09,8.864970138249744780e-01,2.061638732023880927e+00
1.240000000000000000e+09,8.859102348395732074e-01,2.055026242866741626e+00
1.242000000000000000e+09,8.853649544743139588e-01,2.048332248241653275e+00
1.244000000000000000e+09,8.847104846964883862e-01,2.041838117873759906e+00
1.246000000000000000e+09,8.841775323616097859e-01,2.035280356459202356e+00
1.248000000000000000e+09,8.836335945539987025e-01,2.028603997323844776e+00
1.250000000000000000e+09,8.830250144266158507e-01,2.021851516879116684e+00
1.252000000000000000e+09,8.824818758308625721e-01,2.015431939605689671e+00
1.254000000000000000e+09,8.819012102083165772e-01,2.008982057503305718e+00
1.256000000000000000e+09,8.813014889394231721e-01,2.002488363829033613e+00
1.258000000000000000e+09,8.808556226158179570e-01,1.995785052789594394e+00
1.260000000000000000e+09,8.801643529184131065e-01,1.989308327446855040e+00
1.262000000000000000e+09,8.796131066031247503e-01,1.982789056591677479e+00
1.264000000000000000e+09,8.792509457382824412e-01,1.975926463096223884e+00
1.266000000000000000e+09,8.784979602270585053e-01,1.969671527174501335e+00
1.268000000000000000e+09,8.780034290734927138e-01,1.963042125428246631e+00
1.270000000000000000e+09,8.774832059551798125e-01,1.956166922993763713e+00
1.272000000000000000e+09,8.767635818809171866e-01,1.949818538340368779e+00
1.274000000000000000e+09,8.763061973082982847e-01,1.943112472152929149e+00
1.276000000000000000e+09,8.756749932415153204e-01,1.936482406936599787e+00
1.278000000000000000e+09,8.750665546940097350e-01,1.930064979874872133e+00
1.280000000000000000e+09,8.746592207599238611e-01,1.923253941167514913e+00
1.282000000000000000e+09,8.740544910290647396e-01,1.916735857846693314e+00
1.284000000000000000e+09,8.735250232152603767e-01,1.910194142750790247e+00
1.286000000000000000e+09,8.730587952670411100e-01,1.903376863264620411e+00
1.288000000000000000e+09,8.724163698874871642e-01,1.896909537428824288e+00
1.290000000000000000e+09,8.719150451184346506e-01,1.890292236470676679e+00
1.292000000000000000e+09,8.713819123643843367e-01,1.883571394919938857e+00
1.294000000000000000e+09,8.707961927481543407e-01,1.877089325398697106e+00
1.296000000000000000e+09,8.703030349703139157e-01,1.870419589107603864e+00
1.298000000000000000e+09,8.697642367149928111e-01,1.863910401425741270e+00
1.300000000000000000e+09,8.692536470004186278e-01,1.857574120202928558e+00
1.302000000000000000e+09,8.687045528734612665e-01,1.850633060281353437e+00
1.304000000000000000e+09,8.681347707369966304e-01,1.844087991485429123e+00
1.306000000000000000e+09,8.676272990811586538e-01,1.837541327443921402e+00
1.308000000000000000e+09,8.671329825563331983e-01,1.830765617033274228e+00
1.310000000000000000e+09,8.665725063738416445e-01,1.824360071382945314e+00
1.312000000000000000e+09,8.660779680038349637e-01,1.817757522440848206e+00
1.314000000000000000e+09,8.655176851436422458e-01,1.811107729054235227e+00
1.316000000000000000e+09,8.649924198233844841e-01,1.804711692078913465e+00
1.318000000000000000e+09,8.645087804879622029e-01,1.798089881371715437e+00
1.320000000000000000e+09,8.639711451512522844e-01,1.791654654858276130e+00
1.322000000000000000e+09,8.634840516112569642e-01,1.785291243859274957e+00
1.324000000000000000e+09,8.630389048728569490e-01,1.778587726721002404e+00
1.326000000000000000e+09,8.625316626355679084e-01,1.772344838883151086e+00
1.328000000000000000e+09,8.621587756995088281e-01,1.765915698801995060e+00
1.330000000000000000e+09,8.616636037903363521e-01,1.759031557635995169e+00
1.332000000000000000e+09,8.612040210984387434e-01,1.752973624615122850e+00
1.334000000000000000e+09,8.608231361140428195e-01,1.746392683814184998e+00
1.336000000000000000e+09,8.602384125222376499e-01,1.739714231267014632e+00
1.338000000000000000e+09,8.598277443029268552e-01,1.733571456092772189e+00
1.340000000000000000e+09,8.594462708857812938e-01,1.726913436331589891e+00
1.342000000000000000e+09,8.589438632653964012e-01,1.720407738125800501e+00
1.344000000000000000e+09,8.585358552289358292e-01,1.714082587785615175e+00
1.346000000000000000e+09,8.580862087896489188e-01,1.707420862830688835e+00
1.348000000000000000e+09,8.576599100754428440e-01,1.700995832181716905e+00
1.350000000000000000e+09,8.573243971115941386e-01,1.694495080990483515e+00
1.352000000000000000e+09,8.567421834750119647e-01,1.688003976943537099e+00
1.354000000000000000e+09,8.562428842051627020e-01,1.681749670152365095e+00
1.356000000000000000e+09,8.557865553923378332e-01,1.675329894836224298e+00
1.358000000000000000e+09,8.553512576032368253e-01,1.668844215362281780e+00
1.360000000000000000e+09,8.549077027292980580e-01,1.662590081579151446e+00
1.362000000000000000e+09,8.544637854469639970e-01,1.656098642299016710e+00
1.364000000000000000e+09,8.540067792472700869e-01,1.649720563592419698e+00
1.366000000000000000e+09,8.535954019077685029e-01,1.643435642425799204e+00
1.368000000000000000e+09,8.531558883993515252e-01,1.636871450236925485e+00
1.370000000000000000e+09,8.527043012962073343e-01,1.630644783941878950e+00
1.372000000000000000e+09,8.522782608843422203e-01,1.624276580746102594e+00
1.374000000000000000e+09,8.517919852394160163e-01,1.617567824572113677e+00
1.376000000000000000e+09,8.513583750758296764e-01,1.611516644420891931e+00
1.378000000000000000e+09,8.509123085622676275e-01,1.605065001282381720e+00
1.380000000000000000e+09,8.503763478618034943e-01,1.598485129111252956e+00
1.382000000000000000e+09,8.498990042417920998e-01,1.592288828936674561e+00
1.384000000000000000e+09,8.494908341764024762e-01,1.585767693464615880e+00
1.386000000000000000e+09,8.490053513815442043e-01,1.579317822552802841e+00
1.388000000000000000e+09,8.485429287388843722e-01,1.572981884687912224e+00
1.390000000000000000e+09,8.481017355346072151e-01,1.566391974561883504e+00
1.392000000000000000e+09,8.475915697933098514e-01,1.559999383491954994e+00
1.394000000000000000e+09,8.471276274862372668e-01,1.553567987021960306e+00
1.396000000000000000e+09,8.466762035351417248e-01,1.546982617982986641e+00
1.398000000000000000e+09,8.460466872792589133e-01,1.540671964194878951e+00
1.400000000000000000e+09,8.455153942163675662e-01,1.534230312598855006e+00
1.402000000000000000e+09,8.450816957538664909e-01,1.527675904498937420e+00
1.404000000000000000e+09,8.445716662718192325e-01,1.521320104813319141e+00
1.406000000000000000e+09,8.440902747042365872e-01,1.514838662338866548e+00
1.408000000000000000e+09,8.435545490644260624e-01,1.508402441673418970e+00
1.410000000000000000e+09,8.430182884177811475e-01,1.502048372964487344e+00
1.412000000000000000e+09,8.425457026504240554e-01,1.495496143597402572e+00
1.414000000000000000e+09,8.420190808676956129e-01,1.489178761922657523e+00
1.416000000000000000e+09,8.415508740475627913e-01,1.482746574758354807e+00
1.418000000000000000e+09,8.410696510060725606e-01,1.476085097419089109e+00
1.420000000000000000e+09,8.405663713360865819e-01,1.469918352566061959e+00
1.422000000000000000e+09,8.400930222321181251e-01,1.463442462027593649e+00
1.424000000000000000e+09,8.395936482908276099e-01,1.456909367205212913e+00
1.426000000000000000e+09,8.391477950422482346e-01,1.450664242089919620e+00
1.428000000000000000e+09,8.386005773810677466e-01,1.444130709481813435e+00
1.430000000000000000e+09,8.381372982223240786e-01,1.437718697312122096e+00
1.432000000000000000e+09,8.377518957398599753e-01,1.431320464028672967e+00
1.434000000000000000e+09,8.371464603346818745e-01,1.424783490007679454e+00
1.436000000000000000e+09,8.367442665272492031e-01,1.418328681596016327e+00
1.438000000000000000e+09,8.362902518370518568e-01,1.411889336824112107e+00
1.440000000000000000e+09,8.356502553724172166e-01,1.405523950438235747e+00
1.442000000000000000e+09,8.352905372719926502e-01,1.398679442459436872e+00
1.444000000000000000e+09,8.347619490218419758e-01,1.392332041396519671e+00
1.446000000000000000e+09,8.336163550372484021e-01,1.385499156056182679e+00
1.448000000000000000e+09,8.322797453712369453e-01,1.376994031898553184e+00
1.450000000000000000e+09,8.326853755559906478e-01,1.371635531740178715e+00
1.452000000000000000e+09,8.325511558320671801e-01,1.366981140543772844e+00
1.454000000000000000e+09,8.319330089394548766e-01,1.360598161638078674e+00
1.456000000000000000e+09,8.316339019437585245e-01,1.354407366056756601e+00
1.458000000000000000e+09,8.311585480550472971e-01,1.348149956606848221e+00
1.460000000000000000e+09,8.306119696312521672e-01,1.341870494000939829e+00
1.462000000000000000e+09,8.301942950047410674e-01,1.335504143684943523e+00
1.464000000000000000e+09,8.295977019716413992e-01,1.329394226400097745e+00
1.466000000000000000e+09,8.290771549800447504e-01,1.323157958111846888e+00
1.468000000000000000e+09,8.285766267149420328e-01,1.316886938631362414e+00
1.470000000000000000e+09,8.280472812594550369e-01,1.310842069932627307e+00
1.472000000000000000e+09,8.275319743613515078e-01,1.304603205931670340e+00
1.474000000000000000e+09,8.270167868834341629e-01,1.298457585253375957e+00
1.476000000000000000e+09,8.265165414239897812e-01,1.292446081221643839e+00
1.478000000000000000e+09,8.259454246611833694e-01,1.286244896959197082e+00
1.480000000000000000e+09,8.254820561234231802e-01,1.280238787187589766e+00
1.482000000000000000e+09,8.250110541782117446e-01,1.274208048183517406e+00
1.484000000000000000e+09,8.244238508511965158e-01,1.268033851871402273e+00
1.486000000000000000e+09,8.240180442685358653e-01,1.262162595818002719e+00
1.488000000000000000e+09,8.235138753999345917e-01,1.256136968063372938e+00
1.490000000000000000e+09,8.229334300226219812e-01,1.250124881761687679e+00
1.492000000000000000e+09,8.224855264871125948e-01,1.244228803588965260e+00
1.494000000000000000e+09,8.220194727198836260e-01,1.238258031400786274e+00
1.496000000000000000e+09,8.215056971515581896e-01,1.232400550814217954e+00
1.498000000000000000e+09,8.210559634462667455e-01,1.226569127520598546e+00
1.500000000000000000e+09,8.205555957274373036e-01,1.220620219063443423e+00
1.502000000000000000e+09,8.202379870980738286e-01,1.214683099814536593e+00
1.504000000000000000e+09,8.198613400303229604e-01,1.208862764228608500e+00
1.506000000000000000e+09,8.194552526242397938e-01,1.202916938949166292e+00
1.508000000000000000e+09,8.191079798374460985e-01,1.197154636836265773e+00
1.510000000000000000e+09,8.187586531602931705e-01,1.191215730208895041e+00
1.512000000000000000e+09,8.184493082410628784e-01,1.185277339522449402e+00
1.514000000000000000e+09,8.181609290012110680e-01,1.179400698768500400e+00
1.516000000000000000e+09,8.178482721278039769e-01,1.173415778159889289e+00
1.518000000000000000e+09,8.175224230286850524e-01,1.167458247332958887e+00
1.520000000000000000e+09,8.172338970749485343e-01,1.161534203880638216e+00
1.522000000000000000e+09,8.169996756090874834e-01,1.155546487971041980e+00
1.524000000000000000e+09,8.166911759031655338e-01,1.149635516880557429e+00
1.526000000000000000e+09,8.163931602913494512e-01,1.143720278390094824e+00
1.528000000000000000e+09,8.161327671197918798e-01,1.137642628688209090e+00
1.530000000000000000e+09,8.158639597212391514e-01,1.131784683496172672e+00
1.532000000000000000e+09,8.157009960739597387e-01,1.125768814134098461e+00
1.534000000000000000e+09,8.154643061599580189e-01,1.119698970317064779e+00
1.536000000000000000e+09,8.152233601072809144e-01,1.113805678644890218e+00
1.538000000000000000e+09,8.149902633798331575e-01,1.107628695215462367e+00
1.540000000000000000e+09,8.147724860507459255e-01,1.101579004921809268e+00
1.542000000000000000e+09,8.145921754461205033e-01,1.095631556779763427e+00
1.544000000000000000e+09,8.142739620343193430e-01,1.089414543814295921e+00
1.546000000000000000e+09,8.140986321168272033e-01,1.083460990851729200e+00
1.548000000000000000e+09,8.139256165316328673e-01,1.077358708395161679e+00
1.550000000000000000e+09,8.135978894326455491e-01,1.071089215277753581e+00
1.552000000000000000e+09,8.135631473344957509e-01,1.065118400517479413e+00
1.554000000000000000e+09,8.132756436319578119e-01,1.058978749084211524e+00
1.556000000000000000e+09,8.128909093498318805e-01,1.052849124793032942e+00
1.558000000000000000e+09,8.127648798848486900e-01,1.046772145442207425e+00
1.560000000000000000e+09,8.124901576338112719e-01,1.040658809522232886e+00
1.562000000000000000e+09,8.122595486470095549e-01,1.034616401787473272e+00
1.564000000000000000e+09,8.120147478678586550e-01,1.028574959215819318e+00
1.566000000000000000e+09,8.115373468562911974e-01,1.022550810774871977e+00
1.568000000000000000e+09,8.113772119841624608e-01,1.016546546408965801e+00
1.570000000000000000e+09,8.111737840369429575e-01,1.010520102912599860e+00
1.572000000000000000e+09,8.107174116156755650e-01,1.004656757877437245e+00
1.574000000000000000e+09,8.105638155765801933e-01,9.988891011869015513e-01
1.576000000000000000e+09,8.103122605202618400e-01,9.930422588430820596e-01
1.578000000000000000e+09,8.100781324761818780e-01,9.872174992885704992e-01
1.580000000000000000e+09,8.100047269097551128e-01,9.814071788781473238e-01
1.582000000000000000e+09,8.097874937055651312e-01,9.757203381645546125e-01
1.584000000000000000e+09,8.095983252269998154e-01,9.700311797494385324e-01
1.586000000000000000e+09,8.095149100547743837e-01,9.642705061686543955e-01
1.588000000000000000e+09,8.093920172175025352e-01,9.584510396942590438e-01
1.590000000000000000e+09,8.093146251693198456e-01,9.528732474868834013e-01
1.592000000000000000e+09,8.092303864287712090e-01,9.473494722332337359e-01
1.594000000000000000e+09,8.091800972358615951e-01,9.416801742656387697e-01
1.596000000000000000e+09,8.092835843604954116e-01,9.360950646327252933e-01
1.598000000000000000e+09,8.093725473013066996e-01,9.303546487097001938e-01
1.600000000000000000e+09,8.093002694608399938e-01,9.247427703464339288e-01
1.602000000000000000e+09,8.095079212550869707e-01,9.192305942946191744e-01
1.604000000000000000e+09,8.096503367242744442e-01,9.134416202304370680e-01
1.606000000000000000e+09,8.097792352886710177e-01,9.075837744107729810e-01
1.608000000000000000e+09,8.099685891823741324e-01,9.018371482128590966e-01
1.610000000000000000e+09,8.099794033159496420e-01,8.960132186191445136e-01
1.612000000000000000e+09,8.101431358245219094e-01,8.904355937302390611e-01
1.614000000000000000e+09,8.102850562347383434e-01,8.846371265645508464e-01
1.616000000000000000e+09,8.102595916263898301e-01,8.785832635059930285e-01
1.618000000000000000e+09,8.105808421825992927e-01,8.733400212897418635e-01
1.620000000000000000e+09,8.108008696405797355e-01,8.675796990779682805e-01
1.622000000000000000e+09,8.109841257459149411e-01,8.620571575431819067e-01
1.624000000000000000e+09,8.120450554779498065e-01,8.571374767746458012e-01
1.626000000000000000e+09,8.119970894428577557e-01,8.502965754956826050e-01
1.628000000000000000e+09,8.115708564251873369e-01,8.447203658613386956e-01
1.630000000000000000e+09,8.122710934059984567e-01,8.393440120576012298e-01
1.632000000000000000e+09,8.121667761319848466e-01,8.325373812234818649e-01
1.634000000000000000e+09,8.121993497825382713e-01,8.264374563916895289e-01
1.636000000000000000e+09,8.124442005262805244e-01,8.205381525748953742e-01
1.638000000000000000e+09,8.125504946528623318e-01,8.145249036646615703e-01
1.640000000000000000e+09,8.128508793960085299e-01,8.088412128818265323e-01
1.642000000000000000e+09,8.130749167864856908e-01,8.028687366473982179e-01
1.644000000000000000e+09,8.132523462961006588e-01,7.968479677502999792e-01
1.646000000000000000e+09,8.135784798575531607e-01,7.910272463419671940e-01
1.648000000000000000e+09,8.139029467609605328e-01,7.850292050300552438e-01
1.650000000000000000e+09,8.142719138004563817e-01,7.789984411673255282e-01
1.652000000000000000e+09,8.145751625035982935e-01,7.729738198821005657e-01
1.654000000000000000e+09,8.147155387805311566e-01,7.667075521383338588e-01
1.656000000000000000e+09,8.151026318011068694e-01,7.606467619654462275e-01
1.658000000000000000e+09,8.154209519682853458e-01,7.545221306093572444e-01
1.660000000000000000e+09,8.154458115618828939e-01,7.482417406298734752e-01
1.662000000000000000e+09,8.158689571508679350e-01,7.421710448609084576e-01
1.664000000000000000e+09,8.160858382265250288e-01,7.359444382407345220e-01
1.666000000000000000e+09,8.162460450618883590e-01,7.297350558219702910e-01
1.668000000000000000e+09,8.166687098370027931e-01,7.235472682675624378e-01
1.670000000000000000e+09,8.167728626885406573e-01,7.172729105911768155e-01
1.672000000000000000e+09,8.169613185219757323e-01,7.110746353856780555e-01
1.674000000000000000e+09,8.172848511674619676e-01,7.048335615005392185e-01
1.676000000000000000e+09,8.173611758058872967e-01,6.986804891367300874e-01
1.678000000000000000e+09,8.177722780335185959e-01,6.924904710120360907e-01
1.680000000000000000e+09,8.180331094965499483e-01,6.862225560875264696e-01
1.682000000000000000e+09,8.179675244295420145e-01,6.801674173574067117e-01
1.684000000000000000e+09,8.184119867582466679e-01,6.739171517983743032e-01
1.686000000000000000e+09,8.187277955873001334e-01,6.677519024949671866e-01
1.688000000000000000e+09,8.189228943234672098e-01,6.617731714554911937e-01
1.690000000000000000e+09,8.192816494826191676e-01,6.555038427482228203e-01
1.692000000000000000e+09,8.195241590531818776e-01,6.492642562736887779e-01
1.694000000000000000e+09,8.198565570792109014e-01,6.431715101334785079e-01
1.696000000000000000e+09,8.202442647506806850e-01,6.370224565345832257e-01
1.698000000000000000e+09,8.204836529838687165e-01,6.308035557162761098e-01
1.700000000000000000e+09,8.208525263455417331e-01,6.246102106481673522e-01
1.702000000000000000e+09,8.211962801385561672e-01,6.183850566606656773e-01
1.704000000000000000e+09,8.214453539463175691e-01,6.121308057661507540e-01
1.706000000000000000e+09,8.218521570249623931e-01,6.060202027490639853e-01
1.708000000000000000e+09,8.221355723442231866e-01,5.997670052541875796e-01
1.710000000000000000e+09,8.224128563334691666e-01,5.935651328486850620e-01
1.712000000000000000e+09,8.228558500106936124e-01,5.874786104365667949e-01
1.714000000000000000e+09,8.231932654232724245e-01,5.812435084852337619e-01
1.716000000000000000e+09,8.235678521114301320e-01,5.750831068829851400e-01
1.718000000000000000e+09,8.239939113715877284e-01,5.689258783946166131e-01
1.720000000000000000e+09,8.242427678613895026e-01,5.625984430140704706e-01
1.722000000000000000e+09,8.247226473647568668e-01,5.565130105047297882e-01
1.724000000000000000e+09,8.251589703069430737e-01,5.502980051064688682e-01
1.726000000000000000e+09,8.253960097353463254e-01,5.439069376124642252e-01
1.728000000000000000e+09,8.259211143668286903e-01,5.378175294522239414e-01
1.730000000000000000e+09,8.262898880593362305e-01,5.314762470873500844e-01
1.732000000000000000e+09,8.265560025671692124e-01,5.251516431296231469e-01
1.734000000000000000e+09,8.270831395613446047e-01,5.189633893837195533e-01
1.736000000000000000e+09,8.272789720345364861e-01,5.125876214733967595e-01
1.738000000000000000e+09,8.275444394349970034e-01,5.063365629587730510e-01
1.740000000000000000e+09,8.280188827817773767e-01,5.001140641774148854e-01
1.742000000000000000e+09,8.281632492368453669e-01,4.937448118170089661e-01
1.744000000000000000e+09,8.285645177243747828e-01,4.875885047699217711e-01
1.746000000000000000e+09,8.289281037845385169e-01,4.812938240262667478e-01
1.748000000000000000e+09,8.289594727468340141e-01,4.748916680551305003e-01
1.750000000000000000e+09,8.296315083694096870e-01,4.687727418333900165e-01
1.752000000000000000e+09,8.298462023576734792e-01,4.623929059255452723e-01
1.754000000000000000e+09,8.298845175023829013e-01,4.560169137138565532e-01
1.756000000000000000e+09,8.302815751548056067e-01,4.497475894286256382e-01
1.758000000000000000e+09,8.304831563549758267e-01,4.434409556185889834e-01
1.760000000000000000e+09,8.307609797316881650e-01,4.372545638865106832e-01
1.762000000000000000e+09,8.311548129071680835e-01,4.310105803293740601e-01
1.764000000000000000e+09,8.314171241096534049e-01,4.246154092014254866e-01
1.766000000000000000e+09,8.319247571933312546e-01,4.210587100200809396e-01
1.768000000000000000e+09,8.319808209630873419e-01,4.088892367937066452e-01
1.770000000000000000e+09,8.322957631129532796e-01,4.055121618513048420e-01
1.772000000000000000e+09,8.329104679801758726e-01,3.993831190017463895e-01
1.774000000000000000e+09,8.332186912184134098e-01,3.929308291569647560e-01
