1.859070400000000000e+08,9.225512861309678181e-01,2.501631864807908112e+00
1.919040480000000000e+08,9.264422033544907897e-01,2.187264011728729862e+00
1.979010560000000000e+08,9.349177202533184294e-01,1.859468699270316216e+00
2.038980480000000000e+08,9.440678406283914414e-01,1.527482664365511056e+00
2.098950560000000000e+08,9.506709869998006823e-01,1.195410170975391262e+00
2.158920480000000000e+08,9.507998591035512481e-01,8.629878595980604583e-01
2.218890560000000000e+08,9.446672371753506159e-01,5.333267672169164086e-01
2.278860640000000000e+08,9.357329811632194572e-01,2.110351284526517379e-01
2.338830560000000000e+08,9.280101539343253991e-01,-1.077578856311150191e-01
2.398800640000000000e+08,9.247507259130934854e-01,-4.241164664375715598e-01
2.458770560000000000e+08,9.266259606035710528e-01,-7.414057027708810255e-01
2.518740640000000000e+08,9.312671447248015433e-01,-1.061807384447089664e+00
2.578710560000000000e+08,9.352146014956107534e-01,-1.385346419053741007e+00
2.638680640000000000e+08,9.422113380708142527e-01,-1.715062384192926892e+00
2.698650560000000000e+08,9.434603490649664526e-01,-2.049044875662161314e+00
2.758620800000000000e+08,9.392337901517634480e-01,-2.381801520279909212e+00
2.818590720000000000e+08,9.309482923624369244e-01,-2.710441574536781584e+00
2.878560640000000000e+08,9.211781055170320531e-01,-3.032729751386769923e+00
2.938530880000000000e+08,9.137191101126996839e-01,2.932821875229039588e+00
2.998500800000000000e+08,9.107103370047524571e-01,2.617291319496180435e+00
3.058470720000000000e+08,9.140479472358349344e-01,2.303078201841855410e+00
3.118440640000000000e+08,9.214931457777399970e-01,1.984262580467451853e+00
3.178410880000000000e+08,9.297077551898987879e-01,1.660205864124865816e+00
3.238380800000000000e+08,9.351052630470284566e-01,1.331980720835878262e+00
3.298350720000000000e+08,9.353070797048465002e-01,1.001583092780587103e+00
3.358320960000000000e+08,9.303934751890006183e-01,6.719573591764531617e-01
3.418290880000000000e+08,9.229401462345230289e-01,3.461164988506902906e-01
3.478260800000000000e+08,9.162961155480892073e-01,2.512477931955515997e-02
3.538230720000000000e+08,9.130007666197856864e-01,-2.932653934943640905e-01
3.598200960000000000e+08,9.131392871853182269e-01,-6.105107814095894758e-01
3.658170880000000000e+08,9.164273919926099188e-01,-9.286875866037166416e-01
3.718140800000000000e+08,9.212860701399713248e-01,-1.250573911062518029e+00
3.778111040000000000e+08,9.254308309564358570e-01,-1.578229673238502606e+00
3.838080960000000000e+08,9.264623606259836386e-01,-1.911570744814927059e+00
3.898050880000000000e+08,9.231423326212832015e-01,-2.247834345825801883e+00
3.958021120000000000e+08,9.164978900783279370e-01,-2.579253700208987254e+00
4.017991040000000000e+08,9.092035886818600199e-01,-2.899467184407025222e+00
4.077960960000000000e+08,9.039373006132053190e-01,3.070019026264581008e+00
4.137930880000000000e+08,9.040999164692148371e-01,2.760397044543528189e+00
4.197901120000000000e+08,9.080145177836377313e-01,2.446693620629587951e+00
4.257871040000000000e+08,9.141288449417867001e-01,2.126553228021276443e+00
4.317840960000000000e+08,9.204272646928671753e-01,1.799095506158609137e+00
4.377811200000000000e+08,9.239897130689528337e-01,1.465396496760782208e+00
4.437781120000000000e+08,9.218625160858330281e-01,1.130122448800670032e+00
4.497751040000000000e+08,9.171132172540555905e-01,7.978748957928517571e-01
4.557721280000000000e+08,9.113738711185793706e-01,4.721854257021744772e-01
4.617691200000000000e+08,9.067030331520256059e-01,1.507984224430297393e-01
4.677661120000000000e+08,9.051868217530297800e-01,-1.687592511234785042e-01
4.737631040000000000e+08,9.065486690425740290e-01,-4.895719927799209725e-01
4.797601280000000000e+08,9.090791127591429932e-01,-8.127858921302857365e-01
4.857571200000000000e+08,9.114841036807809216e-01,-1.138253691970008585e+00
4.917541120000000000e+08,9.128938444228935634e-01,-1.465615626146926642e+00
4.977511360000000000e+08,9.130365038106731390e-01,-1.794198534408605106e+00
5.037481280000000000e+08,9.115932610057415619e-01,-2.121340810208650396e+00
5.097451200000000000e+08,9.079388396141798712e-01,-2.445029462308759616e+00
5.157421440000000000e+08,9.036596268573150459e-01,-2.765925786996714208e+00
5.217391360000000000e+08,9.003939532216522768e-01,-3.085938300177828442e+00
5.277361280000000000e+08,8.991729338250947778e-01,2.875649908060259108e+00
5.337331200000000000e+08,8.990974249034963117e-01,2.552324977361824399e+00
5.397301120000000000e+08,8.998437889872030748e-01,2.227494391997476786e+00
5.457271040000000000e+08,9.000170276340621056e-01,1.901657567618665334e+00
5.517241600000000000e+08,8.996630529202498394e-01,1.576357091461553894e+00
5.577211520000000000e+08,8.996718208030984876e-01,1.252246732705906140e+00
5.637181440000000000e+08,9.000925105458691400e-01,9.280471792046418589e-01
5.697151360000000000e+08,9.010231277021052421e-01,6.033411006517781505e-01
5.757121280000000000e+08,9.017333115662172771e-01,2.778601432163247398e-01
5.817091200000000000e+08,9.018822397733169405e-01,-4.863286345905596525e-02
5.877061760000000000e+08,9.005249645430228878e-01,-3.757627604852962766e-01
5.937031680000000000e+08,8.967717061618546426e-01,-7.017882663495497164e-01
5.997001600000000000e+08,8.938315251025347186e-01,-1.024592670021125418e+00
6.056971520000000000e+08,8.922691062181236088e-01,-1.347522201634036909e+00
6.116941440000000000e+08,8.922219905078112578e-01,-1.670316998340843462e+00
6.176911360000000000e+08,8.945339563804443062e-01,-1.994108058181809806e+00
6.236881280000000000e+08,8.985358022785143728e-01,-2.320112413554626940e+00
6.296851840000000000e+08,9.023226416687616380e-01,-2.648761622461633269e+00
6.356821760000000000e+08,9.036363417460864245e-01,-2.978949950153313431e+00
6.416791680000000000e+08,9.015155635171357984e-01,2.974642544227691143e+00
6.476761600000000000e+08,8.962606695174080151e-01,2.647274697635823681e+00
6.536731520000000000e+08,8.898998759487752874e-01,2.322312242623877143e+00
6.596701440000000000e+08,8.844561996829894968e-01,1.999839857497193840e+00
6.656671360000000000e+08,8.815026157882741575e-01,1.679215941120294930e+00
6.716641920000000000e+08,8.817167372453702523e-01,1.358849794608954609e+00
6.776611840000000000e+08,8.848216802112627288e-01,1.036921660551006319e+00
6.836581760000000000e+08,8.895599471972754912e-01,7.114650074874743213e-01
6.896551680000000000e+08,8.933181143811580460e-01,3.816344963540986845e-01
6.956521600000000000e+08,8.933578639534842658e-01,4.892131937925293939e-02
7.016491520000000000e+08,8.883864738526255911e-01,-2.839174129952155012e-01
7.076462080000000000e+08,8.794087521167974764e-01,-6.137945510861430032e-01
7.136432000000000000e+08,8.695119708812777404e-01,-9.379159211379078931e-01
7.196401920000000000e+08,8.620687828314136381e-01,-1.256485847850419502e+00
7.256371840000000000e+08,8.594341414491278863e-01,-1.572296677837191181e+00
7.316341760000000000e+08,8.620340397057342230e-01,-1.889187368000796896e+00
7.376311680000000000e+08,8.679652031729507833e-01,-2.210874776513088058e+00
7.436281600000000000e+08,8.737666933035422856e-01,-2.538927737732067147e+00
7.496252160000000000e+08,8.754735285537346146e-01,-2.871709554175441159e+00
7.556222080000000000e+08,8.717399309678203201e-01,3.078330736398801726e+00
7.616192000000000000e+08,8.631620159423342153e-01,2.748988242081052302e+00
7.676161920000000000e+08,8.531748387442507076e-01,2.426081100427903259e+00
7.736131840000000000e+08,8.460918201742125833e-01,2.108680792118287961e+00
7.796101760000000000e+08,8.447669796051466840e-01,1.792475009329149493e+00
7.856071680000000000e+08,8.494146995277315204e-01,1.473217331835213528e+00
7.916042240000000000e+08,8.579754531332809409e-01,1.147374627407793612e+00
7.976012160000000000e+08,8.661121960644122542e-01,8.126592811593729149e-01
8.035982080000000000e+08,8.682082464167204527e-01,4.706033064106812658e-01
8.095952000000000000e+08,8.605933039581769028e-01,1.253682519851485044e-01
8.155921920000000000e+08,8.441675471081268034e-01,-2.150572420828093523e-01
8.215891840000000000e+08,8.236123261388823558e-01,-5.437012068564216483e-01
8.275861760000000000e+08,8.048780483853311685e-01,-8.577955553576647185e-01
8.335832320000000000e+08,7.933777210464018070e-01,-1.160694172733856000e+00
8.395802240000000000e+08,7.922012666109057299e-01,-1.459188707949655495e+00
8.455772160000000000e+08,8.011959406541601103e-01,-1.762078665280083056e+00
8.515742080000000000e+08,8.171452987843390581e-01,-2.076934992321874951e+00
8.575712000000000000e+08,8.341952593562736995e-01,-2.408291280209643670e+00
8.635681920000000000e+08,8.439705254761599162e-01,-2.751280609724974013e+00
8.695652480000000000e+08,8.413163476060504520e-01,-3.098297286136038053e+00
8.755622400000000000e+08,8.273860510046576744e-01,2.843223200693095976e+00
8.815592320000000000e+08,8.085163009145452939e-01,2.512963332648326720e+00
8.875562240000000000e+08,7.918763346388887348e-01,2.194626061381281801e+00
8.935532160000000000e+08,7.824623098083965944e-01,1.883941268147171444e+00
8.995502080000000000e+08,7.818776503715264559e-01,1.574045104583259747e+00
9.055472000000000000e+08,7.877997688152658107e-01,1.259428572745151298e+00
9.115442560000000000e+08,7.963388409999437867e-01,9.347700924900032016e-01
9.175412480000000000e+08,8.016651561543334248e-01,5.999210212009143950e-01
9.235382400000000000e+08,7.991028091964429425e-01,2.598172268263542750e-01
9.295352320000000000e+08,7.878800602220871196e-01,-7.760078239427192770e-02
9.355322240000000000e+08,7.717792944922955423e-01,-4.058012808753936884e-01
9.415292160000000000e+08,7.566303360995371152e-01,-7.226637308527713577e-01
9.475262080000000000e+08,7.474639343756026566e-01,-1.031017855728778798e+00
9.535232640000000000e+08,7.468579600581291000e-01,-1.337722249802280050e+00
9.595202560000000000e+08,7.540443339689031355e-01,-1.650114686599955860e+00
9.655172480000000000e+08,7.647857507860620352e-01,-1.973381632581903800e+00
9.715142400000000000e+08,7.726627779444382726e-01,-2.308925852971416059e+00
9.775112320000000000e+08,7.717497385914855457e-01,-2.651612177842335605e+00
9.835082240000000000e+08,7.602444268884226419e-01,-2.991935385354728361e+00
9.895052160000000000e+08,7.421147947830153413e-01,2.961842636382866711e+00
9.955022720000000000e+08,7.243896312666676662e-01,2.646727418192051484e+00
1.001499264000000000e+09,7.130227180929439301e-01,2.343021244721359420e+00
1.007496256000000000e+09,7.111200553799155166e-01,2.044314787306573233e+00
1.013493248000000000e+09,7.192938079675649243e-01,1.740950147845682583e+00
1.019490240000000000e+09,7.345497605830466625e-01,1.425132400737705529e+00
1.025487232000000000e+09,7.507581776119843786e-01,1.092336544805993848e+00
1.031484288000000000e+09,7.597995888685090682e-01,7.442745691444369038e-01
1.037481280000000000e+09,7.554375523103555867e-01,3.899373162133570325e-01
1.043478272000000000e+09,7.378085260532496470e-01,4.172761175011689694e-02
1.049475264000000000e+09,7.133804678694046775e-01,-2.910047364711695339e-01
1.055472256000000000e+09,6.903649528109869760e-01,-6.076707521678809121e-01
1.061469248000000000e+09,6.743598929583891621e-01,-9.113836323257749061e-01
1.067466240000000000e+09,6.678105292570949425e-01,-1.209633048953258294e+00
1.073463296000000000e+09,6.700990257003653916e-01,-1.510854424865277990e+00
1.079460224000000000e+09,6.777028436083657459e-01,-1.821282981544006141e+00
1.085457280000000000e+09,6.854746454304009307e-01,-2.142728987309379995e+00
1.091454336000000000e+09,6.885238566911153768e-01,-2.471625619801403939e+00
1.097451264000000000e+09,6.850217022383261467e-01,-2.800473970203195773e+00
1.103448320000000000e+09,6.774901699932858179e-01,-3.122965158418685050e+00
1.109445248000000000e+09,6.708476578944381208e-01,2.846302146748918016e+00
1.115442304000000000e+09,6.696683612390773588e-01,2.538118482053869585e+00
1.121439232000000000e+09,6.760861823180743801e-01,2.228252872091802228e+00
1.127436288000000000e+09,6.888812193534756823e-01,1.907981106983817288e+00
1.133433344000000000e+09,7.026288560964981667e-01,1.571391314383681959e+00
1.139430272000000000e+09,7.088994584514219932e-01,1.218791334276534410e+00
1.145427328000000000e+09,7.004884543265256225e-01,8.596966592436973142e-01
1.151424256000000000e+09,6.770622359787493716e-01,5.091303599754363196e-01
1.157421312000000000e+09,6.462730908842962974e-01,1.789936107024769629e-01
1.163418240000000000e+09,6.172751039178130394e-01,-1.272069753544466109e-01
1.169415296000000000e+09,5.970238261359245291e-01,-4.134623436584930478e-01
1.175412352000000000e+09,5.895881472727235728e-01,-6.889398834654121284e-01
1.181409280000000000e+09,5.960183154186278198e-01,-9.654403177690245030e-01
1.187406336000000000e+09,6.147523825001028897e-01,-1.254619083662486423e+00
1.193403264000000000e+09,6.415715964887993561e-01,-1.565494981647693740e+00
1.199400320000000000e+09,6.682269335230297536e-01,-1.903205791280863979e+00
1.205397248000000000e+09,6.834595097133626673e-01,-2.262583749795240351e+00
1.211394304000000000e+09,6.799327323734096762e-01,-2.627295528245717104e+00
1.217391360000000000e+09,6.608371151736635030e-01,-2.979536624811121914e+00
1.223388288000000000e+09,6.362430615324140559e-01,2.973837506753676863e+00
1.229385344000000000e+09,6.157782431834214476e-01,2.664548206534621766e+00
1.235382272000000000e+09,6.045580110606298962e-01,2.367373581158557005e+00
1.241379328000000000e+09,6.032989711974484637e-01,2.071915482497307615e+00
1.247376256000000000e+09,6.101581209434623343e-01,1.769291048174188585e+00
1.253373312000000000e+09,6.205572835291368605e-01,1.453350203490805903e+00
1.259370368000000000e+09,6.288680429357564883e-01,1.123922321637784272e+00
1.265367296000000000e+09,6.303089813894818816e-01,7.868099260955415675e-01
1.271364352000000000e+09,6.237618844101490145e-01,4.518127609733718630e-01
1.277361280000000000e+09,6.127964118824642537e-01,1.263099661061658219e-01
1.283358336000000000e+09,6.024740538165174186e-01,-1.878284794325784379e-01
1.289355264000000000e+09,5.969367567499709315e-01,-4.941387838295510648e-01
1.295352320000000000e+09,5.978511964443602444e-01,-7.993805797822431947e-01
1.301349376000000000e+09,6.043261825153430911e-01,-1.111088908909446671e+00
1.307346304000000000e+09,6.126394989741416053e-01,-1.434952765646846595e+00
1.313343360000000000e+09,6.172544950142819786e-01,-1.770041155247445763e+00
1.319340288000000000e+09,6.137858837919650812e-01,-2.109691809052904432e+00
1.325337344000000000e+09,6.021104996055944847e-01,-2.443322022002968108e+00
1.331334272000000000e+09,5.869704369560752033e-01,-2.763278954766675621e+00
1.337331328000000000e+09,5.741416845224186494e-01,-3.068475093740578696e+00
1.343328384000000000e+09,5.681515989703900260e-01,2.919762531158988761e+00
1.349325312000000000e+09,5.709090886090300021e-01,2.626785706078873073e+00
1.355322368000000000e+09,5.818900825032524704e-01,2.326560536742940055e+00
1.361319296000000000e+09,5.986129210484956165e-01,2.010812849214171028e+00
1.367316352000000000e+09,6.144721364978541489e-01,1.676373074016267894e+00
1.373313280000000000e+09,6.221745154595629268e-01,1.327631740413774297e+00
1.379310336000000000e+09,6.174745378681926189e-01,9.767429076909837082e-01
1.385307392000000000e+09,6.028246739657280306e-01,6.352897350164669055e-01
1.391304320000000000e+09,5.840429444944871262e-01,3.108107939869056424e-01
1.397301376000000000e+09,5.678539769689806560e-01,2.998479724529779563e-03
1.403298304000000000e+09,5.583472674933016577e-01,-2.944782499401752962e-01
1.409295360000000000e+09,5.569825341676640784e-01,-5.898606891372307759e-01
1.415292416000000000e+09,5.623872298417140758e-01,-8.898636401185808786e-01
1.421289344000000000e+09,5.718875082148879851e-01,-1.200368047295467644e+00
1.427286400000000000e+09,5.806779545159161948e-01,-1.522193287964138442e+00
1.433283328000000000e+09,5.849563420708362438e-01,-1.850621633808452460e+00
1.439280384000000000e+09,5.837447326685462068e-01,-2.177890103580859993e+00
1.445277312000000000e+09,5.796290866411242249e-01,-2.497420964442393032e+00
1.451274368000000000e+09,5.772603818620546390e-01,-2.807991838001789642e+00
1.457271424000000000e+09,5.800288335522731931e-01,-3.114379592198877500e+00
1.463268352000000000e+09,5.896671753070968913e-01,2.858644300305079433e+00
1.469265408000000000e+09,6.041891129720007303e-01,2.535566495464323111e+00
1.475262336000000000e+09,6.177558326564798197e-01,2.194810284267943779e+00
1.481259392000000000e+09,6.224182629738355121e-01,1.839307106936859837e+00
1.487256320000000000e+09,6.128641420194910205e-01,1.481330871183416331e+00
1.493253376000000000e+09,5.909060405671940908e-01,1.136158051430790961e+00
1.499250432000000000e+09,5.644599513824484216e-01,8.140035113901701314e-01
1.505247360000000000e+09,5.419278770193228789e-01,5.154217039731963101e-01
1.511244416000000000e+09,5.285725027143993726e-01,2.349016259138242413e-01
1.517241344000000000e+09,5.272489954473779106e-01,-3.700013257287611962e-02
1.523238400000000000e+09,5.388731521747545106e-01,-3.122150009559098160e-01
1.529235328000000000e+09,5.626298984943425285e-01,-6.024492902433139507e-01
1.535232384000000000e+09,5.947172865250692775e-01,-9.187724596219408735e-01
1.541229440000000000e+09,6.260290110411098619e-01,-1.267026580681700709e+00
1.547226368000000000e+09,6.429143547573403783e-01,-1.640459262643934713e+00
1.553223424000000000e+09,6.367496042149471958e-01,-2.018218025350771327e+00
1.559220352000000000e+09,6.120906826789129784e-01,-2.377170102532859097e+00
1.565217408000000000e+09,5.822359986714947810e-01,-2.706084283909879318e+00
1.571214336000000000e+09,5.581159322195585748e-01,-3.008602386342326351e+00
1.577211392000000000e+09,5.446833997495789115e-01,2.987638017802319634e+00
1.583208448000000000e+09,5.429435500345262122e-01,2.703994353965255559e+00
1.589205376000000000e+09,5.509916964139160989e-01,2.412568723330714704e+00
1.595202432000000000e+09,5.649972403028687973e-01,2.106183715819839541e+00
1.601199360000000000e+09,5.795586886934851467e-01,1.782672448866079229e+00
1.607196416000000000e+09,5.892009731374977521e-01,1.447036802783236320e+00
1.613193344000000000e+09,5.907467993785475713e-01,1.108098231952553636e+00
1.619190400000000000e+09,5.861170748033797118e-01,7.754966211339887616e-01
1.625187456000000000e+09,5.800349839805807317e-01,4.538881294181396076e-01
1.631184384000000000e+09,5.769926898413411109e-01,1.414066310750383693e-01
1.637181440000000000e+09,5.792706493770249931e-01,-1.681211319924038328e-01
1.643178368000000000e+09,5.866007386737731588e-01,-4.820276334244218419e-01
1.649175424000000000e+09,5.958250238673322707e-01,-8.058466360875465861e-01
1.655172352000000000e+09,6.020066698469020983e-01,-1.142368858813632704e+00
1.661169408000000000e+09,6.006677733048155776e-01,-1.484066716330443292e+00
1.667166464000000000e+09,5.911388511997639483e-01,-1.820746205317834265e+00
1.673163392000000000e+09,5.773467811162905639e-01,-2.144319170987696754e+00
1.679160448000000000e+09,5.648185951969775243e-01,-2.452664376815216762e+00
1.685157376000000000e+09,5.582346869586773952e-01,-2.749446036134646665e+00
1.691154432000000000e+09,5.601190971790891426e-01,-3.042348007521840536e+00
1.697151360000000000e+09,5.706287971583741125e-01,2.942703641756602373e+00
1.703148416000000000e+09,5.869204146818796097e-01,2.631009922407019808e+00
1.709145472000000000e+09,6.039296010348240706e-01,2.301668318600328167e+00
1.715142400000000000e+09,6.153419515493859793e-01,1.957387407258951884e+00
1.721139456000000000e+09,6.163970247244585643e-01,1.607597455293484412e+00
1.727136384000000000e+09,6.074765861610240680e-01,1.264171758639419441e+00
1.733133440000000000e+09,5.935629442820306023e-01,9.351822115923761336e-01
1.739130496000000000e+09,5.808567383775063986e-01,6.217722521185481410e-01
1.745127424000000000e+09,5.737423635201394090e-01,3.193437494598802551e-01
1.751124480000000000e+09,5.740701871498800068e-01,1.998095420518706047e-02
1.757121408000000000e+09,5.812902392567924625e-01,-2.857404721436693218e-01
1.763118464000000000e+09,5.928019455658347647e-01,-6.018887142022832926e-01
1.769115392000000000e+09,6.027323377024882411e-01,-9.173595516830628238e-01
1.775112448000000000e+09,6.096222665518158390e-01,-1.252569235791074265e+00
1.781109504000000000e+09,6.099395914617776748e-01,-1.589328974035029596e+00
1.787106432000000000e+09,6.052545039712775576e-01,-1.920447975551817121e+00
1.793103488000000000e+09,5.997443081664798337e-01,-2.242751828455642471e+00
1.799100416000000000e+09,5.974812402561271441e-01,-2.558399211224371861e+00
1.805097472000000000e+09,6.000612246013738993e-01,-2.870166137664481809e+00
1.811094400000000000e+09,6.068914265931648622e-01,3.095815423847553927e+00
1.817091456000000000e+09,6.146472639601930910e-01,2.768122050349584029e+00
1.823088512000000000e+09,6.182984200443739642e-01,2.430789667210377925e+00
1.829085440000000000e+09,6.142806414457755437e-01,2.090569985227588745e+00
1.835082496000000000e+09,6.029539606159057819e-01,1.756956137887661917e+00
1.841079424000000000e+09,5.885668373731196557e-01,1.437430644140845981e+00
1.847076480000000000e+09,5.767406482785850663e-01,1.133330481850221449e+00
1.853073408000000000e+09,5.724979664095264376e-01,8.409243497261846834e-01
1.859070464000000000e+09,5.782181922599115564e-01,5.525863654207283648e-01
1.865067520000000000e+09,5.938144062186554439e-01,2.584618632779460135e-01
1.871064448000000000e+09,6.179423836162991623e-01,-5.093378036934372716e-02
1.877061504000000000e+09,6.458752644776381002e-01,-3.834722489058760564e-01
1.883058432000000000e+09,6.683908089757107929e-01,-7.406613782336901597e-01
1.889055488000000000e+09,6.749665768288597434e-01,-1.112798008170231112e+00
1.895052416000000000e+09,6.616899305002053033e-01,-1.481428037824937816e+00
1.901049472000000000e+09,6.343776387640719383e-01,-1.843488571814625665e+00
1.907046528000000000e+09,6.065457655737582776e-01,-2.163498485605079846e+00
1.913043456000000000e+09,5.854303782569435510e-01,-2.461236074593608603e+00
1.919040512000000000e+09,5.749106451274108576e-01,-2.746093137167259890e+00
1.925037440000000000e+09,5.757105171650165332e-01,-3.028954477909776344e+00
1.931034496000000000e+09,5.863098225992834367e-01,2.963786019746574407e+00
1.937031424000000000e+09,6.031940317164002918e-01,2.658777207571348278e+00
1.943028480000000000e+09,6.211550274308699215e-01,2.337040118055818461e+00
1.949025536000000000e+09,6.345777998553598920e-01,2.002434683792677195e+00
1.955022464000000000e+09,6.405483422298391405e-01,1.661940819570937533e+00
1.961019520000000000e+09,6.398471364937939887e-01,1.325056134274144926e+00
1.967016448000000000e+09,6.365190131963246456e-01,9.965220145397097884e-01
1.973013504000000000e+09,6.348230578077467268e-01,6.751838877107824155e-01
1.979010432000000000e+09,6.370961022649167527e-01,3.562642368158683848e-01
1.985007488000000000e+09,6.429384037577154931e-01,3.401732144393943003e-02
1.991004544000000000e+09,6.495952126508133251e-01,-2.957422289138507132e-01
1.997001472000000000e+09,6.527730068882190428e-01,-6.325588403699664575e-01
2.002998528000000000e+09,6.492572002932520681e-01,-9.736595546860405959e-01
2.008995456000000000e+09,6.389023051018641874e-01,-1.311229578023166642e+00
2.014992512000000000e+09,6.251446532202938888e-01,-1.636726750560416166e+00
2.020989568000000000e+09,6.130444548891307299e-01,-1.948498546375567519e+00
2.026986496000000000e+09,6.068378309238143808e-01,-2.249798836866292895e+00
2.032983552000000000e+09,6.087893875245902198e-01,-2.547313619330647594e+00
2.038980480000000000e+09,6.188962459288499529e-01,-2.848777739321322500e+00
2.044977536000000000e+09,6.347133864106411227e-01,3.122049080525676423e+00
2.050974464000000000e+09,6.512459732881146213e-01,2.795140121108078635e+00
2.056971520000000000e+09,6.621645788555692302e-01,2.453646195920619277e+00
2.062968576000000000e+09,6.639906272151392397e-01,2.108054111718748569e+00
2.068965504000000000e+09,6.571208718766538004e-01,1.767576903407306776e+00
2.074962560000000000e+09,6.460058481098370775e-01,1.438546681257000914e+00
2.080959488000000000e+09,6.360384136891596984e-01,1.121645404082355579e+00
2.086956544000000000e+09,6.311444972889407312e-01,8.128879676813105526e-01
2.092953472000000000e+09,6.330046847329062754e-01,5.062648308312427403e-01
2.098950528000000000e+09,6.410868915799112777e-01,1.951638217299867251e-01
2.104947584000000000e+09,6.526722058440165286e-01,-1.255218137736061057e-01
2.110944512000000000e+09,6.637381708926456403e-01,-4.571726991240576132e-01
2.116941568000000000e+09,6.699397814037734156e-01,-7.969398931543846265e-01
2.122938496000000000e+09,6.688594793733406707e-01,-1.138689129075285633e+00
2.128935552000000000e+09,6.615327017546731581e-01,-1.475343462615212653e+00
2.134932480000000000e+09,6.515784594344510294e-01,-1.803020442379130728e+00
2.140929536000000000e+09,6.431018556070954295e-01,-2.122055277740626966e+00
2.146926592000000000e+09,6.387112910313277325e-01,-2.436031290419616191e+00
2.152923648000000000e+09,6.387132587345957235e-01,-2.748594640456331284e+00
2.158920448000000000e+09,6.415456039565673452e-01,-3.063630030159151918e+00
2.164917504000000000e+09,6.449045806843728412e-01,2.898930159156084763e+00
2.170914560000000000e+09,6.463636531891737702e-01,2.574508802060111012e+00
2.176911616000000000e+09,6.452039478809369344e-01,2.250137516071692101e+00
2.182908672000000000e+09,6.425688633806746486e-01,1.929413016077692555e+00
2.188905472000000000e+09,6.412049583279070264e-01,1.613495091674446602e+00
2.194902528000000000e+09,6.436401895517963601e-01,1.300469173524823940e+00
2.200899584000000000e+09,6.513639136448046152e-01,9.862899095390568194e-01
2.206896640000000000e+09,6.647648249758313366e-01,6.669292782082473225e-01
2.212893440000000000e+09,6.803011118053228223e-01,3.361763181791451727e-01
2.218890496000000000e+09,6.930037644034769961e-01,-7.133779986941980213e-03
2.224887552000000000e+09,6.973983511839561000e-01,-3.592320166022819894e-01
2.230884608000000000e+09,6.904428209143590456e-01,-7.115358187659913680e-01
2.236881664000000000e+09,6.739987677720533643e-01,-1.054376796129182559e+00
2.242878464000000000e+09,6.537182575827984454e-01,-1.381470723170032944e+00
2.248875520000000000e+09,6.358659158057382577e-01,-1.692246318676460026e+00
2.254872576000000000e+09,6.246572900425140240e-01,-1.992225354737821919e+00
2.260869632000000000e+09,6.226273689671257827e-01,-2.287984568693059551e+00
2.266866688000000000e+09,6.296915618387759483e-01,-2.586923834577441905e+00
2.272863488000000000e+09,6.434230429334470980e-01,-2.895722875572371624e+00
2.278860544000000000e+09,6.594795117802536577e-01,3.065765337933014756e+00
2.284857600000000000e+09,6.727424460935484962e-01,2.732040280132832066e+00
2.290854656000000000e+09,6.794396929494718185e-01,2.391812197085207981e+00
2.296851456000000000e+09,6.784194493886318567e-01,2.052392828835944538e+00
