1.859070400000000000e+08,9.224525713469039490e-01,2.501618170348496317e+00
1.919040480000000000e+08,9.265869620052344935e-01,2.187272200126757493e+00
1.979010560000000000e+08,9.348135099406283954e-01,1.859385141345772263e+00
2.038980480000000000e+08,9.440526523893150168e-01,1.527556475360794419e+00
2.098950560000000000e+08,9.506501224931124261e-01,1.195318291779021935e+00
2.158920480000000000e+08,9.507554846883822242e-01,8.629560062792356323e-01
2.218890560000000000e+08,9.446314811186800053e-01,5.334016543295880819e-01
2.278860640000000000e+08,9.355930523628327444e-01,2.108901489261323647e-01
2.338830560000000000e+08,9.280224516760748887e-01,-1.078242282443164224e-01
2.398800640000000000e+08,9.247806838175048894e-01,-4.241131899257378213e-01
2.458770560000000000e+08,9.265996472641908621e-01,-7.414975604232365569e-01
2.518740640000000000e+08,9.312399456028856992e-01,-1.061829383302050900e+00
2.578710560000000000e+08,9.351170723531005979e-01,-1.385381409393132923e+00
2.638680640000000000e+08,9.421870672318236606e-01,-1.715131027806779063e+00
2.698650560000000000e+08,9.434326483808365138e-01,-2.049131545700818791e+00
2.758620800000000000e+08,9.391676647340879702e-01,-2.381827071253649120e+00
2.818590720000000000e+08,9.308004375825842391e-01,-2.710548628061028253e+00
2.878560640000000000e+08,9.211175641109586865e-01,-3.032843390483991097e+00
2.938530880000000000e+08,9.136517426502197559e-01,2.932833111745066557e+00
2.998500800000000000e+08,9.106861415707154794e-01,2.617246922024107914e+00
3.058470720000000000e+08,9.139682260418076076e-01,2.303071116891208359e+00
3.118440640000000000e+08,9.213903361712880713e-01,1.984271836376403808e+00
3.178410880000000000e+08,9.296622360926319883e-01,1.660214743501594592e+00
3.238380800000000000e+08,9.351333168894777614e-01,1.331963932635033432e+00
3.298350720000000000e+08,9.352869898840275864e-01,1.001502918845175838e+00
3.358320960000000000e+08,9.302886867074621202e-01,6.719754871815307729e-01
3.418290880000000000e+08,9.228653672081535975e-01,3.461050407988490174e-01
3.478260800000000000e+08,9.162885422381991107e-01,2.510141519978207822e-02
3.538230720000000000e+08,9.129866168530555992e-01,-2.933680742628815286e-01
3.598200960000000000e+08,9.131120533980910947e-01,-6.106191290572422492e-01
3.658170880000000000e+08,9.163709470920240463e-01,-9.287341139967036918e-01
3.718140800000000000e+08,9.212765612946027804e-01,-1.250567420780382522e+00
3.778111040000000000e+08,9.254157326058879418e-01,-1.578201012683671633e+00
3.838080960000000000e+08,9.263761484427723847e-01,-1.911591492144968596e+00
3.898050880000000000e+08,9.231825478580077959e-01,-2.247795273894220180e+00
3.958021120000000000e+08,9.165018449550033086e-01,-2.579297353706317075e+00
4.017991040000000000e+08,9.092349030012140121e-01,-2.899427258094277260e+00
4.077960960000000000e+08,9.039525950188463943e-01,3.069970229254039840e+00
4.137930880000000000e+08,9.041328364877264656e-01,2.760309221733720175e+00
4.197901120000000000e+08,9.080053445012189473e-01,2.446611016743843070e+00
4.257871040000000000e+08,9.141252934048903489e-01,2.126457857063440038e+00
4.317840960000000000e+08,9.204113119771561990e-01,1.798986262936668634e+00
4.377811200000000000e+08,9.239555604043021564e-01,1.465297088625699518e+00
4.437781120000000000e+08,9.218051287684719819e-01,1.130071641102896374e+00
4.497751040000000000e+08,9.170671016393555641e-01,7.978450964702469284e-01
4.557721280000000000e+08,9.113924355200436755e-01,4.721782906153842441e-01
4.617691200000000000e+08,9.066521333038509711e-01,1.507611041347745595e-01
4.677661120000000000e+08,9.051545575676405164e-01,-1.687296035073052869e-01
4.737631040000000000e+08,9.064905840881942733e-01,-4.896096001875221426e-01
4.797601280000000000e+08,9.090099537538669505e-01,-8.128496658772397243e-01
4.857571200000000000e+08,9.114518813099234951e-01,-1.138305616302442314e+00
4.917541120000000000e+08,9.129417523488037034e-01,-1.465647147575369846e+00
4.977511360000000000e+08,9.130351322418641669e-01,-1.794255562185932407e+00
5.037481280000000000e+08,9.115961476644464101e-01,-2.121387086356209206e+00
5.097451200000000000e+08,9.078889546164273794e-01,-2.445088606674506782e+00
5.157421440000000000e+08,9.036731422340026354e-01,-2.766001310963769111e+00
5.217391360000000000e+08,9.003791920041421815e-01,-3.086013646555547663e+00
5.277361280000000000e+08,8.991291680949701215e-01,2.875550661011572195e+00
5.337331200000000000e+08,8.991163316969963404e-01,2.552272410127060631e+00
5.397301120000000000e+08,8.998162040865383959e-01,2.227492597199109969e+00
5.457271040000000000e+08,9.000162639437726542e-01,1.901637972302571589e+00
5.517241600000000000e+08,8.996731279420753236e-01,1.576345501259194926e+00
5.577211520000000000e+08,8.996618077719282791e-01,1.252169009011637746e+00
5.637181440000000000e+08,9.000595981915279209e-01,9.280313794006562755e-01
5.697151360000000000e+08,9.009764156327202400e-01,6.032891752081555037e-01
5.757121280000000000e+08,9.017144250035135089e-01,2.778459945925503272e-01
5.817091200000000000e+08,9.018829008066131525e-01,-4.863296839118429193e-02
5.877061760000000000e+08,9.004849174437198345e-01,-3.758204738295128355e-01
5.937031680000000000e+08,8.968270831045589420e-01,-7.018364983425268155e-01
5.997001600000000000e+08,8.939073796208704126e-01,-1.024577848710954253e+00
6.056971520000000000e+08,8.923676720981470467e-01,-1.347643616507499198e+00
6.116941440000000000e+08,8.922886319525290544e-01,-1.670395310619836593e+00
6.176911360000000000e+08,8.945790161185585010e-01,-1.994083281433707944e+00
6.236881280000000000e+08,8.985744127969481632e-01,-2.320144284408077517e+00
6.296851840000000000e+08,9.023129430219657410e-01,-2.648820594865794575e+00
6.356821760000000000e+08,9.036229841589226153e-01,-2.979062478438939898e+00
6.416791680000000000e+08,9.015007401194360392e-01,2.974568650184422847e+00
6.476761600000000000e+08,8.962132673566464147e-01,2.647189904211330713e+00
6.536731520000000000e+08,8.898544750862403818e-01,2.322236251548333019e+00
6.596701440000000000e+08,8.844255036986486962e-01,1.999722338668137533e+00
6.656671360000000000e+08,8.814255899410400330e-01,1.679117348891355110e+00
6.716641920000000000e+08,8.816743118777450317e-01,1.358783876885864217e+00
6.776611840000000000e+08,8.848251795086382598e-01,1.036853021778793682e+00
6.836581760000000000e+08,8.895580526643902530e-01,7.114520697269202110e-01
6.896551680000000000e+08,8.933003501360284870e-01,3.816127117570406457e-01
6.956521600000000000e+08,8.933576248797161501e-01,4.888309385108963179e-02
7.016491520000000000e+08,8.883826253057792721e-01,-2.840124903002158030e-01
7.076462080000000000e+08,8.793774658720540094e-01,-6.138746764218478980e-01
7.136432000000000000e+08,8.694834005405948085e-01,-9.379178332055601031e-01
7.196401920000000000e+08,8.619989275539208240e-01,-1.256585070138116267e+00
7.256371840000000000e+08,8.593832947508307507e-01,-1.572426716507596245e+00
7.316341760000000000e+08,8.619771028888467690e-01,-1.889318281743563865e+00
7.376311680000000000e+08,8.679234853699041574e-01,-2.210970510313383652e+00
7.436281600000000000e+08,8.737160189384259867e-01,-2.539110863706945498e+00
7.496252160000000000e+08,8.753623554869658374e-01,-2.871896730286539245e+00
7.556222080000000000e+08,8.716623680152401077e-01,3.078150023593461793e+00
7.616192000000000000e+08,8.631013404721608051e-01,2.748869582722738958e+00
7.676161920000000000e+08,8.531411577916446776e-01,2.426009480819735220e+00
7.736131840000000000e+08,8.460509986859917619e-01,2.108550393617131924e+00
7.796101760000000000e+08,8.447199277124057826e-01,1.792375794429186930e+00
7.856071680000000000e+08,8.493923340455390436e-01,1.473086647965182516e+00
7.916042240000000000e+08,8.579692013877805445e-01,1.147300513143204359e+00
7.976012160000000000e+08,8.661426537539593795e-01,8.125221688173954737e-01
8.035982080000000000e+08,8.681520643170428375e-01,4.704397302694596772e-01
8.095952000000000000e+08,8.605858131193351301e-01,1.251971508965002700e-01
8.155921920000000000e+08,8.440649067333504396e-01,-2.152638435123000182e-01
8.215891840000000000e+08,8.235250818241292015e-01,-5.438894083371691446e-01
8.275861760000000000e+08,8.048231205991883686e-01,-8.579432154203229244e-01
8.335832320000000000e+08,7.933175608592121231e-01,-1.160763078732237830e+00
8.395802240000000000e+08,7.921817351459191636e-01,-1.459281057699013173e+00
8.455772160000000000e+08,8.011116913597978728e-01,-1.762160170463713760e+00
8.515742080000000000e+08,8.171177742321202864e-01,-2.077010837294146928e+00
8.575712000000000000e+08,8.341740597530953316e-01,-2.408314259587953643e+00
8.635681920000000000e+08,8.439519445357100969e-01,-2.751315005582790629e+00
8.695652480000000000e+08,8.412976777208573953e-01,-3.098310277240078570e+00
8.755622400000000000e+08,8.273730010773054921e-01,2.843226207202086186e+00
8.815592320000000000e+08,8.084790959838411561e-01,2.512993908263408294e+00
8.875562240000000000e+08,7.917906789405062540e-01,2.194580519183547018e+00
8.935532160000000000e+08,7.823744392395978187e-01,1.883880540187871544e+00
8.995502080000000000e+08,7.817676905243226004e-01,1.573930180234474729e+00
9.055472000000000000e+08,7.877863489057089774e-01,1.259360496807899299e+00
9.115442560000000000e+08,7.963492680137638224e-01,9.347744107337830899e-01
9.175412480000000000e+08,8.016884292659679501e-01,5.999878208947433400e-01
9.235382400000000000e+08,7.991101004584105771e-01,2.598611284084606510e-01
9.295352320000000000e+08,7.878911672777445530e-01,-7.759081311801403757e-02
9.355322240000000000e+08,7.717450578344191570e-01,-4.057733515952506309e-01
9.415292160000000000e+08,7.566031213150259394e-01,-7.226934534061616455e-01
9.475262080000000000e+08,7.474285646586013021e-01,-1.031105380683767780e+00
9.535232640000000000e+08,7.468220464337582687e-01,-1.337818414100851783e+00
9.595202560000000000e+08,7.539443341690459377e-01,-1.650220932637423310e+00
9.655172480000000000e+08,7.646820021109748122e-01,-1.973454151658579070e+00
9.715142400000000000e+08,7.727012760445346462e-01,-2.308868853190535475e+00
9.775112320000000000e+08,7.717601403773658442e-01,-2.651551135277167681e+00
9.835082240000000000e+08,7.602302217073823032e-01,-2.991856875497422852e+00
9.895052160000000000e+08,7.421471084033792742e-01,2.962019537732664354e+00
9.955022720000000000e+08,7.244447741404356211e-01,2.646860112993266956e+00
1.001499264000000000e+09,7.131037710295566878e-01,2.343145480840269634e+00
1.007496256000000000e+09,7.111191208517998463e-01,2.044352474132552278e+00
1.013493248000000000e+09,7.193049298228281208e-01,1.741020061857175616e+00
1.019490240000000000e+09,7.345559002417298977e-01,1.425140833756065595e+00
1.025487232000000000e+09,7.507416089438443407e-01,1.092320984033902764e+00
1.031484288000000000e+09,7.597795607790407413e-01,7.442581056169506049e-01
1.037481280000000000e+09,7.553708145328720258e-01,3.898728316874403577e-01
1.043478272000000000e+09,7.377578457297088166e-01,4.162962496823328917e-02
1.049475264000000000e+09,7.132731197130960377e-01,-2.910827001426441463e-01
1.055472256000000000e+09,6.902953284511775811e-01,-6.077826560157422175e-01
1.061469248000000000e+09,6.742687789577846980e-01,-9.114367560015903535e-01
1.067466240000000000e+09,6.677484026118087890e-01,-1.209728816790206940e+00
1.073463296000000000e+09,6.700215630132601019e-01,-1.510918720622685951e+00
1.079460224000000000e+09,6.776416184691574918e-01,-1.821312386095941482e+00
1.085457280000000000e+09,6.853940446174096035e-01,-2.142795171309439528e+00
1.091454336000000000e+09,6.884792589466589563e-01,-2.471662496040365919e+00
1.097451264000000000e+09,6.849541488594091954e-01,-2.800549166181393712e+00
1.103448320000000000e+09,6.774008662449276796e-01,-3.123040935108619909e+00
1.109445248000000000e+09,6.707573008994032193e-01,2.846207297657520563e+00
1.115442304000000000e+09,6.695441762309479738e-01,2.537956845685202190e+00
1.121439232000000000e+09,6.759531062287368330e-01,2.227988589176024270e+00
1.127436288000000000e+09,6.887056358739601647e-01,1.907786441920368281e+00
1.133433344000000000e+09,7.024935900213179485e-01,1.571140587097559438e+00
1.139430272000000000e+09,7.088347530305396660e-01,1.218667706457091215e+00
1.145427328000000000e+09,7.004633977909819897e-01,8.596075505179949783e-01
1.151424256000000000e+09,6.770406790946330577e-01,5.090875887921577636e-01
1.157421312000000000e+09,6.462319473383831836e-01,1.790328512193220534e-01
1.163418240000000000e+09,6.172635698672855886e-01,-1.272070166688944459e-01
1.169415296000000000e+09,5.969932502959323095e-01,-4.134797997932547764e-01
1.175412352000000000e+09,5.895857128075796538e-01,-6.889948206281500953e-01
1.181409280000000000e+09,5.960168552814499865e-01,-9.654288322682870183e-01
1.187406336000000000e+09,6.147081791202350098e-01,-1.254675797466141773e+00
1.193403264000000000e+09,6.415079012447866269e-01,-1.565594302927105996e+00
1.199400320000000000e+09,6.681483403674646215e-01,-1.903302718673803184e+00
1.205397248000000000e+09,6.833929157585167946e-01,-2.262717536335884905e+00
1.211394304000000000e+09,6.798363116998821232e-01,-2.627489190684228149e+00
1.217391360000000000e+09,6.607331140815115855e-01,-2.979710031355374600e+00
1.223388288000000000e+09,6.361020822635907734e-01,2.973635616251813385e+00
1.229385344000000000e+09,6.156689226198718279e-01,2.664385314708384467e+00
1.235382272000000000e+09,6.044603452445037606e-01,2.367278810438588899e+00
1.241379328000000000e+09,6.032072362404883314e-01,2.071799088464245653e+00
1.247376256000000000e+09,6.100930198215328559e-01,1.769191058766341307e+00
1.253373312000000000e+09,6.205125275706674381e-01,1.453242623582617021e+00
1.259370368000000000e+09,6.288036890538293289e-01,1.123803375057392140e+00
1.265367296000000000e+09,6.302041446429673677e-01,7.867161637066618640e-01
1.271364352000000000e+09,6.236865234879033215e-01,4.516280939069295397e-01
1.277361280000000000e+09,6.126608542167800708e-01,1.261181692601645865e-01
1.283358336000000000e+09,6.023440184921412532e-01,-1.880010252112047087e-01
1.289355264000000000e+09,5.968008309528962663e-01,-4.942872948920161713e-01
1.295352320000000000e+09,5.977000923616762051e-01,-7.994919430263128790e-01
1.301349376000000000e+09,6.042133570792869168e-01,-1.111214408202892967e+00
1.307346304000000000e+09,6.125824766347794936e-01,-1.435000094670563442e+00
1.313343360000000000e+09,6.172078202060173879e-01,-1.770078925015524440e+00
1.319340288000000000e+09,6.137242935078530692e-01,-2.109721545103337981e+00
1.325337344000000000e+09,6.020538130012051958e-01,-2.443357511814329808e+00
1.331334272000000000e+09,5.869090528085206815e-01,-2.763334784209846351e+00
1.337331328000000000e+09,5.740672801577656470e-01,-3.068554676293370864e+00
1.343328384000000000e+09,5.680372168749583395e-01,2.919724375794343185e+00
1.349325312000000000e+09,5.708198488846526475e-01,2.626801641613229155e+00
1.355322368000000000e+09,5.818017659832798172e-01,2.326565494867160577e+00
1.361319296000000000e+09,5.985404789743484777e-01,2.010869281200963865e+00
1.367316352000000000e+09,6.144066290448736423e-01,1.676374995053978578e+00
1.373313280000000000e+09,6.220487540710053498e-01,1.327619743610718661e+00
1.379310336000000000e+09,6.173853773316385629e-01,9.767399050813675432e-01
1.385307392000000000e+09,6.028177552254891935e-01,6.352894133455431191e-01
1.391304320000000000e+09,5.840446023218617277e-01,3.107969389185484266e-01
1.397301376000000000e+09,5.678479881812315000e-01,3.016811365044381760e-03
1.403298304000000000e+09,5.583046898055207263e-01,-2.944703099453656048e-01
1.409295360000000000e+09,5.569085256431656195e-01,-5.899335436135365596e-01
1.415292416000000000e+09,5.623249642201231246e-01,-8.899223510921263625e-01
1.421289344000000000e+09,5.718399020648189390e-01,-1.200423771941983020e+00
1.427286400000000000e+09,5.806156484147457775e-01,-1.522263254196951410e+00
1.433283328000000000e+09,5.849079673150923142e-01,-1.850680284165427070e+00
1.439280384000000000e+09,5.836951964164676099e-01,-2.178008488244898455e+00
1.445277312000000000e+09,5.795998463581845117e-01,-2.497497472637319582e+00
1.451274368000000000e+09,5.771946009040213044e-01,-2.807995867793491307e+00
1.457271424000000000e+09,5.799710685020861289e-01,-3.114420331089908345e+00
1.463268352000000000e+09,5.896263247157566001e-01,2.858639631984775775e+00
1.469265408000000000e+09,6.041759541903227726e-01,2.535638541331773688e+00
1.475262336000000000e+09,6.177700979078220023e-01,2.194890734292469503e+00
1.481259392000000000e+09,6.223851026516153961e-01,1.839365074230032926e+00
1.487256320000000000e+09,6.127371780497569143e-01,1.481302114041566975e+00
1.493253376000000000e+09,5.908182922482807520e-01,1.136093438356721164e+00
1.499250432000000000e+09,5.643404821727077136e-01,8.138924921500167997e-01
1.505247360000000000e+09,5.418328727513387344e-01,5.153076846804742761e-01
1.511244416000000000e+09,5.284807997465704732e-01,2.347672291896931995e-01
1.517241344000000000e+09,5.271516956675302845e-01,-3.713345983283232454e-02
1.523238400000000000e+09,5.387732340772248829e-01,-3.122926768354548077e-01
1.529235328000000000e+09,5.625507740954821534e-01,-6.025590789988209961e-01
1.535232384000000000e+09,5.946444392482608254e-01,-9.188555464210956814e-01
1.541229440000000000e+09,6.259303648646797891e-01,-1.267070909666407230e+00
1.547226368000000000e+09,6.428411610539151999e-01,-1.640540460660566247e+00
1.553223424000000000e+09,6.366302494060476214e-01,-2.018302126927459472e+00
1.559220352000000000e+09,6.119778256985756171e-01,-2.377254911293785966e+00
1.565217408000000000e+09,5.820986964068303182e-01,-2.706177139548364252e+00
1.571214336000000000e+09,5.580031821407682724e-01,-3.008674044247948931e+00
1.577211392000000000e+09,5.445903553401026942e-01,2.987503582712225381e+00
1.583208448000000000e+09,5.428471141751551876e-01,2.703904056896208274e+00
1.589205376000000000e+09,5.509140005303149179e-01,2.412514347733305975e+00
1.595202432000000000e+09,5.649098999862413040e-01,2.106112818312902313e+00
1.601199360000000000e+09,5.794751383319477478e-01,1.782639481041548235e+00
1.607196416000000000e+09,5.891374645121788545e-01,1.447016600445055756e+00
1.613193344000000000e+09,5.906624994787784688e-01,1.108073727023717980e+00
1.619190400000000000e+09,5.860215760640813398e-01,7.754802631287941450e-01
1.625187456000000000e+09,5.799917769161224701e-01,4.538755902533146425e-01
1.631184384000000000e+09,5.769616536270425478e-01,1.414040625656978467e-01
1.637181440000000000e+09,5.792204233489057774e-01,-1.681046667530238792e-01
1.643178368000000000e+09,5.865382247707285890e-01,-4.820157291388607046e-01
1.649175424000000000e+09,5.957716117987470472e-01,-8.058500262660456270e-01
1.655172352000000000e+09,6.019686864474358412e-01,-1.142346136194101636e+00
1.661169408000000000e+09,6.006199739148685435e-01,-1.484071214865906763e+00
1.667166464000000000e+09,5.911007763744322574e-01,-1.820711576781490759e+00
1.673163392000000000e+09,5.772796219758515868e-01,-2.144298627120531098e+00
1.679160448000000000e+09,5.647727056002929125e-01,-2.452622344054970149e+00
1.685157376000000000e+09,5.581941731536808060e-01,-2.749437685547466703e+00
1.691154432000000000e+09,5.600889028496631727e-01,-3.042300850271833834e+00
1.697151360000000000e+09,5.705664867958454289e-01,2.942752177298470162e+00
1.703148416000000000e+09,5.868497764354799751e-01,2.631078297498171903e+00
1.709145472000000000e+09,6.038689641494855431e-01,2.301716450121253477e+00
1.715142400000000000e+09,6.152709325549443609e-01,1.957392400139750022e+00
1.721139456000000000e+09,6.163312064788178946e-01,1.607640801473287473e+00
1.727136384000000000e+09,6.074005190376816632e-01,1.264219445533207864e+00
1.733133440000000000e+09,5.934762236645523270e-01,9.352281084255537058e-01
1.739130496000000000e+09,5.807843209924697936e-01,6.217801668334098641e-01
1.745127424000000000e+09,5.736445794480916627e-01,3.193279946001257308e-01
1.751124480000000000e+09,5.739712935496148472e-01,1.991938163211276827e-02
1.757121408000000000e+09,5.811635128742079770e-01,-2.858300016353961248e-01
1.763118464000000000e+09,5.927013042082787120e-01,-6.019661914413528825e-01
1.769115392000000000e+09,6.026752273609486954e-01,-9.174335405272965316e-01
1.775112448000000000e+09,6.095507269720635835e-01,-1.252549851267431791e+00
1.781109504000000000e+09,6.098703929406380508e-01,-1.589314416791796747e+00
1.787106432000000000e+09,6.052253421410348500e-01,-1.920525113432378639e+00
1.793103488000000000e+09,5.996787946984003526e-01,-2.242784688697366580e+00
1.799100416000000000e+09,5.974013476885710050e-01,-2.558420830076114427e+00
1.805097472000000000e+09,5.999606492230532551e-01,-2.870188964346843452e+00
1.811094400000000000e+09,6.068384702775140305e-01,3.095805827903641561e+00
1.817091456000000000e+09,6.145865286323206611e-01,2.768103637264397676e+00
1.823088512000000000e+09,6.182277770352938573e-01,2.430716033768343998e+00
1.829085440000000000e+09,6.142465783742173668e-01,2.090477956966304340e+00
1.835082496000000000e+09,6.028811800115838615e-01,1.756857848248018161e+00
1.841079424000000000e+09,5.884734798492332608e-01,1.437362388795881962e+00
1.847076480000000000e+09,5.766531055607381218e-01,1.133253489149928184e+00
1.853073408000000000e+09,5.724116388226657692e-01,8.408664735985017513e-01
1.859070464000000000e+09,5.781482530018534627e-01,5.526292311146774328e-01
1.865067520000000000e+09,5.937626915514160331e-01,2.585051372278958093e-01
1.871064448000000000e+09,6.179089518039954099e-01,-5.095430451779878189e-02
1.877061504000000000e+09,6.458491246181273793e-01,-3.834770089717694508e-01
1.883058432000000000e+09,6.683627378631739058e-01,-7.406301773881382999e-01
1.889055488000000000e+09,6.749058690926089676e-01,-1.112864633515248780e+00
1.895052416000000000e+09,6.616354661815173621e-01,-1.481505908348346612e+00
1.901049472000000000e+09,6.342693958080787286e-01,-1.843559424738630215e+00
1.907046528000000000e+09,6.064690399965129153e-01,-2.163578062157268889e+00
1.913043456000000000e+09,5.853082420257744722e-01,-2.461321612156285088e+00
1.919040512000000000e+09,5.748217599518751220e-01,-2.746148080325239160e+00
1.925037440000000000e+09,5.756477263601004202e-01,-3.028959801845853672e+00
1.931034496000000000e+09,5.862462253993108163e-01,2.963737833165403845e+00
1.937031424000000000e+09,6.031512982949425172e-01,2.658827654877855551e+00
1.943028480000000000e+09,6.211075648615532740e-01,2.337089488795674797e+00
1.949025536000000000e+09,6.345197133657249910e-01,2.002470799564197712e+00
1.955022464000000000e+09,6.404734852036845227e-01,1.661967727436296283e+00
1.961019520000000000e+09,6.397640559368231727e-01,1.325064554158601027e+00
1.967016448000000000e+09,6.364532808978903278e-01,9.964957933432293524e-01
1.973013504000000000e+09,6.347611239769321845e-01,6.752207543908881338e-01
1.979010432000000000e+09,6.370135681755554335e-01,3.562610865990341047e-01
1.985007488000000000e+09,6.428867191212460641e-01,3.395286454607498311e-02
1.991004544000000000e+09,6.495449332654207319e-01,-2.957482342282214960e-01
1.997001472000000000e+09,6.527364936383565075e-01,-6.325426124445430176e-01
2.002998528000000000e+09,6.492164344268026577e-01,-9.736508324378486678e-01
2.008995456000000000e+09,6.388494882160768995e-01,-1.311198476339698216e+00
2.014992512000000000e+09,6.250688119592443526e-01,-1.636715690586842298e+00
2.020989568000000000e+09,6.129568542840037049e-01,-1.948434967621236247e+00
2.026986496000000000e+09,6.067762359767677749e-01,-2.249810069778441779e+00
2.032983552000000000e+09,6.087293008411664985e-01,-2.547294776977245601e+00
2.038980480000000000e+09,6.188654027826563375e-01,-2.848813589558401027e+00
2.044977536000000000e+09,6.346358746386642213e-01,3.122083634113408390e+00
2.050974464000000000e+09,6.511675808580423830e-01,2.795126390001302585e+00
2.056971520000000000e+09,6.621079485230230155e-01,2.453638823570713612e+00
2.062968576000000000e+09,6.639211562936238042e-01,2.107980023211659226e+00
2.068965504000000000e+09,6.570438114296065502e-01,1.767503621511488099e+00
2.074962560000000000e+09,6.459448150368788388e-01,1.438460653523558008e+00
2.080959488000000000e+09,6.360031652950494108e-01,1.121623111771004933e+00
2.086956544000000000e+09,6.311254180933520974e-01,8.129546694057652179e-01
2.092953472000000000e+09,6.329938096467574438e-01,5.062755949865139771e-01
2.098950528000000000e+09,6.410786208548299170e-01,1.952126579183808275e-01
2.104947584000000000e+09,6.526334326103461203e-01,-1.254434478162762823e-01
2.110944512000000000e+09,6.636996905908048028e-01,-4.570806703595964859e-01
2.116941568000000000e+09,6.699047918684907232e-01,-7.968982459981358568e-01
2.122938496000000000e+09,6.688342770591797493e-01,-1.138646137291744020e+00
2.128935552000000000e+09,6.614419327466970477e-01,-1.475393510312369427e+00
2.134932480000000000e+09,6.514701568577356827e-01,-1.803114546361149539e+00
2.140929536000000000e+09,6.430043576000803451e-01,-2.122152534148443959e+00
2.146926592000000000e+09,6.386534519598437987e-01,-2.436122715114209747e+00
2.152923648000000000e+09,6.386322013061747072e-01,-2.748583976932180928e+00
2.158920448000000000e+09,6.414497782397107217e-01,-3.063688280726716506e+00
2.164917504000000000e+09,6.448533738189726749e-01,2.898952447175995317e+00
2.170914560000000000e+09,6.463268510690446389e-01,2.574506705942490647e+00
2.176911616000000000e+09,6.451595134940768528e-01,2.250148841968391267e+00
2.182908672000000000e+09,6.425799766097889387e-01,1.929430085223725166e+00
2.188905472000000000e+09,6.411594652905019398e-01,1.613535252531738351e+00
2.194902528000000000e+09,6.435812569535971361e-01,1.300479861662522163e+00
2.200899584000000000e+09,6.513257487972486937e-01,9.862708373500549408e-01
2.206896640000000000e+09,6.647233492158716173e-01,6.668961188179821642e-01
2.212893440000000000e+09,6.802735527861343279e-01,3.361706123866862184e-01
2.218890496000000000e+09,6.929487011831091392e-01,-7.112236168759579306e-03
2.224887552000000000e+09,6.973192897661620870e-01,-3.592259962945371643e-01
2.230884608000000000e+09,6.904036692903393613e-01,-7.115005871930382142e-01
2.236881664000000000e+09,6.739605080166249929e-01,-1.054368411084178669e+00
2.242878464000000000e+09,6.536512818221473786e-01,-1.381420623529042047e+00
2.248875520000000000e+09,6.357889439394035502e-01,-1.692265769795623376e+00
2.254872576000000000e+09,6.245465953437772111e-01,-1.992289122068954255e+00
2.260869632000000000e+09,6.225657715951384841e-01,-2.288017946474094622e+00
2.266866688000000000e+09,6.296963977019732761e-01,-2.586947744588611098e+00
2.272863488000000000e+09,6.433498664186976246e-01,-2.895727358152644815e+00
2.278860544000000000e+09,6.593762107479415047e-01,3.065658167076453555e+00
2.284857600000000000e+09,6.727315699804690130e-01,2.732025679736127977e+00
2.290854656000000000e+09,6.793980437099358394e-01,2.391761524715858567e+00
2.296851456000000000e+09,6.783495354463653371e-01,2.052362372929720902e+00
