1.646000000000000000e+09,6.691103896511504390e-01,9.118582125878081923e-01
1.664999936000000000e+09,6.683529167923017988e-01,8.574033409373804648e-01
1.684000000000000000e+09,6.674796367991716606e-01,8.035132225444513443e-01
1.703000064000000000e+09,6.667841165181866980e-01,7.492499934046634724e-01
1.722000000000000000e+09,6.661519486990329364e-01,6.940663680094829591e-01
1.740999936000000000e+09,6.650489290765669859e-01,6.396246265049292390e-01
1.760000000000000000e+09,6.645979880012322649e-01,5.852374826481210324e-01
1.779000064000000000e+09,6.640467982667418445e-01,5.306923763759434642e-01
1.798000000000000000e+09,6.641276633576111976e-01,4.773114685235204102e-01
1.816999936000000000e+09,6.650277284123018440e-01,4.231044665993850540e-01
1.836000000000000000e+09,6.658444443005105962e-01,3.678559349162878744e-01
1.855000064000000000e+09,6.667574582787219040e-01,3.128902121125628488e-01
1.874000000000000000e+09,6.684704383922287496e-01,2.567956986784303841e-01
1.892999936000000000e+09,6.688794969019833392e-01,1.983463101367109183e-01
1.912000000000000000e+09,6.685257230112803262e-01,1.424708507083751463e-01
1.931000064000000000e+09,6.677246242602556947e-01,8.866270755501957923e-02
1.950000000000000000e+09,6.698226329731405970e-01,3.622112563249113570e-02
1.968999936000000000e+09,6.723796715367025278e-01,-1.865573533140256132e-02
1.988000000000000000e+09,6.754327649784624965e-01,-7.424411663257161897e-02
2.007000064000000000e+09,6.782270643414279876e-01,-1.309542665731332212e-01
2.026000000000000000e+09,6.818608184298802222e-01,-1.869955468556810663e-01
2.044999936000000000e+09,6.858855043956988418e-01,-2.447354582964124114e-01
2.064000000000000000e+09,6.896691215840157207e-01,-3.038985169681875376e-01
2.083000064000000000e+09,6.924967279686916610e-01,-3.629991540603300093e-01
2.102000000000000000e+09,6.961265377575490687e-01,-4.220828807841790486e-01
2.120999936000000000e+09,6.995744450963501393e-01,-4.822874660633968413e-01
2.140000000000000000e+09,7.030421337227034106e-01,-5.419855495186401972e-01
2.159000064000000000e+09,7.070285613760464161e-01,-6.027350058354539186e-01
2.177999872000000000e+09,7.107042793236778566e-01,-6.643582000103225305e-01
2.196999936000000000e+09,7.138376173930088830e-01,-7.259965234605286755e-01
2.216000000000000000e+09,7.173304975518894899e-01,-7.882391541463895646e-01
2.235000064000000000e+09,7.199852943620940193e-01,-8.509105055715214805e-01
2.254000128000000000e+09,7.236980513809742055e-01,-9.130342870215409912e-01
2.272999936000000000e+09,7.268100495526979010e-01,-9.767291307772354436e-01
2.292000000000000000e+09,7.293777111544323954e-01,-1.039855064885175873e+00
2.311000064000000000e+09,7.320622757350782051e-01,-1.102136701342407044e+00
2.329999872000000000e+09,7.360587351097960251e-01,-1.165656686520052165e+00
2.348999936000000000e+09,7.392541444024498531e-01,-1.230566243768845602e+00
2.368000000000000000e+09,7.427817916052740221e-01,-1.295608594926349832e+00
2.387000064000000000e+09,7.459719558131540085e-01,-1.361555370613223515e+00
2.406000128000000000e+09,7.489174735819557061e-01,-1.428162749353608874e+00
2.424999936000000000e+09,7.505497063562173166e-01,-1.494514488928880613e+00
2.444000000000000000e+09,7.526991370772421197e-01,-1.560595607147277075e+00
2.463000064000000000e+09,7.545790551687848735e-01,-1.627495518229279625e+00
2.481999872000000000e+09,7.566215034104463166e-01,-1.694703227123003142e+00
2.500999936000000000e+09,7.583760069701700468e-01,-1.762824424290770464e+00
2.520000000000000000e+09,7.597451490418152265e-01,-1.830813843945249042e+00
2.539000064000000000e+09,7.606568137616223080e-01,-1.898986139820335817e+00
2.558000128000000000e+09,7.612250172553329808e-01,-1.967389272875569528e+00
2.576999936000000000e+09,7.612786198800054471e-01,-2.035655482681439921e+00
2.596000000000000000e+09,7.619207821962118432e-01,-2.104739581518532798e+00
2.615000064000000000e+09,7.617402647327254916e-01,-2.174374378050055068e+00
2.633999872000000000e+09,7.614004161192394760e-01,-2.244123624862019994e+00
2.652999936000000000e+09,7.603167344010479667e-01,-2.313810988310486483e+00
2.672000000000000000e+09,7.589790062582167929e-01,-2.383887609214440317e+00
2.691000064000000000e+09,7.568003173715157628e-01,-2.454299420764591844e+00
2.710000128000000000e+09,7.543328820796139089e-01,-2.525659564780275534e+00
2.728999936000000000e+09,7.502339473707154704e-01,-2.597708610735822710e+00
2.748000000000000000e+09,7.434137212927961480e-01,-2.669435005401387340e+00
2.767000064000000000e+09,7.315549381766059955e-01,-2.732309809265364375e+00
2.785999872000000000e+09,7.324929584077761735e-01,-2.778612117555469663e+00
2.804999936000000000e+09,7.437982293542221290e-01,-2.849085339422624319e+00
2.824000000000000000e+09,7.455071150234523492e-01,-2.927406864887184934e+00
2.843000064000000000e+09,7.430712455665168248e-01,-3.004182579456472268e+00
2.862000128000000000e+09,7.396203413619552025e-01,-3.079303016140062077e+00
2.880999936000000000e+09,7.355629860447141510e-01,3.129015139963516212e+00
2.900000000000000000e+09,7.308295348896873822e-01,3.054103691096839324e+00
2.919000064000000000e+09,7.257642513276842955e-01,2.978484726937999039e+00
2.937999872000000000e+09,7.197691642322197048e-01,2.900600365180200590e+00
2.956999936000000000e+09,7.118057105185365829e-01,2.821269241431493935e+00
2.976000000000000000e+09,7.030531014069900664e-01,2.741369657503110346e+00
2.995000064000000000e+09,6.935044210442241619e-01,2.658366532103890290e+00
3.014000128000000000e+09,6.808456992050009315e-01,2.567884815686462652e+00
3.032999936000000000e+09,6.572929554473329050e-01,2.465743494557167459e+00
3.052000000000000000e+09,6.075751643303731742e-01,2.367275192042697540e+00
3.071000064000000000e+09,5.397871849076566475e-01,2.342712196620803322e+00
3.089999872000000000e+09,5.214438869648647668e-01,2.393673823785177568e+00
3.108999936000000000e+09,5.430537707865690233e-01,2.392366380994472408e+00
3.128000000000000000e+09,5.610975808135768572e-01,2.342764837835189073e+00
3.147000064000000000e+09,5.699400910538410248e-01,2.278890238342739405e+00
3.166000128000000000e+09,5.729390334009887287e-01,2.211477520051153611e+00
3.184999936000000000e+09,5.719486028257859678e-01,2.143898258387864963e+00
3.204000000000000000e+09,5.685820668627895591e-01,2.077278146828565486e+00
3.223000064000000000e+09,5.638425461924564397e-01,2.012301817814143412e+00
3.241999872000000000e+09,5.584393843852650807e-01,1.948769701898925621e+00
3.260999936000000000e+09,5.529204421403536296e-01,1.886804157381167357e+00
3.280000000000000000e+09,5.470195692408669208e-01,1.824690938804446549e+00
3.299000064000000000e+09,5.406671824844891949e-01,1.762869365978255498e+00
3.318000128000000000e+09,5.333162396436219588e-01,1.701697833934300075e+00
3.336999936000000000e+09,5.262780741193129330e-01,1.642946988156644972e+00
3.356000000000000000e+09,5.196730690092785654e-01,1.584405080180031344e+00
3.375000064000000000e+09,5.129622292577534770e-01,1.526828619033383516e+00
3.393999872000000000e+09,5.065859990127603574e-01,1.469505138074738149e+00
3.412999936000000000e+09,5.001014154350841290e-01,1.412355464900082236e+00
3.432000000000000000e+09,4.931615397214723640e-01,1.355473557486020830e+00
3.451000064000000000e+09,4.863204753257943658e-01,1.300640533049290726e+00
3.470000128000000000e+09,4.802498494667894469e-01,1.246552596827491088e+00
3.488999936000000000e+09,4.744698669190249851e-01,1.192888684991548764e+00
3.508000000000000000e+09,4.690496458492214304e-01,1.139209042011510187e+00
3.527000064000000000e+09,4.636551158815283569e-01,1.085216433406202885e+00
3.545999872000000000e+09,4.579014003443629410e-01,1.031178224141849453e+00
3.564999936000000000e+09,4.520313738776360335e-01,9.790053894382872990e-01
3.584000000000000000e+09,4.467711831138507783e-01,9.278224222944863042e-01
3.603000064000000000e+09,4.419748116148074502e-01,8.771434563761590919e-01
3.622000128000000000e+09,4.375974452870819431e-01,8.262708907727451813e-01
3.640999936000000000e+09,4.332703484740165201e-01,7.748103865298089366e-01
3.660000000000000000e+09,4.284243048384907548e-01,7.233437695029036885e-01
3.679000064000000000e+09,4.239096746268768423e-01,6.739191661434128511e-01
3.697999872000000000e+09,4.199294146701955111e-01,6.243966832250663623e-01
3.716999936000000000e+09,4.162221885343552197e-01,5.753391861676864227e-01
3.736000000000000000e+09,4.129197430083932363e-01,5.259775016393419822e-01
3.755000064000000000e+09,4.097037046798457927e-01,4.759698855740840950e-01
3.774000128000000000e+09,4.060578584287819481e-01,4.249747061036949214e-01
3.792999936000000000e+09,4.022078896471663056e-01,3.762038787116982475e-01
3.812000000000000000e+09,3.991104558170818772e-01,3.275192843884273675e-01
3.831000064000000000e+09,3.962184989026200643e-01,2.786657391431635600e-01
3.849999872000000000e+09,3.933911197238267876e-01,2.291182632711925571e-01
3.868999936000000000e+09,3.903212188586894227e-01,1.787888179823837187e-01
3.888000000000000000e+09,3.867624483936437652e-01,1.272546902916056599e-01
3.907000064000000000e+09,3.825325562558393733e-01,7.672821618313746539e-02
3.926000128000000000e+09,3.781656127151640234e-01,2.660130382735956256e-02
3.944999936000000000e+09,3.735199754131549033e-01,-2.346612575819488969e-02
3.964000000000000000e+09,3.678833674267649179e-01,-7.454005161916801847e-02
3.983000064000000000e+09,3.605902090356162826e-01,-1.259833035939140478e-01
4.001999872000000000e+09,3.503061844133161240e-01,-1.766695084113462655e-01
4.020999936000000000e+09,3.359790599052500104e-01,-2.213031251537784516e-01
4.040000000000000000e+09,3.162100459062493485e-01,-2.525259877935883135e-01
4.059000064000000000e+09,2.889136277164271460e-01,-2.410891848843337293e-01
4.078000128000000000e+09,2.669330380148438042e-01,-1.115026353233250639e-01
4.096999936000000000e+09,3.085057691018306958e-01,9.996931120242275037e-02
4.116000000000000000e+09,4.065202380663375248e-01,5.121953676745739925e-02
4.135000064000000000e+09,4.585812982917257807e-01,-1.237316785393254431e-01
4.153999872000000000e+09,4.720423634513808975e-01,-2.680313620950127151e-01
4.172999936000000000e+09,4.735797568879111519e-01,-3.765402397007740487e-01
4.192000000000000000e+09,4.727157079853228638e-01,-4.644622058513137586e-01
4.211000064000000000e+09,4.716483536593771286e-01,-5.404077046509294657e-01
4.230000128000000000e+09,4.709841081434070209e-01,-6.097495380827439027e-01
4.248999936000000000e+09,4.705378358337875544e-01,-6.743893080893358372e-01
4.268000000000000000e+09,4.713392020037059371e-01,-7.353441391241252179e-01
4.287000064000000000e+09,4.732081693410148393e-01,-7.953461747221814981e-01
4.305999872000000000e+09,4.756505585639856371e-01,-8.551954790168345699e-01
4.325000192000000000e+09,4.781222399555778990e-01,-9.143810244769443596e-01
4.344000000000000000e+09,4.807161686512854137e-01,-9.734573835298959699e-01
4.362999808000000000e+09,4.833008922102576266e-01,-1.031074802241929600e+00
4.382000128000000000e+09,4.868353930065315582e-01,-1.088841282636693997e+00
4.400999936000000000e+09,4.909079440918943105e-01,-1.147170946996245666e+00
4.419999744000000000e+09,4.953761045114713490e-01,-1.206141021597202823e+00
4.439000064000000000e+09,4.999392084509702849e-01,-1.265432728705177423e+00
4.457999872000000000e+09,5.047487413598181760e-01,-1.325800121369731244e+00
4.477000192000000000e+09,5.088247823915673651e-01,-1.386203830637159351e+00
4.496000000000000000e+09,5.137567759898730158e-01,-1.446402737817667816e+00
4.514999808000000000e+09,5.190080328359112372e-01,-1.508326575485115839e+00
4.534000128000000000e+09,5.244740414749218260e-01,-1.571335756643152060e+00
4.552999936000000000e+09,5.295415440519112282e-01,-1.634413570604867250e+00
4.572000256000000000e+09,5.347564427540275611e-01,-1.697957330751578953e+00
4.591000064000000000e+09,5.395989956710607327e-01,-1.762196596929144876e+00
4.609999872000000000e+09,5.447223323713407117e-01,-1.826305335899415905e+00
4.629000192000000000e+09,5.501520643094883756e-01,-1.891927497482326137e+00
4.648000000000000000e+09,5.555617808853772210e-01,-1.959003829747909986e+00
4.666999808000000000e+09,5.605513321686554917e-01,-2.026896625040103039e+00
4.686000128000000000e+09,5.649531152142558410e-01,-2.095349777982998596e+00
4.704999936000000000e+09,5.687195887332582300e-01,-2.163462767909611895e+00
4.723999744000000000e+09,5.727234631531689102e-01,-2.232027006892189469e+00
4.743000064000000000e+09,5.764114817460492812e-01,-2.301824362049337491e+00
4.761999872000000000e+09,5.799285088046622905e-01,-2.372746282435197251e+00
4.781000192000000000e+09,5.829180659418374821e-01,-2.443599321317598605e+00
4.800000000000000000e+09,5.857053013740758374e-01,-2.515164172425088385e+00
4.818999808000000000e+09,5.871102704279015372e-01,-2.586483466409272403e+00
4.838000128000000000e+09,5.886620964056556993e-01,-2.657569788987401260e+00
4.856999936000000000e+09,5.897681542313204517e-01,-2.729138491672104205e+00
4.876000256000000000e+09,5.906253620984311947e-01,-2.801451834494435911e+00
4.895000064000000000e+09,5.908369695433390856e-01,-2.873749749294937761e+00
4.913999872000000000e+09,5.908432177252285200e-01,-2.945820279380554130e+00
4.933000192000000000e+09,5.901029677738506285e-01,-3.017714364698724783e+00
4.952000000000000000e+09,5.890418281309102166e-01,-3.089251368538918907e+00
4.970999808000000000e+09,5.876441659548470309e-01,3.121907750450501950e+00
4.990000128000000000e+09,5.857772703206299836e-01,3.049114046581090420e+00
5.008999936000000000e+09,5.832781893464523693e-01,2.976346386273109434e+00
5.027999744000000000e+09,5.798372315050761561e-01,2.903970713508700285e+00
5.047000064000000000e+09,5.756117583896517287e-01,2.833080383157619231e+00
5.065999872000000000e+09,5.706890169026840320e-01,2.763446009252529034e+00
5.085000192000000000e+09,5.651522712725340902e-01,2.697166799717753971e+00
5.104000000000000000e+09,5.619510483451907179e-01,2.634510709934726247e+00
5.122999808000000000e+09,5.621140574757211850e-01,2.568114819901210932e+00
5.142000128000000000e+09,5.612241152309652703e-01,2.495847596684099390e+00
5.160999936000000000e+09,5.577889761637705446e-01,2.423789615182233348e+00
5.180000256000000000e+09,5.537323429171907563e-01,2.352833512786296488e+00
5.199000064000000000e+09,5.492123602994349874e-01,2.282506908842281579e+00
5.217999872000000000e+09,5.441808718892785501e-01,2.212223706639388165e+00
5.237000192000000000e+09,5.385417181935180375e-01,2.142949441058988658e+00
5.256000000000000000e+09,5.329367220542156058e-01,2.074950219707431209e+00
5.274999808000000000e+09,5.273751603270229182e-01,2.007914724459731293e+00
5.294000128000000000e+09,5.218458377871673104e-01,1.941806262861583532e+00
5.312999936000000000e+09,5.165195708709291456e-01,1.875824822772989675e+00
5.331999744000000000e+09,5.110049654304695821e-01,1.809879069774424920e+00
5.351000064000000000e+09,5.056227258326385643e-01,1.744288358517950721e+00
5.369999872000000000e+09,5.003623220270589922e-01,1.679391478988476738e+00
5.389000192000000000e+09,4.954247407424786087e-01,1.615603516548135055e+00
5.408000000000000000e+09,4.910077248335165678e-01,1.551200029572904260e+00
5.426999808000000000e+09,4.867472945525019301e-01,1.487094810277452828e+00
5.446000128000000000e+09,4.824751715321856094e-01,1.422014284995809730e+00
5.464999936000000000e+09,4.782044592564697050e-01,1.357165359775913904e+00
5.484000256000000000e+09,4.744936287862255297e-01,1.292626338165753008e+00
5.503000064000000000e+09,4.713405796556460192e-01,1.228390700111364975e+00
5.521999872000000000e+09,4.691252893212505271e-01,1.163226029096461334e+00
5.541000192000000000e+09,4.674262150302053720e-01,1.096427313555064620e+00
5.560000000000000000e+09,4.661670165943685995e-01,1.027094044919652394e+00
5.578999808000000000e+09,4.652460605198431298e-01,9.552507083669199428e-01
5.598000128000000000e+09,4.655308915093045452e-01,8.798314473194207563e-01
5.616999936000000000e+09,4.667990066639715052e-01,7.985929847610071519e-01
5.635999744000000000e+09,4.685578655666980397e-01,7.091857008186707167e-01
5.655000064000000000e+09,4.699875894918322805e-01,6.079088975688952123e-01
5.673999872000000000e+09,4.692901709796281629e-01,4.886458408274887422e-01
5.693000192000000000e+09,4.625523138103213583e-01,3.444135300761838603e-01
5.712000000000000000e+09,4.413003899786750450e-01,1.706017571326014781e-01
5.730999808000000000e+09,3.918157869930326553e-01,-2.336394348045844199e-02
5.750000128000000000e+09,3.136994477972201434e-01,-1.765857809913788656e-01
5.768999936000000000e+09,2.345173112727225173e-01,-1.948198784880807166e-01
5.788000256000000000e+09,1.870359267769747813e-01,-4.040930754348105725e-02
5.807000064000000000e+09,1.770872149647247651e-01,1.620193688330248405e-01
5.825999872000000000e+09,1.868601454283602969e-01,2.884099253471169577e-01
5.845000192000000000e+09,2.017564384478299500e-01,3.369399745496680088e-01
5.864000000000000000e+09,2.156750856477016032e-01,3.398639874472603184e-01
5.882999808000000000e+09,2.271697621713959503e-01,3.188064058473039641e-01
5.902000128000000000e+09,2.362313920160675207e-01,2.856695248497271300e-01
5.920999936000000000e+09,2.434078989294031492e-01,2.455307029295193677e-01
5.939999744000000000e+09,2.490464824179510206e-01,2.022849512789478277e-01
5.959000064000000000e+09,2.537398549598028907e-01,1.569579926774579137e-01
5.977999872000000000e+09,2.577028384176848763e-01,1.099529107453766086e-01
5.997000192000000000e+09,2.610363885328169098e-01,6.138610202478189670e-02
6.016000000000000000e+09,2.634686762570497831e-01,1.168740153611927055e-02
6.034999808000000000e+09,2.652590162034388355e-01,-3.724775342159472591e-02
6.054000128000000000e+09,2.665368540487970672e-01,-8.691044174455184179e-02
6.072999936000000000e+09,2.675900770389497141e-01,-1.353913517945303790e-01
6.092000256000000000e+09,2.687517085570680364e-01,-1.844809908675003607e-01
6.111000064000000000e+09,2.696826294880743102e-01,-2.344499743377803924e-01
6.129999872000000000e+09,2.701918588017947487e-01,-2.851868664288165767e-01
6.149000192000000000e+09,2.701015028205481783e-01,-3.354582886767272232e-01
6.168000000000000000e+09,2.697431795595815474e-01,-3.851545633451123329e-01
6.186999808000000000e+09,2.692149087928307205e-01,-4.344638095060044392e-01
6.206000128000000000e+09,2.686678976459423995e-01,-4.842558198765749000e-01
6.224999936000000000e+09,2.677134962749423419e-01,-5.350359153369785847e-01
6.243999744000000000e+09,2.659070447615475286e-01,-5.857045772669235983e-01
6.263000064000000000e+09,2.632363126977680934e-01,-6.343907004692300733e-01
6.281999872000000000e+09,2.600742994978237910e-01,-6.816279363235945299e-01
6.301000192000000000e+09,2.563422640368759886e-01,-7.270524790618541067e-01
6.320000000000000000e+09,2.517204947774693835e-01,-7.714431661652175753e-01
6.338999808000000000e+09,2.456528802836990266e-01,-8.123457957993717171e-01
6.358000128000000000e+09,2.378806828690296638e-01,-8.464337315399984574e-01
6.376999936000000000e+09,2.282604557175465232e-01,-8.672701723079399017e-01
6.396000256000000000e+09,2.176737786295210586e-01,-8.672858783081263123e-01
6.415000064000000000e+09,2.074236274077038700e-01,-8.348120925473567766e-01
6.433999872000000000e+09,2.025171048579994804e-01,-7.528223517356025241e-01
6.453000192000000000e+09,2.117147053781036903e-01,-6.352301564489660768e-01
6.472000000000000000e+09,2.431218513580971630e-01,-5.404233579197152970e-01
6.490999808000000000e+09,2.949011264130113608e-01,-5.306868427825831569e-01
6.510000128000000000e+09,3.527625458220547405e-01,-6.108604342501041673e-01
6.528999936000000000e+09,4.010249686546420445e-01,-7.393068052768286824e-01
6.547999744000000000e+09,4.344737801187722459e-01,-8.799990458564680429e-01
6.567000064000000000e+09,4.546402860917063138e-01,-1.012864408973908725e+00
6.585999872000000000e+09,4.662708970309052958e-01,-1.133761766141007099e+00
6.605000192000000000e+09,4.724695992836063230e-01,-1.242298280434566138e+00
6.624000000000000000e+09,4.761469377631735167e-01,-1.340247258241279216e+00
6.642999808000000000e+09,4.788037384138428276e-01,-1.430491201830007997e+00
6.662000128000000000e+09,4.812221196492201258e-01,-1.515687713589886521e+00
6.680999936000000000e+09,4.834869950671716876e-01,-1.596335555036839438e+00
6.700000256000000000e+09,4.858968859514854466e-01,-1.674640507170034542e+00
6.719000064000000000e+09,4.878601418607885765e-01,-1.750635989355512789e+00
6.737999872000000000e+09,4.900061535039423877e-01,-1.824144030041752629e+00
6.757000192000000000e+09,4.922879654751581846e-01,-1.896401069308299991e+00
6.776000000000000000e+09,4.949639541309791557e-01,-1.968197531015520640e+00
6.794999808000000000e+09,4.978010105170761479e-01,-2.039591240259484461e+00
6.814000128000000000e+09,5.008846334984008442e-01,-2.110158737423858177e+00
6.832999936000000000e+09,5.035091243026653673e-01,-2.180872848993075319e+00
6.851999744000000000e+09,5.062474172299339381e-01,-2.250922135096824039e+00
6.871000064000000000e+09,5.089983095135088842e-01,-2.320638291024213817e+00
6.889999872000000000e+09,5.118700120522052810e-01,-2.390494119071865153e+00
6.909000192000000000e+09,5.149512059669379971e-01,-2.460794275682110843e+00
6.928000000000000000e+09,5.178769121926362073e-01,-2.531504218707662179e+00
6.946999808000000000e+09,5.203064594043015356e-01,-2.602155273498836685e+00
6.966000128000000000e+09,5.225639823448194887e-01,-2.672128082340587962e+00
6.984999936000000000e+09,5.247960960022849397e-01,-2.742174120247903524e+00
7.004000256000000000e+09,5.268995322684583149e-01,-2.812843989498125641e+00
7.023000064000000000e+09,5.291426055431606157e-01,-2.883547270175139232e+00
7.041999872000000000e+09,5.312860950630496903e-01,-2.955077194780336036e+00
7.061000192000000000e+09,5.328398846476962714e-01,-3.026614052597147886e+00
7.080000000000000000e+09,5.342638865805625636e-01,-3.097912392131755066e+00
7.098999808000000000e+09,5.352040881412841733e-01,3.114408230403634459e+00
7.118000128000000000e+09,5.359750388276974808e-01,3.042646841926214041e+00
7.136999936000000000e+09,5.365274423779207158e-01,2.970745708397133367e+00
7.155999744000000000e+09,5.367529539877362588e-01,2.898426863879682180e+00
7.175000064000000000e+09,5.361587450051479298e-01,2.826590805734036316e+00
7.193999872000000000e+09,5.355638351757134874e-01,2.755621292312566695e+00
7.213000192000000000e+09,5.348280746703764077e-01,2.685425001478177087e+00
7.232000000000000000e+09,5.341402247572876183e-01,2.615146456825948373e+00
7.250999808000000000e+09,5.334101798253826354e-01,2.543800196498542388e+00
7.270000128000000000e+09,5.324230589816764114e-01,2.471804936878268411e+00
7.288999936000000000e+09,5.309839996419692953e-01,2.400217614923208842e+00
7.308000256000000000e+09,5.292488184488578495e-01,2.329035978113113803e+00
7.327000064000000000e+09,5.273009293454188340e-01,2.258158498209681841e+00
7.345999872000000000e+09,5.249693511448189076e-01,2.187228760248539405e+00
7.365000192000000000e+09,5.224330141854509613e-01,2.116244970118853708e+00
7.384000000000000000e+09,5.194593570428385210e-01,2.044953344799449457e+00
7.402999808000000000e+09,5.161747832340415343e-01,1.974044912368102755e+00
7.422000128000000000e+09,5.127247607053145861e-01,1.904156318268426906e+00
7.440999936000000000e+09,5.092532863451555425e-01,1.834884878338292280e+00
7.459999744000000000e+09,5.058221751631770680e-01,1.765699279047546533e+00
7.479000064000000000e+09,5.023537716365700234e-01,1.695711038544496674e+00
7.497999872000000000e+09,4.984317827325762118e-01,1.625097722457057969e+00
7.517000192000000000e+09,4.939317613232556692e-01,1.554723622757254731e+00
7.536000000000000000e+09,4.892778113544513086e-01,1.485313585976829831e+00
7.554999808000000000e+09,4.846013437524117062e-01,1.417296151853959296e+00
7.574000128000000000e+09,4.801756191553634978e-01,1.349048275425872578e+00
7.592999936000000000e+09,4.757489664950723673e-01,1.279875029905336525e+00
7.612000256000000000e+09,4.710404054934046458e-01,1.210132217547799316e+00
7.631000064000000000e+09,4.660317280785834515e-01,1.140379227376523197e+00
7.649999872000000000e+09,4.611825532471495181e-01,1.070713139256502355e+00
7.669000192000000000e+09,4.560812562735527265e-01,9.995966473271280517e-01
7.688000000000000000e+09,4.504613518962886087e-01,9.273057109069655635e-01
7.706999808000000000e+09,4.437410132166713095e-01,8.539976050851855183e-01
7.726000128000000000e+09,4.359206241322510778e-01,7.800100448223057370e-01
7.744999936000000000e+09,4.270441553722512662e-01,7.062711602136056976e-01
7.763999744000000000e+09,4.168762157439658278e-01,6.330417006732125262e-01
7.783000064000000000e+09,4.054962654727931048e-01,5.621387264448151067e-01
7.801999872000000000e+09,3.931139635311682312e-01,4.926647752918618117e-01
7.821000192000000000e+09,3.791127889320969335e-01,4.271217081543370875e-01
7.840000000000000000e+09,3.641879342293127264e-01,3.665506909552383452e-01
7.858999808000000000e+09,3.491800922555087783e-01,3.145364395975708827e-01
7.878000128000000000e+09,3.354725720040274695e-01,2.702790882655005111e-01
7.896999936000000000e+09,3.238080685433450956e-01,2.350923790435750504e-01
7.916000256000000000e+09,3.145150813793471944e-01,2.032107367806719189e-01
7.935000064000000000e+09,3.072546509859349628e-01,1.730756945025297144e-01
7.953999872000000000e+09,3.014083742871967453e-01,1.438126023379321661e-01
7.973000192000000000e+09,2.977210704410315212e-01,1.145868255667086555e-01
7.992000000000000000e+09,2.953723749085116479e-01,8.235029921359980631e-02
8.010999808000000000e+09,2.937985698124331857e-01,4.786793134040038394e-02
8.030000128000000000e+09,2.923629126596553052e-01,1.120173745070538428e-02
8.048999936000000000e+09,2.914732254729087702e-01,-2.597243968014061391e-02
8.067999744000000000e+09,2.904882847126036283e-01,-6.616122046997380268e-02
8.087000064000000000e+09,2.897638576639537389e-01,-1.064459885651554139e-01
8.105999872000000000e+09,2.892974131252961656e-01,-1.478545666448567719e-01
8.125000192000000000e+09,2.887332278988254952e-01,-1.902143739118020427e-01
8.144000000000000000e+09,2.882352610782040192e-01,-2.322865154250335629e-01
8.162999808000000000e+09,2.877575969176566772e-01,-2.743186139667894152e-01
8.182000128000000000e+09,2.873541097676097222e-01,-3.182398776267875706e-01
8.200999936000000000e+09,2.868200735276034696e-01,-3.610121898465505907e-01
8.220000256000000000e+09,2.865750668461728989e-01,-4.040890625113663925e-01
8.239000064000000000e+09,2.865204620850904105e-01,-4.472412953496690546e-01
8.257999872000000000e+09,2.867388721891241943e-01,-4.909635740433842543e-01
8.277000192000000000e+09,2.867591956981509482e-01,-5.354937744235672703e-01
