1.588999936000000000e+09,6.763473358566880478e-01,1.069341119148651043e+00
1.608000000000000000e+09,6.732268274148246467e-01,1.016195732324929324e+00
1.627000064000000000e+09,6.705495719226879370e-01,9.637634466580445869e-01
1.646000000000000000e+09,6.697065987195560677e-01,9.115819913116258721e-01
1.664999936000000000e+09,6.688839617213455657e-01,8.571482152030324153e-01
1.684000000000000000e+09,6.679991714970225924e-01,8.033777506889651088e-01
1.703000064000000000e+09,6.673375205637896990e-01,7.490812248770780668e-01
1.722000000000000000e+09,6.666771825615873670e-01,6.938779840261750653e-01
1.740999936000000000e+09,6.655794352644380796e-01,6.394231039613067491e-01
1.760000000000000000e+09,6.651540879316952815e-01,5.850131178670098242e-01
1.779000064000000000e+09,6.646276582288876966e-01,5.304284502996545747e-01
1.798000000000000000e+09,6.646387571607567102e-01,4.770203934931958045e-01
1.816999936000000000e+09,6.655629271314507100e-01,4.227552107291670525e-01
1.836000000000000000e+09,6.663449123510017946e-01,3.675015045410102710e-01
1.855000064000000000e+09,6.671919768965844932e-01,3.125051534956468369e-01
1.874000000000000000e+09,6.688643639021016885e-01,2.564204478044951885e-01
1.892999936000000000e+09,6.691791983432828772e-01,1.982054870657965484e-01
1.912000000000000000e+09,6.689528636023539532e-01,1.427996861552178198e-01
1.931000064000000000e+09,6.686285795089182971e-01,8.884402180085225476e-02
1.950000000000000000e+09,6.707278071138582654e-01,3.583959107814448791e-02
1.968999936000000000e+09,6.731087560214832344e-01,-1.917484420211702442e-02
1.988000000000000000e+09,6.761141680585747160e-01,-7.474581536654192893e-02
2.007000064000000000e+09,6.788621717110052689e-01,-1.314616826010004957e-01
2.026000000000000000e+09,6.824549367319066029e-01,-1.874881379242063495e-01
2.044999936000000000e+09,6.864947587900998016e-01,-2.451947820275592049e-01
2.064000000000000000e+09,6.902463511315770628e-01,-3.043995214034678765e-01
2.083000064000000000e+09,6.930780948299195554e-01,-3.634929497593364922e-01
2.102000000000000000e+09,6.967008063358682834e-01,-4.226282570173586772e-01
2.120999936000000000e+09,7.001167055350072665e-01,-4.827771362651454568e-01
2.140000000000000000e+09,7.036546418755239563e-01,-5.424949625541892750e-01
2.159000064000000000e+09,7.076618110269511375e-01,-6.032398410607210382e-01
2.177999872000000000e+09,7.112766540840371743e-01,-6.648846225841571478e-01
2.196999936000000000e+09,7.144404331674653053e-01,-7.264939422640371847e-01
2.216000000000000000e+09,7.179265146070313852e-01,-7.887750767422821996e-01
2.235000064000000000e+09,7.205903003989972966e-01,-8.514456566500393508e-01
2.254000128000000000e+09,7.243441311963395579e-01,-9.135819141049951186e-01
2.272999936000000000e+09,7.274415068893691494e-01,-9.772136920866487664e-01
2.292000000000000000e+09,7.300223658311988384e-01,-1.040428496884157061e+00
2.311000064000000000e+09,7.326395077278381462e-01,-1.102701472164582253e+00
2.329999872000000000e+09,7.365881908420749413e-01,-1.166185935746143931e+00
2.348999936000000000e+09,7.399174721510617392e-01,-1.231097994355246028e+00
2.368000000000000000e+09,7.433944564247539910e-01,-1.296183666298245107e+00
2.387000064000000000e+09,7.466055789152507005e-01,-1.362088516468177968e+00
2.406000128000000000e+09,7.495187496055807364e-01,-1.428705140058017964e+00
2.424999936000000000e+09,7.511551023786633419e-01,-1.495094239131434133e+00
2.444000000000000000e+09,7.533379037212188933e-01,-1.561103354631417917e+00
2.463000064000000000e+09,7.552149869774822388e-01,-1.627978162786161143e+00
2.481999872000000000e+09,7.572714097199128025e-01,-1.695228817997143977e+00
2.500999936000000000e+09,7.589619539616704325e-01,-1.763388537353971275e+00
2.520000000000000000e+09,7.603579431092132301e-01,-1.831324188306054923e+00
2.539000064000000000e+09,7.612932712750877240e-01,-1.899464577236630092e+00
2.558000128000000000e+09,7.618561370817258371e-01,-1.967881270462903176e+00
2.576999936000000000e+09,7.619196016121904114e-01,-2.036124981618439911e+00
2.596000000000000000e+09,7.625584670726760494e-01,-2.105199758114006059e+00
2.615000064000000000e+09,7.623994084852725450e-01,-2.174803533614046547e+00
2.633999872000000000e+09,7.621197760196911641e-01,-2.244522959119434891e+00
2.652999936000000000e+09,7.610432199773120576e-01,-2.314155447874736815e+00
2.672000000000000000e+09,7.596946214210755777e-01,-2.384231258574629475e+00
2.691000064000000000e+09,7.575733570773460768e-01,-2.454606163385018913e+00
2.710000128000000000e+09,7.551707755609470274e-01,-2.526014289351742104e+00
2.728999936000000000e+09,7.511114191318037925e-01,-2.597944317202573128e+00
2.748000000000000000e+09,7.444783783068402716e-01,-2.669731942325690888e+00
2.767000064000000000e+09,7.328483471360802692e-01,-2.733113857655957712e+00
2.785999872000000000e+09,7.331844703929004670e-01,-2.779780998757887645e+00
2.804999936000000000e+09,7.444397171223563481e-01,-2.849726535231061675e+00
2.824000000000000000e+09,7.461883290960887871e-01,-2.927929971792871733e+00
2.843000064000000000e+09,7.438332473379196674e-01,-3.004699063777330093e+00
2.862000128000000000e+09,7.403740396761376852e-01,-3.079789329661802189e+00
2.880999936000000000e+09,7.363840335350645416e-01,3.128536417718834617e+00
2.900000000000000000e+09,7.315958358824367069e-01,3.053689533710034265e+00
2.919000064000000000e+09,7.265661986355932411e-01,2.978052411477465355e+00
2.937999872000000000e+09,7.205642151169691090e-01,2.900213434108402932e+00
2.956999936000000000e+09,7.125313477685959462e-01,2.820891697797760500e+00
2.976000000000000000e+09,7.037790531740542033e-01,2.741079360725859893e+00
2.995000064000000000e+09,6.941895707751519762e-01,2.658129727269503917e+00
3.014000128000000000e+09,6.814797474685880818e-01,2.567766151665426655e+00
3.032999936000000000e+09,6.578291156240622106e-01,2.466114103809434965e+00
3.052000000000000000e+09,6.086423032456172999e-01,2.368441738931955864e+00
3.071000064000000000e+09,5.417176073720664231e-01,2.343304401136956372e+00
3.089999872000000000e+09,5.228206158761409261e-01,2.392118613880869216e+00
3.108999936000000000e+09,5.440290110556185166e-01,2.391204786005256100e+00
3.128000000000000000e+09,5.619427195457442625e-01,2.341857584724995611e+00
3.147000064000000000e+09,5.708899516267997853e-01,2.278225233128900573e+00
3.166000128000000000e+09,5.739118038492909690e-01,2.210802699004060123e+00
3.184999936000000000e+09,5.728825371293700952e-01,2.143382441458641541e+00
3.204000000000000000e+09,5.695876264747140594e-01,2.076754140376782409e+00
3.223000064000000000e+09,5.648887514979018531e-01,2.011743488495058685e+00
3.241999872000000000e+09,5.594969910466963681e-01,1.948214259409371207e+00
3.260999936000000000e+09,5.539514046537795666e-01,1.886239390433606555e+00
3.280000000000000000e+09,5.480889263346940821e-01,1.824096525714973049e+00
3.299000064000000000e+09,5.417251408600450846e-01,1.762248300814300839e+00
3.318000128000000000e+09,5.343888659867832569e-01,1.701092921667130220e+00
3.336999936000000000e+09,5.273778083496252211e-01,1.642245079932459051e+00
3.356000000000000000e+09,5.207509313641924820e-01,1.583739965338947453e+00
3.375000064000000000e+09,5.140559516331618672e-01,1.526166494340787105e+00
3.393999872000000000e+09,5.076733191051484573e-01,1.468771994782753110e+00
3.412999936000000000e+09,5.012096830611222353e-01,1.411647965649483139e+00
3.432000000000000000e+09,4.942447365904801826e-01,1.354757134620198533e+00
3.451000064000000000e+09,4.873895675023651730e-01,1.299918693003751180e+00
3.470000128000000000e+09,4.813348769638171043e-01,1.245836942445994078e+00
3.488999936000000000e+09,4.755752451760738575e-01,1.192121220930079328e+00
3.508000000000000000e+09,4.700964316460746750e-01,1.138532327945696476e+00
3.527000064000000000e+09,4.647772436544890806e-01,1.084477679298665231e+00
3.545999872000000000e+09,4.590201911213758756e-01,1.030479332652942448e+00
3.564999936000000000e+09,4.531425879225529085e-01,9.782433427921956026e-01
3.584000000000000000e+09,4.478916375319074161e-01,9.270385765529247646e-01
3.603000064000000000e+09,4.431146215485595730e-01,8.763364025133963953e-01
3.622000128000000000e+09,4.387599645333010168e-01,8.253821410627143473e-01
3.640999936000000000e+09,4.344482719568822926e-01,7.739644265662479761e-01
3.660000000000000000e+09,4.296097113930881228e-01,7.225241913501049273e-01
3.679000064000000000e+09,4.251119382591068696e-01,6.730283869551934028e-01
3.697999872000000000e+09,4.211266618212037849e-01,6.235074847313706314e-01
3.716999936000000000e+09,4.174365769693851314e-01,5.744295264907838261e-01
3.736000000000000000e+09,4.142013429180328443e-01,5.250179113934453357e-01
3.755000064000000000e+09,4.110020280481490595e-01,4.749594430738652284e-01
3.774000128000000000e+09,4.073465907775924988e-01,4.239315566213078812e-01
3.792999936000000000e+09,4.035282232109890233e-01,3.751452300376321713e-01
3.812000000000000000e+09,4.004422333431986170e-01,3.264588937923342260e-01
3.831000064000000000e+09,3.975576706548671346e-01,2.775362756383101814e-01
3.849999872000000000e+09,3.947927452241749013e-01,2.279733123360638269e-01
3.868999936000000000e+09,3.917226353330697242e-01,1.775487012154511046e-01
3.888000000000000000e+09,3.881876354287672748e-01,1.260785327890699414e-01
3.907000064000000000e+09,3.840260500236469254e-01,7.547669465615355899e-02
3.926000128000000000e+09,3.796625780812113438e-01,2.535643441831237146e-02
3.944999936000000000e+09,3.750479746706764650e-01,-2.468748919386630492e-02
3.964000000000000000e+09,3.694798714424514241e-01,-7.585956882491565190e-02
3.983000064000000000e+09,3.622706993175665025e-01,-1.273158442207761032e-01
4.001999872000000000e+09,3.520365955581724049e-01,-1.779778737160392366e-01
4.020999936000000000e+09,3.378059793126720334e-01,-2.226668440713769903e-01
4.040000000000000000e+09,3.181813418344505151e-01,-2.540062254074837433e-01
4.059000064000000000e+09,2.912026159159098460e-01,-2.438624339931265705e-01
4.078000128000000000e+09,2.693513115318738049e-01,-1.173432699871244794e-01
4.096999936000000000e+09,3.096470505224547809e-01,9.053881723992827923e-02
4.116000000000000000e+09,4.069287289635035720e-01,4.556264823292953403e-02
4.135000064000000000e+09,4.592753629843299157e-01,-1.270871189631627152e-01
4.153999872000000000e+09,4.732320324660658772e-01,-2.708517197306865576e-01
4.172999936000000000e+09,4.750726536689071633e-01,-3.794627954138115600e-01
4.192000000000000000e+09,4.743012729482045664e-01,-4.675081770572334650e-01
4.211000064000000000e+09,4.732902890695506737e-01,-5.435429128292635914e-01
4.230000128000000000e+09,4.726818956214873246e-01,-6.129772438468488183e-01
4.248999936000000000e+09,4.722982898583903411e-01,-6.777005582667801065e-01
4.268000000000000000e+09,4.731019561472251667e-01,-7.388733588715338252e-01
4.287000064000000000e+09,4.750296299749662832e-01,-7.989834821132132392e-01
4.305999872000000000e+09,4.774415950414413468e-01,-8.589666573944805261e-01
4.325000192000000000e+09,4.799709033558883231e-01,-9.182183824623099122e-01
4.344000000000000000e+09,4.826068252081075483e-01,-9.773706773861788877e-01
4.362999808000000000e+09,4.851903938902423774e-01,-1.035097238013375387e+00
4.382000128000000000e+09,4.887149217711648785e-01,-1.093022277105629270e+00
4.400999936000000000e+09,4.927621019984465556e-01,-1.151378078705494579e+00
4.419999744000000000e+09,4.972021844299118754e-01,-1.210568392312348474e+00
4.439000064000000000e+09,5.018158951233886444e-01,-1.269984982625555370e+00
4.457999872000000000e+09,5.065971836631515401e-01,-1.330464423161392018e+00
4.477000192000000000e+09,5.106523783782854764e-01,-1.390932696305148708e+00
4.496000000000000000e+09,5.155962529639291914e-01,-1.451212803481107372e+00
4.514999808000000000e+09,5.208283339466881490e-01,-1.513221998205809715e+00
4.534000128000000000e+09,5.262845898726034033e-01,-1.576248646213869398e+00
4.552999936000000000e+09,5.313297810329411508e-01,-1.639451477200986051e+00
4.572000256000000000e+09,5.365557012405610671e-01,-1.703018165002533779e+00
4.591000064000000000e+09,5.413541007488094081e-01,-1.767362258381104168e+00
4.609999872000000000e+09,5.464719411376067759e-01,-1.831443730152061855e+00
4.629000192000000000e+09,5.518606457899323248e-01,-1.897178567564543394e+00
4.648000000000000000e+09,5.573131317104370597e-01,-1.964263536620096673e+00
4.666999808000000000e+09,5.622356090396976036e-01,-2.032122893418069065e+00
4.686000128000000000e+09,5.666080430505141541e-01,-2.100615795019755261e+00
4.704999936000000000e+09,5.703920045137873540e-01,-2.168744506755981405e+00
4.723999744000000000e+09,5.743517848311617824e-01,-2.237412387899495148e+00
4.743000064000000000e+09,5.780329590472854662e-01,-2.307196515514557067e+00
4.761999872000000000e+09,5.815322136726603919e-01,-2.378116140250327248e+00
4.781000192000000000e+09,5.845451021110614764e-01,-2.448943243836461559e+00
4.800000000000000000e+09,5.872439677605222341e-01,-2.520548775374765071e+00
4.818999808000000000e+09,5.887030545493633360e-01,-2.591932554636118713e+00
4.838000128000000000e+09,5.902296142581653360e-01,-2.662966700639748385e+00
4.856999936000000000e+09,5.913441260318182957e-01,-2.734636494716054855e+00
4.876000256000000000e+09,5.921998450908095846e-01,-2.806912009974235289e+00
4.895000064000000000e+09,5.924111146074680923e-01,-2.879365717966367200e+00
4.913999872000000000e+09,5.924049693707572617e-01,-2.951349919000687994e+00
4.933000192000000000e+09,5.915926007013997401e-01,-3.023295021142033079e+00
4.952000000000000000e+09,5.904963991347681462e-01,-3.094899822424262315e+00
4.970999808000000000e+09,5.890817712072147216e-01,3.116179982122958769e+00
4.990000128000000000e+09,5.871703898097043739e-01,3.043536231552124161e+00
5.008999936000000000e+09,5.846451724984071951e-01,2.970704673065830637e+00
5.027999744000000000e+09,5.812106719469321003e-01,2.898313813073507106e+00
5.047000064000000000e+09,5.769166445244007235e-01,2.827500770605175795e+00
5.065999872000000000e+09,5.719354262765455887e-01,2.757858145958019147e+00
5.085000192000000000e+09,5.664740467755303710e-01,2.691687031474546021e+00
5.104000000000000000e+09,5.633558874682503825e-01,2.628911813558306942e+00
5.122999808000000000e+09,5.634368119244788087e-01,2.562295928283937485e+00
5.142000128000000000e+09,5.624245349273946371e-01,2.490024812309974855e+00
5.160999936000000000e+09,5.589262260464797905e-01,2.418097016773292918e+00
5.180000256000000000e+09,5.548318858470012716e-01,2.347178172679295738e+00
5.199000064000000000e+09,5.503056681985308840e-01,2.276901248211843587e+00
5.217999872000000000e+09,5.452535778660152488e-01,2.206747043525504104e+00
5.237000192000000000e+09,5.395943725643626010e-01,2.137536608808605632e+00
5.256000000000000000e+09,5.340186888826626843e-01,2.069588123839235738e+00
5.274999808000000000e+09,5.284513096759958506e-01,2.002624931547770437e+00
5.294000128000000000e+09,5.229559755132128229e-01,1.936501668414530641e+00
5.312999936000000000e+09,5.175680955704826669e-01,1.870638366048845258e+00
5.331999744000000000e+09,5.121110972506490722e-01,1.804686429881380727e+00
5.351000064000000000e+09,5.067239263079892364e-01,1.739242217262161772e+00
5.369999872000000000e+09,5.014703486777686292e-01,1.674344646176626705e+00
5.389000192000000000e+09,4.965786553267491077e-01,1.610520082189960789e+00
5.408000000000000000e+09,4.922077362255181665e-01,1.546238378793211465e+00
5.426999808000000000e+09,4.879607704334122942e-01,1.482093641398300354e+00
5.446000128000000000e+09,4.836956835691849088e-01,1.416986816315496611e+00
5.464999936000000000e+09,4.794762196243304020e-01,1.352261090335182381e+00
5.484000256000000000e+09,4.757413633289693800e-01,1.287734959027291737e+00
5.503000064000000000e+09,4.726199062926288996e-01,1.223459277927813060e+00
5.521999872000000000e+09,4.704415651774476181e-01,1.158182751238660879e+00
5.541000192000000000e+09,4.687613830009850768e-01,1.091350828980801602e+00
5.560000000000000000e+09,4.675290609984444345e-01,1.021981271422350401e+00
5.578999808000000000e+09,4.666239440559999951e-01,9.500378022014014379e-01
5.598000128000000000e+09,4.668990150529033212e-01,8.747133326004260523e-01
5.616999936000000000e+09,4.681183553518337148e-01,7.931793921224152832e-01
5.635999744000000000e+09,4.697869825171591129e-01,7.037623654867986023e-01
5.655000064000000000e+09,4.710782398301766039e-01,6.022898256745512491e-01
5.673999872000000000e+09,4.701381832692715368e-01,4.831421805687701743e-01
5.693000192000000000e+09,4.628923239157212155e-01,3.391106879737071922e-01
5.712000000000000000e+09,4.411229672532518409e-01,1.662964171556751414e-01
5.730999808000000000e+09,3.910584645070852572e-01,-2.552592851434774129e-02
5.750000128000000000e+09,3.133291549488559924e-01,-1.743991650882835698e-01
5.768999936000000000e+09,2.350011938986766302e-01,-1.889705341006815698e-01
5.788000256000000000e+09,1.887162647955403227e-01,-3.407367706692309567e-02
5.807000064000000000e+09,1.794079729745163831e-01,1.630258364852727737e-01
5.825999872000000000e+09,1.892534420095392522e-01,2.861202626988444409e-01
5.845000192000000000e+09,2.041670953495859919e-01,3.327103677382751701e-01
5.864000000000000000e+09,2.180888228876705359e-01,3.345465453970692393e-01
5.882999808000000000e+09,2.295732663152883490e-01,3.130451912293387151e-01
5.902000128000000000e+09,2.386489927291033653e-01,2.795288957717230183e-01
5.920999936000000000e+09,2.458530636733737007e-01,2.392234574726444796e-01
5.939999744000000000e+09,2.515222320805114986e-01,1.957381795017885950e-01
5.959000064000000000e+09,2.562517329078473072e-01,1.501180872959331225e-01
5.977999872000000000e+09,2.602722219366549461e-01,1.029752683571384664e-01
5.997000192000000000e+09,2.636929439657414442e-01,5.408496917839793194e-02
6.016000000000000000e+09,2.661543626340990842e-01,4.271225287925696328e-03
6.034999808000000000e+09,2.679810080710828268e-01,-4.485067740364456768e-02
6.054000128000000000e+09,2.693831443682057625e-01,-9.483142167712158010e-02
6.072999936000000000e+09,2.704686764897836770e-01,-1.435973303644113297e-01
6.092000256000000000e+09,2.716937796399959693e-01,-1.928775904438711775e-01
6.111000064000000000e+09,2.727064688022201033e-01,-2.431585537166182642e-01
6.129999872000000000e+09,2.732484882724979247e-01,-2.942456854853143233e-01
6.149000192000000000e+09,2.732082800524030519e-01,-3.447072652584136088e-01
6.168000000000000000e+09,2.728917245845227102e-01,-3.947136566818867376e-01
6.186999808000000000e+09,2.724012909831680096e-01,-4.443870058188666983e-01
6.206000128000000000e+09,2.719632789088007319e-01,-4.943326817375356397e-01
6.224999936000000000e+09,2.710745717999252791e-01,-5.453831686168775228e-01
6.243999744000000000e+09,2.693339026816621296e-01,-5.963172674787075023e-01
6.263000064000000000e+09,2.667893109218548719e-01,-6.452628125406077997e-01
6.281999872000000000e+09,2.637592443810924947e-01,-6.926841172934056212e-01
6.301000192000000000e+09,2.601649027942307679e-01,-7.384992385111721624e-01
6.320000000000000000e+09,2.557917106182284739e-01,-7.833079284498922767e-01
6.338999808000000000e+09,2.499384970591626010e-01,-8.250395353611221783e-01
6.358000128000000000e+09,2.424745669471951304e-01,-8.604994345236075537e-01
6.376999936000000000e+09,2.331037512217000174e-01,-8.834544398257846431e-01
6.396000256000000000e+09,2.227639309216321584e-01,-8.872601200735406035e-01
6.415000064000000000e+09,2.124061667237329143e-01,-8.603798718215061037e-01
6.433999872000000000e+09,2.067603845587583922e-01,-7.860348699430443897e-01
6.453000192000000000e+09,2.144759174286838821e-01,-6.733434302455798548e-01
6.472000000000000000e+09,2.438725424072747949e-01,-5.765413569271102823e-01
6.490999808000000000e+09,2.944028570531245226e-01,-5.608683368098286159e-01
6.510000128000000000e+09,3.519955039029605826e-01,-6.353787499667506999e-01
6.528999936000000000e+09,4.008038547730936041e-01,-7.606767249322662350e-01
6.547999744000000000e+09,4.349216757374856357e-01,-8.997460295561838794e-01
6.567000064000000000e+09,4.557385901975169462e-01,-1.031826614537545428e+00
6.585999872000000000e+09,4.678847715234347171e-01,-1.152512581812600301e+00
6.605000192000000000e+09,4.745026929768909052e-01,-1.261129160216797329e+00
6.624000000000000000e+09,4.785120900807392497e-01,-1.359249143530873560e+00
6.642999808000000000e+09,4.813889371488989655e-01,-1.449802748635536487e+00
6.662000128000000000e+09,4.840399357863083285e-01,-1.535357279272086206e+00
6.680999936000000000e+09,4.864954769206923935e-01,-1.616327092489601824e+00
6.700000256000000000e+09,4.889735312301583536e-01,-1.695056673130824754e+00
6.719000064000000000e+09,4.910172174921901278e-01,-1.771546696011712552e+00
6.737999872000000000e+09,4.932329866332315627e-01,-1.845471493461649182e+00
6.757000192000000000e+09,4.955670234471405422e-01,-1.918122307567007079e+00
6.776000000000000000e+09,4.982659366913120280e-01,-1.990465553354364037e+00
6.794999808000000000e+09,5.011488689870244873e-01,-2.062329589009573194e+00
6.814000128000000000e+09,5.042401164233012434e-01,-2.133343724567819955e+00
6.832999936000000000e+09,5.068367393604830129e-01,-2.204544019533471566e+00
6.851999744000000000e+09,5.096281936193645112e-01,-2.275079633661568845e+00
6.871000064000000000e+09,5.122959293663902347e-01,-2.345250607068975590e+00
6.889999872000000000e+09,5.151171701585237628e-01,-2.415668653420043999e+00
6.909000192000000000e+09,5.181046434372851284e-01,-2.486373149878012612e+00
6.928000000000000000e+09,5.210064521951135452e-01,-2.557616204892500633e+00
6.946999808000000000e+09,5.233237890000165260e-01,-2.628703881433232858e+00
6.966000128000000000e+09,5.254492166890987193e-01,-2.699177703418401020e+00
6.984999936000000000e+09,5.275758425324773571e-01,-2.769708601434289541e+00
7.004000256000000000e+09,5.295932258344825394e-01,-2.840903636929773768e+00
7.023000064000000000e+09,5.317046956826317894e-01,-2.912046479390716147e+00
7.041999872000000000e+09,5.336639092808098672e-01,-2.984077005949238970e+00
7.061000192000000000e+09,5.350960297275257904e-01,-3.055997409678906873e+00
7.080000000000000000e+09,5.363768921738203410e-01,-3.127703437914353124e+00
7.098999808000000000e+09,5.370931488426916589e-01,3.084120305600894341e+00
7.118000128000000000e+09,5.376933080639303419e-01,3.011914024333964157e+00
7.136999936000000000e+09,5.381003335946059618e-01,2.939684726181354790e+00
7.155999744000000000e+09,5.381598198074557526e-01,2.867082819780023772e+00
7.175000064000000000e+09,5.374127383890600074e-01,2.794936467101064803e+00
7.193999872000000000e+09,5.367211342628117610e-01,2.723624765636858402e+00
7.213000192000000000e+09,5.358814943626878380e-01,2.652913669436590460e+00
7.232000000000000000e+09,5.350653067876381952e-01,2.582071784492942612e+00
7.250999808000000000e+09,5.341721923953474116e-01,2.510147230403120933e+00
7.270000128000000000e+09,5.329871518794910834e-01,2.437760997278357600e+00
7.288999936000000000e+09,5.312895485475896962e-01,2.365681350450309584e+00
7.308000256000000000e+09,5.293955073613823004e-01,2.294099280837855304e+00
7.327000064000000000e+09,5.272900481879261303e-01,2.222727416781459020e+00
7.345999872000000000e+09,5.247429284494811164e-01,2.151314506051685171e+00
7.365000192000000000e+09,5.220410912762728506e-01,2.079925286032147991e+00
7.384000000000000000e+09,5.188942300713242917e-01,2.008158610210620143e+00
7.402999808000000000e+09,5.155011775929998485e-01,1.936835990350563641e+00
7.422000128000000000e+09,5.119193142863559531e-01,1.866502788085298015e+00
7.440999936000000000e+09,5.083388445571674907e-01,1.796640576514098031e+00
7.459999744000000000e+09,5.047978590874842020e-01,1.726738555174180068e+00
7.479000064000000000e+09,5.011403279465136418e-01,1.656039538741231887e+00
7.497999872000000000e+09,4.969412552830783092e-01,1.584721055174991511e+00
7.517000192000000000e+09,4.922282882117819391e-01,1.513753904457352251e+00
7.536000000000000000e+09,4.873905492477367263e-01,1.443869018180307995e+00
7.554999808000000000e+09,4.825186639009861889e-01,1.375210894370388681e+00
7.574000128000000000e+09,4.779446434594097348e-01,1.306280332269579958e+00
7.592999936000000000e+09,4.733127861855561114e-01,1.236414408766875805e+00
7.612000256000000000e+09,4.683924455979214252e-01,1.165907155503033144e+00
7.631000064000000000e+09,4.632019943939664208e-01,1.095225303949230344e+00
7.649999872000000000e+09,4.581009779906514701e-01,1.024616537376092040e+00
7.669000192000000000e+09,4.526896034337553609e-01,9.526855520909850439e-01
7.688000000000000000e+09,4.468034825673252719e-01,8.794978668093335061e-01
7.706999808000000000e+09,4.397677186413278538e-01,8.053391965750112957e-01
7.726000128000000000e+09,4.317363115776631233e-01,7.304209056195876126e-01
7.744999936000000000e+09,4.224333765375260508e-01,6.558354193439077662e-01
7.763999744000000000e+09,4.119901117827266535e-01,5.819484748892768122e-01
7.783000064000000000e+09,4.003953402035354547e-01,5.107136843536653759e-01
7.801999872000000000e+09,3.879285168690609908e-01,4.407549426461077613e-01
7.821000192000000000e+09,3.739345913384596876e-01,3.746882001902956394e-01
7.840000000000000000e+09,3.591605923089346564e-01,3.133550469934821003e-01
7.858999808000000000e+09,3.442023258849153944e-01,2.598275501558159339e-01
7.878000128000000000e+09,3.306406579526176559e-01,2.144661826019373385e-01
7.896999936000000000e+09,3.191258770446386839e-01,1.772507803204459720e-01
7.916000256000000000e+09,3.098809770873316993e-01,1.424036180110593575e-01
7.935000064000000000e+09,3.022544487223817744e-01,1.089705959170881727e-01
7.953999872000000000e+09,2.958885746422789675e-01,7.648624269114850938e-02
7.973000192000000000e+09,2.912940507093773612e-01,4.409876910317770543e-02
7.992000000000000000e+09,2.879996480741207066e-01,9.025621870011676581e-03
8.010999808000000000e+09,2.851429389275415005e-01,-2.762800685194216621e-02
8.030000128000000000e+09,2.823031482448521423e-01,-6.605620292040204067e-02
8.048999936000000000e+09,2.798004998717438241e-01,-1.042442454778990113e-01
8.067999744000000000e+09,2.773360822405490089e-01,-1.437835903721511044e-01
8.087000064000000000e+09,2.751418925731742848e-01,-1.828807942737384618e-01
8.105999872000000000e+09,2.733007693931835957e-01,-2.220922826327482447e-01
8.125000192000000000e+09,2.716175318202130873e-01,-2.620366575970995426e-01
8.144000000000000000e+09,2.701533104777023020e-01,-3.011399100539021156e-01
8.162999808000000000e+09,2.688575881076524232e-01,-3.403371087945354367e-01
8.182000128000000000e+09,2.677790722285875447e-01,-3.814902540950331766e-01
8.200999936000000000e+09,2.666208602288577256e-01,-4.217945574351325000e-01
8.220000256000000000e+09,2.657791142849632027e-01,-4.622304064450053485e-01
8.239000064000000000e+09,2.651123728063656815e-01,-5.029020024405818079e-01
8.257999872000000000e+09,2.647228380788932967e-01,-5.440693216863263793e-01
8.277000192000000000e+09,2.641259480115828451e-01,-5.857524522495151098e-01
