5.294000128000000000e+09,5.221370364113702145e-01,1.940854879231552088e+00
5.312999936000000000e+09,5.167921278101135218e-01,1.874901444216824586e+00
5.331999744000000000e+09,5.112752041556570815e-01,1.808943836648844172e+00
5.351000064000000000e+09,5.058979716137317340e-01,1.743337090602181894e+00
5.369999872000000000e+09,5.006333721683831062e-01,1.678603946364396915e+00
5.389000192000000000e+09,4.957328677745587719e-01,1.614717878846643861e+00
5.408000000000000000e+09,4.913204512427370441e-01,1.550418974676827322e+00
5.426999808000000000e+09,4.870419233092854738e-01,1.486278681857581940e+00
5.446000128000000000e+09,4.827876889873232713e-01,1.421274649474975504e+00
5.464999936000000000e+09,4.785325571570819836e-01,1.356364926634320289e+00
5.484000256000000000e+09,4.747888885042677032e-01,1.291939470692309300e+00
5.503000064000000000e+09,4.716534144885473068e-01,1.227707525093044705e+00
5.521999872000000000e+09,4.694341151131583012e-01,1.162479087555553958e+00
5.541000192000000000e+09,4.677452109450900286e-01,1.095631895778108156e+00
5.560000000000000000e+09,4.665126658648228175e-01,1.026397383457704704e+00
5.578999808000000000e+09,4.655877327570279167e-01,9.545689931371064141e-01
5.598000128000000000e+09,4.658582615381682279e-01,8.792190125645408250e-01
5.616999936000000000e+09,4.671192016842267702e-01,7.979082627094491453e-01
5.635999744000000000e+09,4.688515925508746629e-01,7.085983354545172253e-01
5.655000064000000000e+09,4.702760037836280493e-01,6.071483076003668655e-01
5.673999872000000000e+09,4.694682915314428162e-01,4.881105038536394658e-01
5.693000192000000000e+09,4.626181602246469682e-01,3.440456192337826291e-01
5.712000000000000000e+09,4.413199716956726082e-01,1.704722432625527251e-01
5.730999808000000000e+09,3.916896417896695848e-01,-2.291481806364153995e-02
5.750000128000000000e+09,3.137999507082886996e-01,-1.751548730673489207e-01
5.768999936000000000e+09,2.348072480374004123e-01,-1.927534216187081761e-01
5.788000256000000000e+09,1.874467678574208152e-01,-3.868325380430029381e-02
5.807000064000000000e+09,1.776417567228545102e-01,1.625977835216831646e-01
5.825999872000000000e+09,1.874149454875298215e-01,2.885474887920322917e-01
5.845000192000000000e+09,2.023084133089086412e-01,3.365167540623032472e-01
5.864000000000000000e+09,2.162318092672740055e-01,3.393331454813515169e-01
5.882999808000000000e+09,2.277143197934307917e-01,3.182757179872653386e-01
5.902000128000000000e+09,2.367751194130191528e-01,2.849209016162352337e-01
5.920999936000000000e+09,2.439874763988646167e-01,2.450247299757469244e-01
5.939999744000000000e+09,2.496429706374007629e-01,2.015567863812189331e-01
5.959000064000000000e+09,2.543458654665946561e-01,1.562264781143010706e-01
5.977999872000000000e+09,2.583070639554269632e-01,1.091837483454431573e-01
5.997000192000000000e+09,2.616636766261588032e-01,6.050469250231405721e-02
6.016000000000000000e+09,2.641104810075795006e-01,1.088683370924080351e-02
6.034999808000000000e+09,2.658756557632679374e-01,-3.809489712950187706e-02
6.054000128000000000e+09,2.672187949664668327e-01,-8.780623964058938136e-02
6.072999936000000000e+09,2.682736684898485713e-01,-1.362696523483526434e-01
6.092000256000000000e+09,2.694589042465947437e-01,-1.853453478392338705e-01
6.111000064000000000e+09,2.704250727147541333e-01,-2.354236835998090305e-01
6.129999872000000000e+09,2.709316366586192459e-01,-2.862235807471369964e-01
6.149000192000000000e+09,2.708027846616909429e-01,-3.364782392201912664e-01
6.168000000000000000e+09,2.704698059031271362e-01,-3.861890769253093492e-01
6.186999808000000000e+09,2.699549818971112569e-01,-4.356436356779446184e-01
6.206000128000000000e+09,2.694448260759943481e-01,-4.853821741232914877e-01
6.224999936000000000e+09,2.684650089174474008e-01,-5.359411787031798102e-01
6.243999744000000000e+09,2.666869585131053655e-01,-5.867666117782953661e-01
6.263000064000000000e+09,2.640533550252693318e-01,-6.354431651638579037e-01
6.281999872000000000e+09,2.609166574281788220e-01,-6.826197898502939232e-01
6.301000192000000000e+09,2.572353563553042011e-01,-7.278568183512222900e-01
6.320000000000000000e+09,2.526717582381324823e-01,-7.721795865447124152e-01
6.338999808000000000e+09,2.467335895238117471e-01,-8.132005292914825656e-01
6.358000128000000000e+09,2.391039012889063231e-01,-8.473657460194343738e-01
6.376999936000000000e+09,2.296092376755120013e-01,-8.687505974100446782e-01
6.396000256000000000e+09,2.192274311861538705e-01,-8.697110456896819386e-01
6.415000064000000000e+09,2.089991123195597544e-01,-8.393574149146344476e-01
6.433999872000000000e+09,2.039683438906172153e-01,-7.599825123638918045e-01
6.453000192000000000e+09,2.125707878635156034e-01,-6.445396509430443288e-01
6.472000000000000000e+09,2.432958015194056356e-01,-5.490018639810912982e-01
6.490999808000000000e+09,2.945565285009864032e-01,-5.368281160424800413e-01
6.510000128000000000e+09,3.522282464084780518e-01,-6.148984117377135350e-01
6.528999936000000000e+09,4.009262438309527110e-01,-7.422416881458618887e-01
6.547999744000000000e+09,4.346318991562665435e-01,-8.823814638274177780e-01
6.567000064000000000e+09,4.550507347273023973e-01,-1.015035606362759024e+00
6.585999872000000000e+09,4.668444132122707146e-01,-1.136035380055869570e+00
6.605000192000000000e+09,4.731747841020840228e-01,-1.244597228818653534e+00
6.624000000000000000e+09,4.769364772738728386e-01,-1.342692185500516500e+00
6.642999808000000000e+09,4.796388718471581436e-01,-1.432920687853539432e+00
6.662000128000000000e+09,4.821251849045343763e-01,-1.518190037800724701e+00
6.680999936000000000e+09,4.844663280099464897e-01,-1.598854552990445210e+00
6.700000256000000000e+09,4.868852287866015649e-01,-1.677205179063684382e+00
6.719000064000000000e+09,4.888276366209480250e-01,-1.753301322662935702e+00
6.737999872000000000e+09,4.910025176776652844e-01,-1.826871716256877276e+00
6.757000192000000000e+09,4.932630611737655046e-01,-1.899163946542021364e+00
6.776000000000000000e+09,4.960032496077618758e-01,-1.971037722355060140e+00
6.794999808000000000e+09,4.988741695753813321e-01,-2.042505919262282532e+00
6.814000128000000000e+09,5.020116006217815174e-01,-2.113101876304133153e+00
6.832999936000000000e+09,5.046298083320627237e-01,-2.183862111117531590e+00
6.851999744000000000e+09,5.074153604725054612e-01,-2.253912239164258757e+00
6.871000064000000000e+09,5.101334706590376911e-01,-2.323672998920106370e+00
6.889999872000000000e+09,5.130222954180045924e-01,-2.393554962017398147e+00
6.909000192000000000e+09,5.160864243736523749e-01,-2.463905903548668341e+00
6.928000000000000000e+09,5.190559094863717027e-01,-2.534727637263398226e+00
6.946999808000000000e+09,5.214689143451336495e-01,-2.605325031005304215e+00
6.966000128000000000e+09,5.237227506543885580e-01,-2.675370637281128339e+00
6.984999936000000000e+09,5.259050179306621331e-01,-2.745477387894869725e+00
7.004000256000000000e+09,5.280491407545628846e-01,-2.816202223138020155e+00
7.023000064000000000e+09,5.302665315056412920e-01,-2.886887817368207099e+00
7.041999872000000000e+09,5.323743893806446303e-01,-2.958496592232606748e+00
7.061000192000000000e+09,5.339481531952380289e-01,-3.030018336035689597e+00
7.080000000000000000e+09,5.353803069480383980e-01,-3.101333860193052683e+00
7.098999808000000000e+09,5.362808735892036216e-01,3.110901876674894151e+00
7.118000128000000000e+09,5.370758170524402297e-01,3.039122576342072612e+00
7.136999936000000000e+09,5.376024347656765956e-01,2.967223817175408840e+00
7.155999744000000000e+09,5.378718409983459514e-01,2.894895893044336255e+00
7.175000064000000000e+09,5.372192225684311317e-01,2.823076441963986660e+00
7.193999872000000000e+09,5.366165180631886633e-01,2.752099081168172923e+00
7.213000192000000000e+09,5.358859818715930867e-01,2.681874046056875738e+00
7.232000000000000000e+09,5.352132168459547978e-01,2.611516935507622872e+00
7.250999808000000000e+09,5.344590213835742620e-01,2.540144494286063370e+00
7.270000128000000000e+09,5.334572733125215738e-01,2.468156296644930858e+00
7.288999936000000000e+09,5.319895584145967193e-01,2.396505516928924440e+00
7.308000256000000000e+09,5.302467268426429570e-01,2.325398984067506447e+00
7.327000064000000000e+09,5.282995662046281460e-01,2.254511464555521982e+00
7.345999872000000000e+09,5.259296772395013475e-01,2.183492652548627344e+00
7.365000192000000000e+09,5.233846544931696210e-01,2.112571761873978105e+00
7.384000000000000000e+09,5.204491974251752584e-01,2.041224058316529977e+00
7.402999808000000000e+09,5.171489594391917022e-01,1.970315319417392352e+00
7.422000128000000000e+09,5.137399747412956241e-01,1.900406073485257030e+00
7.440999936000000000e+09,5.102394057075981815e-01,1.831180289206898015e+00
7.459999744000000000e+09,5.068450229203356194e-01,1.761963659698256857e+00
7.479000064000000000e+09,5.033353330946627180e-01,1.692005651101859964e+00
7.497999872000000000e+09,4.994062785605951627e-01,1.621315132605477993e+00
7.517000192000000000e+09,4.948725890365094360e-01,1.550975657896777271e+00
7.536000000000000000e+09,4.902427099545139666e-01,1.481596037165611390e+00
7.554999808000000000e+09,4.855462831611594421e-01,1.413531859089995457e+00
7.574000128000000000e+09,4.811588556377755510e-01,1.345289495277258940e+00
7.592999936000000000e+09,4.767225051379340162e-01,1.276099582662036491e+00
7.612000256000000000e+09,4.719886313736812999e-01,1.206294608608170060e+00
7.631000064000000000e+09,4.669596720853631533e-01,1.136588681831044001e+00
7.649999872000000000e+09,4.621275414124541570e-01,1.067030122350385968e+00
7.669000192000000000e+09,4.570235711564338832e-01,9.958291162510454209e-01
7.688000000000000000e+09,4.513951514848810742e-01,9.235098508188457345e-01
7.706999808000000000e+09,4.446421510665676813e-01,8.500870993318605517e-01
7.726000128000000000e+09,4.367725352980774134e-01,7.762771768210970924e-01
7.744999936000000000e+09,4.279091340611389516e-01,7.025531253813681598e-01
7.763999744000000000e+09,4.177440133721268545e-01,6.294709194640816241e-01
7.783000064000000000e+09,4.064240245070449009e-01,5.586760170231881428e-01
7.801999872000000000e+09,3.940070699720255587e-01,4.889570974720294227e-01
7.821000192000000000e+09,3.798349938119522928e-01,4.238341035628406250e-01
7.840000000000000000e+09,3.650176332082775144e-01,3.633580207927271100e-01
7.858999808000000000e+09,3.500560264831926172e-01,3.112991447968631586e-01
7.878000128000000000e+09,3.363762472498166844e-01,2.671040460902959213e-01
7.896999936000000000e+09,3.246877272454321006e-01,2.317701457755065864e-01
7.916000256000000000e+09,3.154325414728850752e-01,1.998583446963417276e-01
7.935000064000000000e+09,3.081800637000584597e-01,1.697115855820107433e-01
7.953999872000000000e+09,3.024352546766300720e-01,1.403918699409395510e-01
7.973000192000000000e+09,2.987007742712111669e-01,1.110028205132237711e-01
7.992000000000000000e+09,2.964287337400534073e-01,7.851681933916251910e-02
8.010999808000000000e+09,2.948661225745542458e-01,4.418424047319342157e-02
8.030000128000000000e+09,2.934445347805886284e-01,7.387580329867300503e-03
8.048999936000000000e+09,2.925891544234742181e-01,-2.986477904489163310e-02
8.067999744000000000e+09,2.916738322593681043e-01,-7.011900781868785071e-02
8.087000064000000000e+09,2.909729249385353267e-01,-1.106548911636922455e-01
8.105999872000000000e+09,2.904975117568899812e-01,-1.519483340437703112e-01
8.125000192000000000e+09,2.899818609067744135e-01,-1.944694799682667730e-01
8.144000000000000000e+09,2.894834473465695002e-01,-2.365399000678568564e-01
8.162999808000000000e+09,2.890608982937735161e-01,-2.788431164929376371e-01
8.182000128000000000e+09,2.886912705495742748e-01,-3.228096068343673797e-01
8.200999936000000000e+09,2.881718265229545328e-01,-3.657697561943941134e-01
8.220000256000000000e+09,2.879873330789259334e-01,-4.089808716192055438e-01
8.239000064000000000e+09,2.879564720295973435e-01,-4.521784966669937789e-01
8.257999872000000000e+09,2.882045408628394756e-01,-4.961304074104908035e-01
8.277000192000000000e+09,2.882491153626818292e-01,-5.409104114233883598e-01
