2.500999936000000000e+09,7.593448207824682328e-01,-1.764077797098388523e+00
2.520000000000000000e+09,7.607073511430014756e-01,-1.832100021263106226e+00
2.539000064000000000e+09,7.616438467588253491e-01,-1.900217963496827700e+00
2.558000128000000000e+09,7.621786126823980601e-01,-1.968642583310636018e+00
2.576999936000000000e+09,7.622804750126523921e-01,-2.036868462587578588e+00
2.596000000000000000e+09,7.629166594922397460e-01,-2.106002010297602034e+00
2.615000064000000000e+09,7.627652070260876327e-01,-2.175568958845897072e+00
2.633999872000000000e+09,7.624604524434738240e-01,-2.245274616282460833e+00
2.652999936000000000e+09,7.614092269082486375e-01,-2.314959436151331928e+00
2.672000000000000000e+09,7.600804040162965070e-01,-2.385032199380153983e+00
2.691000064000000000e+09,7.580050630573657022e-01,-2.455368804158879481e+00
2.710000128000000000e+09,7.555300559951820816e-01,-2.526797543774546462e+00
2.728999936000000000e+09,7.514810133743947684e-01,-2.598749762202761993e+00
2.748000000000000000e+09,7.448344334304950465e-01,-2.670592010938716676e+00
2.767000064000000000e+09,7.331867011966358705e-01,-2.733890722312116939e+00
2.785999872000000000e+09,7.335618368714412751e-01,-2.780615815946869684e+00
2.804999936000000000e+09,7.447660803336346724e-01,-2.850653357093808182e+00
2.824000000000000000e+09,7.465139317089145576e-01,-2.928878887042595025e+00
2.843000064000000000e+09,7.441781257913570036e-01,-3.005595876970910130e+00
2.862000128000000000e+09,7.407344030738898244e-01,-3.080718235524197102e+00
2.880999936000000000e+09,7.367071063904370165e-01,3.127621563531368665e+00
2.900000000000000000e+09,7.319883385566217093e-01,3.052741425241248141e+00
2.919000064000000000e+09,7.269554263159513363e-01,2.977134372306797339e+00
2.937999872000000000e+09,7.208803267380432533e-01,2.899237967662954052e+00
2.956999936000000000e+09,7.128312023158019928e-01,2.819921953868049336e+00
2.976000000000000000e+09,7.040694556944109284e-01,2.740075112647412769e+00
2.995000064000000000e+09,6.944636546162250568e-01,2.657198070824903002e+00
3.014000128000000000e+09,6.817265694668396270e-01,2.566714517910309912e+00
3.032999936000000000e+09,6.579277573711769245e-01,2.465128233925420798e+00
3.052000000000000000e+09,6.085574020340985824e-01,2.367786533136579052e+00
3.071000064000000000e+09,5.418051870863539454e-01,2.343278517146316187e+00
3.089999872000000000e+09,5.232990531520235189e-01,2.391791634377596232e+00
3.108999936000000000e+09,5.445505830912413803e-01,2.390385997934956208e+00
3.128000000000000000e+09,5.624309078549024621e-01,2.340904773857810373e+00
3.147000064000000000e+09,5.713193257028894578e-01,2.277283675575398902e+00
3.166000128000000000e+09,5.743366010782082753e-01,2.209889449405710860e+00
3.184999936000000000e+09,5.733334493451934799e-01,2.142413288209868760e+00
3.204000000000000000e+09,5.700367080451432811e-01,2.075732126445454462e+00
3.223000064000000000e+09,5.653041129274408716e-01,2.010738930661691626e+00
3.241999872000000000e+09,5.599039600029859232e-01,1.947235297409236399e+00
3.260999936000000000e+09,5.543675173423305846e-01,1.885266773193270851e+00
3.280000000000000000e+09,5.485212254856273173e-01,1.823117018009469792e+00
3.299000064000000000e+09,5.421130633770954166e-01,1.761241068791988829e+00
3.318000128000000000e+09,5.348176840944929289e-01,1.700084930704556463e+00
3.336999936000000000e+09,5.277944463738026837e-01,1.641264186225804389e+00
3.356000000000000000e+09,5.211884396602125546e-01,1.582666600955852765e+00
3.375000064000000000e+09,5.144788210345732082e-01,1.525128158199291262e+00
3.393999872000000000e+09,5.081617936761576582e-01,1.467703490352667339e+00
3.412999936000000000e+09,5.016794042756566041e-01,1.410526940033669074e+00
3.432000000000000000e+09,4.946777307119720746e-01,1.353649475185479512e+00
3.451000064000000000e+09,4.878512230679326045e-01,1.298846421495194248e+00
3.470000128000000000e+09,4.818128535398086831e-01,1.244720182961628119e+00
3.488999936000000000e+09,4.760578423346851773e-01,1.190981001167276121e+00
3.508000000000000000e+09,4.706243238990208133e-01,1.137346812165357823e+00
3.527000064000000000e+09,4.653119463260120825e-01,1.083368358653178376e+00
3.545999872000000000e+09,4.595535398660494097e-01,1.029261383449354916e+00
3.564999936000000000e+09,4.536765188409853100e-01,9.770172379411075081e-01
3.584000000000000000e+09,4.484218929825825595e-01,9.257434721252874033e-01
3.603000064000000000e+09,4.436532519287378351e-01,8.751163774747533486e-01
3.622000128000000000e+09,4.393032255863290048e-01,8.241707485909748332e-01
3.640999936000000000e+09,4.350118951480632656e-01,7.726885201486932697e-01
3.660000000000000000e+09,4.301734610686030469e-01,7.211659887030161808e-01
3.679000064000000000e+09,4.256915378440218611e-01,6.716896759994089861e-01
3.697999872000000000e+09,4.217125641529411162e-01,6.221618318226401767e-01
3.716999936000000000e+09,4.180527199547466877e-01,5.730310144380968973e-01
3.736000000000000000e+09,4.147894126154755279e-01,5.236595008044322430e-01
3.755000064000000000e+09,4.116175487103521102e-01,4.735916393400176894e-01
3.774000128000000000e+09,4.080145190953337608e-01,4.225018217430122625e-01
3.792999936000000000e+09,4.041980599536034169e-01,3.737403331155919606e-01
3.812000000000000000e+09,4.011554123210035461e-01,3.249235402956643926e-01
3.831000064000000000e+09,3.982615022795427118e-01,2.759600992077189119e-01
3.849999872000000000e+09,3.954627125250692044e-01,2.264124314719077879e-01
3.868999936000000000e+09,3.924300845028466656e-01,1.758203820635364234e-01
3.888000000000000000e+09,3.889654173126692593e-01,1.243724429269954523e-01
3.907000064000000000e+09,3.847978274571526858e-01,7.372660987338423844e-02
3.926000128000000000e+09,3.804590658519741986e-01,2.356651176712045923e-02
3.944999936000000000e+09,3.758438991513242122e-01,-2.659469063102135045e-02
3.964000000000000000e+09,3.703250253865122965e-01,-7.768955759190550314e-02
3.983000064000000000e+09,3.631068467829631774e-01,-1.292936841035316753e-01
4.001999872000000000e+09,3.528764695102919458e-01,-1.800469896869102415e-01
4.020999936000000000e+09,3.386744589098389380e-01,-2.247646489751861099e-01
4.040000000000000000e+09,3.190866607952376754e-01,-2.563093007469068874e-01
4.059000064000000000e+09,2.921020190522585214e-01,-2.463435844162735200e-01
4.078000128000000000e+09,2.703698201445422500e-01,-1.206345205105339990e-01
4.096999936000000000e+09,3.105120966713992292e-01,8.568779332366457946e-02
4.116000000000000000e+09,4.074445860929135077e-01,4.127090704283312150e-02
4.135000064000000000e+09,4.598201980884210061e-01,-1.307154871281126507e-01
4.153999872000000000e+09,4.738208093874272664e-01,-2.740713357359613744e-01
4.172999936000000000e+09,4.757823877399208756e-01,-3.825581210937979426e-01
4.192000000000000000e+09,4.751210297977669361e-01,-4.706040365285981686e-01
4.211000064000000000e+09,4.741338190200657943e-01,-5.465872094832479045e-01
4.230000128000000000e+09,4.736111442676693706e-01,-6.160825984097895169e-01
4.248999936000000000e+09,4.732532978048446526e-01,-6.809625608427581911e-01
4.268000000000000000e+09,4.740904494496971378e-01,-7.421479084098064893e-01
4.287000064000000000e+09,4.760136853632420117e-01,-8.023608690960665202e-01
4.305999872000000000e+09,4.784731029683596537e-01,-8.624684627085087429e-01
4.325000192000000000e+09,4.810167773775264610e-01,-9.217971695849023206e-01
4.344000000000000000e+09,4.836417362090279504e-01,-9.811053694603569797e-01
4.362999808000000000e+09,4.862373742512262620e-01,-1.038958179051924446e+00
4.382000128000000000e+09,4.897849412380539391e-01,-1.096913988338873436e+00
4.400999936000000000e+09,4.938646007606736221e-01,-1.155407160082675411e+00
4.419999744000000000e+09,4.983155584789502046e-01,-1.214608878260970526e+00
4.439000064000000000e+09,5.029105278925181111e-01,-1.274151117833187241e+00
4.457999872000000000e+09,5.077120536662285133e-01,-1.334767660703201519e+00
4.477000192000000000e+09,5.117508823027570042e-01,-1.395410158340245843e+00
4.496000000000000000e+09,5.167009813576661781e-01,-1.455767526522474320e+00
4.514999808000000000e+09,5.219687264689681916e-01,-1.517929091323645174e+00
4.534000128000000000e+09,5.274035441134261593e-01,-1.581061391097068558e+00
4.552999936000000000e+09,5.324580439970721946e-01,-1.644437783730623215e+00
4.572000256000000000e+09,5.376675449384333838e-01,-1.708054513295531374e+00
4.591000064000000000e+09,5.423966622537630400e-01,-1.772477908639853661e+00
4.609999872000000000e+09,5.475375825826697129e-01,-1.836694923560277193e+00
4.629000192000000000e+09,5.528887404168780773e-01,-1.902512425395549656e+00
4.648000000000000000e+09,5.583107704685372763e-01,-1.969706159089304132e+00
4.666999808000000000e+09,5.632429130758250801e-01,-2.037675357474176163e+00
4.686000128000000000e+09,5.675897245608220176e-01,-2.106299181214218219e+00
4.704999936000000000e+09,5.713170472630042518e-01,-2.174427986516811462e+00
4.723999744000000000e+09,5.752559703200390562e-01,-2.243149932268763802e+00
4.743000064000000000e+09,5.788953990689525986e-01,-2.313064456337038166e+00
4.761999872000000000e+09,5.823597053366175169e-01,-2.384048454737688338e+00
4.781000192000000000e+09,5.853321432142928327e-01,-2.454996700189061798e+00
4.800000000000000000e+09,5.879896330742662158e-01,-2.526712937515291024e+00
4.818999808000000000e+09,5.894018275391020856e-01,-2.598024820149722025e+00
4.838000128000000000e+09,5.908657995705332011e-01,-2.669124524691054212e+00
4.856999936000000000e+09,5.919879601141172509e-01,-2.740828598053612009e+00
4.876000256000000000e+09,5.928452025323855956e-01,-2.813239663037624627e+00
4.895000064000000000e+09,5.930015465124653939e-01,-2.885684949702164381e+00
4.913999872000000000e+09,5.929425675456510003e-01,-2.957840815238090837e+00
4.933000192000000000e+09,5.921518120055379031e-01,-3.029769508640150377e+00
4.952000000000000000e+09,5.909934987433380638e-01,-3.101435435033501609e+00
4.970999808000000000e+09,5.895582838385454716e-01,3.109678600297341777e+00
4.990000128000000000e+09,5.876177310645233076e-01,3.036893070986207643e+00
5.008999936000000000e+09,5.849915499230796678e-01,2.964010970728034877e+00
5.027999744000000000e+09,5.815427735846813162e-01,2.891652099939859166e+00
5.047000064000000000e+09,5.772208341111133567e-01,2.820770268456735508e+00
5.065999872000000000e+09,5.721849342678595463e-01,2.751221563894402866e+00
5.085000192000000000e+09,5.667697120296830704e-01,2.685106068983210470e+00
5.104000000000000000e+09,5.638208171314824657e-01,2.622283827522259081e+00
5.122999808000000000e+09,5.638526713188513062e-01,2.555230630005872694e+00
5.142000128000000000e+09,5.627320086299953950e-01,2.482861283765833704e+00
5.160999936000000000e+09,5.592102967690811832e-01,2.410948165213553374e+00
5.180000256000000000e+09,5.550987468517010193e-01,2.340022296810922775e+00
5.199000064000000000e+09,5.505202361313125126e-01,2.269717094128142598e+00
5.217999872000000000e+09,5.454995778799444084e-01,2.199524473844158390e+00
5.237000192000000000e+09,5.398608068458855547e-01,2.130310226999581058e+00
5.256000000000000000e+09,5.342752626875695299e-01,2.062283220030139308e+00
5.274999808000000000e+09,5.286851427181967766e-01,1.995304956356724668e+00
5.294000128000000000e+09,5.232044104957486175e-01,1.929083234199430619e+00
5.312999936000000000e+09,5.178600641405042282e-01,1.863148770120378606e+00
5.331999744000000000e+09,5.123651819711082522e-01,1.797187643867906859e+00
5.351000064000000000e+09,5.070216302828487454e-01,1.731564426154870606e+00
5.369999872000000000e+09,5.017704496349084664e-01,1.666636848308807206e+00
5.389000192000000000e+09,4.969159733491829156e-01,1.602726921305072771e+00
5.408000000000000000e+09,4.924912797479674142e-01,1.538341948499357015e+00
5.426999808000000000e+09,4.882569033015405346e-01,1.474132963670784946e+00
5.446000128000000000e+09,4.840584565621306457e-01,1.408920152570559026e+00
5.464999936000000000e+09,4.798270082513671486e-01,1.343974634776562649e+00
5.484000256000000000e+09,4.761480314272872882e-01,1.279393883697753420e+00
5.503000064000000000e+09,4.730625880171500652e-01,1.214976459366438943e+00
5.521999872000000000e+09,4.708712658275235885e-01,1.149518387220016979e+00
5.541000192000000000e+09,4.691858737637396026e-01,1.082496057174849868e+00
5.560000000000000000e+09,4.679475597912274853e-01,1.013023051274753561e+00
5.578999808000000000e+09,4.670308556550472612e-01,9.407729539204590097e-01
5.598000128000000000e+09,4.672811100012257413e-01,8.651940467516175959e-01
5.616999936000000000e+09,4.684627566075623695e-01,7.834915067515396681e-01
5.635999744000000000e+09,4.700369528837056721e-01,6.937409377481367212e-01
5.655000064000000000e+09,4.711401168597478817e-01,5.920011700047963510e-01
5.673999872000000000e+09,4.698454345005868560e-01,4.727024667829666793e-01
5.693000192000000000e+09,4.621208565952061864e-01,3.286079254878186418e-01
5.712000000000000000e+09,4.395837895478474366e-01,1.566285237005538566e-01
5.730999808000000000e+09,3.891295191884465710e-01,-3.263373848969683411e-02
5.750000128000000000e+09,3.117572843585902920e-01,-1.766952493521196654e-01
5.768999936000000000e+09,2.350443557647679815e-01,-1.856851635833650371e-01
5.788000256000000000e+09,1.904258242892777064e-01,-3.142078549912563634e-02
5.807000064000000000e+09,1.819238766464544299e-01,1.593701921376848851e-01
5.825999872000000000e+09,1.918313900990846754e-01,2.768019091482631922e-01
5.845000192000000000e+09,2.066114987885677989e-01,3.202508541031021116e-01
5.864000000000000000e+09,2.203452800496606412e-01,3.206128642285563379e-01
5.882999808000000000e+09,2.317649636852414929e-01,2.981463014053941651e-01
5.902000128000000000e+09,2.407965301981876693e-01,2.638238737355996233e-01
5.920999936000000000e+09,2.479578172375729583e-01,2.229887945399933458e-01
5.939999744000000000e+09,2.536322695464998667e-01,1.786767591964473489e-01
5.959000064000000000e+09,2.583579218243337028e-01,1.324629332960674810e-01
5.977999872000000000e+09,2.623560852848556557e-01,8.468494502203947893e-02
5.997000192000000000e+09,2.657870764294763544e-01,3.507189642836267690e-02
6.016000000000000000e+09,2.682841581150024468e-01,-1.547978882082762415e-02
6.034999808000000000e+09,2.701202159539118353e-01,-6.552786355382758665e-02
6.054000128000000000e+09,2.715476323132522962e-01,-1.162909849176643889e-01
6.072999936000000000e+09,2.726788545310701029e-01,-1.659267827251461602e-01
6.092000256000000000e+09,2.738956237033604024e-01,-2.162397071684540317e-01
6.111000064000000000e+09,2.749528133151405984e-01,-2.675562593501459308e-01
6.129999872000000000e+09,2.755143871678966683e-01,-3.196497486086971040e-01
6.149000192000000000e+09,2.754579710670537196e-01,-3.713734050955426746e-01
6.168000000000000000e+09,2.752029511134502227e-01,-4.228020259940835635e-01
6.186999808000000000e+09,2.747602274129759548e-01,-4.737734620792405371e-01
6.206000128000000000e+09,2.743218259174794449e-01,-5.253031773281350292e-01
6.224999936000000000e+09,2.734200737387535995e-01,-5.779800405265638208e-01
6.243999744000000000e+09,2.716890554603783592e-01,-6.307162557959423710e-01
6.263000064000000000e+09,2.691455124576125901e-01,-6.818743334115030530e-01
6.281999872000000000e+09,2.660842150755016178e-01,-7.315618885237529234e-01
6.301000192000000000e+09,2.624445625624258760e-01,-7.798862107698694146e-01
6.320000000000000000e+09,2.580151836598051918e-01,-8.277767183771332915e-01
6.338999808000000000e+09,2.520963161062385605e-01,-8.730054625361619580e-01
6.358000128000000000e+09,2.444155664902974145e-01,-9.127208435495444139e-01
6.376999936000000000e+09,2.347648316662070689e-01,-9.410971125070808352e-01
6.396000256000000000e+09,2.238524745537454619e-01,-9.512996635738977247e-01
6.415000064000000000e+09,2.124750294063910139e-01,-9.322757568561353958e-01
6.433999872000000000e+09,2.050127862571039239e-01,-8.652273949789127672e-01
6.453000192000000000e+09,2.097213460975895227e-01,-7.558594605384105769e-01
6.472000000000000000e+09,2.355168435248540526e-01,-6.547525443324453409e-01
6.490999808000000000e+09,2.822963426251354213e-01,-6.313852248611322437e-01
6.510000128000000000e+09,3.366478533906075432e-01,-6.992316766440886955e-01
6.528999936000000000e+09,3.832566881024762617e-01,-8.203372786858823540e-01
6.547999744000000000e+09,4.158688494955088966e-01,-9.574424871558206984e-01
6.567000064000000000e+09,4.355748833320957636e-01,-1.089146467387801964e+00
6.585999872000000000e+09,4.465437226885254351e-01,-1.210558126807443680e+00
6.605000192000000000e+09,4.517446643291436192e-01,-1.320264369586334086e+00
6.624000000000000000e+09,4.538384876283762526e-01,-1.419462676787726751e+00
6.642999808000000000e+09,4.544330437138975332e-01,-1.510553953429942142e+00
6.662000128000000000e+09,4.543732888538606907e-01,-1.595697532706273014e+00
6.680999936000000000e+09,4.539027546751220332e-01,-1.675270900394290940e+00
6.700000256000000000e+09,4.534492092911208139e-01,-1.751370945068616791e+00
6.719000064000000000e+09,4.527421603228275471e-01,-1.823907375745935422e+00
6.737999872000000000e+09,4.524059119488542668e-01,-1.893061733270580804e+00
6.757000192000000000e+09,4.525839356997325980e-01,-1.960093755981848984e+00
6.776000000000000000e+09,4.535551357939323625e-01,-2.026220244949046734e+00
6.794999808000000000e+09,4.551682728241380205e-01,-2.091916975629662723e+00
6.814000128000000000e+09,4.573084243480974309e-01,-2.156789193662981052e+00
6.832999936000000000e+09,4.593802378327863645e-01,-2.222203621444108990e+00
6.851999744000000000e+09,4.617887594524079375e-01,-2.287247223219365466e+00
6.871000064000000000e+09,4.642969610055643348e-01,-2.352273608418350204e+00
6.889999872000000000e+09,4.670254899873850229e-01,-2.417782552138925123e+00
6.909000192000000000e+09,4.700748344940087198e-01,-2.483798745005367348e+00
6.928000000000000000e+09,4.731290291273818616e-01,-2.550413990261413577e+00
6.946999808000000000e+09,4.757597415209147695e-01,-2.617036654294382814e+00
6.966000128000000000e+09,4.783642585102505507e-01,-2.683409989474587753e+00
6.984999936000000000e+09,4.810154966032798574e-01,-2.749897434743278968e+00
7.004000256000000000e+09,4.837233209550871327e-01,-2.817268457043936802e+00
7.023000064000000000e+09,4.866250667199584212e-01,-2.884836833644313980e+00
7.041999872000000000e+09,4.895182151501344947e-01,-2.953326354541250698e+00
7.061000192000000000e+09,4.919495985833251539e-01,-3.022428064940632098e+00
7.080000000000000000e+09,4.942932003764609061e-01,-3.091423158373259650e+00
7.098999808000000000e+09,4.961729596084158422e-01,3.123044375104884196e+00
7.118000128000000000e+09,4.979522218309377912e-01,3.053098021899760983e+00
7.136999936000000000e+09,4.995505527105348342e-01,2.982910497677123907e+00
7.155999744000000000e+09,5.009264021539593381e-01,2.912126744972888481e+00
7.175000064000000000e+09,5.014691319072405173e-01,2.841304850081703748e+00
7.193999872000000000e+09,5.018735223391478373e-01,2.771022267157328134e+00
7.213000192000000000e+09,5.020458019802663818e-01,2.701436252668296234e+00
7.232000000000000000e+09,5.021422598506840584e-01,2.631960173936523262e+00
7.250999808000000000e+09,5.021947319726970393e-01,2.561413011917379023e+00
7.270000128000000000e+09,5.021001325988799779e-01,2.490295712177557963e+00
7.288999936000000000e+09,5.015252729886455763e-01,2.419309179208478877e+00
7.308000256000000000e+09,5.006602595278821788e-01,2.348747424087333613e+00
7.327000064000000000e+09,4.995996389878575306e-01,2.278352632653911858e+00
7.345999872000000000e+09,4.980930294845272721e-01,2.207817517199374358e+00
7.365000192000000000e+09,4.964142693074776735e-01,2.137107194296109736e+00
7.384000000000000000e+09,4.943735305712297357e-01,2.066133681949704926e+00
7.402999808000000000e+09,4.919326115888431050e-01,1.995249784096772894e+00
7.422000128000000000e+09,4.892943151916295252e-01,1.925323132353349287e+00
7.440999936000000000e+09,4.865397307780703340e-01,1.856051774063931736e+00
7.459999744000000000e+09,4.836704178248308339e-01,1.786780817398393229e+00
7.479000064000000000e+09,4.808281439741807772e-01,1.716935246284503114e+00
7.497999872000000000e+09,4.775799282345758456e-01,1.646501126942515825e+00
7.517000192000000000e+09,4.737840229521882995e-01,1.576207905607768245e+00
7.536000000000000000e+09,4.698751949274498352e-01,1.506737130124664814e+00
7.554999808000000000e+09,4.657820730831292999e-01,1.438545631585786966e+00
7.574000128000000000e+09,4.619992404657258245e-01,1.370237076060968340e+00
7.592999936000000000e+09,4.581463823408539748e-01,1.300862581679828711e+00
7.612000256000000000e+09,4.539782012181521886e-01,1.230896418053272656e+00
7.631000064000000000e+09,4.494942345420825935e-01,1.161030158982257587e+00
7.649999872000000000e+09,4.451362801225668964e-01,1.091131659098294238e+00
7.669000192000000000e+09,4.405430367211730092e-01,1.019900892556353966e+00
7.688000000000000000e+09,4.354356528926265346e-01,9.474993248198331219e-01
7.706999808000000000e+09,4.292272059684502095e-01,8.740604037910841839e-01
7.726000128000000000e+09,4.220831910037688428e-01,7.998919326218163484e-01
7.744999936000000000e+09,4.137134557506000898e-01,7.258624372356468069e-01
7.763999744000000000e+09,4.043148552377839322e-01,6.525710668036307505e-01
7.783000064000000000e+09,3.936567611525532695e-01,5.813752714792252974e-01
7.801999872000000000e+09,3.820314237196076879e-01,5.113001604347165996e-01
7.821000192000000000e+09,3.686653675062925295e-01,4.449371154901489711e-01
7.840000000000000000e+09,3.545037881223789822e-01,3.837519060142268734e-01
7.858999808000000000e+09,3.399911493237015025e-01,3.304959227105147557e-01
7.878000128000000000e+09,3.268309139249025441e-01,2.854440249383422001e-01
7.896999936000000000e+09,3.155266455972507988e-01,2.486803502206327288e-01
7.916000256000000000e+09,3.063671152868930325e-01,2.154606908014656819e-01
7.935000064000000000e+09,2.990581404952356026e-01,1.844351748411399983e-01
7.953999872000000000e+09,2.932760601312918158e-01,1.548627292638090069e-01
7.973000192000000000e+09,2.894382600879169543e-01,1.251317876699067355e-01
7.992000000000000000e+09,2.871407244186431340e-01,9.247328349394533242e-02
8.010999808000000000e+09,2.854172093252428377e-01,5.786713274519795364e-02
8.030000128000000000e+09,2.838691765759438490e-01,2.106380825535876522e-02
8.048999936000000000e+09,2.828203155914035261e-01,-1.641848212296494885e-02
8.067999744000000000e+09,2.817714885226276222e-01,-5.624358790559876031e-02
8.087000064000000000e+09,2.810033435511980482e-01,-9.665339792659385920e-02
8.105999872000000000e+09,2.803979134726935496e-01,-1.379058513000616382e-01
8.125000192000000000e+09,2.798044846217450643e-01,-1.803044392516529315e-01
8.144000000000000000e+09,2.791788651470129001e-01,-2.221978058873622097e-01
8.162999808000000000e+09,2.786368350464168975e-01,-2.642897391929858175e-01
8.182000128000000000e+09,2.781249735628026354e-01,-3.079218409153501312e-01
8.200999936000000000e+09,2.775213293040350027e-01,-3.505914230974622736e-01
8.220000256000000000e+09,2.772284234595483454e-01,-3.935315057797317828e-01
8.239000064000000000e+09,2.770447713943511858e-01,-4.363403667499001215e-01
8.257999872000000000e+09,2.771865657695977148e-01,-4.798269491614268190e-01
8.277000192000000000e+09,2.771142043022760126e-01,-5.240075258280622039e-01
