1.551000064000000000e+09,6.844079605575564829e-01,1.177108937552633350e+00
1.570000000000000000e+09,6.796534614949353292e-01,1.123042820594920110e+00
1.588999936000000000e+09,6.758683456000007528e-01,1.069266042710887987e+00
1.608000000000000000e+09,6.726503102170302562e-01,1.016242272947614156e+00
1.627000064000000000e+09,6.699811418882870573e-01,9.638893007236112309e-01
1.646000000000000000e+09,6.691762240407166384e-01,9.117995474016058477e-01
1.664999936000000000e+09,6.684286574276191439e-01,8.573804697597524616e-01
1.684000000000000000e+09,6.675067721501729556e-01,8.034791107258343335e-01
1.703000064000000000e+09,6.668314381634015131e-01,7.492333013725077651e-01
1.722000000000000000e+09,6.661787848436947490e-01,6.940586853396359945e-01
1.740999936000000000e+09,6.650894338381864168e-01,6.396188042991770573e-01
1.760000000000000000e+09,6.646372368980349998e-01,5.852356809829721840e-01
1.779000064000000000e+09,6.641071903764818041e-01,5.306549324082817654e-01
1.798000000000000000e+09,6.641701099646041273e-01,4.773121606064199551e-01
1.816999936000000000e+09,6.650766118892198486e-01,4.230561842669270933e-01
1.836000000000000000e+09,6.658821664214057412e-01,3.678259482723160168e-01
1.855000064000000000e+09,6.667547741870638589e-01,3.128373957079446099e-01
1.874000000000000000e+09,6.684818104278609230e-01,2.567390079237455991e-01
1.892999936000000000e+09,6.688973782595710738e-01,1.983174192633875010e-01
1.912000000000000000e+09,6.685036536809003671e-01,1.425050629530697777e-01
1.931000064000000000e+09,6.677974325686667489e-01,8.873094624302697853e-02
1.950000000000000000e+09,6.699346235925124349e-01,3.620554190113478565e-02
1.968999936000000000e+09,6.724649191521578917e-01,-1.868407398834848188e-02
1.988000000000000000e+09,6.755119075977631393e-01,-7.425973975450674003e-02
2.007000064000000000e+09,6.782753543268423835e-01,-1.309712476443991580e-01
2.026000000000000000e+09,6.818971573717549362e-01,-1.870016770066575407e-01
2.044999936000000000e+09,6.859250166295924878e-01,-2.447602571583045172e-01
2.064000000000000000e+09,6.896811583643015497e-01,-3.039356814301694132e-01
2.083000064000000000e+09,6.924938426623852283e-01,-3.630102431245210703e-01
2.102000000000000000e+09,6.961145702927077350e-01,-4.221110633304016035e-01
2.120999936000000000e+09,6.995785116142522186e-01,-4.823242858905176789e-01
2.140000000000000000e+09,7.030721632280364508e-01,-5.420195044185134314e-01
2.159000064000000000e+09,7.070892780322249882e-01,-6.027420179171893988e-01
2.177999872000000000e+09,7.107307175567528779e-01,-6.643733280975053779e-01
2.196999936000000000e+09,7.139018136910827428e-01,-7.260159470311831065e-01
2.216000000000000000e+09,7.173673812469015809e-01,-7.882826610733227879e-01
2.235000064000000000e+09,7.200191483809337267e-01,-8.509056023755743325e-01
2.254000128000000000e+09,7.237419808505418661e-01,-9.131012090493796363e-01
2.272999936000000000e+09,7.268525018122620196e-01,-9.767031699790861277e-01
2.292000000000000000e+09,7.294138434614344524e-01,-1.039871406081030569e+00
2.311000064000000000e+09,7.320553047790074874e-01,-1.102133157965688781e+00
2.329999872000000000e+09,7.360524418883002129e-01,-1.165639846985322858e+00
2.348999936000000000e+09,7.392928680014342335e-01,-1.230570246305560556e+00
2.368000000000000000e+09,7.428182799748830334e-01,-1.295623319052015665e+00
2.387000064000000000e+09,7.460359120900047492e-01,-1.361576678566203791e+00
2.406000128000000000e+09,7.489397703236184700e-01,-1.428170431764910653e+00
2.424999936000000000e+09,7.505452434740856882e-01,-1.494545400307143224e+00
2.444000000000000000e+09,7.527489418313255687e-01,-1.560575896447177202e+00
2.463000064000000000e+09,7.546208549360692297e-01,-1.627513853475475170e+00
2.481999872000000000e+09,7.566633758868088755e-01,-1.694681629605694129e+00
2.500999936000000000e+09,7.584342828399127656e-01,-1.762844491895420695e+00
2.520000000000000000e+09,7.597991155182236556e-01,-1.830852279001732308e+00
2.539000064000000000e+09,7.606766536160054493e-01,-1.898956503091417281e+00
2.558000128000000000e+09,7.612659730232322897e-01,-1.967384568468483419e+00
2.576999936000000000e+09,7.613535539607749758e-01,-2.035645315176638270e+00
2.596000000000000000e+09,7.619279945361544515e-01,-2.104765429131156385e+00
2.615000064000000000e+09,7.617696700061006299e-01,-2.174306711807806991e+00
2.633999872000000000e+09,7.614509558019044722e-01,-2.244095362944898309e+00
2.652999936000000000e+09,7.603742946916185463e-01,-2.313738469846434054e+00
2.672000000000000000e+09,7.589953561083844225e-01,-2.383832961348564261e+00
2.691000064000000000e+09,7.568780095508211847e-01,-2.454251940755055372e+00
2.710000128000000000e+09,7.544054498682524201e-01,-2.525614879478178310e+00
2.728999936000000000e+09,7.502999554766065504e-01,-2.597595072396827742e+00
2.748000000000000000e+09,7.435016244250391981e-01,-2.669401090454712300e+00
2.767000064000000000e+09,7.316986252954416070e-01,-2.732318495987733797e+00
2.785999872000000000e+09,7.325367618791113200e-01,-2.778708374907216339e+00
2.804999936000000000e+09,7.438527600699673670e-01,-2.849047267694263752e+00
2.824000000000000000e+09,7.455721820327506633e-01,-2.927371625761661544e+00
2.843000064000000000e+09,7.431623986212996247e-01,-3.004156303898741776e+00
2.862000128000000000e+09,7.396551902212257223e-01,-3.079268677592752468e+00
2.880999936000000000e+09,7.356525004222536079e-01,3.129055898747332698e+00
2.900000000000000000e+09,7.309162033761801291e-01,3.054146170840876806e+00
2.919000064000000000e+09,7.258714255725009501e-01,2.978539743553757280e+00
2.937999872000000000e+09,7.198532938944601778e-01,2.900615744283136621e+00
2.956999936000000000e+09,7.118787206016521374e-01,2.821341417952510700e+00
2.976000000000000000e+09,7.031382582860582486e-01,2.741395811779749003e+00
2.995000064000000000e+09,6.935391523963317928e-01,2.658434978569848894e+00
3.014000128000000000e+09,6.809134384416132280e-01,2.568069104551398585e+00
3.032999936000000000e+09,6.573305964614790664e-01,2.465993477454697658e+00
3.052000000000000000e+09,6.078176383693727480e-01,2.367478114848996285e+00
3.071000064000000000e+09,5.401741520434943933e-01,2.343099332678201474e+00
3.089999872000000000e+09,5.216080041171713422e-01,2.393275363249819598e+00
3.108999936000000000e+09,5.432506744629427287e-01,2.392051349824292572e+00
3.128000000000000000e+09,5.611643943158332037e-01,2.342591949574903687e+00
3.147000064000000000e+09,5.700518183930649574e-01,2.278824218217221365e+00
3.166000128000000000e+09,5.730673960137618872e-01,2.211446022924949961e+00
3.184999936000000000e+09,5.720279426851170301e-01,2.143901510266497557e+00
3.204000000000000000e+09,5.686521561893579380e-01,2.077326820736025592e+00
3.223000064000000000e+09,5.639445644187632833e-01,2.012324191757504099e+00
3.241999872000000000e+09,5.585076807519008257e-01,1.948801784377795610e+00
3.260999936000000000e+09,5.529925398769272027e-01,1.886899765665152495e+00
3.280000000000000000e+09,5.471209132757046678e-01,1.824760657017470145e+00
3.299000064000000000e+09,5.407590222097308219e-01,1.762896202250973987e+00
3.318000128000000000e+09,5.334123683562722595e-01,1.701714076418518351e+00
3.336999936000000000e+09,5.263748789245293880e-01,1.642927962637676487e+00
3.356000000000000000e+09,5.197645928242591307e-01,1.584399792343972768e+00
3.375000064000000000e+09,5.131058983705404364e-01,1.526862888735368351e+00
3.393999872000000000e+09,5.066754971651217243e-01,1.469485556047825048e+00
3.412999936000000000e+09,5.002273761582514133e-01,1.412380916942548303e+00
3.432000000000000000e+09,4.932500334898072269e-01,1.355495958435539494e+00
3.451000064000000000e+09,4.864190969317212510e-01,1.300678147620687897e+00
3.470000128000000000e+09,4.803361133831192675e-01,1.246609914090424986e+00
3.488999936000000000e+09,4.745926642522093619e-01,1.192941675988238970e+00
3.508000000000000000e+09,4.691366324865527404e-01,1.139304399563652259e+00
3.527000064000000000e+09,4.637563698671297030e-01,1.085227891852353910e+00
3.545999872000000000e+09,4.580197442585918211e-01,1.031244876427622525e+00
3.564999936000000000e+09,4.521477344371259144e-01,9.790910056315710319e-01
3.584000000000000000e+09,4.468676314095194058e-01,9.278308717110679282e-01
3.603000064000000000e+09,4.420692710723892471e-01,8.772264338096049663e-01
3.622000128000000000e+09,4.376904534565521088e-01,8.263260485623835638e-01
3.640999936000000000e+09,4.333593707838095388e-01,7.748188835933780272e-01
3.660000000000000000e+09,4.285168789879273410e-01,7.233608387363742454e-01
3.679000064000000000e+09,4.240231453984554255e-01,6.739387707716963938e-01
3.697999872000000000e+09,4.200240846389697857e-01,6.243825099746171947e-01
3.716999936000000000e+09,4.163482674904153136e-01,5.753751554380667210e-01
3.736000000000000000e+09,4.130330312370260604e-01,5.260186769559043185e-01
3.755000064000000000e+09,4.098284016007652797e-01,4.760338498897362935e-01
3.774000128000000000e+09,4.061944891135698676e-01,4.250139900195513132e-01
3.792999936000000000e+09,4.023319398001637404e-01,3.762353982197819136e-01
3.812000000000000000e+09,3.992149292732142252e-01,3.275938145828506953e-01
3.831000064000000000e+09,3.963513696338625270e-01,2.787459324184610732e-01
3.849999872000000000e+09,3.934826274378098176e-01,2.291656955910467697e-01
3.868999936000000000e+09,3.904592674464243407e-01,1.787181184830407832e-01
3.888000000000000000e+09,3.869426807513389743e-01,1.273224570199721351e-01
3.907000064000000000e+09,3.826927907488817393e-01,7.673914559025216131e-02
3.926000128000000000e+09,3.783175142094578614e-01,2.662251624787768250e-02
3.944999936000000000e+09,3.736610760860855640e-01,-2.346697360243051034e-02
3.964000000000000000e+09,3.680533293003560025e-01,-7.443139195763170957e-02
3.983000064000000000e+09,3.607860835420688694e-01,-1.260045811490600465e-01
4.001999872000000000e+09,3.504825062445770523e-01,-1.766473904011016394e-01
4.020999936000000000e+09,3.361545133267923591e-01,-2.212920835811180709e-01
4.040000000000000000e+09,3.164889050294249495e-01,-2.525603567808699657e-01
4.059000064000000000e+09,2.892311786818084207e-01,-2.415897512391949886e-01
4.078000128000000000e+09,2.671380400228100527e-01,-1.119129604152475088e-01
4.096999936000000000e+09,3.084946316807327116e-01,9.961455987074147034e-02
4.116000000000000000e+09,4.065906408459242782e-01,5.078710151293441138e-02
4.135000064000000000e+09,4.584464363511085438e-01,-1.237745362888091616e-01
4.153999872000000000e+09,4.721648412251190918e-01,-2.679069082612545727e-01
4.172999936000000000e+09,4.738358326600233816e-01,-3.766309726128787561e-01
4.192000000000000000e+09,4.729296562808057436e-01,-4.646062972432782878e-01
4.211000064000000000e+09,4.718087092714269848e-01,-5.405484984329556042e-01
4.230000128000000000e+09,4.711216791483231470e-01,-6.098812260636713445e-01
4.248999936000000000e+09,4.707484019422570887e-01,-6.745395220359668986e-01
4.268000000000000000e+09,4.715277401098961763e-01,-7.355083018536371364e-01
4.287000064000000000e+09,4.734045593729431234e-01,-7.956105290034423128e-01
4.305999872000000000e+09,4.758285856784324475e-01,-8.553935677649687763e-01
4.325000192000000000e+09,4.782993306291744573e-01,-9.145770480571444594e-01
4.344000000000000000e+09,4.809195039416251372e-01,-9.736529425793667425e-01
4.362999808000000000e+09,4.834849658275569562e-01,-1.031361124075762081e+00
4.382000128000000000e+09,4.870367014099731273e-01,-1.089102296949710613e+00
4.400999936000000000e+09,4.910916033925046276e-01,-1.147405910782984151e+00
4.419999744000000000e+09,4.955242288401329742e-01,-1.206463365529831355e+00
4.439000064000000000e+09,5.001095786635595397e-01,-1.265807140993266522e+00
4.457999872000000000e+09,5.049219915271601078e-01,-1.326152069780976994e+00
4.477000192000000000e+09,5.089428516049164797e-01,-1.386591399196790642e+00
4.496000000000000000e+09,5.139150785056615378e-01,-1.446736570698343050e+00
4.514999808000000000e+09,5.192023829835897830e-01,-1.508661610082530746e+00
4.534000128000000000e+09,5.246407312361295316e-01,-1.571603917332930589e+00
4.552999936000000000e+09,5.296921390076116953e-01,-1.634746264995475817e+00
4.572000256000000000e+09,5.349593071579494818e-01,-1.698247824877476608e+00
4.591000064000000000e+09,5.397270022786028187e-01,-1.762485120116801252e+00
4.609999872000000000e+09,5.449065755030428893e-01,-1.826610599478946551e+00
4.629000192000000000e+09,5.503388119151556568e-01,-1.892272827948261460e+00
4.648000000000000000e+09,5.557571308899275087e-01,-1.959399608930820103e+00
4.666999808000000000e+09,5.607011339346629208e-01,-2.027194446515875548e+00
4.686000128000000000e+09,5.650759322744211000e-01,-2.095659714821334063e+00
4.704999936000000000e+09,5.688927582865894728e-01,-2.163709251899570862e+00
4.723999744000000000e+09,5.728178508763054344e-01,-2.232393654654563075e+00
4.743000064000000000e+09,5.765611395214994550e-01,-2.302162214036385546e+00
4.761999872000000000e+09,5.800479969084845200e-01,-2.373029886979689085e+00
4.781000192000000000e+09,5.830417053385537063e-01,-2.443925680829116320e+00
4.800000000000000000e+09,5.857769964438176435e-01,-2.515420146416010638e+00
4.818999808000000000e+09,5.872804276247278743e-01,-2.586710724132720518e+00
4.838000128000000000e+09,5.887708153740176531e-01,-2.657860194920644403e+00
4.856999936000000000e+09,5.899374622348381170e-01,-2.729401630220653185e+00
4.876000256000000000e+09,5.907798866715299191e-01,-2.801764983396127562e+00
4.895000064000000000e+09,5.910015105274230018e-01,-2.874082210860234188e+00
4.913999872000000000e+09,5.909905611092710620e-01,-2.946084466469744978e+00
4.933000192000000000e+09,5.902450083026117289e-01,-3.017986990303385575e+00
4.952000000000000000e+09,5.891887009428884436e-01,-3.089556338780576894e+00
4.970999808000000000e+09,5.877708050726041522e-01,3.121569395543302594e+00
4.990000128000000000e+09,5.859086540238844787e-01,3.048866697141899174e+00
5.008999936000000000e+09,5.833898520488832729e-01,2.976032481414626840e+00
5.027999744000000000e+09,5.799976568075643213e-01,2.903636150022676610e+00
5.047000064000000000e+09,5.757308242479953764e-01,2.832826035333459558e+00
5.065999872000000000e+09,5.708110495365500414e-01,2.763079707196440804e+00
5.085000192000000000e+09,5.653011857497873827e-01,2.696848908698233682e+00
5.104000000000000000e+09,5.620843673636719551e-01,2.634190518425031158e+00
5.122999808000000000e+09,5.622441567199834012e-01,2.567753050147992600e+00
5.142000128000000000e+09,5.613352572527547935e-01,2.495502688158139026e+00
5.160999936000000000e+09,5.579005763408207974e-01,2.423488459955966512e+00
5.180000256000000000e+09,5.538379522523386722e-01,2.352525377632012749e+00
5.199000064000000000e+09,5.492461595084056070e-01,2.282128723815582738e+00
5.217999872000000000e+09,5.442614312231589535e-01,2.211920624170370164e+00
5.237000192000000000e+09,5.385933612663211800e-01,2.142677630432209490e+00
5.256000000000000000e+09,5.330135551769431546e-01,2.074618547448757067e+00
5.274999808000000000e+09,5.274444169722775078e-01,2.007645079881600569e+00
5.294000128000000000e+09,5.219555511354709854e-01,1.941508484795695599e+00
5.312999936000000000e+09,5.166012037865371775e-01,1.875607242021535281e+00
5.331999744000000000e+09,5.110849698731561030e-01,1.809595521133135154e+00
5.351000064000000000e+09,5.056965060963865000e-01,1.744045965387974295e+00
5.369999872000000000e+09,5.004206904100465536e-01,1.679213839133089969e+00
5.389000192000000000e+09,4.955213579331477769e-01,1.615362091566312275e+00
5.408000000000000000e+09,4.911167972019710448e-01,1.550990077463348271e+00
5.426999808000000000e+09,4.868350964799760261e-01,1.486882128359618083e+00
5.446000128000000000e+09,4.825645622627395270e-01,1.421857998674412649e+00
5.464999936000000000e+09,4.783273908782151862e-01,1.356971447360529215e+00
5.484000256000000000e+09,4.745380177260576926e-01,1.292424415451740582e+00
5.503000064000000000e+09,4.714069393004366448e-01,1.228243786610606625e+00
5.521999872000000000e+09,4.691738608100526342e-01,1.163007454012829234e+00
5.541000192000000000e+09,4.675010196981208566e-01,1.096234215502962739e+00
5.560000000000000000e+09,4.662332132659806061e-01,1.026943573736944559e+00
5.578999808000000000e+09,4.653156822109663082e-01,9.550266409615268959e-01
5.598000128000000000e+09,4.656070033753059167e-01,8.797198569503676957e-01
5.616999936000000000e+09,4.668805646180921309e-01,7.983959886026725794e-01
5.635999744000000000e+09,4.686647858061843697e-01,7.090523658639894533e-01
5.655000064000000000e+09,4.700700825496842983e-01,6.076825365885981656e-01
5.673999872000000000e+09,4.693776793830671812e-01,4.886233416526731821e-01
5.693000192000000000e+09,4.625635686072294694e-01,3.443170530891986880e-01
5.712000000000000000e+09,4.413318541919906690e-01,1.705374834982044119e-01
5.730999808000000000e+09,3.917454649735918615e-01,-2.333471053756571226e-02
5.750000128000000000e+09,3.137856735074691650e-01,-1.761658800375745793e-01
5.768999936000000000e+09,2.345665126052743910e-01,-1.944705440228713667e-01
5.788000256000000000e+09,1.871141135697182434e-01,-3.974693676357537314e-02
5.807000064000000000e+09,1.772134608687410684e-01,1.621284139451343864e-01
5.825999872000000000e+09,1.869986578955808720e-01,2.886593016075446605e-01
5.845000192000000000e+09,2.019017019242153599e-01,3.369565650062267270e-01
5.864000000000000000e+09,2.158320331043279694e-01,3.396651313034738107e-01
5.882999808000000000e+09,2.273070512864401871e-01,3.188068365815429073e-01
5.902000128000000000e+09,2.363957967175361330e-01,2.855634515144003238e-01
5.920999936000000000e+09,2.435744508698527433e-01,2.454236875457686262e-01
5.939999744000000000e+09,2.491991877114918263e-01,2.021122312604812787e-01
5.959000064000000000e+09,2.539257735088174539e-01,1.567624332524903408e-01
5.977999872000000000e+09,2.578800197478296474e-01,1.098225741077790973e-01
5.997000192000000000e+09,2.612072196920157130e-01,6.118369303997273773e-02
6.016000000000000000e+09,2.636404869868964052e-01,1.156701637349311952e-02
6.034999808000000000e+09,2.654040332207633912e-01,-3.735491250795486967e-02
6.054000128000000000e+09,2.667370166530738662e-01,-8.700306068471141963e-02
6.072999936000000000e+09,2.677840405312849614e-01,-1.356193674317262565e-01
6.092000256000000000e+09,2.689215745095225318e-01,-1.845764449093111881e-01
6.111000064000000000e+09,2.699063141894165740e-01,-2.346795679638781496e-01
6.129999872000000000e+09,2.703870166901717886e-01,-2.854859976740012351e-01
6.149000192000000000e+09,2.702698827462896580e-01,-3.357318301926129900e-01
6.168000000000000000e+09,2.699224428877647908e-01,-3.853757686983523834e-01
6.186999808000000000e+09,2.693846034453309390e-01,-4.347800195256136258e-01
6.206000128000000000e+09,2.688523485632061671e-01,-4.844161663880964808e-01
6.224999936000000000e+09,2.679010261514006008e-01,-5.351415244798313209e-01
6.243999744000000000e+09,2.661070573513785731e-01,-5.859637892045564955e-01
6.263000064000000000e+09,2.634420402377589676e-01,-6.346057730566659894e-01
6.281999872000000000e+09,2.602882401978847682e-01,-6.817393395287062452e-01
6.301000192000000000e+09,2.565639698412424674e-01,-7.270634207170159069e-01
6.320000000000000000e+09,2.519722654539810480e-01,-7.714753030413292745e-01
6.338999808000000000e+09,2.459279463039057423e-01,-8.124045831695215769e-01
6.358000128000000000e+09,2.382054044460345243e-01,-8.465320769702697756e-01
6.376999936000000000e+09,2.286142480816722722e-01,-8.674568643721137784e-01
6.396000256000000000e+09,2.181264987523965082e-01,-8.677317208708585916e-01
6.415000064000000000e+09,2.078504883226735267e-01,-8.358182456449642084e-01
6.433999872000000000e+09,2.029357312087790854e-01,-7.548032086681244479e-01
6.453000192000000000e+09,2.119302225687951791e-01,-6.379001387608305151e-01
6.472000000000000000e+09,2.431942188898933155e-01,-5.426561572454779991e-01
6.490999808000000000e+09,2.947792107395953987e-01,-5.326497047821856512e-01
6.510000128000000000e+09,3.525514275511354989e-01,-6.118918002145630197e-01
6.528999936000000000e+09,4.010320883529959746e-01,-7.400420139687140519e-01
6.547999744000000000e+09,4.344722321161796907e-01,-8.805437616698703618e-01
6.567000064000000000e+09,4.547635693024321135e-01,-1.013337260810366347e+00
6.585999872000000000e+09,4.664113642594107656e-01,-1.134228590338784315e+00
6.605000192000000000e+09,4.726676021570851427e-01,-1.242831135530190645e+00
6.624000000000000000e+09,4.763911357689489257e-01,-1.340798412250957083e+00
6.642999808000000000e+09,4.790312374137399853e-01,-1.431034734723899637e+00
6.662000128000000000e+09,4.814852140242183443e-01,-1.516239330098081428e+00
6.680999936000000000e+09,4.837642648661674150e-01,-1.596833919616111430e+00
6.700000256000000000e+09,4.861709903687208012e-01,-1.675169548083762727e+00
6.719000064000000000e+09,4.881227455771983692e-01,-1.751257318817437403e+00
6.737999872000000000e+09,4.902558634404261539e-01,-1.824757973893655238e+00
6.757000192000000000e+09,4.925270697099724537e-01,-1.897020466695898744e+00
6.776000000000000000e+09,4.952456890940407641e-01,-1.968840246707033170e+00
6.794999808000000000e+09,4.980822958669327560e-01,-2.040271759269457696e+00
6.814000128000000000e+09,5.011937986631265218e-01,-2.110781667443362153e+00
6.832999936000000000e+09,5.038077382570534946e-01,-2.181525620453032666e+00
6.851999744000000000e+09,5.065680683451981858e-01,-2.251607019098296636e+00
6.871000064000000000e+09,5.093002618255824121e-01,-2.321265932909047702e+00
6.889999872000000000e+09,5.121561194992894084e-01,-2.391163950067598076e+00
6.909000192000000000e+09,5.152291342304815558e-01,-2.461506190501112634e+00
6.928000000000000000e+09,5.182274464621645649e-01,-2.532254304851389914e+00
6.946999808000000000e+09,5.206378194362859535e-01,-2.602825772455928721e+00
6.966000128000000000e+09,5.228751990915088133e-01,-2.672876496190551343e+00
6.984999936000000000e+09,5.250896921194693201e-01,-2.742894401772793422e+00
7.004000256000000000e+09,5.272217554605141965e-01,-2.813629440476077992e+00
7.023000064000000000e+09,5.294448436055240181e-01,-2.884334664832135964e+00
7.041999872000000000e+09,5.315657820282309043e-01,-2.955842472329081261e+00
7.061000192000000000e+09,5.331313988560141270e-01,-3.027363441694313817e+00
7.080000000000000000e+09,5.345378236498833369e-01,-3.098694362705987526e+00
7.098999808000000000e+09,5.354898551821442032e-01,3.113646550380924527e+00
7.118000128000000000e+09,5.362741987302100943e-01,3.041817122823412767e+00
7.136999936000000000e+09,5.368357134836496680e-01,2.969992665574178847e+00
7.155999744000000000e+09,5.370678718351381553e-01,2.897682648947145889e+00
7.175000064000000000e+09,5.364302503274067657e-01,2.825814207099154096e+00
7.193999872000000000e+09,5.358791079939705382e-01,2.754908600783606332e+00
7.213000192000000000e+09,5.350749375835396338e-01,2.684664008952555747e+00
7.232000000000000000e+09,5.344088980984099679e-01,2.614372781864263473e+00
7.250999808000000000e+09,5.337025345913467556e-01,2.542984574882196647e+00
7.270000128000000000e+09,5.326952866610994430e-01,2.471017888952333763e+00
7.288999936000000000e+09,5.312168864711083183e-01,2.399390009999779139e+00
7.308000256000000000e+09,5.295096548943334369e-01,2.328244458145255713e+00
7.327000064000000000e+09,5.275457022894143311e-01,2.257394421137150609e+00
7.345999872000000000e+09,5.251939656220736552e-01,2.186427042240389529e+00
7.365000192000000000e+09,5.227071865829148178e-01,2.115475060007541597e+00
7.384000000000000000e+09,5.197200040739524685e-01,2.044096733084164619e+00
7.402999808000000000e+09,5.164453000643909331e-01,1.973222211074521670e+00
7.422000128000000000e+09,5.130082864281412247e-01,1.903308755785609652e+00
7.440999936000000000e+09,5.095240289524215482e-01,1.834130180123009879e+00
7.459999744000000000e+09,5.060990711090737060e-01,1.764887360786360437e+00
7.479000064000000000e+09,5.026367425947221301e-01,1.694929060782458086e+00
7.497999872000000000e+09,4.987286860185935478e-01,1.624311130560887939e+00
7.517000192000000000e+09,4.942010775346429297e-01,1.553959164842568352e+00
7.536000000000000000e+09,4.895519956750972734e-01,1.484520452164924897e+00
7.554999808000000000e+09,4.848751805464014408e-01,1.416450499494172233e+00
7.574000128000000000e+09,4.804505517658903546e-01,1.348225571926712885e+00
7.592999936000000000e+09,4.760290888013399280e-01,1.279122222385082663e+00
7.612000256000000000e+09,4.712747173936100431e-01,1.209338607938769572e+00
7.631000064000000000e+09,4.662677329439851026e-01,1.139555714310930723e+00
7.649999872000000000e+09,4.613919546427862062e-01,1.069955808947459674e+00
7.669000192000000000e+09,4.563199269718229423e-01,9.988308446823477293e-01
7.688000000000000000e+09,4.507475979705546920e-01,9.264964254675960298e-01
7.706999808000000000e+09,4.439963486245170898e-01,8.532113297036545418e-01
7.726000128000000000e+09,4.361775949212888248e-01,7.792409575688011847e-01
7.744999936000000000e+09,4.272500130826019649e-01,7.053122433820406822e-01
7.763999744000000000e+09,4.170578260191870057e-01,6.323775508447369020e-01
7.783000064000000000e+09,4.058465650420955972e-01,5.615964049620251197e-01
7.801999872000000000e+09,3.933666463402383240e-01,4.916633937718217773e-01
7.821000192000000000e+09,3.792512995028432532e-01,4.264896028396626404e-01
7.840000000000000000e+09,3.644342063722315617e-01,3.658821451595731244e-01
7.858999808000000000e+09,3.493456005865218095e-01,3.138916811494593673e-01
7.878000128000000000e+09,3.357383051675216223e-01,2.696652964002811403e-01
7.896999936000000000e+09,3.240009511229222094e-01,2.343282525844325725e-01
7.916000256000000000e+09,3.147913412820974588e-01,2.024536141755323149e-01
7.935000064000000000e+09,3.074724434541587503e-01,1.722507314606055717e-01
7.953999872000000000e+09,3.017047733312671065e-01,1.432718035547183300e-01
7.973000192000000000e+09,2.980007273307552773e-01,1.138472613117391674e-01
7.992000000000000000e+09,2.956310112921349820e-01,8.146684603714278439e-02
8.010999808000000000e+09,2.941150451996307758e-01,4.720472639592540598e-02
8.030000128000000000e+09,2.926718091638605412e-01,1.037288657466669574e-02
8.048999936000000000e+09,2.917490560315084136e-01,-2.689694123016675778e-02
8.067999744000000000e+09,2.907747375350501207e-01,-6.678572151157491366e-02
8.087000064000000000e+09,2.901137629020203446e-01,-1.072737370749276414e-01
8.105999872000000000e+09,2.895864800802296357e-01,-1.486784723390240093e-01
8.125000192000000000e+09,2.890546909137443055e-01,-1.910848913452648234e-01
8.144000000000000000e+09,2.885335274313326481e-01,-2.331506160533742267e-01
8.162999808000000000e+09,2.880482549229975708e-01,-2.752395598163872581e-01
8.182000128000000000e+09,2.876726093487610436e-01,-3.191010720660478195e-01
8.200999936000000000e+09,2.871417613831613869e-01,-3.620234769003740638e-01
8.220000256000000000e+09,2.869273315261465229e-01,-4.051824074690958399e-01
8.239000064000000000e+09,2.868946073929578011e-01,-4.481954639047616706e-01
8.257999872000000000e+09,2.871186578831097513e-01,-4.920806244135102481e-01
8.277000192000000000e+09,2.871152348251976294e-01,-5.366518139474938387e-01
