2.767000064000000000e+09,7.322929949430410090e-01,-2.732500922732444604e+00
2.785999872000000000e+09,7.327766778299052985e-01,-2.779082069977516944e+00
2.804999936000000000e+09,7.440797209825990022e-01,-2.849156452183855048e+00
2.824000000000000000e+09,7.457931232950756328e-01,-2.927415220863661460e+00
2.843000064000000000e+09,7.434444883435878948e-01,-3.004186120685239381e+00
2.862000128000000000e+09,7.399173286191083054e-01,-3.079296602726686594e+00
2.880999936000000000e+09,7.359138501913068398e-01,3.129008328705782382e+00
2.900000000000000000e+09,7.312179452657967538e-01,3.054171332500288383e+00
2.919000064000000000e+09,7.261611396093380355e-01,2.978604921049730514e+00
2.937999872000000000e+09,7.201651326227571648e-01,2.900690452064868641e+00
2.956999936000000000e+09,7.121078391303232724e-01,2.821362282666604049e+00
2.976000000000000000e+09,7.034006250861157827e-01,2.741625124243635359e+00
2.995000064000000000e+09,6.937761314762727061e-01,2.658613881835519610e+00
3.014000128000000000e+09,6.811064608095055428e-01,2.568446259486298899e+00
3.032999936000000000e+09,6.576159186319476824e-01,2.466550892233956738e+00
3.052000000000000000e+09,6.084009460103328992e-01,2.368290059760387756e+00
3.071000064000000000e+09,5.412429657687717333e-01,2.343197191045451877e+00
3.089999872000000000e+09,5.222696039347605179e-01,2.392512607932786750e+00
3.108999936000000000e+09,5.434871887860642792e-01,2.391577871216563622e+00
3.128000000000000000e+09,5.614054035083249072e-01,2.342279333712861344e+00
3.147000064000000000e+09,5.703355820515364494e-01,2.278726667992192034e+00
3.166000128000000000e+09,5.733669436468177283e-01,2.211411419113604282e+00
3.184999936000000000e+09,5.723677187824943724e-01,2.143858620379083035e+00
3.204000000000000000e+09,5.690353078773797701e-01,2.077274578631002289e+00
3.223000064000000000e+09,5.643495233110262799e-01,2.012287247155023273e+00
3.241999872000000000e+09,5.589397676153684547e-01,1.948801044389161241e+00
3.260999936000000000e+09,5.534158491649138201e-01,1.886781974139517093e+00
3.280000000000000000e+09,5.474829867532328143e-01,1.824653922624021041e+00
3.299000064000000000e+09,5.411798981057477365e-01,1.762850761771324271e+00
3.318000128000000000e+09,5.338469614540363173e-01,1.701652368642422530e+00
3.336999936000000000e+09,5.267986865633299542e-01,1.642844428927600076e+00
3.356000000000000000e+09,5.201940824107998962e-01,1.584340471781832571e+00
3.375000064000000000e+09,5.135205190016625121e-01,1.526837874359413316e+00
3.393999872000000000e+09,5.071082489651800307e-01,1.469363436660412026e+00
3.412999936000000000e+09,5.006586053016843785e-01,1.412301519673302197e+00
3.432000000000000000e+09,4.936795624786326497e-01,1.355383004262983082e+00
3.451000064000000000e+09,4.868276198348850947e-01,1.300609630374514714e+00
3.470000128000000000e+09,4.807659297979154922e-01,1.246507373735940005e+00
3.488999936000000000e+09,4.750529527413240860e-01,1.192825173705003738e+00
3.508000000000000000e+09,4.695740574828776714e-01,1.139147781018897687e+00
3.527000064000000000e+09,4.642094097778578510e-01,1.085159343558644851e+00
3.545999872000000000e+09,4.584344288110481780e-01,1.031139252163458142e+00
3.564999936000000000e+09,4.525928310540145993e-01,9.788780834911718909e-01
3.584000000000000000e+09,4.473248550541025215e-01,9.276658309038472439e-01
3.603000064000000000e+09,4.425340433132059492e-01,8.770772599625741295e-01
3.622000128000000000e+09,4.381708513535387262e-01,8.262075060076073951e-01
3.640999936000000000e+09,4.338586471750826568e-01,7.746824680258717066e-01
3.660000000000000000e+09,4.289832749160005232e-01,7.232370591991963416e-01
3.679000064000000000e+09,4.244961479889044487e-01,6.737763499714353177e-01
3.697999872000000000e+09,4.205112863638280629e-01,6.242687065952257086e-01
3.716999936000000000e+09,4.168124354593568115e-01,5.752352205947671715e-01
3.736000000000000000e+09,4.135263007841087912e-01,5.259537729301674291e-01
3.755000064000000000e+09,4.103329452681115930e-01,4.758768289711838295e-01
3.774000128000000000e+09,4.066840169297817331e-01,4.248114237713414565e-01
3.792999936000000000e+09,4.028708760517032417e-01,3.761123281045354316e-01
3.812000000000000000e+09,3.997715101737224219e-01,3.273923198729855599e-01
3.831000064000000000e+09,3.968796888086511543e-01,2.784988936585688357e-01
3.849999872000000000e+09,3.940766025571413866e-01,2.289656769413370707e-01
3.868999936000000000e+09,3.910246750454349218e-01,1.785168224684329508e-01
3.888000000000000000e+09,3.875078462605502927e-01,1.271359578126849965e-01
3.907000064000000000e+09,3.832889381347378555e-01,7.650502802171538219e-02
3.926000128000000000e+09,3.789269591266974380e-01,2.650208545792656981e-02
3.944999936000000000e+09,3.742781721030456477e-01,-2.365154635582397691e-02
3.964000000000000000e+09,3.686917358260449751e-01,-7.476117559449668715e-02
3.983000064000000000e+09,3.614493323505812983e-01,-1.261609618636277130e-01
4.001999872000000000e+09,3.511856313226945359e-01,-1.768427744971586002e-01
4.020999936000000000e+09,3.369540230253182389e-01,-2.215055143097402202e-01
4.040000000000000000e+09,3.173226128120814060e-01,-2.529209627158416906e-01
4.059000064000000000e+09,2.901629408531116727e-01,-2.422918553978882228e-01
4.078000128000000000e+09,2.681740255184755228e-01,-1.148027947570271351e-01
4.096999936000000000e+09,3.088477482319412770e-01,9.546774922679683584e-02
4.116000000000000000e+09,4.065277699865516015e-01,4.918061942339831821e-02
4.135000064000000000e+09,4.588462986131608412e-01,-1.246330517054780596e-01
4.153999872000000000e+09,4.726403605052309498e-01,-2.685674992048611154e-01
4.172999936000000000e+09,4.744253275367933953e-01,-3.773783197434810166e-01
4.192000000000000000e+09,4.735454753477686962e-01,-4.654654483110263197e-01
4.211000064000000000e+09,4.724897686186478873e-01,-5.413945379738203112e-01
4.230000128000000000e+09,4.718485363638108554e-01,-6.108684913879642853e-01
4.248999936000000000e+09,4.714299040855192136e-01,-6.755718582772768377e-01
4.268000000000000000e+09,4.722655992256246660e-01,-7.366513497119709930e-01
4.287000064000000000e+09,4.741304493974836665e-01,-7.967443013891891690e-01
4.305999872000000000e+09,4.765152110876342273e-01,-8.565840911449033035e-01
4.325000192000000000e+09,4.790364257088479127e-01,-9.157935736098963275e-01
4.344000000000000000e+09,4.816501853968960245e-01,-9.749355289606613795e-01
4.362999808000000000e+09,4.842232942589359546e-01,-1.032662338103404576e+00
4.382000128000000000e+09,4.877754652422662263e-01,-1.090427529489501612e+00
4.400999936000000000e+09,4.918150864426396041e-01,-1.148796889805835608e+00
4.419999744000000000e+09,4.962282110427412851e-01,-1.207842512444747163e+00
4.439000064000000000e+09,5.008272095823561587e-01,-1.267125051174358807e+00
4.457999872000000000e+09,5.056356110268263038e-01,-1.327536367541257478e+00
4.477000192000000000e+09,5.096520198250679146e-01,-1.388006860737581949e+00
4.496000000000000000e+09,5.146242201585652376e-01,-1.448228122244206606e+00
4.514999808000000000e+09,5.198433026654124545e-01,-1.510202028619589187e+00
4.534000128000000000e+09,5.252929816599752888e-01,-1.573216819758840979e+00
4.552999936000000000e+09,5.303963574231793654e-01,-1.636345281104521820e+00
4.572000256000000000e+09,5.355974775750047545e-01,-1.699877237663476093e+00
4.591000064000000000e+09,5.403844627073084439e-01,-1.764087028207936170e+00
4.609999872000000000e+09,5.455104065259758217e-01,-1.828160087950589263e+00
4.629000192000000000e+09,5.509079962125770225e-01,-1.893867122825181104e+00
4.648000000000000000e+09,5.563702518986021195e-01,-1.960915006824635265e+00
4.666999808000000000e+09,5.613154743419767057e-01,-2.028684812195651777e+00
4.686000128000000000e+09,5.656805427851280266e-01,-2.097229768396632998e+00
4.704999936000000000e+09,5.694314988298131430e-01,-2.165264107541588601e+00
4.723999744000000000e+09,5.734671109361717534e-01,-2.233942523394722546e+00
4.743000064000000000e+09,5.771572112301370794e-01,-2.303741482722687195e+00
4.761999872000000000e+09,5.806665119251140927e-01,-2.374602033552839941e+00
4.781000192000000000e+09,5.836697984410976758e-01,-2.445446002590673018e+00
4.800000000000000000e+09,5.863847933507781995e-01,-2.516967813716876279e+00
4.818999808000000000e+09,5.878668351203529818e-01,-2.588307781743733660e+00
4.838000128000000000e+09,5.893929179301091725e-01,-2.659359711170865559e+00
4.856999936000000000e+09,5.904599012283979764e-01,-2.730958097374738713e+00
4.876000256000000000e+09,5.913967803145580016e-01,-2.803283440785226066e+00
4.895000064000000000e+09,5.915906959072168014e-01,-2.875648192368676082e+00
4.913999872000000000e+09,5.915417367399273818e-01,-2.947643520663506322e+00
4.933000192000000000e+09,5.908035570884510035e-01,-3.019550426816698607e+00
4.952000000000000000e+09,5.897145301020602082e-01,-3.091172930382047657e+00
4.970999808000000000e+09,5.883355280996759307e-01,3.119970600680761486e+00
4.990000128000000000e+09,5.864908464666074295e-01,3.047295481681588036e+00
5.008999936000000000e+09,5.839717245867398487e-01,2.974357726456756890e+00
5.027999744000000000e+09,5.805193097670969804e-01,2.902095904476962751e+00
5.047000064000000000e+09,5.762544944797427515e-01,2.831201731408167888e+00
5.065999872000000000e+09,5.712716149342517147e-01,2.761487922074767454e+00
5.085000192000000000e+09,5.658039460413128996e-01,2.695225712945244823e+00
5.104000000000000000e+09,5.626105837851345104e-01,2.632575369929428089e+00
5.122999808000000000e+09,5.627351557484744360e-01,2.566127042297212224e+00
5.142000128000000000e+09,5.617885105126827483e-01,2.493832428768098186e+00
5.160999936000000000e+09,5.582954779365766340e-01,2.421904794685278972e+00
5.180000256000000000e+09,5.542441778694252585e-01,2.350900294208498664e+00
5.199000064000000000e+09,5.496879160218902660e-01,2.280587753541900575e+00
5.217999872000000000e+09,5.446690709863982738e-01,2.210362299651947193e+00
5.237000192000000000e+09,5.390244771955646774e-01,2.141189523403207673e+00
5.256000000000000000e+09,5.333993369568371667e-01,2.073215974967000275e+00
5.274999808000000000e+09,5.278403804029356827e-01,2.006281846232070176e+00
5.294000128000000000e+09,5.223195492369997472e-01,1.940133798433872681e+00
5.312999936000000000e+09,5.170080055649667328e-01,1.874241858124062521e+00
5.331999744000000000e+09,5.114673282327297787e-01,1.808282867844496433e+00
5.351000064000000000e+09,5.061209337322538637e-01,1.742735601952309477e+00
5.369999872000000000e+09,5.008132683592846357e-01,1.677918351104418226e+00
5.389000192000000000e+09,4.959485981980438773e-01,1.614095871912354596e+00
5.408000000000000000e+09,4.915043383709830627e-01,1.549768871115697610e+00
5.426999808000000000e+09,4.872686685162614384e-01,1.485714600420342091e+00
5.446000128000000000e+09,4.829952740285206603e-01,1.420610194142105431e+00
5.464999936000000000e+09,4.787450268003732301e-01,1.355802208627785443e+00
5.484000256000000000e+09,4.750144599689714586e-01,1.291362804588834123e+00
5.503000064000000000e+09,4.718814491102045205e-01,1.227102632746415178e+00
5.521999872000000000e+09,4.696676922201921678e-01,1.161960946204058320e+00
5.541000192000000000e+09,4.679804776994478388e-01,1.095085024866665702e+00
5.560000000000000000e+09,4.667351360663580251e-01,1.025831160529617980e+00
5.578999808000000000e+09,4.658141984604485808e-01,9.538657226756802610e-01
5.598000128000000000e+09,4.661206792399568144e-01,8.786278099142108555e-01
5.616999936000000000e+09,4.673578658927841079e-01,7.972473359830857254e-01
5.635999744000000000e+09,4.690687573807229560e-01,7.078798357743733005e-01
5.655000064000000000e+09,4.704573808561847148e-01,6.065046053659083336e-01
5.673999872000000000e+09,4.696174805342998582e-01,4.875135773149627538e-01
5.693000192000000000e+09,4.627107369398613113e-01,3.434274142363704097e-01
5.712000000000000000e+09,4.412724006134915444e-01,1.701295006085022932e-01
5.730999808000000000e+09,3.915824312890205383e-01,-2.291666805556669823e-02
5.750000128000000000e+09,3.137643697268271969e-01,-1.744975962112979839e-01
5.768999936000000000e+09,2.349279264514271826e-01,-1.917986765241605496e-01
5.788000256000000000e+09,1.877492078426121480e-01,-3.763940580013216269e-02
5.807000064000000000e+09,1.780080022024198294e-01,1.627089923134655280e-01
5.825999872000000000e+09,1.877684871283989143e-01,2.882207112731170473e-01
5.845000192000000000e+09,2.026656589589600210e-01,3.360190987316511446e-01
5.864000000000000000e+09,2.166041630464798917e-01,3.386267021316814452e-01
5.882999808000000000e+09,2.280775346579890506e-01,3.175596011527005991e-01
5.902000128000000000e+09,2.371350031067157860e-01,2.842608143292392753e-01
5.920999936000000000e+09,2.443339584149386845e-01,2.442372102158544556e-01
5.939999744000000000e+09,2.499983590835553326e-01,2.008197248187770512e-01
5.959000064000000000e+09,2.547180743663637337e-01,1.555332531211444658e-01
5.977999872000000000e+09,2.586878670277800718e-01,1.084076671951243465e-01
5.997000192000000000e+09,2.620511210415287229e-01,5.978703641454369277e-02
6.016000000000000000e+09,2.644954559801820926e-01,1.007907973462984427e-02
6.034999808000000000e+09,2.662634218151597176e-01,-3.894885065646055272e-02
6.054000128000000000e+09,2.676336767903197411e-01,-8.861834427958459326e-02
6.072999936000000000e+09,2.687049974840268751e-01,-1.371987314341706621e-01
6.092000256000000000e+09,2.698602358035572246e-01,-1.863463299070916568e-01
6.111000064000000000e+09,2.708486797442301586e-01,-2.364018529477056596e-01
6.129999872000000000e+09,2.713486544932375288e-01,-2.871710611434299398e-01
6.149000192000000000e+09,2.712562230406866948e-01,-3.374298772328868656e-01
6.168000000000000000e+09,2.709229632583700642e-01,-3.872946029985085414e-01
6.186999808000000000e+09,2.703980329707597052e-01,-4.366436111090334360e-01
6.206000128000000000e+09,2.699024019479014935e-01,-4.863181650725937888e-01
6.224999936000000000e+09,2.689487361830100176e-01,-5.370680450102667258e-01
6.243999744000000000e+09,2.671879225082655074e-01,-5.877687906302861975e-01
6.263000064000000000e+09,2.645869257712273326e-01,-6.365188766747547078e-01
6.281999872000000000e+09,2.614687784542021332e-01,-6.836988096930555203e-01
6.301000192000000000e+09,2.577852719436793949e-01,-7.290119291310787064e-01
6.320000000000000000e+09,2.532623020794655955e-01,-7.733575645531148846e-01
6.338999808000000000e+09,2.473369979260917340e-01,-8.142446227091910682e-01
6.358000128000000000e+09,2.397824239100400934e-01,-8.487304784871734231e-01
6.376999936000000000e+09,2.303353077574915309e-01,-8.703869726035523557e-01
6.396000256000000000e+09,2.199639694534711587e-01,-8.719530528339066722e-01
6.415000064000000000e+09,2.098318129184991165e-01,-8.421682284913960537e-01
6.433999872000000000e+09,2.045887952513855690e-01,-7.643704472131210848e-01
6.453000192000000000e+09,2.130827002571783479e-01,-6.490349447381366099e-01
6.472000000000000000e+09,2.433879339849331080e-01,-5.537132234626057636e-01
6.490999808000000000e+09,2.945012450339306587e-01,-5.406250957572383831e-01
6.510000128000000000e+09,3.522377962374770854e-01,-6.176724137816059779e-01
6.528999936000000000e+09,4.009712976216107672e-01,-7.446954349067199663e-01
6.547999744000000000e+09,4.347850680357794317e-01,-8.845174693073589722e-01
6.567000064000000000e+09,4.553742779867763213e-01,-1.017221507756275178e+00
6.585999872000000000e+09,4.672058046138842236e-01,-1.138049115748965390e+00
6.605000192000000000e+09,4.735799951635993321e-01,-1.246671769584584810e+00
6.624000000000000000e+09,4.773837491234726449e-01,-1.344744967297215599e+00
6.642999808000000000e+09,4.801251610778966561e-01,-1.435067964127683116e+00
6.662000128000000000e+09,4.826588459282950550e-01,-1.520269758158071083e+00
6.680999936000000000e+09,4.849887713854171278e-01,-1.600984648125886700e+00
6.700000256000000000e+09,4.874396678527674887e-01,-1.679385241029494713e+00
6.719000064000000000e+09,4.894242712331633438e-01,-1.755404138483277476e+00
6.737999872000000000e+09,4.916167982267094505e-01,-1.829093336804424208e+00
6.757000192000000000e+09,4.939375506828990181e-01,-1.901408534753776580e+00
6.776000000000000000e+09,4.966246612023172968e-01,-1.973313183341965926e+00
6.794999808000000000e+09,4.994866448774827328e-01,-2.044882886350648743e+00
6.814000128000000000e+09,5.026307582220469472e-01,-2.115449957377852019e+00
6.832999936000000000e+09,5.052534211593017188e-01,-2.186290634264390853e+00
6.851999744000000000e+09,5.080688169721991887e-01,-2.256378217245543105e+00
6.871000064000000000e+09,5.107692566606508722e-01,-2.326198245424981881e+00
6.889999872000000000e+09,5.136363567993184054e-01,-2.396126649490607274e+00
6.909000192000000000e+09,5.167174199711838112e-01,-2.466483412014235377e+00
6.928000000000000000e+09,5.196946733132461471e-01,-2.537306002381712666e+00
6.946999808000000000e+09,5.221181445280029809e-01,-2.607977810483203651e+00
6.966000128000000000e+09,5.243480958204556064e-01,-2.678079761241241030e+00
6.984999936000000000e+09,5.265419733909596500e-01,-2.748148755731448123e+00
7.004000256000000000e+09,5.286903113552394728e-01,-2.819002531180727189e+00
7.023000064000000000e+09,5.309005087760689801e-01,-2.889717448078314543e+00
7.041999872000000000e+09,5.330077515323782267e-01,-2.961355300359554299e+00
7.061000192000000000e+09,5.345837940524443832e-01,-3.032885983018183129e+00
7.080000000000000000e+09,5.359770128102593345e-01,-3.104225735862292002e+00
7.098999808000000000e+09,5.368839525864554929e-01,3.107979402479832842e+00
7.118000128000000000e+09,5.376553063638424002e-01,3.036151281620556919e+00
7.136999936000000000e+09,5.381614119926944051e-01,2.964244712266750792e+00
7.155999744000000000e+09,5.384291397819673808e-01,2.891936861825881611e+00
7.175000064000000000e+09,5.377876793089032548e-01,2.820047895139133232e+00
7.193999872000000000e+09,5.372186819971995764e-01,2.749133261744446610e+00
7.213000192000000000e+09,5.364638315344294472e-01,2.678901148140207855e+00
7.232000000000000000e+09,5.357847113677584039e-01,2.608474691357065112e+00
7.250999808000000000e+09,5.350179734245179564e-01,2.537119068017621881e+00
7.270000128000000000e+09,5.340147583097801798e-01,2.465070707283191886e+00
7.288999936000000000e+09,5.325344381471784905e-01,2.393408662815696086e+00
7.308000256000000000e+09,5.307740997792151916e-01,2.322315909318462879e+00
7.327000064000000000e+09,5.288271497425000023e-01,2.251353327290853024e+00
7.345999872000000000e+09,5.264290678606921015e-01,2.180324866453858146e+00
7.365000192000000000e+09,5.239441522560820408e-01,2.109409343397329106e+00
7.384000000000000000e+09,5.209611888854889239e-01,2.038089641921323025e+00
7.402999808000000000e+09,5.176784018338214111e-01,1.967126718618799508e+00
7.422000128000000000e+09,5.142370542340785056e-01,1.897263118480873700e+00
7.440999936000000000e+09,5.107265743706617123e-01,1.828007400034866725e+00
7.459999744000000000e+09,5.072933753111887878e-01,1.758712465770421618e+00
7.479000064000000000e+09,5.038318357979811868e-01,1.688703569794089532e+00
7.497999872000000000e+09,4.999296375770477252e-01,1.618042611313872392e+00
7.517000192000000000e+09,4.954024279421473387e-01,1.547677600886187887e+00
7.536000000000000000e+09,4.907264046670741231e-01,1.478291601216451534e+00
7.554999808000000000e+09,4.860454928068286828e-01,1.410169272378676508e+00
7.574000128000000000e+09,4.816173796145590824e-01,1.341937729308365634e+00
7.592999936000000000e+09,4.772014289183228453e-01,1.272781421618590203e+00
7.612000256000000000e+09,4.724951093107584432e-01,1.203015924159331229e+00
7.631000064000000000e+09,4.674736393327398321e-01,1.133196792461881541e+00
7.649999872000000000e+09,4.625710684455934252e-01,1.063473585057590931e+00
7.669000192000000000e+09,4.574270274618063015e-01,9.923645566711640775e-01
7.688000000000000000e+09,4.518304748740510912e-01,9.201432403816859340e-01
7.706999808000000000e+09,4.451134550551235636e-01,8.468466026410800263e-01
7.726000128000000000e+09,4.373239121270133811e-01,7.727356688043881539e-01
7.744999936000000000e+09,4.283880346543298412e-01,6.989125156038594744e-01
7.763999744000000000e+09,4.181040066990204807e-01,6.258886842540983819e-01
7.783000064000000000e+09,4.067464570098259236e-01,5.553564949653980731e-01
7.801999872000000000e+09,3.944428484810028057e-01,4.860443463701556444e-01
7.821000192000000000e+09,3.803828333111943794e-01,4.204777964697802295e-01
7.840000000000000000e+09,3.655588357366761354e-01,3.598800792684351824e-01
7.858999808000000000e+09,3.503988274504705736e-01,3.077768080451450117e-01
7.878000128000000000e+09,3.367154434794824014e-01,2.640779641745064632e-01
7.896999936000000000e+09,3.252387169943607992e-01,2.288033977568620370e-01
7.916000256000000000e+09,3.161297130094243846e-01,1.966227629856760750e-01
7.935000064000000000e+09,3.087648787516368287e-01,1.662367641198449764e-01
7.953999872000000000e+09,3.029803151913539883e-01,1.367870539859032397e-01
7.973000192000000000e+09,2.992925594712259607e-01,1.076941120725114776e-01
7.992000000000000000e+09,2.970916986355342515e-01,7.510602169201216483e-02
8.010999808000000000e+09,2.956112212831216168e-01,4.048221861452024756e-02
8.030000128000000000e+09,2.942220473174170237e-01,3.591723422122469148e-03
8.048999936000000000e+09,2.933573213236226884e-01,-3.406070505469521725e-02
8.067999744000000000e+09,2.924094691707340155e-01,-7.406841816456068150e-02
8.087000064000000000e+09,2.917568860493798821e-01,-1.146436111086560905e-01
8.105999872000000000e+09,2.913248267223428334e-01,-1.561987235794549400e-01
8.125000192000000000e+09,2.908594014733391075e-01,-1.988473004667112576e-01
8.144000000000000000e+09,2.903933546688807765e-01,-2.410184258496282927e-01
8.162999808000000000e+09,2.899452237569843938e-01,-2.835746527807662121e-01
8.182000128000000000e+09,2.896132003078664141e-01,-3.276330853642203111e-01
8.200999936000000000e+09,2.891267786771485326e-01,-3.707064428241437226e-01
8.220000256000000000e+09,2.889610444733646255e-01,-4.141158433657637916e-01
8.239000064000000000e+09,2.889717218027095802e-01,-4.575644719625371337e-01
8.257999872000000000e+09,2.892669134610256765e-01,-5.016235914077037394e-01
8.277000192000000000e+09,2.893293455069523290e-01,-5.464415272315230609e-01
