1.722000000000000000e+09,6.674798582149232828e-01,6.929533547672492855e-01
1.740999936000000000e+09,6.664354693536483909e-01,6.384009035381039698e-01
1.760000000000000000e+09,6.659703370833701674e-01,5.839635000407434884e-01
1.779000064000000000e+09,6.654498233479584357e-01,5.293746295814668601e-01
1.798000000000000000e+09,6.655052520973303576e-01,4.759246042579920455e-01
1.816999936000000000e+09,6.664191325971787760e-01,4.216368065376107643e-01
1.836000000000000000e+09,6.672333208435141660e-01,3.663687399967609504e-01
1.855000064000000000e+09,6.680726493522417542e-01,3.113182816706721590e-01
1.874000000000000000e+09,6.697923807437834443e-01,2.552932752649319514e-01
1.892999936000000000e+09,6.701860787217769344e-01,1.970231236787987894e-01
1.912000000000000000e+09,6.700836731183393846e-01,1.414600872307122670e-01
1.931000064000000000e+09,6.697419543630189764e-01,8.716379779522157034e-02
1.950000000000000000e+09,6.716818424049819658e-01,3.416803137502202187e-02
1.968999936000000000e+09,6.740811126502737061e-01,-2.080896669811330493e-02
1.988000000000000000e+09,6.770774811338025057e-01,-7.644712549301280191e-02
2.007000064000000000e+09,6.798666554844058352e-01,-1.331418027270477034e-01
2.026000000000000000e+09,6.835127963104183912e-01,-1.892085380593762078e-01
2.044999936000000000e+09,6.874879302900817057e-01,-2.470112384149860951e-01
2.064000000000000000e+09,6.913269994881330316e-01,-3.062339773900171758e-01
2.083000064000000000e+09,6.941721209347854193e-01,-3.653877584843440718e-01
2.102000000000000000e+09,6.977658832156827806e-01,-4.245569974279536085e-01
2.120999936000000000e+09,7.012551478600590471e-01,-4.848091324526038193e-01
2.140000000000000000e+09,7.047539230036340419e-01,-5.445837796674070086e-01
2.159000064000000000e+09,7.087831380868349074e-01,-6.054083826478184882e-01
2.177999872000000000e+09,7.124083751448948565e-01,-6.670943277723563325e-01
2.196999936000000000e+09,7.155676006475620854e-01,-7.287950463804290235e-01
2.216000000000000000e+09,7.190602601591563614e-01,-7.911070019042919510e-01
2.235000064000000000e+09,7.217169475194199491e-01,-8.538192492157237190e-01
2.254000128000000000e+09,7.254662296010843114e-01,-9.160508609423867465e-01
2.272999936000000000e+09,7.285625891264232434e-01,-9.798069514833935845e-01
2.292000000000000000e+09,7.311134983938539778e-01,-1.042972656809146415e+00
2.311000064000000000e+09,7.337744809627632092e-01,-1.105294646651717949e+00
2.329999872000000000e+09,7.377353901911528622e-01,-1.168856045619965922e+00
2.348999936000000000e+09,7.410085215277825155e-01,-1.233849940653913402e+00
2.368000000000000000e+09,7.444620001376085483e-01,-1.298956030104371218e+00
2.387000064000000000e+09,7.477442017308255640e-01,-1.364908689388034890e+00
2.406000128000000000e+09,7.505970007572421165e-01,-1.431578259897984706e+00
2.424999936000000000e+09,7.522219214754858330e-01,-1.498000759760340639e+00
2.444000000000000000e+09,7.543920238371814024e-01,-1.564039300638935259e+00
2.463000064000000000e+09,7.562835265226988124e-01,-1.631050682919982675e+00
2.481999872000000000e+09,7.583132059810574477e-01,-1.698274895017257702e+00
2.500999936000000000e+09,7.600627474198166089e-01,-1.766489506663729836e+00
2.520000000000000000e+09,7.614240995812371349e-01,-1.834509588854801310e+00
2.539000064000000000e+09,7.623528446012552973e-01,-1.902684297706260130e+00
2.558000128000000000e+09,7.628911029290699197e-01,-1.971101093079159483e+00
2.576999936000000000e+09,7.629993701580900511e-01,-2.039381365211194286e+00
2.596000000000000000e+09,7.635685496102159187e-01,-2.108552315827159962e+00
2.615000064000000000e+09,7.634110897744851298e-01,-2.178115419434759836e+00
2.633999872000000000e+09,7.630993498420937104e-01,-2.247840290370379801e+00
2.652999936000000000e+09,7.620346831284628975e-01,-2.317554954632375264e+00
2.672000000000000000e+09,7.607016426899892991e-01,-2.387680943495149144e+00
2.691000064000000000e+09,7.585873917556614776e-01,-2.458050704110459783e+00
2.710000128000000000e+09,7.561481732200154848e-01,-2.529510293699317902e+00
2.728999936000000000e+09,7.521134778623781436e-01,-2.601484343855913650e+00
2.748000000000000000e+09,7.453935790347889778e-01,-2.673272747809038563e+00
2.767000064000000000e+09,7.337277453198758348e-01,-2.736474791365017811e+00
2.785999872000000000e+09,7.343803598071888539e-01,-2.783426527183620269e+00
2.804999936000000000e+09,7.454852434295964336e-01,-2.853710041953128496e+00
2.824000000000000000e+09,7.470944900838584202e-01,-2.931867440959247784e+00
2.843000064000000000e+09,7.447140667424312355e-01,-3.008530894979933645e+00
2.862000128000000000e+09,7.412755899948293425e-01,-3.083629714360745844e+00
2.880999936000000000e+09,7.372729047711025219e-01,3.124604828290975966e+00
2.900000000000000000e+09,7.325212648260153170e-01,3.049706725867503465e+00
2.919000064000000000e+09,7.274585798363391032e-01,2.974020341640493115e+00
2.937999872000000000e+09,7.214245531136751488e-01,2.896070747307420756e+00
2.956999936000000000e+09,7.133029608521931353e-01,2.816672050828038287e+00
2.976000000000000000e+09,7.045355165956740384e-01,2.736795996652369833e+00
2.995000064000000000e+09,6.948264563320269982e-01,2.653792728508059806e+00
3.014000128000000000e+09,6.819173031562988374e-01,2.563301902549809608e+00
3.032999936000000000e+09,6.578897420862375167e-01,2.461721299994867440e+00
3.052000000000000000e+09,6.079197497112869275e-01,2.364830053005953392e+00
3.071000064000000000e+09,5.417774000895253517e-01,2.342279555401350244e+00
3.089999872000000000e+09,5.241487357728339402e-01,2.390305075435793292e+00
3.108999936000000000e+09,5.455251319336267279e-01,2.387767352326007675e+00
3.128000000000000000e+09,5.632930694445370534e-01,2.337849255524178549e+00
3.147000064000000000e+09,5.721574195014959008e-01,2.274147006585497177e+00
3.166000128000000000e+09,5.751400153968497797e-01,2.206625508808352620e+00
3.184999936000000000e+09,5.740951119467591068e-01,2.139118644533916314e+00
3.204000000000000000e+09,5.707734727734014024e-01,2.072426380624978304e+00
3.223000064000000000e+09,5.660558364703874856e-01,2.007367764843074998e+00
3.241999872000000000e+09,5.607075353587104294e-01,1.943807560624549957e+00
3.260999936000000000e+09,5.551321739622326890e-01,1.881801948949785253e+00
3.280000000000000000e+09,5.493064730236000281e-01,1.819580029744816363e+00
3.299000064000000000e+09,5.429667654452637882e-01,1.757653238372818727e+00
3.318000128000000000e+09,5.356327205657773760e-01,1.696433569723133861e+00
3.336999936000000000e+09,5.286108896322039286e-01,1.637600513725805840e+00
3.356000000000000000e+09,5.220464538357774131e-01,1.578935663951893220e+00
3.375000064000000000e+09,5.153761835421886150e-01,1.521369828510082955e+00
3.393999872000000000e+09,5.090124635727156788e-01,1.463836336064089361e+00
3.412999936000000000e+09,5.025611398948542918e-01,1.406657734325339026e+00
3.432000000000000000e+09,4.955945316597246131e-01,1.349635055783519277e+00
3.451000064000000000e+09,4.887782715805721323e-01,1.294715202367217044e+00
3.470000128000000000e+09,4.827625858488497346e-01,1.240564412150147566e+00
3.488999936000000000e+09,4.770452860513901827e-01,1.186764064919734407e+00
3.508000000000000000e+09,4.716528300198458701e-01,1.133011983641443399e+00
3.527000064000000000e+09,4.662936553740695267e-01,1.078886945249829976e+00
3.545999872000000000e+09,4.606044823980393610e-01,1.024685874396401797e+00
3.564999936000000000e+09,4.547821517753927179e-01,9.723916779767987073e-01
3.584000000000000000e+09,4.495211149255882166e-01,9.210932847235094867e-01
3.603000064000000000e+09,4.448025493463252933e-01,8.702676576396974895e-01
3.622000128000000000e+09,4.404571928339362508e-01,8.191623178131153260e-01
3.640999936000000000e+09,4.361627063730380005e-01,7.675871578601741740e-01
3.660000000000000000e+09,4.313925072238914971e-01,7.160086970813898111e-01
3.679000064000000000e+09,4.269504789680027557e-01,6.663773432606390212e-01
3.697999872000000000e+09,4.230072066168186207e-01,6.166943012200991614e-01
3.716999936000000000e+09,4.193836656541252150e-01,5.673635660975883122e-01
3.736000000000000000e+09,4.161549952229513516e-01,5.178509428674069603e-01
3.755000064000000000e+09,4.130106552456416780e-01,4.675396504918670759e-01
3.774000128000000000e+09,4.094530071581471975e-01,4.163144873763183207e-01
3.792999936000000000e+09,4.056804728766111312e-01,3.672972235182463407e-01
3.812000000000000000e+09,4.026208882756094343e-01,3.182508315871874771e-01
3.831000064000000000e+09,3.998153825668639416e-01,2.691221434632248832e-01
3.849999872000000000e+09,3.970604244811372086e-01,2.193501926352657005e-01
3.868999936000000000e+09,3.941078788670242528e-01,1.685654968186791891e-01
3.888000000000000000e+09,3.906800195840082757e-01,1.167563848537583326e-01
3.907000064000000000e+09,3.865139982061804313e-01,6.587347310018248914e-02
3.926000128000000000e+09,3.822370653863004231e-01,1.533287586126198809e-02
3.944999936000000000e+09,3.776754456077054400e-01,-3.509645104540826122e-02
3.964000000000000000e+09,3.721957647373694278e-01,-8.668181859756857177e-02
3.983000064000000000e+09,3.650265167642445796e-01,-1.385529374437074746e-01
4.001999872000000000e+09,3.548620439339734700e-01,-1.898466348595369835e-01
4.020999936000000000e+09,3.407161656995651988e-01,-2.351466846900699126e-01
4.040000000000000000e+09,3.211124065329479249e-01,-2.674447016258635901e-01
4.059000064000000000e+09,2.941606041032855945e-01,-2.584910402112899352e-01
4.078000128000000000e+09,2.722853912668428134e-01,-1.350152351811078344e-01
4.096999936000000000e+09,3.120306124151089877e-01,6.822401538029693180e-02
4.116000000000000000e+09,4.078504999650705010e-01,2.483713865840218860e-02
4.135000064000000000e+09,4.600876316943051658e-01,-1.447458397041390399e-01
4.153999872000000000e+09,4.744601559843676930e-01,-2.872816916145775057e-01
4.172999936000000000e+09,4.767218977030639460e-01,-3.956174252965880545e-01
4.192000000000000000e+09,4.762720986153911595e-01,-4.838439794688578210e-01
4.211000064000000000e+09,4.754469588334288011e-01,-5.601667865062810447e-01
4.230000128000000000e+09,4.750179550184454591e-01,-6.302069119008397724e-01
4.248999936000000000e+09,4.747403753726147646e-01,-6.955105496383555685e-01
4.268000000000000000e+09,4.756676199629648050e-01,-7.572795244284555860e-01
4.287000064000000000e+09,4.775945498820253210e-01,-8.181303149805029262e-01
4.305999872000000000e+09,4.800481045214387565e-01,-8.787078666716638953e-01
4.325000192000000000e+09,4.825719922244787186e-01,-9.386459514552227823e-01
4.344000000000000000e+09,4.851771920771127955e-01,-9.986333053054342601e-01
4.362999808000000000e+09,4.877125105775257929e-01,-1.057168719277429059e+00
4.382000128000000000e+09,4.912593445959081428e-01,-1.115829132876139385e+00
4.400999936000000000e+09,4.952465074634209707e-01,-1.175080544999178800e+00
4.419999744000000000e+09,4.996098044368575408e-01,-1.235081326301496807e+00
4.439000064000000000e+09,5.040879465757436284e-01,-1.295284481698561363e+00
4.457999872000000000e+09,5.087161970636092656e-01,-1.356695712063237913e+00
4.477000192000000000e+09,5.126004285453771292e-01,-1.418047911578076858e+00
4.496000000000000000e+09,5.173234404618070048e-01,-1.479268550917254288e+00
4.514999808000000000e+09,5.223307542554532779e-01,-1.542191796000032866e+00
4.534000128000000000e+09,5.274854720171744393e-01,-1.606161865006456413e+00
4.552999936000000000e+09,5.322590695286206763e-01,-1.670215219229064241e+00
4.572000256000000000e+09,5.371327553891112050e-01,-1.734750608208372791e+00
4.591000064000000000e+09,5.415742915267278690e-01,-1.799841349499347931e+00
4.609999872000000000e+09,5.462862541351942713e-01,-1.864918065524311608e+00
4.629000192000000000e+09,5.512520311857607158e-01,-1.931645220257805828e+00
4.648000000000000000e+09,5.562082498999897373e-01,-1.999513164416069300e+00
4.666999808000000000e+09,5.606441553718597426e-01,-2.068220517064727648e+00
4.686000128000000000e+09,5.645009917117161935e-01,-2.137679581045173638e+00
4.704999936000000000e+09,5.677356489353594382e-01,-2.206584559340109664e+00
4.723999744000000000e+09,5.710414026987359337e-01,-2.276162121320896681e+00
4.743000064000000000e+09,5.741080627341091924e-01,-2.346847149798151122e+00
4.761999872000000000e+09,5.768815989710537329e-01,-2.418630153248230386e+00
4.781000192000000000e+09,5.791445926122753551e-01,-2.490409165147909665e+00
4.800000000000000000e+09,5.810367254517900815e-01,-2.562830226043280479e+00
4.818999808000000000e+09,5.817577564575353577e-01,-2.634940977852848754e+00
4.838000128000000000e+09,5.825220039396415972e-01,-2.706933843721594179e+00
4.856999936000000000e+09,5.828095348051466340e-01,-2.779492657656292387e+00
4.876000256000000000e+09,5.827212515605840748e-01,-2.852993840495088751e+00
4.895000064000000000e+09,5.817878708095515217e-01,-2.926393743744642784e+00
4.913999872000000000e+09,5.805998588580317810e-01,-2.999533249009136426e+00
4.933000192000000000e+09,5.785250345995166521e-01,-3.072344430652355740e+00
4.952000000000000000e+09,5.759990402452599412e-01,3.138302218880485217e+00
4.970999808000000000e+09,5.730534596078875609e-01,3.065354521139789679e+00
4.990000128000000000e+09,5.694476088611676312e-01,2.992041405708254054e+00
5.008999936000000000e+09,5.650089584763388073e-01,2.918955479582807655e+00
5.027999744000000000e+09,5.595910296787666161e-01,2.846767935826283846e+00
5.047000064000000000e+09,5.533315324492272813e-01,2.776616004384192760e+00
5.065999872000000000e+09,5.466353988945691356e-01,2.708360435360055885e+00
5.085000192000000000e+09,5.400338435043524621e-01,2.643239560882749473e+00
5.104000000000000000e+09,5.349505611824111329e-01,2.579900377003466527e+00
5.122999808000000000e+09,5.313677427555542065e-01,2.515089748208438003e+00
5.142000128000000000e+09,5.276857463120773195e-01,2.448141790053982803e+00
5.160999936000000000e+09,5.229773114031305292e-01,2.381842072099461749e+00
5.180000256000000000e+09,5.182253156682722350e-01,2.316101834888621980e+00
5.199000064000000000e+09,5.135551614328177639e-01,2.251026218672633750e+00
5.217999872000000000e+09,5.088961192612264650e-01,2.185765760670971503e+00
5.237000192000000000e+09,5.039893025897083101e-01,2.120925843624339890e+00
5.256000000000000000e+09,4.993471683857834686e-01,2.056689583579888847e+00
5.274999808000000000e+09,4.948098008969858408e-01,1.993000337528802790e+00
5.294000128000000000e+09,4.903458198259437739e-01,1.929723423963102036e+00
5.312999936000000000e+09,4.860744921776820049e-01,1.866304015009681683e+00
5.331999744000000000e+09,4.816297650769753025e-01,1.802533424494168202e+00
5.351000064000000000e+09,4.772518205504264754e-01,1.738931252157089213e+00
5.369999872000000000e+09,4.730097895041470157e-01,1.675833060112102313e+00
5.389000192000000000e+09,4.690485416003905561e-01,1.613377838218662763e+00
5.408000000000000000e+09,4.655365398146718570e-01,1.550421755333185381e+00
5.426999808000000000e+09,4.621270225961134348e-01,1.487564390494944933e+00
5.446000128000000000e+09,4.587320957979968417e-01,1.423615484897724492e+00
5.464999936000000000e+09,4.552783492639638774e-01,1.359680929610319389e+00
5.484000256000000000e+09,4.522851159871466020e-01,1.295970226167685757e+00
5.503000064000000000e+09,4.498298601131439645e-01,1.232446587592236131e+00
5.521999872000000000e+09,4.481752958327083758e-01,1.167979697693188879e+00
5.541000192000000000e+09,4.470165916206754742e-01,1.101758146595696486e+00
5.560000000000000000e+09,4.462435988528436481e-01,1.033210463384463207e+00
5.578999808000000000e+09,4.457751522694278212e-01,9.618800012434128854e-01
5.598000128000000000e+09,4.463769841705474972e-01,8.873022001658564806e-01
5.616999936000000000e+09,4.478780795837578599e-01,8.068916695180864407e-01
5.635999744000000000e+09,4.498309491969601503e-01,7.187370981332691366e-01
5.655000064000000000e+09,4.515005778281229731e-01,6.190344974722397087e-01
5.673999872000000000e+09,4.512708972575267818e-01,5.023651215187304730e-01
5.693000192000000000e+09,4.454730607620729366e-01,3.617125443594227940e-01
5.712000000000000000e+09,4.268875135079999716e-01,1.929659176767119511e-01
5.730999808000000000e+09,3.826839474315089640e-01,4.034232060935422949e-03
5.750000128000000000e+09,3.115183632362333865e-01,-1.510817631749792889e-01
5.768999936000000000e+09,2.364127477067916872e-01,-1.859023933650668925e-01
5.788000256000000000e+09,1.878726322531219239e-01,-5.766978908771562551e-02
5.807000064000000000e+09,1.744557597958364403e-01,1.324948160489227422e-01
5.825999872000000000e+09,1.811630473312984546e-01,2.634217899381993688e-01
5.845000192000000000e+09,1.944011066735537308e-01,3.189832446788233300e-01
5.864000000000000000e+09,2.073770276569824600e-01,3.272744989990387654e-01
5.882999808000000000e+09,2.182954138970371327e-01,3.100655892165865568e-01
5.902000128000000000e+09,2.270224913327451299e-01,2.793712093041330058e-01
5.920999936000000000e+09,2.339864383721940999e-01,2.412233948934697503e-01
5.939999744000000000e+09,2.394710857264748527e-01,1.992773322647541645e-01
5.959000064000000000e+09,2.440778398331617804e-01,1.548722115024359358e-01
5.977999872000000000e+09,2.479325765807824100e-01,1.086965594314403122e-01
5.997000192000000000e+09,2.511905004953441933e-01,6.088721905763834485e-02
6.016000000000000000e+09,2.535733192980065276e-01,1.180342483711127252e-02
6.034999808000000000e+09,2.553014612312350384e-01,-3.670033183828328577e-02
6.054000128000000000e+09,2.565649393351681629e-01,-8.589952773517151030e-02
6.072999936000000000e+09,2.575904937934733185e-01,-1.341317242172394286e-01
6.092000256000000000e+09,2.586586626611034889e-01,-1.826842337361579138e-01
6.111000064000000000e+09,2.595646491135892853e-01,-2.323081822376620031e-01
6.129999872000000000e+09,2.600005122189023576e-01,-2.826633721113510633e-01
6.149000192000000000e+09,2.598548302720573022e-01,-3.324737958641336144e-01
6.168000000000000000e+09,2.594506097807245393e-01,-3.817344092302160097e-01
6.186999808000000000e+09,2.588574642988077934e-01,-4.307709940240974089e-01
6.206000128000000000e+09,2.582630676611652465e-01,-4.799483126825299650e-01
6.224999936000000000e+09,2.572755924360024538e-01,-5.300007972598053119e-01
6.243999744000000000e+09,2.554511358067364513e-01,-5.800947188370794150e-01
6.263000064000000000e+09,2.528525213459248411e-01,-6.279747083031380628e-01
6.281999872000000000e+09,2.497490909858108288e-01,-6.742841069785215913e-01
6.301000192000000000e+09,2.461393651087333267e-01,-7.187779693724144492e-01
6.320000000000000000e+09,2.417374888477206996e-01,-7.623275213371252246e-01
6.338999808000000000e+09,2.359414546760075782e-01,-8.025179475496165837e-01
6.358000128000000000e+09,2.285959497975985077e-01,-8.362509815122645129e-01
6.376999936000000000e+09,2.193499793998887060e-01,-8.569999365170200001e-01
6.396000256000000000e+09,2.091767419791683569e-01,-8.574757080111795604e-01
6.415000064000000000e+09,1.989836677608664006e-01,-8.255316873306872694e-01
6.433999872000000000e+09,1.935376008215002053e-01,-7.426886455238199680e-01
6.453000192000000000e+09,2.015784546240739494e-01,-6.207120420337638445e-01
6.472000000000000000e+09,2.314117878136656703e-01,-5.180600481094291831e-01
6.490999808000000000e+09,2.820298965385224510e-01,-5.020477641573233285e-01
6.510000128000000000e+09,3.395081868467922370e-01,-5.797435323223565362e-01
6.528999936000000000e+09,3.882214008020532514e-01,-7.092570026373873349e-01
6.547999744000000000e+09,4.220702190324279734e-01,-8.521006036458572686e-01
6.567000064000000000e+09,4.425526460203698664e-01,-9.871406016444090881e-01
6.585999872000000000e+09,4.543005423493338690e-01,-1.110045938309833780e+00
6.605000192000000000e+09,4.605434645830612794e-01,-1.220071938883135143e+00
6.624000000000000000e+09,4.641893296655669743e-01,-1.319159847687866538e+00
6.642999808000000000e+09,4.667631093984050406e-01,-1.410080907765596026e+00
6.662000128000000000e+09,4.691360071333228188e-01,-1.495801607899345909e+00
6.680999936000000000e+09,4.713732411126105859e-01,-1.576792811329882138e+00
6.700000256000000000e+09,4.737634643948774871e-01,-1.655279123095600768e+00
6.719000064000000000e+09,4.756764099476450958e-01,-1.731458686050419526e+00
6.737999872000000000e+09,4.777856921534237022e-01,-1.805048064832880828e+00
6.757000192000000000e+09,4.800588633955972240e-01,-1.877278108328642059e+00
6.776000000000000000e+09,4.827117530575206206e-01,-1.949043654555210114e+00
6.794999808000000000e+09,4.855941288779628828e-01,-2.020436910390110086e+00
6.814000128000000000e+09,4.886898290088457775e-01,-2.090851054423036981e+00
6.832999936000000000e+09,4.913614617636876680e-01,-2.161481990319517266e+00
6.851999744000000000e+09,4.941714743912474783e-01,-2.231439966004785891e+00
6.871000064000000000e+09,4.969891319122567985e-01,-2.300994351893906220e+00
6.889999872000000000e+09,4.998818936357866671e-01,-2.370706890033026593e+00
6.909000192000000000e+09,5.030043938746017185e-01,-2.440947374961144778e+00
6.928000000000000000e+09,5.060958726496319615e-01,-2.511563182946041195e+00
6.946999808000000000e+09,5.086181612158484633e-01,-2.582058759044249641e+00
6.966000128000000000e+09,5.109694841246211761e-01,-2.652021694799381990e+00
6.984999936000000000e+09,5.132925394074985270e-01,-2.721999989309310752e+00
7.004000256000000000e+09,5.155350025277449788e-01,-2.792640920240185398e+00
7.023000064000000000e+09,5.179336827335048188e-01,-2.863226740664425840e+00
7.041999872000000000e+09,5.202027287742840844e-01,-2.934750600884146632e+00
7.061000192000000000e+09,5.218923073332423224e-01,-3.006226621571042035e+00
7.080000000000000000e+09,5.234979628544099706e-01,-3.077467651967371154e+00
7.098999808000000000e+09,5.245725732236566907e-01,3.134861623798857799e+00
7.118000128000000000e+09,5.255560185086236569e-01,3.063123925328984587e+00
7.136999936000000000e+09,5.263222071015936088e-01,2.991197219151372710e+00
7.155999744000000000e+09,5.267913638152037503e-01,2.918932660586973871e+00
7.175000064000000000e+09,5.264077693758105747e-01,2.846871552762280100e+00
7.193999872000000000e+09,5.259845600125276910e-01,2.775656322814374910e+00
7.213000192000000000e+09,5.253453319861147719e-01,2.705345673333233947e+00
7.232000000000000000e+09,5.247617219848138559e-01,2.634949407014645750e+00
7.250999808000000000e+09,5.241943049557182821e-01,2.563567179055386891e+00
7.270000128000000000e+09,5.233837607031963657e-01,2.491605438130730210e+00
7.288999936000000000e+09,5.221451353861682465e-01,2.419910277008053612e+00
7.308000256000000000e+09,5.205740468489663542e-01,2.348729012794700033e+00
7.327000064000000000e+09,5.188272112295101435e-01,2.277713510622764392e+00
7.345999872000000000e+09,5.166503789370834321e-01,2.206602776567560653e+00
7.365000192000000000e+09,5.143325517720416240e-01,2.135512989077832824e+00
7.384000000000000000e+09,5.115769634297889779e-01,2.064034289444889314e+00
7.402999808000000000e+09,5.084902499764918371e-01,1.992904856867103502e+00
7.422000128000000000e+09,5.052644072573384548e-01,1.922737114906885036e+00
7.440999936000000000e+09,5.019161059749180920e-01,1.853270646586846926e+00
7.459999744000000000e+09,4.985686423308579585e-01,1.783876322330635755e+00
7.479000064000000000e+09,4.952351199936353976e-01,1.713772073354761671e+00
7.497999872000000000e+09,4.914609665400260785e-01,1.643099294537448740e+00
7.517000192000000000e+09,4.871186505099346920e-01,1.572496901187470764e+00
7.536000000000000000e+09,4.826700223579245552e-01,1.502965221086615566e+00
7.554999808000000000e+09,4.781293487459881142e-01,1.434664316902862780e+00
7.574000128000000000e+09,4.739016412595307148e-01,1.366238674506267792e+00
7.592999936000000000e+09,4.695978993947046432e-01,1.296802561705961310e+00
7.612000256000000000e+09,4.649986394854572214e-01,1.226825249722185873e+00
7.631000064000000000e+09,4.600752892078601719e-01,1.156881052470380977e+00
7.649999872000000000e+09,4.553282778824718768e-01,1.087019429601046916e+00
7.669000192000000000e+09,4.503228934489796331e-01,1.015807857501056510e+00
7.688000000000000000e+09,4.448746153659696168e-01,9.433033751197037464e-01
7.706999808000000000e+09,4.382869695739652904e-01,8.697420205405932414e-01
7.726000128000000000e+09,4.306513480494145174e-01,7.955092904167629930e-01
7.744999936000000000e+09,4.218651762973823494e-01,7.216112127417193545e-01
7.763999744000000000e+09,4.119041192569455334e-01,6.483197653153111029e-01
7.783000064000000000e+09,4.008622198729464570e-01,5.774439840923041301e-01
7.801999872000000000e+09,3.887815907415571592e-01,5.073660867508053007e-01
7.821000192000000000e+09,3.750084375525631342e-01,4.414677093478104331e-01
7.840000000000000000e+09,3.602815874088354242e-01,3.802326813949903905e-01
7.858999808000000000e+09,3.452913392567143469e-01,3.275075365058375265e-01
7.878000128000000000e+09,3.318356561135739624e-01,2.830801013941574018e-01
7.896999936000000000e+09,3.203090059685646529e-01,2.470389494654847418e-01
7.916000256000000000e+09,3.110450115044205988e-01,2.141945087167203277e-01
7.935000064000000000e+09,3.035786907860012485e-01,1.832354095794240523e-01
7.953999872000000000e+09,2.976604837299329787e-01,1.539926070784653767e-01
7.973000192000000000e+09,2.937451108295628388e-01,1.245957538953731403e-01
7.992000000000000000e+09,2.914140665186730761e-01,9.220701284175196466e-02
8.010999808000000000e+09,2.897075685230223185e-01,5.774355915045766702e-02
8.030000128000000000e+09,2.881580285649683604e-01,2.088662516619193069e-02
8.048999936000000000e+09,2.871630958002229783e-01,-1.658754846051180634e-02
8.067999744000000000e+09,2.860414364947511667e-01,-5.630864973560923553e-02
8.087000064000000000e+09,2.852635637809495250e-01,-9.684923753058388707e-02
8.105999872000000000e+09,2.846866325929182651e-01,-1.377300602267079455e-01
8.125000192000000000e+09,2.840289548185001567e-01,-1.802861911006056750e-01
8.144000000000000000e+09,2.834435063667210541e-01,-2.221427523387206060e-01
8.162999808000000000e+09,2.828797265140151063e-01,-2.642411597727603589e-01
8.182000128000000000e+09,2.823654626062311879e-01,-3.079868826781834712e-01
8.200999936000000000e+09,2.817624347843718513e-01,-3.507408353711263249e-01
8.220000256000000000e+09,2.814264156419915008e-01,-3.935762156877193885e-01
8.239000064000000000e+09,2.812881402718586110e-01,-4.365070710044690605e-01
8.257999872000000000e+09,2.814653529902215734e-01,-4.800993341453261842e-01
8.277000192000000000e+09,2.813537164210564989e-01,-5.243362778510117783e-01
