5.408000000000000000e+09,4.918204168232172546e-01,1.548685795964061640e+00
5.426999808000000000e+09,4.875389263781317872e-01,1.484562428470974194e+00
5.446000128000000000e+09,4.832689534898160222e-01,1.419510514673513191e+00
5.464999936000000000e+09,4.790180802622828748e-01,1.354686908112492372e+00
5.484000256000000000e+09,4.753332962945254203e-01,1.290193708397279870e+00
5.503000064000000000e+09,4.721953502640418021e-01,1.225976703079094232e+00
5.521999872000000000e+09,4.699815028144903040e-01,1.160750215830806731e+00
5.541000192000000000e+09,4.682704742511593632e-01,1.093901229613651216e+00
5.560000000000000000e+09,4.670281578655402499e-01,1.024641359400017215e+00
5.578999808000000000e+09,4.661339436647713996e-01,9.526890705646108293e-01
5.598000128000000000e+09,4.664480369546417093e-01,8.774025062322554636e-01
5.616999936000000000e+09,4.676417431443023465e-01,7.959643689888749041e-01
5.635999744000000000e+09,4.693321160124951374e-01,7.066478489981617983e-01
5.655000064000000000e+09,4.707222959948451635e-01,6.052526375816712489e-01
5.673999872000000000e+09,4.698420581660148199e-01,4.862451141647664565e-01
5.693000192000000000e+09,4.627770724639023725e-01,3.421686253372122621e-01
5.712000000000000000e+09,4.412711124323432377e-01,1.690066822301217186e-01
5.730999808000000000e+09,3.914706551798955436e-01,-2.353103452817817062e-02
5.750000128000000000e+09,3.136108701979593016e-01,-1.740957170627935868e-01
5.768999936000000000e+09,2.349903132440275266e-01,-1.904148800801648000e-01
5.788000256000000000e+09,1.881804437376638495e-01,-3.649464001177452760e-02
5.807000064000000000e+09,1.784856420978173097e-01,1.629229939119259118e-01
5.825999872000000000e+09,1.882861408809276549e-01,2.876932430615133374e-01
5.845000192000000000e+09,2.031774871014334072e-01,3.351740332585019244e-01
5.864000000000000000e+09,2.170880616637768656e-01,3.374039602744090538e-01
5.882999808000000000e+09,2.286041001812820217e-01,3.162999371272279814e-01
5.902000128000000000e+09,2.376768886012223525e-01,2.829581610807766490e-01
5.920999936000000000e+09,2.448768139115900799e-01,2.427466003727263844e-01
5.939999744000000000e+09,2.505431481612899747e-01,1.993652878771904613e-01
5.959000064000000000e+09,2.552712493275368644e-01,1.539549898045071419e-01
5.977999872000000000e+09,2.592648277840897686e-01,1.068032068177692528e-01
5.997000192000000000e+09,2.626499181461629528e-01,5.818837510611555436e-02
6.016000000000000000e+09,2.651016229095729537e-01,8.420764736567866449e-03
6.034999808000000000e+09,2.668843974231657756e-01,-4.064597342449065981e-02
6.054000128000000000e+09,2.682629368236713052e-01,-9.040618921208762315e-02
6.072999936000000000e+09,2.693417809543088293e-01,-1.389793307829727265e-01
6.092000256000000000e+09,2.705321403935208036e-01,-1.881542121962140879e-01
6.111000064000000000e+09,2.715187467620782114e-01,-2.383261368702042915e-01
6.129999872000000000e+09,2.720294348496304360e-01,-2.891904715194070219e-01
6.149000192000000000e+09,2.719505289677034976e-01,-3.394687388365298375e-01
6.168000000000000000e+09,2.716174273657641636e-01,-3.891957655464244326e-01
6.186999808000000000e+09,2.711093806321003830e-01,-4.387002221759094822e-01
6.206000128000000000e+09,2.706369793062430307e-01,-4.885287949817792019e-01
6.224999936000000000e+09,2.697298188856373513e-01,-5.393497077211599766e-01
6.243999744000000000e+09,2.679512989708220383e-01,-5.900861810333598578e-01
6.263000064000000000e+09,2.653520080709108608e-01,-6.387708744868524358e-01
6.281999872000000000e+09,2.622696185159693605e-01,-6.859167732343648405e-01
6.301000192000000000e+09,2.586280544709155249e-01,-7.314878322479289041e-01
6.320000000000000000e+09,2.541666933306860887e-01,-7.760113706258661148e-01
6.338999808000000000e+09,2.482906774652499926e-01,-8.170354309096062861e-01
6.358000128000000000e+09,2.407664861225200792e-01,-8.517827774516486539e-01
6.376999936000000000e+09,2.313898110267194885e-01,-8.739576690305557172e-01
6.396000256000000000e+09,2.210428637873088076e-01,-8.763461132565867340e-01
6.415000064000000000e+09,2.108089223168657933e-01,-8.476029420105711809e-01
6.433999872000000000e+09,2.054839689201269359e-01,-7.710544210340057880e-01
6.453000192000000000e+09,2.136373757344076085e-01,-6.567495056131339437e-01
6.472000000000000000e+09,2.436693590515302266e-01,-5.609648569463651091e-01
6.490999808000000000e+09,2.945660453146985991e-01,-5.467564212216666775e-01
6.510000128000000000e+09,3.522494526172192386e-01,-6.227076336083705588e-01
6.528999936000000000e+09,4.010614737751833636e-01,-7.491911339631019962e-01
6.547999744000000000e+09,4.350794915961090914e-01,-8.888722056765789858e-01
6.567000064000000000e+09,4.556900849951006638e-01,-1.021296062989268671e+00
6.585999872000000000e+09,4.676564875635652041e-01,-1.142090958026743763e+00
6.605000192000000000e+09,4.740889075525729912e-01,-1.250714002644267353e+00
6.624000000000000000e+09,4.779904666142776315e-01,-1.348753989427649458e+00
6.642999808000000000e+09,4.807801368192738956e-01,-1.439125600808312422e+00
6.662000128000000000e+09,4.833127202849633597e-01,-1.524367942195580472e+00
6.680999936000000000e+09,4.857113700218642083e-01,-1.605173169380659903e+00
6.700000256000000000e+09,4.881807287126730954e-01,-1.683597019825594954e+00
6.719000064000000000e+09,4.902212449331505573e-01,-1.759822811839093726e+00
6.737999872000000000e+09,4.924200260042297939e-01,-1.833541328204619791e+00
6.757000192000000000e+09,4.947298258815979177e-01,-1.905879211151016106e+00
6.776000000000000000e+09,4.974706139773148461e-01,-1.977893536864916424e+00
6.794999808000000000e+09,5.003672624659274426e-01,-2.049481520064960094e+00
6.814000128000000000e+09,5.034510064866900558e-01,-2.120191307627944610e+00
6.832999936000000000e+09,5.061267098226833738e-01,-2.191102859209919984e+00
6.851999744000000000e+09,5.089210066453370152e-01,-2.261325256337495482e+00
6.871000064000000000e+09,5.116323344771682713e-01,-2.331147631904223694e+00
6.889999872000000000e+09,5.145013075096763755e-01,-2.401180070802923172e+00
6.909000192000000000e+09,5.175915284798265903e-01,-2.471732421088888465e+00
6.928000000000000000e+09,5.205569321293986862e-01,-2.542549994419950110e+00
6.946999808000000000e+09,5.230021873573696967e-01,-2.613342416963919224e+00
6.966000128000000000e+09,5.252235081840077591e-01,-2.683520659753054538e+00
6.984999936000000000e+09,5.274087080392306781e-01,-2.753655482576039315e+00
7.004000256000000000e+09,5.295014033233796935e-01,-2.824577599130377425e+00
7.023000064000000000e+09,5.317128465895886169e-01,-2.895375763559074667e+00
7.041999872000000000e+09,5.338299038680099917e-01,-2.967089236678019049e+00
7.061000192000000000e+09,5.353627087080904401e-01,-3.038650663519271600e+00
7.080000000000000000e+09,5.367527737596290427e-01,-3.110093076764703479e+00
7.098999808000000000e+09,5.376171773440890922e-01,3.102064824654754638e+00
7.118000128000000000e+09,5.383579022837697847e-01,3.030160334253709564e+00
7.136999936000000000e+09,5.388877901388542391e-01,2.958227590624338710e+00
7.155999744000000000e+09,5.390956871884914348e-01,2.885827739849566864e+00
7.175000064000000000e+09,5.384462790939451571e-01,2.813904280450564510e+00
7.193999872000000000e+09,5.378766200343809700e-01,2.742906126790285448e+00
7.213000192000000000e+09,5.371335705648089265e-01,2.672601297615660343e+00
7.232000000000000000e+09,5.364048392432075874e-01,2.602067732644567144e+00
7.250999808000000000e+09,5.356447398841647223e-01,2.530618434407516215e+00
7.270000128000000000e+09,5.345998024047319275e-01,2.458553583350047145e+00
7.288999936000000000e+09,5.330752928544215674e-01,2.386798973556449877e+00
7.308000256000000000e+09,5.313520309470362024e-01,2.315601123479194001e+00
7.327000064000000000e+09,5.293630080147881944e-01,2.244622891662400477e+00
7.345999872000000000e+09,5.269844602383723098e-01,2.173560926615088373e+00
7.365000192000000000e+09,5.244319172715337096e-01,2.102490736988956499e+00
7.384000000000000000e+09,5.214229567031400947e-01,2.031134850217247934e+00
7.402999808000000000e+09,5.181521394147159398e-01,1.960173480296512061e+00
7.422000128000000000e+09,5.146797084125722677e-01,1.890253009153040287e+00
7.440999936000000000e+09,5.112340538827832015e-01,1.820914995280978443e+00
7.459999744000000000e+09,5.077755956407724591e-01,1.751563991129386100e+00
7.479000064000000000e+09,5.042681198812262178e-01,1.681430263793072699e+00
7.497999872000000000e+09,5.003409669029960094e-01,1.610717030629503999e+00
7.517000192000000000e+09,4.957788251330300100e-01,1.540334094457956660e+00
7.536000000000000000e+09,4.911455858556790788e-01,1.470816233683527985e+00
7.554999808000000000e+09,4.864274576543127782e-01,1.402656018538449567e+00
7.574000128000000000e+09,4.820224887338187547e-01,1.334370400079653685e+00
7.592999936000000000e+09,4.775962075729235368e-01,1.265204195149822075e+00
7.612000256000000000e+09,4.728702535168471388e-01,1.195367650391705228e+00
7.631000064000000000e+09,4.678604409935645525e-01,1.125492841003734812e+00
7.649999872000000000e+09,4.630162662868347323e-01,1.055688601048706543e+00
7.669000192000000000e+09,4.578585494607119166e-01,9.845258101132554618e-01
7.688000000000000000e+09,4.522622584698230974e-01,9.121352905178854442e-01
7.706999808000000000e+09,4.454680520345483119e-01,8.388127339889434042e-01
7.726000128000000000e+09,4.376636924062319856e-01,7.646263336934254751e-01
7.744999936000000000e+09,4.286825525884889188e-01,6.908921043073894541e-01
7.763999744000000000e+09,4.185199616209073770e-01,6.177671808914151352e-01
7.783000064000000000e+09,4.071533192929558953e-01,5.471486224295917244e-01
7.801999872000000000e+09,3.947922752674280500e-01,4.776897077405373171e-01
7.821000192000000000e+09,3.807495031907568439e-01,4.123695085289894591e-01
7.840000000000000000e+09,3.659830382869758147e-01,3.520745341140770757e-01
7.858999808000000000e+09,3.509668797709727950e-01,2.998395420134789546e-01
7.878000128000000000e+09,3.374079306031639858e-01,2.559278412516977630e-01
7.896999936000000000e+09,3.259521168351460774e-01,2.204521196348574463e-01
7.916000256000000000e+09,3.167403213400666884e-01,1.882572670501344025e-01
7.935000064000000000e+09,3.095927028787315849e-01,1.578501704232643521e-01
7.953999872000000000e+09,3.039472903830107708e-01,1.282289269246440211e-01
7.973000192000000000e+09,3.003019773334057452e-01,9.847437351835676422e-02
7.992000000000000000e+09,2.981559674256521464e-01,6.559919039587425171e-02
8.010999808000000000e+09,2.966348380680269847e-01,3.055029986654197657e-02
8.030000128000000000e+09,2.952754213333218525e-01,-6.603903364657636062e-03
8.048999936000000000e+09,2.945311241866776508e-01,-4.457036870254399430e-02
8.067999744000000000e+09,2.936793652860685278e-01,-8.508872101332129456e-02
8.087000064000000000e+09,2.930626250276594513e-01,-1.261871332477718655e-01
8.105999872000000000e+09,2.926857198590602782e-01,-1.681492273989238506e-01
8.125000192000000000e+09,2.922113793078983113e-01,-2.112552723935544607e-01
8.144000000000000000e+09,2.918191078820291939e-01,-2.539675999737199819e-01
8.162999808000000000e+09,2.914362299713535998e-01,-2.968746395702132612e-01
8.182000128000000000e+09,2.911327757178207576e-01,-3.414012520916206994e-01
8.200999936000000000e+09,2.907265552788638741e-01,-3.851858663896534085e-01
8.220000256000000000e+09,2.905722244516726893e-01,-4.292598957202196641e-01
8.239000064000000000e+09,2.905887192515393957e-01,-4.732919021456390429e-01
8.257999872000000000e+09,2.909144831085009875e-01,-5.181242713485906259e-01
8.277000192000000000e+09,2.909761259129395872e-01,-5.635805245848388711e-01
