7.728000000000000000e+09,5.018485560657971467e-01,-1.309855768217069061e+00
7.736000000000000000e+09,5.010797125525396911e-01,-1.336826790483087057e+00
7.744000000000000000e+09,4.994790939468434776e-01,-1.365759722621082917e+00
7.752000000000000000e+09,4.980283188443473397e-01,-1.393208764486820961e+00
7.760000000000000000e+09,4.967932313060363092e-01,-1.420941758187935111e+00
7.768000000000000000e+09,4.958609036817067106e-01,-1.448642821040511564e+00
7.776000000000000000e+09,4.947858513484933995e-01,-1.476331316138519201e+00
7.784000000000000000e+09,4.934937726030140248e-01,-1.503913983483478045e+00
7.792000000000000000e+09,4.922664321354603967e-01,-1.531167280788063634e+00
7.800000000000000000e+09,4.911014642098442406e-01,-1.558584585968251668e+00
7.808000000000000000e+09,4.901576043725648368e-01,-1.585508835485486490e+00
7.816000000000000000e+09,4.892889134075828483e-01,-1.611905160051351649e+00
7.824000000000000000e+09,4.884372928633104460e-01,-1.639247963909821637e+00
7.832000000000000000e+09,4.875075609541787980e-01,-1.666648461370141110e+00
7.840000000000000000e+09,4.864030224110517664e-01,-1.693655758154534174e+00
7.848000000000000000e+09,4.856107200957994197e-01,-1.721360950736247064e+00
7.856000000000000000e+09,4.846759526677408281e-01,-1.749122459152707254e+00
7.864000000000000000e+09,4.830442667731935091e-01,-1.775903789019163792e+00
7.872000000000000000e+09,4.809592499059222592e-01,-1.803676132957436673e+00
7.880000000000000000e+09,4.808701815181306016e-01,-1.830405293021626356e+00
7.888000000000000000e+09,4.794593318630983592e-01,-1.856686103268608168e+00
7.896000000000000000e+09,4.786578973379536639e-01,-1.884927379315572082e+00
7.904000000000000000e+09,4.774838843548170342e-01,-1.912193881052875133e+00
7.912000000000000000e+09,4.758725331510257339e-01,-1.939030742685962094e+00
7.920000000000000000e+09,4.750690493221079169e-01,-1.966576899193108963e+00
7.928000000000000000e+09,4.740864937199735785e-01,-1.993445774730554287e+00
7.936000000000000000e+09,4.731533735599448565e-01,-2.020370084071386074e+00
7.944000000000000000e+09,4.722690763253455382e-01,-2.046732690272029753e+00
7.952000000000000000e+09,4.712271409889221552e-01,-2.073795005797659297e+00
7.960000000000000000e+09,4.700325920676872160e-01,-2.100872468566264750e+00
7.968000000000000000e+09,4.690157521820762510e-01,-2.127555572289995478e+00
7.976000000000000000e+09,4.679048131885493178e-01,-2.154433327198538528e+00
7.984000000000000000e+09,4.667697194623225410e-01,-2.181356856703681846e+00
7.992000000000000000e+09,4.655122352693493726e-01,-2.208222314464858727e+00
8.000000000000000000e+09,4.640623773366439053e-01,-2.235184363085914061e+00
8.008000000000000000e+09,4.628863495385704407e-01,-2.261965982803232134e+00
8.016000000000000000e+09,4.619276226300773613e-01,-2.288671847505741042e+00
8.024000000000000000e+09,4.608796835038383999e-01,-2.315496219920622600e+00
8.032000000000000000e+09,4.597325701923570263e-01,-2.341576824230728437e+00
8.040000000000000000e+09,4.585334837335958147e-01,-2.368462219950649317e+00
8.048000000000000000e+09,4.578377356191918879e-01,-2.394306647664021348e+00
8.056000000000000000e+09,4.569327733343459541e-01,-2.419620204221307080e+00
8.064000000000000000e+09,4.563657800884422522e-01,-2.447441731386182262e+00
8.072000000000000000e+09,4.556869532170844117e-01,-2.473717589492466118e+00
8.080000000000000000e+09,4.540621779593154161e-01,-2.501107105136947784e+00
8.088000000000000000e+09,4.536964787544099931e-01,-2.527758075072965571e+00
8.096000000000000000e+09,4.521515344020606841e-01,-2.554298100785031611e+00
8.104000000000000000e+09,4.509624447321173846e-01,-2.580766441138711009e+00
8.112000000000000000e+09,4.496139328021963033e-01,-2.607553918271931614e+00
8.120000000000000000e+09,4.480230070410433640e-01,-2.633884951973299859e+00
8.128000000000000000e+09,4.469122193735781123e-01,-2.661193306230459577e+00
8.136000000000000000e+09,4.457105501123895253e-01,-2.687696599471404824e+00
8.144000000000000000e+09,4.447835546091003511e-01,-2.712758060397860049e+00
8.152000000000000000e+09,4.433225336663809690e-01,-2.738754882546300617e+00
8.160000000000000000e+09,4.423062493363615344e-01,-2.766293960126705365e+00
8.168000000000000000e+09,4.415776464658614509e-01,-2.792350535930945732e+00
8.176000000000000000e+09,4.408484113463670417e-01,-2.818453318323212109e+00
8.184000000000000000e+09,4.400125911846388127e-01,-2.844709348934690407e+00
8.192000000000000000e+09,4.388490180038526756e-01,-2.871396923336246410e+00
8.200000000000000000e+09,4.376168809067670362e-01,-2.897256766689755292e+00
8.208000000000000000e+09,4.365146350927421870e-01,-2.923834974568370271e+00
8.216000000000000000e+09,4.353006133801661237e-01,-2.949929413519399635e+00
8.224000000000000000e+09,4.341669888572156633e-01,-2.975634542598350141e+00
8.232000000000000000e+09,4.333806587052112524e-01,-3.003027901550865852e+00
8.240000000000000000e+09,4.315218272282386192e-01,-3.027496726646553338e+00
8.248000000000000000e+09,4.304575081130839753e-01,-3.053468243546782812e+00
8.256000000000000000e+09,4.292243209456578779e-01,-3.079274338341783768e+00
8.264000000000000000e+09,4.281284972557931057e-01,-3.105151225102670942e+00
8.272000000000000000e+09,4.270418075297300331e-01,-3.131010523687259184e+00
8.280000000000000000e+09,4.259509242297772058e-01,3.126072509848398351e+00
8.288000000000000000e+09,4.251477399451064065e-01,3.100136207701281954e+00
8.296000000000000000e+09,4.235438286890463866e-01,3.074834602836634900e+00
8.304000000000000000e+09,4.231194730317535679e-01,3.048463357428281562e+00
8.312000000000000000e+09,4.223032894332535148e-01,3.022740981750122291e+00
8.320000000000000000e+09,4.212911772846759106e-01,2.996695162230060827e+00
8.328000000000000000e+09,4.203905498445771882e-01,2.971411173076808243e+00
8.336000000000000000e+09,4.194964713163737424e-01,2.945549572180475639e+00
8.344000000000000000e+09,4.182931182230184008e-01,2.919572861325282265e+00
8.352000000000000000e+09,4.170553310800113600e-01,2.894055449614209685e+00
8.360000000000000000e+09,4.156683792079816642e-01,2.868829646715485904e+00
8.368000000000000000e+09,4.146798573295925605e-01,2.842652970126753331e+00
8.376000000000000000e+09,4.137574330048325311e-01,2.817122051951546080e+00
8.384000000000000000e+09,4.130545441854217015e-01,2.792222993502529782e+00
8.392000000000000000e+09,4.118090241267930995e-01,2.767926233628927868e+00
8.400000000000000000e+09,4.105211861730534428e-01,2.740644306151559295e+00
8.408000000000000000e+09,4.098563048277882315e-01,2.714967287776330451e+00
8.416000000000000000e+09,4.090424527256513176e-01,2.689194741658339716e+00
8.424000000000000000e+09,4.079965144467237459e-01,2.663763419423492262e+00
8.432000000000000000e+09,4.037097373053821769e-01,2.640513776997643891e+00
8.440000000000000000e+09,4.060978461440742926e-01,2.613496103119202107e+00
8.448000000000000000e+09,4.051340836007548685e-01,2.587830188015924016e+00
8.456000000000000000e+09,4.041651390998319271e-01,2.563210664836603314e+00
8.464000000000000000e+09,4.030774189538763874e-01,2.538178645950091017e+00
8.472000000000000000e+09,4.017674050474255854e-01,2.513398382435863443e+00
8.480000000000000000e+09,4.004958944797109011e-01,2.489208845898796874e+00
8.488000000000000000e+09,3.994169668111778870e-01,2.464145756178091062e+00
8.496000000000000000e+09,3.985272281011278395e-01,2.439364406052598078e+00
8.504000000000000000e+09,3.976557043454436724e-01,2.415257571779297674e+00
8.512000000000000000e+09,3.966572723197591688e-01,2.390787575798333897e+00
8.520000000000000000e+09,3.955200589781043274e-01,2.366407807095965321e+00
8.528000000000000000e+09,3.951337818854756545e-01,2.342117264048507508e+00
8.536000000000000000e+09,3.953011365077178652e-01,2.318992195507604492e+00
8.544000000000000000e+09,3.936587230421411676e-01,2.292825026211767092e+00
8.552000000000000000e+09,3.926337097596078740e-01,2.269167703064412844e+00
8.560000000000000000e+09,3.918495849717071322e-01,2.245532856387496778e+00
8.568000000000000000e+09,3.911178801192720655e-01,2.221928460345567125e+00
8.576000000000000000e+09,3.903094244405519442e-01,2.197891157786814542e+00
8.584000000000000000e+09,3.894224153993788851e-01,2.174305718861246017e+00
8.592000000000000000e+09,3.886005247462778200e-01,2.151674465910787593e+00
8.600000512000000000e+09,3.876504386258531332e-01,2.129156675078551331e+00
8.608000000000000000e+09,3.869939505090321252e-01,2.105912430680715985e+00
8.615999488000000000e+09,3.863891220597103215e-01,2.083144674869721769e+00
8.624000000000000000e+09,3.859983112978487840e-01,2.060210276009465158e+00
8.632000512000000000e+09,3.860709084627578225e-01,2.037152410114015488e+00
8.640000000000000000e+09,3.852529354726818012e-01,2.014228291369233759e+00
8.647999488000000000e+09,3.853572534663642912e-01,1.990518610192208104e+00
8.656000000000000000e+09,3.847105474217545340e-01,1.967797262299175731e+00
8.664000512000000000e+09,3.845324915429144119e-01,1.945322741167154756e+00
8.672000000000000000e+09,3.847591543042809814e-01,1.921938192286609892e+00
8.679999488000000000e+09,3.845108316148835859e-01,1.898388708027229921e+00
8.688000000000000000e+09,3.845270057529581731e-01,1.875236187090411732e+00
8.696000512000000000e+09,3.844194122324388063e-01,1.852099820032079736e+00
8.704000000000000000e+09,3.843585083190156904e-01,1.829270114344645481e+00
8.711999488000000000e+09,3.844460485759240154e-01,1.806622696653006122e+00
8.720000000000000000e+09,3.844638840870920338e-01,1.784424783547227555e+00
8.728000512000000000e+09,3.848101608856666633e-01,1.760937549073450237e+00
8.736000000000000000e+09,3.852811375087049073e-01,1.737499337525443499e+00
8.743999488000000000e+09,3.857241144207520511e-01,1.714276270427117277e+00
8.752000000000000000e+09,3.861399386745479889e-01,1.690416586517983211e+00
8.760000512000000000e+09,3.864423662445612417e-01,1.667272026885930902e+00
8.768000000000000000e+09,3.874044646528503888e-01,1.642245159225425244e+00
8.775999488000000000e+09,3.883408105752574335e-01,1.619699511287595595e+00
8.784000000000000000e+09,3.876438422313316923e-01,1.597423887220626781e+00
8.792000512000000000e+09,3.896336167923699634e-01,1.572575804697895929e+00
8.800000000000000000e+09,3.895034932715760734e-01,1.546854989009291304e+00
8.807999488000000000e+09,3.903424766392292189e-01,1.522454772930957212e+00
8.816000000000000000e+09,3.909286691943135716e-01,1.498088866267897723e+00
8.824000512000000000e+09,3.915254551611231371e-01,1.473701475505841296e+00
8.832000000000000000e+09,3.922270692543012305e-01,1.449803104724817215e+00
8.839999488000000000e+09,3.928815641913284695e-01,1.425890354774032476e+00
8.848000000000000000e+09,3.936373155324491835e-01,1.400664295436065077e+00
8.856000512000000000e+09,3.944936614341019165e-01,1.375516382393542347e+00
8.864000000000000000e+09,3.954989332687021686e-01,1.350862174196153065e+00
8.871999488000000000e+09,3.967217636277212689e-01,1.325518278656116156e+00
8.880000000000000000e+09,3.972414863280132602e-01,1.300860176036287008e+00
8.888000512000000000e+09,3.982995024132749973e-01,1.274488787827829706e+00
8.896000000000000000e+09,3.989389286768039167e-01,1.249136002242207999e+00
8.903999488000000000e+09,3.997607287423345923e-01,1.223700942136392245e+00
8.912000000000000000e+09,4.006371441496386354e-01,1.198002366627938908e+00
8.920000512000000000e+09,4.014916451482310467e-01,1.172721213267259754e+00
8.928000000000000000e+09,4.021483746726924324e-01,1.146627388964582384e+00
8.935999488000000000e+09,4.028306783379849709e-01,1.120970780403175437e+00
8.944000000000000000e+09,4.037908672597358417e-01,1.095471365131142960e+00
8.952000512000000000e+09,4.047505081734745769e-01,1.070190020449679702e+00
8.960000000000000000e+09,4.057294238100132011e-01,1.044727373067928955e+00
8.967999488000000000e+09,4.065784846053774326e-01,1.018846701748303829e+00
8.976000000000000000e+09,4.075670101562268721e-01,9.926453147513842890e-01
8.984000512000000000e+09,4.085532085383027368e-01,9.661325899955996999e-01
8.992000000000000000e+09,4.093876322400534229e-01,9.395433966673727433e-01
8.999999488000000000e+09,4.103174860477458719e-01,9.128823839065113299e-01
9.008000000000000000e+09,4.110009016204261845e-01,8.862828787427681210e-01
9.016000512000000000e+09,4.113790849678761186e-01,8.610642641287307164e-01
9.024000000000000000e+09,4.129601546968177939e-01,8.325315589798162330e-01
9.031999488000000000e+09,4.136419884680451187e-01,8.054455530599564650e-01
9.040000000000000000e+09,4.144523895834921756e-01,7.789466728079451618e-01
9.048000512000000000e+09,4.152144080996091335e-01,7.521483413754568303e-01
9.056000000000000000e+09,4.160360139156961123e-01,7.254684004060723002e-01
9.063999488000000000e+09,4.167201228981594618e-01,6.981991907159261768e-01
9.072000000000000000e+09,4.174774213034262438e-01,6.711244664569603335e-01
9.080000512000000000e+09,4.186305203689075771e-01,6.449784449860942459e-01
9.088000000000000000e+09,4.192288251995243686e-01,6.174199272278593220e-01
9.095999488000000000e+09,4.201733800312544842e-01,5.898253195177824981e-01
9.104000000000000000e+09,4.209777531299254139e-01,5.620142069103816196e-01
9.112000512000000000e+09,4.219990079313800657e-01,5.334808183600919795e-01
9.120000000000000000e+09,4.225205155349960329e-01,5.068516517683705480e-01
9.127999488000000000e+09,4.234725674474899559e-01,4.777331466014551609e-01
9.136000000000000000e+09,4.223777686065379733e-01,4.514884946402467070e-01
9.144000512000000000e+09,4.239346940485546611e-01,4.229416539939472863e-01
9.152000000000000000e+09,4.250836077906308130e-01,3.955659086509098477e-01
9.159999488000000000e+09,4.257547431715296149e-01,3.679471186862421916e-01
9.168000000000000000e+09,4.262309824831212457e-01,3.404147393806703503e-01
9.176000512000000000e+09,4.267544708205979198e-01,3.128287277506135444e-01
9.184000000000000000e+09,4.273567872878372143e-01,2.849838486771146262e-01
9.191999488000000000e+09,4.279421412610719400e-01,2.570406280886951000e-01
9.200000000000000000e+09,4.286756488743155291e-01,2.291479981869887494e-01
9.208000512000000000e+09,4.290184389246456398e-01,2.009982818808385141e-01
9.216000000000000000e+09,4.294893881980229033e-01,1.729436831832372734e-01
9.223999488000000000e+09,4.300273846850038439e-01,1.442580157746849445e-01
9.232000000000000000e+09,4.305020252079772569e-01,1.159498743831845341e-01
9.240000512000000000e+09,4.310201960464252191e-01,8.759678292593175986e-02
9.248000000000000000e+09,4.312607593767573411e-01,5.945165448986612644e-02
9.255999488000000000e+09,4.305905220108441345e-01,3.199898984340771718e-02
9.264000000000000000e+09,4.317161826956689707e-01,3.245568016822297785e-03
9.272000512000000000e+09,4.321060015185927972e-01,-2.535538552379019636e-02
9.280000000000000000e+09,4.326235809082652484e-01,-5.370654786917007650e-02
9.287999488000000000e+09,4.327687677089914753e-01,-8.149728488347350586e-02
9.296000000000000000e+09,4.330972876142917816e-01,-1.098673378703047127e-01
9.304000512000000000e+09,4.334304325240935230e-01,-1.383700321045026882e-01
9.312000000000000000e+09,4.336435991724733596e-01,-1.668809012223034516e-01
9.319999488000000000e+09,4.338317430072737846e-01,-1.953938660797613913e-01
9.328000000000000000e+09,4.339647300705616884e-01,-2.238869979757894813e-01
9.336000512000000000e+09,4.340092724565186022e-01,-2.524053877759875331e-01
9.344000000000000000e+09,4.340184633135593106e-01,-2.808470031216076523e-01
9.351999488000000000e+09,4.341316000364440764e-01,-3.098119287181771986e-01
9.360000000000000000e+09,4.342921394863769602e-01,-3.384162501988725036e-01
9.368000512000000000e+09,4.342397392585828908e-01,-3.684893718631970794e-01
9.376000000000000000e+09,4.342897475945349806e-01,-3.949820081374920133e-01
9.383999488000000000e+09,4.343254588934339355e-01,-4.234293075665326866e-01
9.392000000000000000e+09,4.343394902114393608e-01,-4.517447812510185789e-01
9.400000512000000000e+09,4.343122944168494315e-01,-4.801062062010506004e-01
9.408000000000000000e+09,4.343030868205723927e-01,-5.083307348888068677e-01
9.415999488000000000e+09,4.342340668605923493e-01,-5.367429394059505254e-01
9.424000000000000000e+09,4.340687726208302677e-01,-5.651117819004655152e-01
9.432000512000000000e+09,4.337342745574667702e-01,-5.922782180443012523e-01
9.440000000000000000e+09,4.338615179759166551e-01,-6.223093528859768853e-01
9.447999488000000000e+09,4.336790739437805797e-01,-6.508280203095708760e-01
9.456000000000000000e+09,4.335053780369151899e-01,-6.791766978871351945e-01
9.464000512000000000e+09,4.332525493123733917e-01,-7.079365956797086801e-01
9.472000000000000000e+09,4.329741508170715791e-01,-7.363421822039873943e-01
9.479999488000000000e+09,4.328004547853285811e-01,-7.648007187243766047e-01
9.488000000000000000e+09,4.324541517617080943e-01,-7.926681357148152030e-01
9.496000512000000000e+09,4.319126780589420123e-01,-8.198917059066062052e-01
9.504000000000000000e+09,4.321506302712626035e-01,-8.484606893025750107e-01
9.511999488000000000e+09,4.319027148457605936e-01,-8.773262408702130477e-01
9.520000000000000000e+09,4.317599807246840227e-01,-9.056772964563107875e-01
9.528000512000000000e+09,4.315575379630824382e-01,-9.336115707966181620e-01
9.536000000000000000e+09,4.313322054381090176e-01,-9.619146036997860971e-01
9.543999488000000000e+09,4.310143812723148948e-01,-9.902019301510560645e-01
9.552000000000000000e+09,4.306429311358235812e-01,-1.018496413290787439e+00
9.560000512000000000e+09,4.303669893486461451e-01,-1.047335474331697824e+00
9.568000000000000000e+09,4.300414817901795916e-01,-1.075522211851181575e+00
9.575999488000000000e+09,4.296109056378928370e-01,-1.103676227300516510e+00
9.584000000000000000e+09,4.292299122799840827e-01,-1.131948344484032587e+00
9.592000512000000000e+09,4.288853175421035169e-01,-1.160425917426353815e+00
9.600000000000000000e+09,4.285652305947796892e-01,-1.188911063889941389e+00
9.607999488000000000e+09,4.286734139215077066e-01,-1.214888047328714693e+00
9.616000000000000000e+09,4.281194983556586564e-01,-1.244701687650646260e+00
9.624000512000000000e+09,4.279445452034589259e-01,-1.272343186644467661e+00
9.632000000000000000e+09,4.275263943648522913e-01,-1.300557782657637551e+00
9.639999488000000000e+09,4.271906649916381582e-01,-1.329591100218212141e+00
9.648000000000000000e+09,4.270071183244417701e-01,-1.357442949084409101e+00
9.656000512000000000e+09,4.265800745449543907e-01,-1.385864501699472395e+00
9.664000000000000000e+09,4.261106840016132824e-01,-1.414320490790863083e+00
9.671999488000000000e+09,4.256095535134007402e-01,-1.442840326447469401e+00
9.680000000000000000e+09,4.249847484117987295e-01,-1.471500783903935794e+00
9.688000512000000000e+09,4.245789278869329109e-01,-1.500041610359542643e+00
9.696000000000000000e+09,4.241336480909005946e-01,-1.528290195912042293e+00
9.703999488000000000e+09,4.235352640524110979e-01,-1.556733566353876386e+00
9.712000000000000000e+09,4.228924217753887160e-01,-1.584798445008193557e+00
9.720000512000000000e+09,4.224882653667689780e-01,-1.613209370450532365e+00
9.728000000000000000e+09,4.221509355056048407e-01,-1.641241740756031131e+00
9.735999488000000000e+09,4.217391017442702061e-01,-1.669074166461463449e+00
9.744000000000000000e+09,4.214904495086772562e-01,-1.697279823066528470e+00
9.752000512000000000e+09,4.209748137285260761e-01,-1.725845748178749695e+00
9.760000000000000000e+09,4.203315212752311569e-01,-1.754156603634391853e+00
9.767999488000000000e+09,4.199340991943502632e-01,-1.782895886250663864e+00
9.776000000000000000e+09,4.194110530577932483e-01,-1.811182581401477254e+00
9.784000512000000000e+09,4.189275646954598864e-01,-1.839752982398701775e+00
9.792000000000000000e+09,4.180340515202310980e-01,-1.868050579460893923e+00
9.799999488000000000e+09,4.170655095622625708e-01,-1.896339199851951651e+00
9.808000000000000000e+09,4.164789760996716050e-01,-1.924918681327888459e+00
9.816000512000000000e+09,4.158445021227888949e-01,-1.953226202786548127e+00
9.824000000000000000e+09,4.152499025895795004e-01,-1.981170616996563494e+00
9.831999488000000000e+09,4.148196463585563931e-01,-2.009196356914990655e+00
9.840000000000000000e+09,4.137681160731793706e-01,-2.038367699429460611e+00
9.848000512000000000e+09,4.137787606889293257e-01,-2.066167442936075016e+00
9.856000000000000000e+09,4.128302519975381446e-01,-2.094416958274389007e+00
9.863999488000000000e+09,4.120057106568375538e-01,-2.122408461041299432e+00
9.872000000000000000e+09,4.113403173125756429e-01,-2.150683236299867129e+00
9.880000512000000000e+09,4.105703775442296477e-01,-2.178962172248250173e+00
9.888000000000000000e+09,4.099392375914184261e-01,-2.207202848570653853e+00
9.895999488000000000e+09,4.091711774468969054e-01,-2.235871639899336127e+00
9.904000000000000000e+09,4.082806990338510023e-01,-2.264062306473875630e+00
9.912000512000000000e+09,4.072110507518176825e-01,-2.292196776227879873e+00
9.920000000000000000e+09,4.059396970664147508e-01,-2.320727464702934117e+00
9.927999488000000000e+09,4.051250835505048054e-01,-2.348794264648428776e+00
9.936000000000000000e+09,4.042930168232070076e-01,-2.376656622232351523e+00
9.944000512000000000e+09,4.033292385055883833e-01,-2.404636474537807711e+00
9.952000000000000000e+09,4.023716410168011737e-01,-2.432531447296210736e+00
9.959999488000000000e+09,4.014172153208205307e-01,-2.460486846238508551e+00
9.968000000000000000e+09,4.008090247982568632e-01,-2.488417887940412410e+00
9.976000512000000000e+09,4.000799090093907218e-01,-2.516123378037512293e+00
9.984000000000000000e+09,3.994060608315183614e-01,-2.543843839806714691e+00
9.991999488000000000e+09,3.983649557504586602e-01,-2.571340885782861463e+00
1.000000000000000000e+10,3.970898328878661454e-01,-2.599112871129650060e+00
1.000800051200000000e+10,3.962805751849326485e-01,-2.623313529956082135e+00
1.001600000000000000e+10,3.951215983569700274e-01,-2.650514132972619397e+00
1.002399948800000000e+10,3.940455606720934534e-01,-2.678649250114157443e+00
1.003200000000000000e+10,3.928044069525601367e-01,-2.706192722837259979e+00
1.004000051200000000e+10,3.914371290252740554e-01,-2.733709335238909244e+00
1.004800000000000000e+10,3.904121198509889479e-01,-2.761354491677017631e+00
