7.464000000000000000e+09,5.323795373085733473e-01,-3.863771257742765752e-01
7.472000000000000000e+09,5.315526628011099097e-01,-4.145227484397078221e-01
7.480000000000000000e+09,5.308203569500293817e-01,-4.428791557625261222e-01
7.488000000000000000e+09,5.302228402037478805e-01,-4.709695159079973492e-01
7.496000000000000000e+09,5.294935798532079962e-01,-4.990101587008842210e-01
7.504000000000000000e+09,5.286137498324592343e-01,-5.270841592057794456e-01
7.512000000000000000e+09,5.279692840820131572e-01,-5.550400893790633505e-01
7.520000000000000000e+09,5.268899785964110682e-01,-5.842036050652170687e-01
7.528000000000000000e+09,5.264053483311934567e-01,-6.121264373672791193e-01
7.536000000000000000e+09,5.252362452414904848e-01,-6.405861597773360172e-01
7.544000000000000000e+09,5.241244272203908761e-01,-6.689338665985227195e-01
7.552000000000000000e+09,5.230829772678564638e-01,-6.974061848470903824e-01
7.560000000000000000e+09,5.220898867769733220e-01,-7.256737879462096252e-01
7.568000000000000000e+09,5.212271417182394728e-01,-7.538164846724301205e-01
7.576000000000000000e+09,5.202325325075546347e-01,-7.814597514078466256e-01
7.584000000000000000e+09,5.195419817078870128e-01,-8.088660622490446706e-01
7.592000000000000000e+09,5.185853253134163898e-01,-8.366319072572638849e-01
7.600000000000000000e+09,5.176764268207123543e-01,-8.652319163778808830e-01
7.608000000000000000e+09,5.169307048151011719e-01,-8.929705336580895381e-01
7.616000000000000000e+09,5.159899756651671332e-01,-9.211365134645187469e-01
7.624000000000000000e+09,5.150010998832825759e-01,-9.492674656817432499e-01
7.632000000000000000e+09,5.139111892026557715e-01,-9.777171196709177892e-01
7.640000000000000000e+09,5.127088817353888661e-01,-1.006096996131420562e+00
7.648000000000000000e+09,5.117115515185242103e-01,-1.034072183928811395e+00
7.656000000000000000e+09,5.107272590133852264e-01,-1.062078705214446916e+00
7.664000000000000000e+09,5.100503501251301142e-01,-1.089671392236638559e+00
7.672000000000000000e+09,5.086610403927968038e-01,-1.117947455140363644e+00
7.680000000000000000e+09,5.070912381760979137e-01,-1.145880087691285354e+00
7.688000000000000000e+09,5.064183467182861165e-01,-1.173182215534773531e+00
7.696000000000000000e+09,5.053276077283428425e-01,-1.200638548856891585e+00
7.704000000000000000e+09,5.043889913995208696e-01,-1.228100891194940036e+00
7.712000000000000000e+09,5.033931534527715801e-01,-1.255271163579202209e+00
7.720000000000000000e+09,5.022194287658479084e-01,-1.283316005149528038e+00
7.728000000000000000e+09,5.018186836794026329e-01,-1.310413064908909186e+00
7.736000000000000000e+09,5.010315640053929487e-01,-1.337183829889464493e+00
7.744000000000000000e+09,4.994626321786060363e-01,-1.366122793163659255e+00
7.752000000000000000e+09,4.980418579156123404e-01,-1.393534191572654901e+00
7.760000000000000000e+09,4.967895759970243352e-01,-1.421105500155647405e+00
7.768000000000000000e+09,4.958617723224135188e-01,-1.448924823513312088e+00
7.776000000000000000e+09,4.947912571589104802e-01,-1.476664221435018742e+00
7.784000000000000000e+09,4.934914975392869496e-01,-1.504116851777474784e+00
7.792000000000000000e+09,4.922803559111291194e-01,-1.531418927820539899e+00
7.800000000000000000e+09,4.910908578114710488e-01,-1.558865442926033573e+00
7.808000000000000000e+09,4.901731984295759625e-01,-1.585832552396260198e+00
7.816000000000000000e+09,4.893286170889639131e-01,-1.612243300587203887e+00
7.824000000000000000e+09,4.884296584250930606e-01,-1.639453219097515069e+00
7.832000000000000000e+09,4.875131034569784028e-01,-1.666958469307489255e+00
7.840000000000000000e+09,4.863916641997507728e-01,-1.694010608004007823e+00
7.848000000000000000e+09,4.856149300243150502e-01,-1.721600791645639505e+00
7.856000000000000000e+09,4.846679438007396312e-01,-1.749453738281735227e+00
7.864000000000000000e+09,4.830169581545368240e-01,-1.776308994314313772e+00
7.872000000000000000e+09,4.808564764111631917e-01,-1.804112024622136712e+00
7.880000000000000000e+09,4.808241307808533982e-01,-1.830912964361124606e+00
7.888000000000000000e+09,4.794292981098033923e-01,-1.857150641254377454e+00
7.896000000000000000e+09,4.786140045614352134e-01,-1.885317948726529025e+00
7.904000000000000000e+09,4.774693907286635675e-01,-1.912669281719671099e+00
7.912000000000000000e+09,4.758310089233872553e-01,-1.939539525655828323e+00
7.920000000000000000e+09,4.749791217822527667e-01,-1.967126434280826341e+00
7.928000000000000000e+09,4.740784911606480412e-01,-1.993949885517881881e+00
7.936000000000000000e+09,4.731666274533868899e-01,-2.020734383459032557e+00
7.944000000000000000e+09,4.722584548946704430e-01,-2.047130756337026458e+00
7.952000000000000000e+09,4.712308401862542184e-01,-2.074110670744877094e+00
7.960000000000000000e+09,4.700548551497977234e-01,-2.101278184394595350e+00
7.968000000000000000e+09,4.690187537522571004e-01,-2.127886819180128342e+00
7.976000000000000000e+09,4.678965599076327364e-01,-2.154754678766570564e+00
7.984000000000000000e+09,4.667466560179103774e-01,-2.181634216581910035e+00
7.992000000000000000e+09,4.654495162031478950e-01,-2.208474863543281153e+00
8.000000000000000000e+09,4.640769695995836663e-01,-2.235457247539509140e+00
8.008000000000000000e+09,4.628920987951981036e-01,-2.262308879605576806e+00
8.016000000000000000e+09,4.618962570846181781e-01,-2.288999922324927105e+00
8.024000000000000000e+09,4.608540063054407665e-01,-2.315961296792229174e+00
8.032000000000000000e+09,4.596877223675560620e-01,-2.341986972590624827e+00
8.040000000000000000e+09,4.585039584779906363e-01,-2.368809630735033256e+00
8.048000000000000000e+09,4.578330915814408097e-01,-2.394693405921066720e+00
8.056000000000000000e+09,4.568785754531256571e-01,-2.420115527844661329e+00
8.064000000000000000e+09,4.563033252015623598e-01,-2.447779494432746450e+00
8.072000000000000000e+09,4.556444251589705785e-01,-2.474178124815343160e+00
8.080000000000000000e+09,4.540074253711324226e-01,-2.501560918588905835e+00
8.088000000000000000e+09,4.536867295781464304e-01,-2.528222199627510047e+00
8.096000000000000000e+09,4.521368581917320495e-01,-2.554604592615549397e+00
8.104000000000000000e+09,4.508906294279339533e-01,-2.581087581648101370e+00
8.112000000000000000e+09,4.496090328856361951e-01,-2.607912336337584680e+00
8.120000000000000000e+09,4.480023255167675522e-01,-2.634253063603416489e+00
8.128000000000000000e+09,4.469185292565368006e-01,-2.661467286850403013e+00
8.136000000000000000e+09,4.456758641509707131e-01,-2.688022772375493918e+00
8.144000000000000000e+09,4.447802435731407211e-01,-2.713269333628265390e+00
8.152000000000000000e+09,4.433476296967072128e-01,-2.739096469932783329e+00
8.160000000000000000e+09,4.422837066888404278e-01,-2.766585393425517125e+00
8.168000000000000000e+09,4.415235726394926008e-01,-2.792605656876459452e+00
8.176000000000000000e+09,4.408194143305650958e-01,-2.818562688052962617e+00
8.184000000000000000e+09,4.399629067251037418e-01,-2.845068742497923520e+00
8.192000000000000000e+09,4.388243521966758709e-01,-2.871536546826882752e+00
8.200000000000000000e+09,4.375783884765488407e-01,-2.897469201244104564e+00
8.208000000000000000e+09,4.365244287009803492e-01,-2.924020913439149716e+00
8.216000000000000000e+09,4.352705788375109686e-01,-2.950124803843951149e+00
8.224000000000000000e+09,4.341948207354959233e-01,-2.975850300240546531e+00
8.232000000000000000e+09,4.333581971154427670e-01,-3.003248377075267594e+00
8.240000000000000000e+09,4.315194575912446595e-01,-3.027790100254544647e+00
8.248000000000000000e+09,4.304229276292046991e-01,-3.053627167158500022e+00
8.256000000000000000e+09,4.292161755501882059e-01,-3.079518740774605412e+00
8.264000000000000000e+09,4.280982972656551810e-01,-3.105378686611493411e+00
8.272000000000000000e+09,4.270406824650994082e-01,-3.131330257879103129e+00
8.280000000000000000e+09,4.259357676551565053e-01,3.125793283633301556e+00
8.288000000000000000e+09,4.251078049792448854e-01,3.099713519442682585e+00
8.296000000000000000e+09,4.235130929436231595e-01,3.074462237453081670e+00
8.304000000000000000e+09,4.231139122930344110e-01,3.048175814500333924e+00
8.312000000000000000e+09,4.223019539212128914e-01,3.022598520071548833e+00
8.320000000000000000e+09,4.213688090277985521e-01,2.996633656311614935e+00
8.328000000000000000e+09,4.204189032814803495e-01,2.971075133088100007e+00
8.336000000000000000e+09,4.195279123394593523e-01,2.945350996887226014e+00
8.344000000000000000e+09,4.183270279946439962e-01,2.919430263065362574e+00
8.352000000000000000e+09,4.170775849940300262e-01,2.893843825117614177e+00
8.360000000000000000e+09,4.157196112942367350e-01,2.868693295365765117e+00
8.368000000000000000e+09,4.147657430588006511e-01,2.842533191458271435e+00
8.376000000000000000e+09,4.137977105483622298e-01,2.816848819715566332e+00
8.384000000000000000e+09,4.130795218076465658e-01,2.792147235189359034e+00
8.392000000000000000e+09,4.118483959698943653e-01,2.767853500102869901e+00
8.400000000000000000e+09,4.105608986633706436e-01,2.740588727717810258e+00
8.408000000000000000e+09,4.099149685496124018e-01,2.714788113289678062e+00
8.416000000000000000e+09,4.091008050932597451e-01,2.689053104652110004e+00
8.424000000000000000e+09,4.080554386195167083e-01,2.663764258796749829e+00
8.432000000000000000e+09,4.037867809545131470e-01,2.640434447925337658e+00
8.440000000000000000e+09,4.061294512161938153e-01,2.613423581547491548e+00
8.448000000000000000e+09,4.052065696710168696e-01,2.587854839768318538e+00
8.456000000000000000e+09,4.042631983845438315e-01,2.563094951374937036e+00
8.464000000000000000e+09,4.031700302578425377e-01,2.538076559141596800e+00
8.472000000000000000e+09,4.018118610773196986e-01,2.513391703974598990e+00
8.480000000000000000e+09,4.005331704965223172e-01,2.489167675832856474e+00
8.488000000000000000e+09,3.994525945203032946e-01,2.463983955347195387e+00
8.496000000000000000e+09,3.985670311385010045e-01,2.439340376393968945e+00
8.504000000000000000e+09,3.977211599281689769e-01,2.415262648817632307e+00
8.512000000000000000e+09,3.967306859680702069e-01,2.390743967291491856e+00
8.520000000000000000e+09,3.955931454605267628e-01,2.366371239239398516e+00
8.528000000000000000e+09,3.952134983545022573e-01,2.342199240759517576e+00
8.536000000000000000e+09,3.953848745332636527e-01,2.318956556447279826e+00
8.544000000000000000e+09,3.937414943127555689e-01,2.292719577714535717e+00
8.552000000000000000e+09,3.927124612554578342e-01,2.269119645056715928e+00
8.560000000000000000e+09,3.918770258356250036e-01,2.245403070294376580e+00
8.568000000000000000e+09,3.911698869705469983e-01,2.221639539728399004e+00
8.576000000000000000e+09,3.903792782876516210e-01,2.197805799969205776e+00
8.584000000000000000e+09,3.894681717585484759e-01,2.174115732809512647e+00
8.592000000000000000e+09,3.886190420061737538e-01,2.151694788455571938e+00
8.600000512000000000e+09,3.876296543440693743e-01,2.129041369386435623e+00
8.608000000000000000e+09,3.870245108400859890e-01,2.105716406936110729e+00
8.615999488000000000e+09,3.864047070420825181e-01,2.083066287037720343e+00
8.624000000000000000e+09,3.860762536776988219e-01,2.059992384000453480e+00
8.632000512000000000e+09,3.861482769100578749e-01,2.036890379052286537e+00
8.640000000000000000e+09,3.853557933508828803e-01,2.014009868877625120e+00
8.647999488000000000e+09,3.854417543642332245e-01,1.990169975731082674e+00
8.656000000000000000e+09,3.847730225907464718e-01,1.967338736616274453e+00
8.664000512000000000e+09,3.845619773771576377e-01,1.945043185554024223e+00
8.672000000000000000e+09,3.847639512765848591e-01,1.921467063507845907e+00
8.679999488000000000e+09,3.845028529601254297e-01,1.898050218640301212e+00
8.688000000000000000e+09,3.845401216846979775e-01,1.874852494044063178e+00
8.696000512000000000e+09,3.843956228992300161e-01,1.851784659026141311e+00
8.704000000000000000e+09,3.843930411851328999e-01,1.829055043708307071e+00
8.711999488000000000e+09,3.844602695820857896e-01,1.806210604830252864e+00
8.720000000000000000e+09,3.844821829185615658e-01,1.784279604140928788e+00
8.728000512000000000e+09,3.848674650617478488e-01,1.760600120854903139e+00
8.736000000000000000e+09,3.852268737808204335e-01,1.737139230981048277e+00
8.743999488000000000e+09,3.857916699088976831e-01,1.714006158000889624e+00
8.752000000000000000e+09,3.861925955714309300e-01,1.690174002532495834e+00
8.760000512000000000e+09,3.865016545363814671e-01,1.666869451909784416e+00
8.768000000000000000e+09,3.874666513296279868e-01,1.642016718067545344e+00
8.775999488000000000e+09,3.883683137950455500e-01,1.619241740669209006e+00
8.784000000000000000e+09,3.876614860338711832e-01,1.596971969622968057e+00
8.792000512000000000e+09,3.896330125944670320e-01,1.572118414870453673e+00
8.800000000000000000e+09,3.894927681685465548e-01,1.546388942157322477e+00
8.807999488000000000e+09,3.903027392463166434e-01,1.522315616836984464e+00
8.816000000000000000e+09,3.909150681956015672e-01,1.497513058787978579e+00
8.824000512000000000e+09,3.915669802453343729e-01,1.473449163423232511e+00
8.832000000000000000e+09,3.922511152903473963e-01,1.449462431361797643e+00
8.839999488000000000e+09,3.929017726923493270e-01,1.425512120927879156e+00
8.848000000000000000e+09,3.937007226322613018e-01,1.400311067631315964e+00
8.856000512000000000e+09,3.945360148241745524e-01,1.375143356464612499e+00
8.864000000000000000e+09,3.955047084798503643e-01,1.350148656081369136e+00
8.871999488000000000e+09,3.967225482629060940e-01,1.325115954057638934e+00
8.880000000000000000e+09,3.972230723794301643e-01,1.300266747731496864e+00
8.888000512000000000e+09,3.983444149315421567e-01,1.273985632090799403e+00
8.896000000000000000e+09,3.989073344328274984e-01,1.248653497225089559e+00
8.903999488000000000e+09,3.997323995684416986e-01,1.223132826990800170e+00
8.912000000000000000e+09,4.006759506129213277e-01,1.197489157989361619e+00
8.920000512000000000e+09,4.015300224688552744e-01,1.172279909815970411e+00
8.928000000000000000e+09,4.021700814696010928e-01,1.146077691328825088e+00
8.935999488000000000e+09,4.028758127483792473e-01,1.120601092341163563e+00
8.944000000000000000e+09,4.037738130242106149e-01,1.095003007966002251e+00
8.952000512000000000e+09,4.047618670348941405e-01,1.069817462593523505e+00
8.960000000000000000e+09,4.057645258548244760e-01,1.044322410881802332e+00
8.967999488000000000e+09,4.065704035322248999e-01,1.018248370981372775e+00
8.976000000000000000e+09,4.075763946740319499e-01,9.922145119302041572e-01
8.984000512000000000e+09,4.085320054496480724e-01,9.657268632658212448e-01
8.992000000000000000e+09,4.093944493226207015e-01,9.388995856543439489e-01
8.999999488000000000e+09,4.103478794305691624e-01,9.123231611174872357e-01
9.008000000000000000e+09,4.110448375829235390e-01,8.856549558066524330e-01
9.016000512000000000e+09,4.113995187437459178e-01,8.604279347807330947e-01
9.024000000000000000e+09,4.129521819321080311e-01,8.318541865586320805e-01
9.031999488000000000e+09,4.136861255855533437e-01,8.047315336485967308e-01
9.040000000000000000e+09,4.144554851441855647e-01,7.781600633095391295e-01
9.048000512000000000e+09,4.152214934868126428e-01,7.515416210096045324e-01
9.056000000000000000e+09,4.159816781540231490e-01,7.245482444449110604e-01
9.063999488000000000e+09,4.167303470570026258e-01,6.976041126770688994e-01
9.072000000000000000e+09,4.174996974758176105e-01,6.704451309873967757e-01
9.080000512000000000e+09,4.185943804110183186e-01,6.442991896183845046e-01
9.088000000000000000e+09,4.192271790651477259e-01,6.168547290303506569e-01
9.095999488000000000e+09,4.201385794003443253e-01,5.890742002492184159e-01
9.104000000000000000e+09,4.209679019166202574e-01,5.612850073588271371e-01
9.112000512000000000e+09,4.220109290193048701e-01,5.328571624830739095e-01
9.120000000000000000e+09,4.224800089624298205e-01,5.059948783589776067e-01
9.127999488000000000e+09,4.234544865954287807e-01,4.771035065487169713e-01
9.136000000000000000e+09,4.223296581677938311e-01,4.507895218667546944e-01
9.144000512000000000e+09,4.238927047474332355e-01,4.222132784042040843e-01
9.152000000000000000e+09,4.250711572688367079e-01,3.948743742585052452e-01
9.159999488000000000e+09,4.257261753580312003e-01,3.673492975660684889e-01
9.168000000000000000e+09,4.262146049935208736e-01,3.396904258124606169e-01
9.176000512000000000e+09,4.267143245742433533e-01,3.122757202908136298e-01
9.184000000000000000e+09,4.273142640895586375e-01,2.841975744192485331e-01
9.191999488000000000e+09,4.279207963525605840e-01,2.562758173003889528e-01
9.200000000000000000e+09,4.286698743061663208e-01,2.284799048407622213e-01
9.208000512000000000e+09,4.290001954876280221e-01,2.000916314165767651e-01
9.216000000000000000e+09,4.294863802120356122e-01,1.719856097205001988e-01
9.223999488000000000e+09,4.299917902951215787e-01,1.435005823612174047e-01
9.232000000000000000e+09,4.304278637598939472e-01,1.149051805666513187e-01
9.240000512000000000e+09,4.310037916129969005e-01,8.680972703557381098e-02
9.248000000000000000e+09,4.311804029069604693e-01,5.847279048115815864e-02
9.255999488000000000e+09,4.305383465410822508e-01,3.117970535165491899e-02
9.264000000000000000e+09,4.316721220747942733e-01,2.432887010111300582e-03
9.272000512000000000e+09,4.320840081389531462e-01,-2.623850651819945382e-02
9.280000000000000000e+09,4.326197247491549436e-01,-5.436190251489746855e-02
9.287999488000000000e+09,4.327302829242007931e-01,-8.228110878749342327e-02
9.296000000000000000e+09,4.330742615021577757e-01,-1.108701210037459917e-01
9.304000512000000000e+09,4.334304825472584666e-01,-1.390814171416747125e-01
9.312000000000000000e+09,4.336086750168977599e-01,-1.677671165024846867e-01
9.319999488000000000e+09,4.338289505375302890e-01,-1.961038091300681963e-01
9.328000000000000000e+09,4.339536263826248574e-01,-2.245253874125591464e-01
9.336000512000000000e+09,4.339573980292457667e-01,-2.532634685913826011e-01
9.344000000000000000e+09,4.339993167417810493e-01,-2.815422759883637327e-01
9.351999488000000000e+09,4.341345193786311785e-01,-3.104735162970958529e-01
9.360000000000000000e+09,4.342502828139673254e-01,-3.393415860603603007e-01
9.368000512000000000e+09,4.341939318875223663e-01,-3.690459818485446464e-01
9.376000000000000000e+09,4.342209943927362592e-01,-3.958628608848465680e-01
9.383999488000000000e+09,4.342243640442146613e-01,-4.241755761612718278e-01
9.392000000000000000e+09,4.343057655584744992e-01,-4.524042162726671923e-01
9.400000512000000000e+09,4.342479381871892641e-01,-4.809818085583621450e-01
9.408000000000000000e+09,4.342483452708595926e-01,-5.091709718473644841e-01
9.415999488000000000e+09,4.341627808409191380e-01,-5.375130430852302910e-01
9.424000000000000000e+09,4.339993570089685782e-01,-5.659974866292766249e-01
9.432000512000000000e+09,4.336663805938341665e-01,-5.930134578653223354e-01
9.440000000000000000e+09,4.337704519008183657e-01,-6.232822805711890624e-01
9.447999488000000000e+09,4.335792247783051834e-01,-6.516227475523256318e-01
9.456000000000000000e+09,4.334207313421621355e-01,-6.801349345601557239e-01
9.464000512000000000e+09,4.331871083947873569e-01,-7.089987761861289428e-01
9.472000000000000000e+09,4.328522197999990495e-01,-7.373027646538639068e-01
9.479999488000000000e+09,4.327190974557897363e-01,-7.657813205428821712e-01
9.488000000000000000e+09,4.323330835458998322e-01,-7.938297175932267358e-01
9.496000512000000000e+09,4.318321161087843585e-01,-8.207614060769055087e-01
9.504000000000000000e+09,4.320818740140564551e-01,-8.494023061105011596e-01
9.511999488000000000e+09,4.318156183704614515e-01,-8.783521133685432414e-01
9.520000000000000000e+09,4.316912183279479343e-01,-9.066387247594982490e-01
9.528000512000000000e+09,4.314266919830142544e-01,-9.348104527248173312e-01
9.536000000000000000e+09,4.312175512723550042e-01,-9.628174413644186025e-01
9.543999488000000000e+09,4.309660110057706994e-01,-9.911765598283182044e-01
9.552000000000000000e+09,4.305702961225261749e-01,-1.019590262947271952e+00
9.560000512000000000e+09,4.302601352229615816e-01,-1.048026816653939930e+00
9.568000000000000000e+09,4.299633997178834433e-01,-1.076396524763498563e+00
9.575999488000000000e+09,4.295363490676005203e-01,-1.104567520925773705e+00
9.584000000000000000e+09,4.291710272706961149e-01,-1.132614085557615002e+00
9.592000512000000000e+09,4.288199469706619471e-01,-1.161285828370322015e+00
9.600000000000000000e+09,4.284956754099674137e-01,-1.189800730825351538e+00
9.607999488000000000e+09,4.286147230957299548e-01,-1.215601110337085622e+00
9.616000000000000000e+09,4.280459221624821620e-01,-1.245590845141147707e+00
9.624000512000000000e+09,4.278620050509349682e-01,-1.273039266439213613e+00
9.632000000000000000e+09,4.274103229765633394e-01,-1.301460191313691839e+00
9.639999488000000000e+09,4.270956932624087043e-01,-1.330396170080548224e+00
9.648000000000000000e+09,4.268689919656331599e-01,-1.358228686389334028e+00
9.656000512000000000e+09,4.264607104525752201e-01,-1.386936227388810616e+00
9.664000000000000000e+09,4.260156918114145208e-01,-1.415248164886596216e+00
9.671999488000000000e+09,4.254719235606231886e-01,-1.443881072812640110e+00
9.680000000000000000e+09,4.248484962583699009e-01,-1.472505250754969852e+00
9.688000512000000000e+09,4.244692959183801739e-01,-1.500926495506259339e+00
9.696000000000000000e+09,4.239233999551925147e-01,-1.529356398138079776e+00
9.703999488000000000e+09,4.233370781762086366e-01,-1.557845640746753357e+00
9.712000000000000000e+09,4.227729173776387239e-01,-1.585979544226428395e+00
9.720000512000000000e+09,4.223307661565308679e-01,-1.614604343422116450e+00
9.728000000000000000e+09,4.219255699933836534e-01,-1.642379323690995818e+00
9.735999488000000000e+09,4.216044643523915725e-01,-1.670062048143174493e+00
9.744000000000000000e+09,4.212564755037985775e-01,-1.698515406004964756e+00
9.752000512000000000e+09,4.207954411098139280e-01,-1.726652417718752996e+00
9.760000000000000000e+09,4.201151405185633014e-01,-1.755183661915854731e+00
9.767999488000000000e+09,4.197109185559944056e-01,-1.783908155360302894e+00
9.776000000000000000e+09,4.192038281897003116e-01,-1.812109397177266823e+00
9.784000512000000000e+09,4.187644448290839816e-01,-1.841042844929245526e+00
9.792000000000000000e+09,4.177530250754662444e-01,-1.869344802553926987e+00
9.799999488000000000e+09,4.168245667075376470e-01,-1.897593241329236458e+00
9.808000000000000000e+09,4.161415197501152630e-01,-1.926630610788534259e+00
9.816000512000000000e+09,4.155047123140624965e-01,-1.954845940471767518e+00
9.824000000000000000e+09,4.149245426909499157e-01,-1.983113224161846322e+00
9.831999488000000000e+09,4.143977128649989905e-01,-2.011289800250247062e+00
9.840000000000000000e+09,4.133719834228439249e-01,-2.040288117676146040e+00
9.848000512000000000e+09,4.133527493777641726e-01,-2.068448908928831376e+00
9.856000000000000000e+09,4.124229242485215607e-01,-2.096731053074306850e+00
9.863999488000000000e+09,4.116089383204138974e-01,-2.124780549879140779e+00
9.872000000000000000e+09,4.108665114233703286e-01,-2.153421199664113050e+00
9.880000512000000000e+09,4.100719190637546196e-01,-2.181674643920696877e+00
9.888000000000000000e+09,4.094467927354590309e-01,-2.209864908671304473e+00
9.895999488000000000e+09,4.086330362383161496e-01,-2.238790541109598298e+00
9.904000000000000000e+09,4.076716221630683479e-01,-2.266833393549563258e+00
9.912000512000000000e+09,4.065839591921951990e-01,-2.295342735550769842e+00
9.920000000000000000e+09,4.052932475201271867e-01,-2.323771280426348174e+00
9.927999488000000000e+09,4.045139607176410079e-01,-2.351736961851346841e+00
9.936000000000000000e+09,4.035585095832937008e-01,-2.380160921854990619e+00
9.944000512000000000e+09,4.025853141389231782e-01,-2.407929635930590173e+00
9.952000000000000000e+09,4.015682401436038163e-01,-2.435929676381648257e+00
9.959999488000000000e+09,4.005924262658167589e-01,-2.464335784297301934e+00
9.968000000000000000e+09,3.999541805425069763e-01,-2.491955354587799931e+00
9.976000512000000000e+09,3.991851892078394082e-01,-2.519978460131155895e+00
9.984000000000000000e+09,3.984688306894790810e-01,-2.547826222871829582e+00
9.991999488000000000e+09,3.973788697046620189e-01,-2.575153597046730525e+00
1.000000000000000000e+10,3.960334678205748582e-01,-2.603456810626359363e+00
1.000800051200000000e+10,3.951458488298367766e-01,-2.627615495428705206e+00
1.001600000000000000e+10,3.939430779476486566e-01,-2.655079414875270327e+00
1.002399948800000000e+10,3.927777771291285358e-01,-2.683083391568698683e+00
1.003200000000000000e+10,3.915418056705356475e-01,-2.710817989139729267e+00
1.004000051200000000e+10,3.899939813611161821e-01,-2.738606182545299639e+00
1.004800000000000000e+10,3.889951348369745654e-01,-2.766069700001809295e+00
