7.512000000000000000e+09,5.279961203516811974e-01,-5.552158625969483285e-01
7.520000000000000000e+09,5.268648137654341479e-01,-5.847196543485695397e-01
7.528000000000000000e+09,5.264373240403913412e-01,-6.125486831680255762e-01
7.536000000000000000e+09,5.253261247378049337e-01,-6.408631782389563325e-01
7.544000000000000000e+09,5.241421089859136240e-01,-6.694660578924633842e-01
7.552000000000000000e+09,5.231186439898427576e-01,-6.977115779432447873e-01
7.560000000000000000e+09,5.221041245128545949e-01,-7.260772122005405560e-01
7.568000000000000000e+09,5.212261876013349893e-01,-7.540752290447957362e-01
7.576000000000000000e+09,5.202527631117587203e-01,-7.816602898423856693e-01
7.584000000000000000e+09,5.195711218237325513e-01,-8.091724331287937222e-01
7.592000000000000000e+09,5.186091142365311102e-01,-8.370069389005752036e-01
7.600000000000000000e+09,5.177171394515497349e-01,-8.655064473523292889e-01
7.608000000000000000e+09,5.169601474581019263e-01,-8.934592387065335428e-01
7.616000000000000000e+09,5.160113461164987925e-01,-9.213400011446604143e-01
7.624000000000000000e+09,5.150116387152912090e-01,-9.496661436947879675e-01
7.632000000000000000e+09,5.139317610674019043e-01,-9.781478918260428923e-01
7.640000000000000000e+09,5.127273203605112739e-01,-1.006360582712012341e+00
7.648000000000000000e+09,5.117200478754053705e-01,-1.034555085720777923e+00
7.656000000000000000e+09,5.107238571126548887e-01,-1.062462903399169267e+00
7.664000000000000000e+09,5.100226164749137592e-01,-1.090151293095189988e+00
7.672000000000000000e+09,5.086625520727976468e-01,-1.118444165703273985e+00
7.680000000000000000e+09,5.071434517502863004e-01,-1.146168243008730103e+00
7.688000000000000000e+09,5.064110038133735614e-01,-1.173794715228180463e+00
7.696000000000000000e+09,5.053687991095993093e-01,-1.201057300095344171e+00
7.704000000000000000e+09,5.043915987384451904e-01,-1.228354818474408416e+00
7.712000000000000000e+09,5.033432824184762566e-01,-1.255980721676414502e+00
7.720000000000000000e+09,5.022416870269736933e-01,-1.283702334663917144e+00
7.728000000000000000e+09,5.018891176391832021e-01,-1.310778497718932067e+00
7.736000000000000000e+09,5.010508223617671231e-01,-1.337827136473331180e+00
7.744000000000000000e+09,4.994986904059542376e-01,-1.366507220001460521e+00
7.752000000000000000e+09,4.980994503471925516e-01,-1.394025097366231147e+00
7.760000000000000000e+09,4.968152915571056316e-01,-1.421755218112772612e+00
7.768000000000000000e+09,4.959443332932186865e-01,-1.449379068053802566e+00
7.776000000000000000e+09,4.947969973139745847e-01,-1.477253194287224458e+00
7.784000000000000000e+09,4.935581600234658639e-01,-1.504754395638206121e+00
7.792000000000000000e+09,4.923060396025547569e-01,-1.531990287878500334e+00
7.800000000000000000e+09,4.911112816527069547e-01,-1.559550068547578050e+00
7.808000000000000000e+09,4.902412476861300883e-01,-1.586412070904347882e+00
7.816000000000000000e+09,4.893265095144992416e-01,-1.612995442899273879e+00
7.824000000000000000e+09,4.884419037274968511e-01,-1.640283275997233448e+00
7.832000000000000000e+09,4.875260775529768331e-01,-1.667549610506801283e+00
7.840000000000000000e+09,4.864319750576363566e-01,-1.694734486709160270e+00
7.848000000000000000e+09,4.855609582759023435e-01,-1.722280951741846922e+00
7.856000000000000000e+09,4.846528759318762258e-01,-1.750182543454238182e+00
7.864000000000000000e+09,4.830157242285286756e-01,-1.777136841235255948e+00
7.872000000000000000e+09,4.808950920592945932e-01,-1.804849235297510956e+00
7.880000000000000000e+09,4.808038597448235363e-01,-1.831820408336013006e+00
7.888000000000000000e+09,4.793814486242702344e-01,-1.858131705566566261e+00
7.896000000000000000e+09,4.786271875595654590e-01,-1.886172569934283727e+00
7.904000000000000000e+09,4.774044561587134639e-01,-1.913731533727543122e+00
7.912000000000000000e+09,4.758259479036695550e-01,-1.940463134578787718e+00
7.920000000000000000e+09,4.749667517955405982e-01,-1.968066176715729698e+00
7.928000000000000000e+09,4.740283097157150238e-01,-1.995109336390968657e+00
7.936000000000000000e+09,4.731353127282530990e-01,-2.021763021518226733e+00
7.944000000000000000e+09,4.722131807572524931e-01,-2.048269578540832470e+00
7.952000000000000000e+09,4.711232221731261882e-01,-2.075486655250354140e+00
7.960000000000000000e+09,4.700045939530080319e-01,-2.102353911472430781e+00
7.968000000000000000e+09,4.689325770260026616e-01,-2.129360160144383673e+00
7.976000000000000000e+09,4.678282461767381273e-01,-2.156035021624570724e+00
7.984000000000000000e+09,4.666539682256589106e-01,-2.182916470459219660e+00
7.992000000000000000e+09,4.653891239524859391e-01,-2.209837418880874260e+00
8.000000000000000000e+09,4.639518220899724321e-01,-2.236694623163208551e+00
8.008000000000000000e+09,4.627806849379103582e-01,-2.263616647105686219e+00
8.016000000000000000e+09,4.617694597899137943e-01,-2.290459626159448980e+00
8.024000000000000000e+09,4.607765905637308812e-01,-2.317095731681965365e+00
8.032000000000000000e+09,4.596140058662988026e-01,-2.343470652309827873e+00
8.040000000000000000e+09,4.583778085582227435e-01,-2.370248306358163859e+00
8.048000000000000000e+09,4.577312276985457951e-01,-2.396077386277162269e+00
8.056000000000000000e+09,4.567560363324477124e-01,-2.421545556606771843e+00
8.064000000000000000e+09,4.562175636111039378e-01,-2.449203044789452388e+00
8.072000000000000000e+09,4.555949288398647989e-01,-2.475447088935505580e+00
8.080000000000000000e+09,4.539103158056470577e-01,-2.503162507830330341e+00
8.088000000000000000e+09,4.536133420172167585e-01,-2.529532401256934016e+00
8.096000000000000000e+09,4.519998493831752229e-01,-2.556194894197445944e+00
8.104000000000000000e+09,4.507948828907835104e-01,-2.582559238622582853e+00
8.112000000000000000e+09,4.495210102467210866e-01,-2.609348437143135691e+00
8.120000000000000000e+09,4.479207181844526153e-01,-2.635910007254504528e+00
8.128000000000000000e+09,4.468689790888684676e-01,-2.662992763625485093e+00
8.136000000000000000e+09,4.456198128171866002e-01,-2.689579873839398783e+00
8.144000000000000000e+09,4.446783643013957898e-01,-2.714865496189330152e+00
8.152000000000000000e+09,4.432733508758630592e-01,-2.740699681738453020e+00
8.160000000000000000e+09,4.422247732025647027e-01,-2.768263845467312745e+00
8.168000000000000000e+09,4.414239538498475057e-01,-2.794341779681367210e+00
8.176000000000000000e+09,4.406969541237759636e-01,-2.820378297010122104e+00
8.184000000000000000e+09,4.398420099172838382e-01,-2.846770102586472007e+00
8.192000000000000000e+09,4.386861158846107056e-01,-2.873348241885602672e+00
8.200000000000000000e+09,4.374856465477383050e-01,-2.899302151322960430e+00
8.208000000000000000e+09,4.363811216980958418e-01,-2.926031249175274684e+00
8.216000000000000000e+09,4.351544050141222808e-01,-2.952082009421391984e+00
8.224000000000000000e+09,4.339692765496274696e-01,-2.978012635642527606e+00
8.232000000000000000e+09,4.331703391623115129e-01,-3.005494722726812729e+00
8.240000000000000000e+09,4.313863584756348346e-01,-3.029920507800601293e+00
8.248000000000000000e+09,4.302417317190216917e-01,-3.056019037796861681e+00
8.256000000000000000e+09,4.290675213418633227e-01,-3.081627493359684777e+00
8.264000000000000000e+09,4.279479926067353279e-01,-3.107572591055226319e+00
8.272000000000000000e+09,4.268818436931486326e-01,-3.133694199607712783e+00
8.280000000000000000e+09,4.257710185489677612e-01,3.123591338413932661e+00
8.288000000000000000e+09,4.249824166984714213e-01,3.097412696367017659e+00
8.296000000000000000e+09,4.233634450099514890e-01,3.072059062976900456e+00
8.304000000000000000e+09,4.229599480700643732e-01,3.045838891295075346e+00
8.312000000000000000e+09,4.220852860477626312e-01,3.020108422857948227e+00
8.320000000000000000e+09,4.211826105214547811e-01,2.994117587863524665e+00
8.328000000000000000e+09,4.202171993579862375e-01,2.968614290837797487e+00
8.336000000000000000e+09,4.193113925711792755e-01,2.942813680408723709e+00
8.344000000000000000e+09,4.181719790651307056e-01,2.916833902336826156e+00
8.352000000000000000e+09,4.168733554042968192e-01,2.891161538677924803e+00
8.360000000000000000e+09,4.154720379861641111e-01,2.865800599091622214e+00
8.368000000000000000e+09,4.145225549319527247e-01,2.839768038502355374e+00
8.376000000000000000e+09,4.135337116072139718e-01,2.813873102885325217e+00
8.384000000000000000e+09,4.128013232235809293e-01,2.789078281326857311e+00
8.392000000000000000e+09,4.116000641686425876e-01,2.764841575482799740e+00
8.400000000000000000e+09,4.103059332720689345e-01,2.737353351737441542e+00
8.408000000000000000e+09,4.096258967467381051e-01,2.711595448799898556e+00
8.416000000000000000e+09,4.087805398841997673e-01,2.685802044664282739e+00
8.424000000000000000e+09,4.077094509719436655e-01,2.660151682176723043e+00
8.432000000000000000e+09,4.034639640157823837e-01,2.636921210396117932e+00
8.440000000000000000e+09,4.057937659498586647e-01,2.609785036725544405e+00
8.448000000000000000e+09,4.048624516061093415e-01,2.584079106507854551e+00
8.456000000000000000e+09,4.039108518638006018e-01,2.559325026171253015e+00
8.464000000000000000e+09,4.027707142084863134e-01,2.534052121736955598e+00
8.472000000000000000e+09,4.013765304973312409e-01,2.509346418086493280e+00
8.480000000000000000e+09,4.001307710400545115e-01,2.485128533434294962e+00
8.488000000000000000e+09,3.990484083622731215e-01,2.459837270102302131e+00
8.496000000000000000e+09,3.981008901904573016e-01,2.435256365232802533e+00
8.504000000000000000e+09,3.972519613132625693e-01,2.410974374688837241e+00
8.512000000000000000e+09,3.962467716542429352e-01,2.386238603209025921e+00
8.520000000000000000e+09,3.950730618840859742e-01,2.361780344245780316e+00
8.528000000000000000e+09,3.946515937580600819e-01,2.337399959344574452e+00
8.536000000000000000e+09,3.948343631013369048e-01,2.314130173602052754e+00
8.544000000000000000e+09,3.931110145347813112e-01,2.287745527824824432e+00
8.552000000000000000e+09,3.920200545939979131e-01,2.263817786029675094e+00
8.560000000000000000e+09,3.912509097149738380e-01,2.240443125948009317e+00
8.568000000000000000e+09,3.904922343676086038e-01,2.216271282789505914e+00
8.576000000000000000e+09,3.896695244617121578e-01,2.192180564570670231e+00
8.584000000000000000e+09,3.887306654565117481e-01,2.168517291923515611e+00
8.592000000000000000e+09,3.877669534371995796e-01,2.145608862671447348e+00
8.600000512000000000e+09,3.867495635773975371e-01,2.123052648827021827e+00
8.608000000000000000e+09,3.861078558430947605e-01,2.099664917667215303e+00
8.615999488000000000e+09,3.853967738056675030e-01,2.076613254464823033e+00
8.624000000000000000e+09,3.849722640926134809e-01,2.053663130823711214e+00
8.632000512000000000e+09,3.849705403732489040e-01,2.030417486522765991e+00
8.640000000000000000e+09,3.840645770503753886e-01,2.007139976857668984e+00
8.647999488000000000e+09,3.840532804771253916e-01,1.983354709113119174e+00
8.656000000000000000e+09,3.832850649075913996e-01,1.960403594488810963e+00
8.664000512000000000e+09,3.830010034417450360e-01,1.937717357559168407e+00
8.672000000000000000e+09,3.830694330412550697e-01,1.914352254149280341e+00
8.679999488000000000e+09,3.826164522110143684e-01,1.890554759721867928e+00
8.688000000000000000e+09,3.825051375443744850e-01,1.867400595232294735e+00
8.696000512000000000e+09,3.822425783838526159e-01,1.844354079951520120e+00
8.704000000000000000e+09,3.820395351285283403e-01,1.821450138349488546e+00
8.711999488000000000e+09,3.819735153576841458e-01,1.798784251963361669e+00
8.720000000000000000e+09,3.818147556778971330e-01,1.776739519682692725e+00
8.728000512000000000e+09,3.819510206342262570e-01,1.753171317174986310e+00
8.736000000000000000e+09,3.821922253370378386e-01,1.729885157612776725e+00
8.743999488000000000e+09,3.825050755694292537e-01,1.706736378625984152e+00
8.752000000000000000e+09,3.827301266257530088e-01,1.683193662514971933e+00
8.760000512000000000e+09,3.828524643133539573e-01,1.660053788853958823e+00
8.768000000000000000e+09,3.836121703869385668e-01,1.635436749477320539e+00
8.775999488000000000e+09,3.843383093082263779e-01,1.613075813948791293e+00
8.784000000000000000e+09,3.834440242164463553e-01,1.591052252187843186e+00
8.792000512000000000e+09,3.852557033150552646e-01,1.566646667636065748e+00
8.800000000000000000e+09,3.849382135335739363e-01,1.541311353571679810e+00
8.807999488000000000e+09,3.855943078036759841e-01,1.517526731158713282e+00
8.816000000000000000e+09,3.860917402633174955e-01,1.493449254926676018e+00
8.824000512000000000e+09,3.865835307598935455e-01,1.469808239601982036e+00
8.832000000000000000e+09,3.871556144546179357e-01,1.446243958055050349e+00
8.839999488000000000e+09,3.877445142294119740e-01,1.423010011827506860e+00
8.848000000000000000e+09,3.884317973402519053e-01,1.398334750174328622e+00
8.856000512000000000e+09,3.893022429170666099e-01,1.373635665236759618e+00
8.864000000000000000e+09,3.902079932479999846e-01,1.349404987379408505e+00
8.871999488000000000e+09,3.913447865349224397e-01,1.324607123333072289e+00
8.880000000000000000e+09,3.918393764840898963e-01,1.300547690232228826e+00
8.888000512000000000e+09,3.929304835260810091e-01,1.274700942434344952e+00
8.896000000000000000e+09,3.935476700606130307e-01,1.249905455107352736e+00
8.903999488000000000e+09,3.944010814949314714e-01,1.224906955558195509e+00
8.912000000000000000e+09,3.953374179925755461e-01,1.199774329426970931e+00
8.920000512000000000e+09,3.961717370558696660e-01,1.175034325846816108e+00
8.928000000000000000e+09,3.968750733998984148e-01,1.149486260991063880e+00
8.935999488000000000e+09,3.976153266959713828e-01,1.124301964846828428e+00
8.944000000000000000e+09,3.986566928636315343e-01,1.099205825689962168e+00
8.952000512000000000e+09,3.996283853149248944e-01,1.074367024259011316e+00
8.960000000000000000e+09,4.006958960452275953e-01,1.049474055421175223e+00
8.967999488000000000e+09,4.016506934889519376e-01,1.023715955830162283e+00
8.976000000000000000e+09,4.027548530950904038e-01,9.982448930859461056e-01
8.984000512000000000e+09,4.038254484347266193e-01,9.720049777945821701e-01
8.992000000000000000e+09,4.048217842740758909e-01,9.456802934968455698e-01
8.999999488000000000e+09,4.059008856800966347e-01,9.194758894399698290e-01
9.008000000000000000e+09,4.067288526879137001e-01,8.929949815924541623e-01
9.016000512000000000e+09,4.072130177274346785e-01,8.682292693950821594e-01
9.024000000000000000e+09,4.089435438592823879e-01,8.397983760846124968e-01
9.031999488000000000e+09,4.098296202423823975e-01,8.128798341256866511e-01
9.040000000000000000e+09,4.107484699301811037e-01,7.866672426526793993e-01
9.048000512000000000e+09,4.116918624646120906e-01,7.599658940993335721e-01
9.056000000000000000e+09,4.125795932491339579e-01,7.332887279508175649e-01
9.063999488000000000e+09,4.135051590585538950e-01,7.063044146293808723e-01
9.072000000000000000e+09,4.143642867187393164e-01,6.791226814039537096e-01
9.080000512000000000e+09,4.157121161069652349e-01,6.531559691743388241e-01
9.088000000000000000e+09,4.164772419126729908e-01,6.256229380471707291e-01
9.095999488000000000e+09,4.175386344648348014e-01,5.979178001259468633e-01
9.104000000000000000e+09,4.184449777148335214e-01,5.701585133746194245e-01
9.112000512000000000e+09,4.195815084194313704e-01,5.414304341819958788e-01
9.120000000000000000e+09,4.202468283158226625e-01,5.147044241803534481e-01
9.127999488000000000e+09,4.213415542310715578e-01,4.857442861423644787e-01
9.136000000000000000e+09,4.202923698514843820e-01,4.592265365351553275e-01
9.144000512000000000e+09,4.219533629427866250e-01,4.307534357750513188e-01
9.152000000000000000e+09,4.231859582650726037e-01,4.033012823234929378e-01
9.159999488000000000e+09,4.239132862616576958e-01,3.756367632400453571e-01
9.168000000000000000e+09,4.245028275484306057e-01,3.478741527789653842e-01
9.176000512000000000e+09,4.251173558299780053e-01,3.201890200251214513e-01
9.184000000000000000e+09,4.257749818512212014e-01,2.921665338576487914e-01
9.191999488000000000e+09,4.264500979080264043e-01,2.641708347603505258e-01
9.200000000000000000e+09,4.272218588581072063e-01,2.360548726996773983e-01
9.208000512000000000e+09,4.276106567604590625e-01,2.079183594571049620e-01
9.216000000000000000e+09,4.281536105798851577e-01,1.795684699990432454e-01
9.223999488000000000e+09,4.287488692164111992e-01,1.508759915121202222e-01
9.232000000000000000e+09,4.292219215842826285e-01,1.225423859396842230e-01
9.240000512000000000e+09,4.298045534465663731e-01,9.416890256613297261e-02
9.248000000000000000e+09,4.300717276264949263e-01,6.578914197098210959e-02
9.255999488000000000e+09,4.294303125260678367e-01,3.844307979423980393e-02
9.264000000000000000e+09,4.306354806683259095e-01,9.440908810543236288e-03
9.272000512000000000e+09,4.310819299724910070e-01,-1.909258016021529031e-02
9.280000000000000000e+09,4.316233096830742189e-01,-4.747465109877237882e-02
9.287999488000000000e+09,4.318456756561415699e-01,-7.535778031884853012e-02
9.296000000000000000e+09,4.321982090084591221e-01,-1.036436100536291816e-01
9.304000512000000000e+09,4.325942542578823380e-01,-1.323519891952195660e-01
9.312000000000000000e+09,4.328052653458584476e-01,-1.609247049334814050e-01
9.319999488000000000e+09,4.330512972065323485e-01,-1.893047949545157149e-01
9.328000000000000000e+09,4.331606397189647351e-01,-2.179993691960968039e-01
9.336000512000000000e+09,4.332454594779917567e-01,-2.465505826112347754e-01
9.344000000000000000e+09,4.332656836314363602e-01,-2.750846044047343675e-01
9.351999488000000000e+09,4.334484104009346805e-01,-3.041852012345765410e-01
9.360000000000000000e+09,4.336123436329968883e-01,-3.328327379341190495e-01
9.368000512000000000e+09,4.335513910984546970e-01,-3.629060461082697642e-01
9.376000000000000000e+09,4.336078484784454123e-01,-3.895333288177915132e-01
9.383999488000000000e+09,4.336956208699498383e-01,-4.179368597720365952e-01
9.392000000000000000e+09,4.337352763797999167e-01,-4.463715340015118049e-01
9.400000512000000000e+09,4.337428226574444046e-01,-4.747675257626161049e-01
9.408000000000000000e+09,4.337292134054258619e-01,-5.031167526311842719e-01
9.415999488000000000e+09,4.336303992483360736e-01,-5.316396070075608549e-01
9.424000000000000000e+09,4.335631913528232295e-01,-5.599140789633423321e-01
9.432000512000000000e+09,4.332649100097845096e-01,-5.871319184925469781e-01
9.440000000000000000e+09,4.333634096313888073e-01,-6.172877427017260388e-01
9.447999488000000000e+09,4.331877115292292468e-01,-6.455932073902720392e-01
9.456000000000000000e+09,4.330447794972074882e-01,-6.742953217255244214e-01
9.464000512000000000e+09,4.327959486827203661e-01,-7.029664333220888572e-01
9.472000000000000000e+09,4.325591303748558825e-01,-7.313568303301644091e-01
9.479999488000000000e+09,4.323959662901418199e-01,-7.598895902918174627e-01
9.488000000000000000e+09,4.320248404452297630e-01,-7.877382542516646602e-01
9.496000512000000000e+09,4.315025013177029023e-01,-8.150146090060618187e-01
9.504000000000000000e+09,4.317986805100573755e-01,-8.436143677872690594e-01
9.511999488000000000e+09,4.315477422299388577e-01,-8.723970957932482007e-01
9.520000000000000000e+09,4.314392979239604076e-01,-9.009412184019669478e-01
9.528000512000000000e+09,4.312010147670634064e-01,-9.289041947440367375e-01
9.536000000000000000e+09,4.309658224582916253e-01,-9.572777055238297361e-01
9.543999488000000000e+09,4.307085129960806502e-01,-9.855662145954912079e-01
9.552000000000000000e+09,4.303605272799481130e-01,-1.013905362509360586e+00
9.560000512000000000e+09,4.300753409230438917e-01,-1.042588613828900446e+00
9.568000000000000000e+09,4.297738212605164976e-01,-1.070986843296634294e+00
9.575999488000000000e+09,4.293406448084619020e-01,-1.099139611004205097e+00
9.584000000000000000e+09,4.289989268657370958e-01,-1.127433672632446759e+00
9.592000512000000000e+09,4.286179742785078961e-01,-1.155982301130210388e+00
9.600000000000000000e+09,4.283418723680909035e-01,-1.184521693114557905e+00
9.607999488000000000e+09,4.284364830295542270e-01,-1.210471003621168551e+00
9.616000000000000000e+09,4.278518799112464022e-01,-1.240392859977434536e+00
9.624000512000000000e+09,4.276702826858479467e-01,-1.267926299178182781e+00
9.632000000000000000e+09,4.272739833292051315e-01,-1.296229653562086304e+00
9.639999488000000000e+09,4.269648138676360172e-01,-1.325184024792548376e+00
9.648000000000000000e+09,4.267693077039235172e-01,-1.352961610701179707e+00
9.656000512000000000e+09,4.263578887913740956e-01,-1.381677061657059502e+00
9.664000000000000000e+09,4.258750188634440326e-01,-1.410040707602176591e+00
9.671999488000000000e+09,4.253918380996734583e-01,-1.438567757524962909e+00
9.680000000000000000e+09,4.247859385203731075e-01,-1.467229289916527346e+00
9.688000512000000000e+09,4.244330845867873014e-01,-1.495600431518112616e+00
9.696000000000000000e+09,4.238887839882596320e-01,-1.524020455758099635e+00
9.703999488000000000e+09,4.234023789233942181e-01,-1.552390839139259127e+00
9.712000000000000000e+09,4.227817366093924445e-01,-1.580369390231082471e+00
9.720000512000000000e+09,4.223161224737868591e-01,-1.609053075698920532e+00
9.728000000000000000e+09,4.220144856182745929e-01,-1.636852069339206794e+00
9.735999488000000000e+09,4.216761990142567362e-01,-1.664779468808692098e+00
9.744000000000000000e+09,4.212956921375266006e-01,-1.693097899157885555e+00
9.752000512000000000e+09,4.208207348317064556e-01,-1.721567701545285267e+00
9.760000000000000000e+09,4.201575161209603060e-01,-1.749997346542506493e+00
9.767999488000000000e+09,4.197701398093051650e-01,-1.778817848842595861e+00
9.776000000000000000e+09,4.192503603121000566e-01,-1.807133276417383305e+00
9.784000512000000000e+09,4.188394001336919192e-01,-1.835767265263640979e+00
9.792000000000000000e+09,4.179013716607292706e-01,-1.863973206822128637e+00
9.799999488000000000e+09,4.169638132581182655e-01,-1.892296301304872141e+00
9.808000000000000000e+09,4.163578349537810919e-01,-1.920946595518821631e+00
9.816000512000000000e+09,4.157170209715020937e-01,-1.949228105942799827e+00
9.824000000000000000e+09,4.151565995398209807e-01,-1.977323347541721343e+00
9.831999488000000000e+09,4.146680817081297432e-01,-2.005208794819684393e+00
9.840000000000000000e+09,4.136579946934852980e-01,-2.034180506196100691e+00
9.848000512000000000e+09,4.137044996038954925e-01,-2.062181326418948579e+00
9.856000000000000000e+09,4.127265643938640149e-01,-2.090442496417155294e+00
9.863999488000000000e+09,4.119410957545320273e-01,-2.118290537202746293e+00
9.872000000000000000e+09,4.112875335938593890e-01,-2.146577553678100436e+00
9.880000512000000000e+09,4.105556450410681735e-01,-2.174917839331000025e+00
9.888000000000000000e+09,4.099044784842070244e-01,-2.203009487838347713e+00
9.895999488000000000e+09,4.091076115539090674e-01,-2.231699676198611204e+00
9.904000000000000000e+09,4.082205186366686944e-01,-2.259929411257332710e+00
9.912000512000000000e+09,4.071236021184237441e-01,-2.288151560398665296e+00
9.920000000000000000e+09,4.059352245147013760e-01,-2.316586043148233909e+00
9.927999488000000000e+09,4.051214578398190658e-01,-2.344626154046949740e+00
9.936000000000000000e+09,4.042228052057298959e-01,-2.372717918196595388e+00
9.944000512000000000e+09,4.033025059809681179e-01,-2.400529184239275526e+00
9.952000000000000000e+09,4.023178953059878826e-01,-2.428420138723576649e+00
9.959999488000000000e+09,4.013445067038462488e-01,-2.456672613280803663e+00
9.968000000000000000e+09,4.007563321353084795e-01,-2.484529208092721042e+00
9.976000512000000000e+09,4.000432583244949436e-01,-2.512121600029186386e+00
9.984000000000000000e+09,3.993971274836076168e-01,-2.539966302075061577e+00
9.991999488000000000e+09,3.983202613473380560e-01,-2.567396019535182372e+00
1.000000000000000000e+10,3.970402638235515647e-01,-2.595316005819447547e+00
1.000800051200000000e+10,3.961950625115372437e-01,-2.619603969888792516e+00
1.001600000000000000e+10,3.950426133526525607e-01,-2.646932764532192284e+00
1.002399948800000000e+10,3.939663337653814268e-01,-2.674957248532475962e+00
1.003200000000000000e+10,3.927276867705919439e-01,-2.702491570227839812e+00
1.004000051200000000e+10,3.913477992380307580e-01,-2.729983181089559174e+00
1.004800000000000000e+10,3.903924038591922718e-01,-2.757664668183298584e+00
