9.136000000000000000e+09,4.223101583660933689e-01,4.514196993921250622e-01
9.144000512000000000e+09,4.238796267644613369e-01,4.231922042725719257e-01
9.152000000000000000e+09,4.250374572819846097e-01,3.958551389463789705e-01
9.159999488000000000e+09,4.256865263072350802e-01,3.680109978210766020e-01
9.168000000000000000e+09,4.261543126223189537e-01,3.406222533247660889e-01
9.176000512000000000e+09,4.267242214306236070e-01,3.129247663439709837e-01
9.184000000000000000e+09,4.273169213357204677e-01,2.848918682938252900e-01
9.191999488000000000e+09,4.279229685952694040e-01,2.572549929586711026e-01
9.200000000000000000e+09,4.286138608485026147e-01,2.291375695707917881e-01
9.208000512000000000e+09,4.289456919721860717e-01,2.009207179282185007e-01
9.216000000000000000e+09,4.294722895854979350e-01,1.729319176708151162e-01
9.223999488000000000e+09,4.299435962349456575e-01,1.441247434388823745e-01
9.232000000000000000e+09,4.304187445660915268e-01,1.159027805022253693e-01
9.240000512000000000e+09,4.309495509961528970e-01,8.768261412741301664e-02
9.248000000000000000e+09,4.311592055347250874e-01,5.940677800772941469e-02
9.255999488000000000e+09,4.305447208064293041e-01,3.229393826152674590e-02
9.264000000000000000e+09,4.316707642311327087e-01,3.288198832675649774e-03
9.272000512000000000e+09,4.320762955364511604e-01,-2.521229420643170474e-02
9.280000000000000000e+09,4.325973767804173753e-01,-5.332661876274352730e-02
9.287999488000000000e+09,4.327324416557207232e-01,-8.136108907126717027e-02
9.296000000000000000e+09,4.331378538463603878e-01,-1.094397749103326184e-01
9.304000512000000000e+09,4.334138143540008370e-01,-1.380084850067966051e-01
9.312000000000000000e+09,4.336435389877048019e-01,-1.666908906194428108e-01
9.319999488000000000e+09,4.338780515463446785e-01,-1.948774771416144358e-01
9.328000000000000000e+09,4.339113487419687387e-01,-2.235565312674274996e-01
9.336000512000000000e+09,4.339834474462975211e-01,-2.521440014259097029e-01
9.344000000000000000e+09,4.340455147401596214e-01,-2.804278289786680811e-01
9.351999488000000000e+09,4.341398150239049736e-01,-3.094551940833482617e-01
9.360000000000000000e+09,4.342578429954673802e-01,-3.380693084276735205e-01
9.368000512000000000e+09,4.342333270042932347e-01,-3.679790258210639542e-01
9.376000000000000000e+09,4.342396251694952136e-01,-3.948750977112096550e-01
9.383999488000000000e+09,4.343315875329800124e-01,-4.228455288523264022e-01
9.392000000000000000e+09,4.343203561149225345e-01,-4.514042504069095685e-01
9.400000512000000000e+09,4.342732004881147412e-01,-4.798821757066553118e-01
9.408000000000000000e+09,4.343042796959575291e-01,-5.078287334202373771e-01
9.415999488000000000e+09,4.342174900592574160e-01,-5.364542846180836433e-01
9.424000000000000000e+09,4.340972335600737364e-01,-5.647434163913888083e-01
9.432000512000000000e+09,4.337711726030122339e-01,-5.916893336094128930e-01
9.440000000000000000e+09,4.338960199746518809e-01,-6.219333333211696235e-01
9.447999488000000000e+09,4.336814499387351973e-01,-6.501939732804202787e-01
9.456000000000000000e+09,4.335079395015506987e-01,-6.788613174772269998e-01
9.464000512000000000e+09,4.332929058822676538e-01,-7.074645838293142086e-01
9.472000000000000000e+09,4.329920128964618309e-01,-7.356096206766779000e-01
9.479999488000000000e+09,4.328069277263381087e-01,-7.644605120216103611e-01
9.488000000000000000e+09,4.324779405593014436e-01,-7.920728601113021794e-01
9.496000512000000000e+09,4.319344246347518457e-01,-8.190065313301215788e-01
9.504000000000000000e+09,4.321551341963483228e-01,-8.479980601300759480e-01
9.511999488000000000e+09,4.319455532942400033e-01,-8.764913836049316176e-01
9.520000000000000000e+09,4.317981899235341370e-01,-9.049834673801635532e-01
9.528000512000000000e+09,4.315418733121115791e-01,-9.332721699300489115e-01
9.536000000000000000e+09,4.313548469389031914e-01,-9.611940349655706539e-01
9.543999488000000000e+09,4.310027669258660876e-01,-9.896700286500529353e-01
9.552000000000000000e+09,4.306747972305323691e-01,-1.018088555863221556e+00
9.560000512000000000e+09,4.303796162635503131e-01,-1.046673842702090740e+00
9.568000000000000000e+09,4.300085455100403076e-01,-1.075163509832798958e+00
9.575999488000000000e+09,4.296590158750069333e-01,-1.103089807452028781e+00
9.584000000000000000e+09,4.292338313894235591e-01,-1.131588814812052313e+00
9.592000512000000000e+09,4.288894980027065928e-01,-1.160056538652573188e+00
9.600000000000000000e+09,4.286078562056102603e-01,-1.188302854822310239e+00
9.607999488000000000e+09,4.286721668962374943e-01,-1.214551248444282638e+00
9.616000000000000000e+09,4.281217514660869417e-01,-1.244189326272303830e+00
9.624000512000000000e+09,4.279362235935125214e-01,-1.271679292209063838e+00
9.632000000000000000e+09,4.275026442664798809e-01,-1.300145758563078457e+00
9.639999488000000000e+09,4.271648861981309775e-01,-1.328926356291501243e+00
9.648000000000000000e+09,4.270221675175664422e-01,-1.356807563377188552e+00
9.656000512000000000e+09,4.265791458794380153e-01,-1.385388898376075373e+00
9.664000000000000000e+09,4.261056014153465354e-01,-1.413606912995490461e+00
9.671999488000000000e+09,4.256276233320008262e-01,-1.442358708323601579e+00
9.680000000000000000e+09,4.249839609583933586e-01,-1.470875494070032596e+00
9.688000512000000000e+09,4.246740246709116429e-01,-1.499131294170838791e+00
9.696000000000000000e+09,4.241308131877640775e-01,-1.527939488070679808e+00
9.703999488000000000e+09,4.235329846416794886e-01,-1.555852824688087610e+00
9.712000000000000000e+09,4.229861225327568031e-01,-1.583972841530790765e+00
9.720000512000000000e+09,4.224997041950855903e-01,-1.612899601914988601e+00
9.728000000000000000e+09,4.221881746892990894e-01,-1.640357108089905980e+00
9.735999488000000000e+09,4.218352782792847977e-01,-1.668412090724904262e+00
9.744000000000000000e+09,4.214838441979725792e-01,-1.696749658163166918e+00
9.752000512000000000e+09,4.210042729563051034e-01,-1.725158775951338264e+00
9.760000000000000000e+09,4.203454590161121440e-01,-1.753807806996438901e+00
9.767999488000000000e+09,4.199708911241629705e-01,-1.782233780517079147e+00
9.776000000000000000e+09,4.193937559472653009e-01,-1.810778199199597038e+00
9.784000512000000000e+09,4.189578123559732359e-01,-1.839371637387098524e+00
9.792000000000000000e+09,4.180259730010008057e-01,-1.867253068535943639e+00
9.799999488000000000e+09,4.170653352102722256e-01,-1.895995943228677261e+00
9.808000000000000000e+09,4.164925867001479376e-01,-1.924449630321537041e+00
9.816000512000000000e+09,4.159137523602161601e-01,-1.952311712083802497e+00
9.824000000000000000e+09,4.152708339983967045e-01,-1.980766950276905636e+00
9.831999488000000000e+09,4.147718543916955047e-01,-2.008656934937774530e+00
9.840000000000000000e+09,4.138348565046974237e-01,-2.037420137421546151e+00
9.848000512000000000e+09,4.137568331487869733e-01,-2.065561561064311658e+00
9.856000000000000000e+09,4.128694741407222812e-01,-2.093596220786870354e+00
9.863999488000000000e+09,4.120473666365686016e-01,-2.121814362077580451e+00
9.872000000000000000e+09,4.113802371885048048e-01,-2.150016334698663378e+00
9.880000512000000000e+09,4.106281747790028747e-01,-2.178318953636466215e+00
9.888000000000000000e+09,4.100323005499507678e-01,-2.206607062023200783e+00
9.895999488000000000e+09,4.092359657729928712e-01,-2.235010613421112069e+00
9.904000000000000000e+09,4.083185257206394803e-01,-2.263166082784162647e+00
9.912000512000000000e+09,4.072234848211666036e-01,-2.291874064271652855e+00
9.920000000000000000e+09,4.060237562326799443e-01,-2.319772290068623288e+00
9.927999488000000000e+09,4.052218082614822414e-01,-2.347938811911050028e+00
9.936000000000000000e+09,4.043055609556901464e-01,-2.376159262442453457e+00
9.944000512000000000e+09,4.034225779386578226e-01,-2.403789867599492425e+00
9.952000000000000000e+09,4.024280294080724296e-01,-2.431899187190961875e+00
9.959999488000000000e+09,4.014101995083824703e-01,-2.460055740476406516e+00
9.968000000000000000e+09,4.008463015745338254e-01,-2.487572197477551761e+00
9.976000512000000000e+09,4.001100082366634281e-01,-2.515498257888043820e+00
9.984000000000000000e+09,3.994192505665851156e-01,-2.543117839553578730e+00
9.991999488000000000e+09,3.984054527850652838e-01,-2.570596686654436080e+00
1.000000000000000000e+10,3.970989713900346940e-01,-2.598559458102408737e+00
1.000800051200000000e+10,3.963164008299774332e-01,-2.622456179006592336e+00
1.001600000000000000e+10,3.951182136791818733e-01,-2.650101977928542851e+00
1.002399948800000000e+10,3.940785146850184772e-01,-2.677702448841519089e+00
1.003200000000000000e+10,3.928324746895317521e-01,-2.705196231965416143e+00
1.004000051200000000e+10,3.914069119325682133e-01,-2.732833905296805366e+00
1.004800000000000000e+10,3.905080236886736000e-01,-2.760179792323480097e+00
