7.952000000000000000e+09,4.711356756797297485e-01,-2.074016341794175933e+00
7.960000000000000000e+09,4.699288900600402386e-01,-2.101164887376731905e+00
7.968000000000000000e+09,4.688931952622728550e-01,-2.128013748874582500e+00
7.976000000000000000e+09,4.678006638481419510e-01,-2.154628308786000090e+00
7.984000000000000000e+09,4.666653470192501652e-01,-2.181834729260446526e+00
7.992000000000000000e+09,4.653502428429716065e-01,-2.208565818919925317e+00
8.000000000000000000e+09,4.639362691431777042e-01,-2.235338913533359229e+00
8.008000000000000000e+09,4.627772668276667334e-01,-2.262467917585167854e+00
8.016000000000000000e+09,4.618180864438689581e-01,-2.289005407426214056e+00
8.024000000000000000e+09,4.607737108426158690e-01,-2.315793576146026211e+00
8.032000000000000000e+09,4.595814148561983004e-01,-2.342104017651225778e+00
8.040000000000000000e+09,4.584034128293169585e-01,-2.368733504791864064e+00
8.048000000000000000e+09,4.577473106776774325e-01,-2.394766828784539392e+00
8.056000000000000000e+09,4.568045080663692414e-01,-2.420101406168295721e+00
8.064000000000000000e+09,4.561922749720443426e-01,-2.447781718736552481e+00
8.072000000000000000e+09,4.555153979954268406e-01,-2.474161153708789751e+00
8.080000000000000000e+09,4.539726978227594523e-01,-2.501467779707231109e+00
8.088000000000000000e+09,4.536342200939790792e-01,-2.528043008238642919e+00
8.096000000000000000e+09,4.520605691787507041e-01,-2.554697484305762156e+00
8.104000000000000000e+09,4.508613526148097517e-01,-2.580910552964971849e+00
8.112000000000000000e+09,4.494980781239544809e-01,-2.607956430180707219e+00
8.120000000000000000e+09,4.479345530952851262e-01,-2.634408734632993632e+00
8.128000000000000000e+09,4.468578309774933199e-01,-2.661424032014152896e+00
8.136000000000000000e+09,4.455944422308371622e-01,-2.688132656594289571e+00
8.144000000000000000e+09,4.446676902729465031e-01,-2.713128080659299002e+00
8.152000000000000000e+09,4.432338084710008563e-01,-2.739055103905573052e+00
8.160000000000000000e+09,4.421851120286429127e-01,-2.766670299268795041e+00
8.168000000000000000e+09,4.414794420134824926e-01,-2.792558974213359413e+00
8.176000000000000000e+09,4.406909353688144848e-01,-2.818816736514379251e+00
8.184000000000000000e+09,4.398834628104164035e-01,-2.844948279523653589e+00
8.192000000000000000e+09,4.387629308081292256e-01,-2.871504790446350874e+00
8.200000000000000000e+09,4.374692048129171229e-01,-2.897715931869091488e+00
8.208000000000000000e+09,4.364384767365639961e-01,-2.923998478341128582e+00
8.216000000000000000e+09,4.351929443325337488e-01,-2.949981769872597859e+00
8.224000000000000000e+09,4.340468144849993215e-01,-2.976083604714378605e+00
8.232000000000000000e+09,4.333059187825275549e-01,-3.003137405085634093e+00
8.240000000000000000e+09,4.314583400405404556e-01,-3.027812912251083066e+00
8.248000000000000000e+09,4.303381283318205575e-01,-3.053750535241235742e+00
8.256000000000000000e+09,4.291650287310466716e-01,-3.079433607490845937e+00
8.264000000000000000e+09,4.279911905670238381e-01,-3.105479890673833232e+00
8.272000000000000000e+09,4.269922393324222520e-01,-3.131326152149411790e+00
8.280000000000000000e+09,4.258579660435333758e-01,3.125790019653105212e+00
8.288000000000000000e+09,4.250525873449685355e-01,3.099723856653087584e+00
8.296000000000000000e+09,4.234223729565231298e-01,3.074636852520336472e+00
8.304000000000000000e+09,4.230129957679604202e-01,3.048168588529638789e+00
8.312000000000000000e+09,4.221847016996131408e-01,3.022471639804583443e+00
8.320000000000000000e+09,4.212607014684737750e-01,2.996732346269794345e+00
8.328000000000000000e+09,4.203370915364912364e-01,2.970934941923424777e+00
8.336000000000000000e+09,4.194540957211391752e-01,2.945261499115333415e+00
8.344000000000000000e+09,4.182350922909519597e-01,2.919352025515224103e+00
8.352000000000000000e+09,4.169366370299293911e-01,2.893632009418585227e+00
8.360000000000000000e+09,4.155735838906026158e-01,2.868657521145067779e+00
8.368000000000000000e+09,4.146200591886091136e-01,2.842458878989466697e+00
8.376000000000000000e+09,4.136190457076512339e-01,2.816591626843827356e+00
8.384000000000000000e+09,4.129553075911529536e-01,2.791972753926951878e+00
8.392000000000000000e+09,4.117065223071867397e-01,2.767585111329366132e+00
8.400000000000000000e+09,4.104092438437711987e-01,2.740416869946575407e+00
8.408000000000000000e+09,4.097750821805704047e-01,2.714662468324990474e+00
8.416000000000000000e+09,4.089380515820257300e-01,2.688749254525109045e+00
8.424000000000000000e+09,4.079215801706094768e-01,2.663574036463642436e+00
8.432000000000000000e+09,4.036291780764337811e-01,2.640201507048475893e+00
8.440000000000000000e+09,4.059869752281713984e-01,2.613158716360352241e+00
8.448000000000000000e+09,4.050642993851764628e-01,2.587685212165629967e+00
8.456000000000000000e+09,4.041014859569292406e-01,2.562946495604875086e+00
8.464000000000000000e+09,4.030182479060520073e-01,2.537790656148521506e+00
8.472000000000000000e+09,4.016835854691615526e-01,2.513124046199980199e+00
8.480000000000000000e+09,4.003716405500769571e-01,2.488685472312452518e+00
8.488000000000000000e+09,3.993055667454968871e-01,2.463885092761399331e+00
8.496000000000000000e+09,3.984014404301258749e-01,2.439114190113343295e+00
8.504000000000000000e+09,3.975115041935399218e-01,2.414858533901564464e+00
8.512000000000000000e+09,3.965733088231989667e-01,2.390579615855278561e+00
8.520000000000000000e+09,3.954051378187532495e-01,2.366056927112782038e+00
8.528000000000000000e+09,3.950042308997098184e-01,2.341828369919888964e+00
8.536000000000000000e+09,3.952196147687716543e-01,2.318864516463120307e+00
8.544000000000000000e+09,3.935648292539429827e-01,2.292426856210472597e+00
8.552000000000000000e+09,3.925398187424664620e-01,2.268793318252847691e+00
8.560000000000000000e+09,3.917406727199079230e-01,2.245327298892481505e+00
8.568000000000000000e+09,3.910291711039008411e-01,2.221354630170111921e+00
8.576000000000000000e+09,3.902354615248855296e-01,2.197688282368354340e+00
8.584000000000000000e+09,3.893414824667017493e-01,2.173984384204387332e+00
8.592000000000000000e+09,3.884739657173630900e-01,2.151396192243091754e+00
8.600000512000000000e+09,3.875668722358820983e-01,2.129177987204671663e+00
8.608000000000000000e+09,3.868859984288777198e-01,2.105604958804899507e+00
8.615999488000000000e+09,3.862916894378239929e-01,2.082963111452278415e+00
8.624000000000000000e+09,3.859471646657245958e-01,2.060180424846586256e+00
8.632000512000000000e+09,3.860165037391680154e-01,2.037008744570439234e+00
8.640000000000000000e+09,3.852244822787140310e-01,2.014229843259174757e+00
8.647999488000000000e+09,3.853098580172398813e-01,1.990381875341513229e+00
8.656000000000000000e+09,3.846455874432831434e-01,1.967601205497849115e+00
8.664000512000000000e+09,3.844540943944230182e-01,1.945315065531941334e+00
8.672000000000000000e+09,3.846944639724435566e-01,1.921771219698570565e+00
8.679999488000000000e+09,3.843870404741946967e-01,1.898296445621479256e+00
8.688000000000000000e+09,3.844475939820820032e-01,1.875258146104705315e+00
8.696000512000000000e+09,3.843208491889655853e-01,1.851941887633300476e+00
8.704000000000000000e+09,3.842670789057529013e-01,1.829368419539406654e+00
8.711999488000000000e+09,3.843387641230835983e-01,1.806590426049993647e+00
8.720000000000000000e+09,3.843702204065026495e-01,1.784506547314580471e+00
8.728000512000000000e+09,3.847556250006946565e-01,1.761063351443893810e+00
8.736000000000000000e+09,3.851683159702528614e-01,1.737588758979212500e+00
8.743999488000000000e+09,3.856859959041891717e-01,1.714436733264578905e+00
8.752000000000000000e+09,3.861089709549891946e-01,1.690606803673114999e+00
8.760000512000000000e+09,3.863860163495620448e-01,1.667210354246896120e+00
8.768000000000000000e+09,3.873712876873144362e-01,1.642462100893562038e+00
8.775999488000000000e+09,3.882998612067389277e-01,1.619752252722935104e+00
8.784000000000000000e+09,3.875580891901191372e-01,1.597494916638529716e+00
8.792000512000000000e+09,3.895681324612269569e-01,1.572768073216803231e+00
8.800000000000000000e+09,3.894267447870388144e-01,1.546917452439241281e+00
8.807999488000000000e+09,3.902421825967721247e-01,1.522770901212483485e+00
8.816000000000000000e+09,3.908946956361119551e-01,1.498459190838207888e+00
8.824000512000000000e+09,3.914620393257541298e-01,1.474009698824475079e+00
8.832000000000000000e+09,3.922179934640573906e-01,1.450083765935053393e+00
8.839999488000000000e+09,3.928181956350266790e-01,1.426370318216350741e+00
8.848000000000000000e+09,3.935755648173378529e-01,1.400949461650946803e+00
8.856000512000000000e+09,3.944771642400883849e-01,1.376095029244418733e+00
8.864000000000000000e+09,3.954563533722547652e-01,1.351100073177637917e+00
8.871999488000000000e+09,3.966490454536791277e-01,1.325838419634401744e+00
8.880000000000000000e+09,3.971208104741296707e-01,1.301267289122722604e+00
8.888000512000000000e+09,3.982531439293425235e-01,1.274860304254674448e+00
8.896000000000000000e+09,3.988612811671738978e-01,1.249583417317816858e+00
8.903999488000000000e+09,3.996858060565554593e-01,1.224009281454103482e+00
8.912000000000000000e+09,4.006093584609095037e-01,1.198298295730170437e+00
8.920000512000000000e+09,4.014584689885262736e-01,1.173318200449211757e+00
8.928000000000000000e+09,4.020873330751209007e-01,1.147116188311492202e+00
8.935999488000000000e+09,4.027752899026380562e-01,1.121418651802030153e+00
8.944000000000000000e+09,4.037532795149288978e-01,1.096088435188984134e+00
8.952000512000000000e+09,4.047027861095275347e-01,1.070542992625539203e+00
8.960000000000000000e+09,4.056767652761582021e-01,1.045288564586815516e+00
8.967999488000000000e+09,4.065572128997829160e-01,1.019465877392174757e+00
8.976000000000000000e+09,4.075425417136433470e-01,9.931018632189735351e-01
8.984000512000000000e+09,4.084786049550159781e-01,9.667683484488900358e-01
8.992000000000000000e+09,4.093770114689058714e-01,9.400600322587427948e-01
8.999999488000000000e+09,4.103044046301273506e-01,9.134830070153613368e-01
9.008000000000000000e+09,4.110363849818319815e-01,8.868986120700950160e-01
9.016000512000000000e+09,4.113563591210336878e-01,8.616035971348280365e-01
9.024000000000000000e+09,4.129590532288509586e-01,8.330430211208481595e-01
9.031999488000000000e+09,4.136538051726280640e-01,8.060677541594502005e-01
9.040000000000000000e+09,4.144585247514158688e-01,7.795231150121598729e-01
9.048000512000000000e+09,4.152151831695950479e-01,7.529883110146288194e-01
9.056000000000000000e+09,4.159723445304226441e-01,7.260129599371832887e-01
9.063999488000000000e+09,4.166946857761203438e-01,6.987751068957672729e-01
9.072000000000000000e+09,4.174826603862751839e-01,6.718331865616080645e-01
9.080000512000000000e+09,4.185978539280671984e-01,6.457086723346727730e-01
9.088000000000000000e+09,4.192398432762322602e-01,6.181341315400669112e-01
9.095999488000000000e+09,4.201553688957355703e-01,5.905305156301469127e-01
9.104000000000000000e+09,4.209081469588344948e-01,5.626563887953089926e-01
9.112000512000000000e+09,4.219555902652372681e-01,5.341389996289503950e-01
9.120000000000000000e+09,4.225039206783587353e-01,5.075368268391536875e-01
9.127999488000000000e+09,4.234543886307954863e-01,4.783362665873973074e-01
9.136000000000000000e+09,4.223588185356197400e-01,4.522043859116907649e-01
9.144000512000000000e+09,4.238656679145056949e-01,4.234581733077956711e-01
9.152000000000000000e+09,4.250923710321295457e-01,3.963341514755596706e-01
9.159999488000000000e+09,4.257162818217072875e-01,3.688158658922868760e-01
9.168000000000000000e+09,4.261839866237953633e-01,3.408853731913440432e-01
9.176000512000000000e+09,4.267644127514954588e-01,3.135729235709243112e-01
9.184000000000000000e+09,4.273524329050268356e-01,2.857571849289868293e-01
9.191999488000000000e+09,4.279504954872113132e-01,2.576833465252699740e-01
9.200000000000000000e+09,4.286576992413372866e-01,2.299816257724644764e-01
9.208000512000000000e+09,4.289972982806372626e-01,2.017716964548068592e-01
9.216000000000000000e+09,4.294732105556302582e-01,1.736954474998862186e-01
9.223999488000000000e+09,4.300214843581738333e-01,1.450019387539604188e-01
9.232000000000000000e+09,4.304721388598118925e-01,1.165860049192749132e-01
9.240000512000000000e+09,4.309995782525054553e-01,8.838273322715023417e-02
9.248000000000000000e+09,4.312699455012371508e-01,6.017495994628961620e-02
9.255999488000000000e+09,4.305363189052869854e-01,3.258892747070027407e-02
9.264000000000000000e+09,4.317221151364513676e-01,4.059372931081799661e-03
9.272000512000000000e+09,4.321120452417824276e-01,-2.458392641193880152e-02
9.280000000000000000e+09,4.326197200901622519e-01,-5.292009076698667158e-02
9.287999488000000000e+09,4.327730498494116174e-01,-8.063002123660396869e-02
9.296000000000000000e+09,4.330572981565325996e-01,-1.091799815358140968e-01
9.304000512000000000e+09,4.334416317332273616e-01,-1.376283802317547211e-01
9.312000000000000000e+09,4.336378310296494787e-01,-1.662247217194727511e-01
9.319999488000000000e+09,4.338241122695591923e-01,-1.946926905607437308e-01
9.328000000000000000e+09,4.339697842928673110e-01,-2.230650219603821927e-01
9.336000512000000000e+09,4.339760671491337263e-01,-2.517606024755927874e-01
9.344000000000000000e+09,4.340101471652729193e-01,-2.802103118559760575e-01
9.351999488000000000e+09,4.341474138158710194e-01,-3.089462378799950892e-01
9.360000000000000000e+09,4.342769879093670848e-01,-3.378681413769854536e-01
9.368000512000000000e+09,4.341812021575339742e-01,-3.677062740479282166e-01
9.376000000000000000e+09,4.342869696321935979e-01,-3.943410915893287849e-01
9.383999488000000000e+09,4.342910692000875317e-01,-4.228091009966613578e-01
9.392000000000000000e+09,4.343635710617307910e-01,-4.508883723838228996e-01
9.400000512000000000e+09,4.342679053181954796e-01,-4.793990554568881568e-01
9.408000000000000000e+09,4.342696279825452033e-01,-5.075894774481234384e-01
9.415999488000000000e+09,4.342517032328916948e-01,-5.358633945475138605e-01
9.424000000000000000e+09,4.340589742445307708e-01,-5.643210241903141577e-01
9.432000512000000000e+09,4.337349268253197221e-01,-5.914815476891209789e-01
9.440000000000000000e+09,4.339030170855409096e-01,-6.214230154839116560e-01
9.447999488000000000e+09,4.336921693911539588e-01,-6.500221198377789111e-01
9.456000000000000000e+09,4.335272836473411107e-01,-6.782601719424662390e-01
9.464000512000000000e+09,4.332745429831465489e-01,-7.071066462265837016e-01
9.472000000000000000e+09,4.329678849039141353e-01,-7.353983654312445939e-01
9.479999488000000000e+09,4.328358995102219442e-01,-7.639175694503065328e-01
9.488000000000000000e+09,4.324482637721044909e-01,-7.918257131361948753e-01
9.496000512000000000e+09,4.319521420978822412e-01,-8.188891215364945131e-01
9.504000000000000000e+09,4.321751625889376780e-01,-8.474379021008386914e-01
9.511999488000000000e+09,4.319058007391273768e-01,-8.764277688330340821e-01
9.520000000000000000e+09,4.317942232915760181e-01,-9.044492862344447603e-01
9.528000512000000000e+09,4.315736725697505438e-01,-9.326090256918294630e-01
9.536000000000000000e+09,4.313141282578940028e-01,-9.607071471916996952e-01
9.543999488000000000e+09,4.310782220433947431e-01,-9.888120555277974955e-01
9.552000000000000000e+09,4.307504160899886525e-01,-1.017357107372021785e+00
9.560000512000000000e+09,4.303887360366944193e-01,-1.045860010031678611e+00
9.568000000000000000e+09,4.301299489357948702e-01,-1.073936410509060746e+00
9.575999488000000000e+09,4.297138351446274096e-01,-1.102422172154580604e+00
9.584000000000000000e+09,4.293040068713038226e-01,-1.130480273705815275e+00
9.592000512000000000e+09,4.289629630045838637e-01,-1.158987233266617123e+00
9.600000000000000000e+09,4.286585387114611456e-01,-1.187548636258675128e+00
9.607999488000000000e+09,4.287669230031850298e-01,-1.213474427622903917e+00
9.616000000000000000e+09,4.281730414457567968e-01,-1.243417866537152694e+00
9.624000512000000000e+09,4.279822001504271500e-01,-1.270893336343041691e+00
9.632000000000000000e+09,4.276269572277488495e-01,-1.299128557837873954e+00
9.639999488000000000e+09,4.272307083364999536e-01,-1.328222756561049600e+00
9.648000000000000000e+09,4.270487308905948076e-01,-1.355950230848245619e+00
9.656000512000000000e+09,4.266435296459122894e-01,-1.384440833142546401e+00
9.664000000000000000e+09,4.261805876586871600e-01,-1.413054361077017207e+00
9.671999488000000000e+09,4.256816994142176291e-01,-1.441351134502059539e+00
9.680000000000000000e+09,4.250477393727387643e-01,-1.470061093053442569e+00
9.688000512000000000e+09,4.246498484537717388e-01,-1.498600202242901469e+00
9.696000000000000000e+09,4.241618659658675794e-01,-1.526804888022800011e+00
9.703999488000000000e+09,4.235793934669745409e-01,-1.555388952096375066e+00
9.712000000000000000e+09,4.229941060897120519e-01,-1.583358905256029514e+00
9.720000512000000000e+09,4.225638457595515263e-01,-1.611756974661892272e+00
9.728000000000000000e+09,4.222382621639167444e-01,-1.639858331014770965e+00
9.735999488000000000e+09,4.218943262618976009e-01,-1.667373668702290868e+00
9.744000000000000000e+09,4.215326916921575684e-01,-1.695882255456374388e+00
9.752000512000000000e+09,4.210830989263985580e-01,-1.724348104456061126e+00
9.760000000000000000e+09,4.204336787546265053e-01,-1.752567288246408284e+00
9.767999488000000000e+09,4.200205794180231766e-01,-1.781396761365692250e+00
9.776000000000000000e+09,4.194667845075409351e-01,-1.809674862124364125e+00
9.784000512000000000e+09,4.190846464081136036e-01,-1.838163377989530112e+00
9.792000000000000000e+09,4.181401297369278236e-01,-1.866524020437520193e+00
9.799999488000000000e+09,4.171619226296441330e-01,-1.894865315395463767e+00
9.808000000000000000e+09,4.165690315553410294e-01,-1.923422626457078177e+00
9.816000512000000000e+09,4.159400691593690969e-01,-1.951612268594312249e+00
9.824000000000000000e+09,4.153587739790539635e-01,-1.979597484929182638e+00
9.831999488000000000e+09,4.148619336286356041e-01,-2.007678229425490457e+00
9.840000000000000000e+09,4.138700830721699364e-01,-2.036522277189287689e+00
9.848000512000000000e+09,4.138612708077563651e-01,-2.064366563277624245e+00
9.856000000000000000e+09,4.129214949329569895e-01,-2.092673024829600603e+00
9.863999488000000000e+09,4.122163669649803741e-01,-2.120528141992711557e+00
9.872000000000000000e+09,4.114795110372208575e-01,-2.148771323865340310e+00
9.880000512000000000e+09,4.107010188261782657e-01,-2.177181682896756509e+00
9.888000000000000000e+09,4.101400791398950862e-01,-2.205082507928624480e+00
9.895999488000000000e+09,4.093465309829171228e-01,-2.233905342663053073e+00
9.904000000000000000e+09,4.083941194175342293e-01,-2.262028375970524419e+00
9.912000512000000000e+09,4.072832210409295106e-01,-2.290083065736625567e+00
9.920000000000000000e+09,4.060737617326798388e-01,-2.318642083248899421e+00
9.927999488000000000e+09,4.053302279904713035e-01,-2.346428911612480572e+00
9.936000000000000000e+09,4.044233190675188827e-01,-2.374509004167872472e+00
9.944000512000000000e+09,4.034779850099142195e-01,-2.402476674222226993e+00
9.952000000000000000e+09,4.025546910987758964e-01,-2.430028255035753926e+00
9.959999488000000000e+09,4.015675169744878370e-01,-2.458364017597945317e+00
9.968000000000000000e+09,4.009412767061155125e-01,-2.486048415426548974e+00
9.976000512000000000e+09,4.002657918374989965e-01,-2.513583206215875610e+00
9.984000000000000000e+09,3.996272910170718395e-01,-2.541398738040443028e+00
9.991999488000000000e+09,3.985353637375159686e-01,-2.568842241487282241e+00
1.000000000000000000e+10,3.973045069636022553e-01,-2.596593146527256035e+00
1.000800051200000000e+10,3.964440948619688543e-01,-2.620805745538159037e+00
1.001600000000000000e+10,3.952874628848421223e-01,-2.647891746827203630e+00
1.002399948800000000e+10,3.942019711008475924e-01,-2.676028788998760621e+00
1.003200000000000000e+10,3.929798394844708498e-01,-2.703595440023273344e+00
1.004000051200000000e+10,3.915945230609232941e-01,-2.731232784826143511e+00
1.004800000000000000e+10,3.906075109250020105e-01,-2.758741955569254944e+00
