1.072000000000000000e+09,9.302625195506303291e-01,2.635948814908267490e+00
1.074000000000000000e+09,9.298167825783544282e-01,2.628823852478371581e+00
1.076000000000000000e+09,9.295082824620002349e-01,2.621609000861755412e+00
1.078000000000000000e+09,9.290082950912840198e-01,2.614442963847880996e+00
1.080000000000000000e+09,9.287163346835624056e-01,2.607313676347844833e+00
1.082000000000000000e+09,9.281719304648196056e-01,2.600114809822877682e+00
1.084000000000000000e+09,9.278137384425824141e-01,2.593010945911247145e+00
1.086000000000000000e+09,9.273258511632181955e-01,2.585892982754644187e+00
1.088000000000000000e+09,9.268974223706758497e-01,2.578700842899793955e+00
1.090000000000000000e+09,9.265557315993349086e-01,2.571577603626391983e+00
1.092000000000000000e+09,9.260926709675778579e-01,2.564473876270731090e+00
1.094000000000000000e+09,9.256427037865512242e-01,2.557269240070203953e+00
1.096000000000000000e+09,9.255563019589894136e-01,2.549967154140190484e+00
1.098000000000000000e+09,9.247954157851461243e-01,2.543020799259508191e+00
1.100000000000000000e+09,9.239875811839406428e-01,2.535727411855879243e+00
1.102000000000000000e+09,9.234122096675724256e-01,2.528385975318084178e+00
1.104000000000000000e+09,9.229046460042364952e-01,2.521891237875101055e+00
1.106000000000000000e+09,9.223732659807987178e-01,2.515014785211158621e+00
1.108000000000000000e+09,9.218630173860331567e-01,2.508008807760634173e+00
1.110000000000000000e+09,9.214633018248628016e-01,2.501207518863934887e+00
1.112000000000000000e+09,9.209200254797790253e-01,2.494196767755175959e+00
1.114000000000000000e+09,9.204557855139178235e-01,2.487234592913463160e+00
1.116000000000000000e+09,9.200621078324401347e-01,2.480338204406426605e+00
1.118000000000000000e+09,9.194908593771874417e-01,2.473417749712845115e+00
1.120000000000000000e+09,9.190625678086324912e-01,2.466492151293274038e+00
1.122000000000000000e+09,9.186617329783354213e-01,2.459484682119890575e+00
1.124000000000000000e+09,9.180194229531618566e-01,2.452563999231978098e+00
1.126000000000000000e+09,9.176958876906342599e-01,2.445607063030430517e+00
1.128000000000000000e+09,9.171689067842815346e-01,2.438639627014121736e+00
1.130000000000000000e+09,9.167197639224041739e-01,2.431668783395230182e+00
1.132000000000000000e+09,9.162529272782868883e-01,2.424588356236943021e+00
1.134000000000000000e+09,9.157071528123020832e-01,2.417716074403460258e+00
1.136000000000000000e+09,9.151409158018888323e-01,2.410730787624383975e+00
1.138000000000000000e+09,9.146421589215310011e-01,2.403688399983481716e+00
1.140000000000000000e+09,9.140472433401642949e-01,2.396810293673150571e+00
1.142000000000000000e+09,9.135432292063203619e-01,2.389821948321983136e+00
1.144000000000000000e+09,9.130026470076310074e-01,2.382823381425072107e+00
1.146000000000000000e+09,9.124828069446938583e-01,2.375840389103187178e+00
1.148000000000000000e+09,9.119060755286346742e-01,2.368869766244116715e+00
1.150000000000000000e+09,9.112497929286472731e-01,2.361914699904763992e+00
1.152000000000000000e+09,9.106836632094648110e-01,2.354962041532814521e+00
1.154000000000000000e+09,9.102842812344495993e-01,2.347941981644792175e+00
1.156000000000000000e+09,9.095839334666011577e-01,2.340953161825888529e+00
1.158000000000000000e+09,9.090217454636558836e-01,2.334052529883054561e+00
1.160000000000000000e+09,9.084287672375007672e-01,2.327166193806498029e+00
1.162000000000000000e+09,9.078290944325317913e-01,2.320227917221203029e+00
1.164000000000000000e+09,9.072861748069831478e-01,2.313323032632777831e+00
1.166000000000000000e+09,9.067118178085091795e-01,2.306360957325984895e+00
1.168000000000000000e+09,9.060747011747586344e-01,2.299560273208866246e+00
1.170000000000000000e+09,9.055947642137791576e-01,2.292562551207981247e+00
1.172000000000000000e+09,9.050049905946956352e-01,2.285710452398544756e+00
1.174000000000000000e+09,9.044856831181352641e-01,2.278865732512373121e+00
1.176000000000000000e+09,9.039627098344009681e-01,2.271883067275592527e+00
1.178000000000000000e+09,9.033370808796488127e-01,2.264981278175632884e+00
1.180000000000000000e+09,9.028025031228110731e-01,2.258104800702923409e+00
1.182000000000000000e+09,9.022290903078566959e-01,2.251227556029171240e+00
1.184000000000000000e+09,9.016240474339120015e-01,2.244365837106206296e+00
1.186000000000000000e+09,9.011166442611587835e-01,2.237483022618284245e+00
1.188000000000000000e+09,9.006032514797698285e-01,2.230586419733632919e+00
1.190000000000000000e+09,8.999535358651312711e-01,2.223707328948553386e+00
1.192000000000000000e+09,8.995141950926095475e-01,2.216770405402701538e+00
1.194000000000000000e+09,8.988154025241470446e-01,2.210001425568533850e+00
1.196000000000000000e+09,8.982696019577856017e-01,2.203160838944379751e+00
1.198000000000000000e+09,8.977319863727113436e-01,2.196116277391356508e+00
1.200000000000000000e+09,8.971842382417037909e-01,2.189854927567529419e+00
1.202000000000000000e+09,8.965045883548887762e-01,2.182803772268516962e+00
1.204000000000000000e+09,8.959588667239237747e-01,2.175658646536125396e+00
1.206000000000000000e+09,8.952434795008141766e-01,2.168988053120203041e+00
1.208000000000000000e+09,8.948170978761957883e-01,2.162176659435406378e+00
1.210000000000000000e+09,8.941893758735608433e-01,2.155374376544352266e+00
1.212000000000000000e+09,8.936858120549447948e-01,2.148679297694416235e+00
1.214000000000000000e+09,8.930525350015113828e-01,2.141774499044675650e+00
1.216000000000000000e+09,8.924851262035425892e-01,2.135108445128347743e+00
1.218000000000000000e+09,8.919487902481230135e-01,2.128378776485408963e+00
1.220000000000000000e+09,8.913826069551431530e-01,2.121464498950902389e+00
1.222000000000000000e+09,8.908312878934288026e-01,2.114867696514498796e+00
1.224000000000000000e+09,8.903203255093339319e-01,2.108158288747911335e+00
1.226000000000000000e+09,8.895929665449404666e-01,2.101371722578977863e+00
1.228000000000000000e+09,8.891200177600978583e-01,2.094820646876110359e+00
1.230000000000000000e+09,8.885544185000385786e-01,2.088078720127289234e+00
1.232000000000000000e+09,8.879950594423312582e-01,2.081433094533324368e+00
1.234000000000000000e+09,8.873375661955504867e-01,2.074783199525701338e+00
1.236000000000000000e+09,8.867763775354258193e-01,2.068081268935973771e+00
1.238000000000000000e+09,8.860965572876647878e-01,2.061522796487512910e+00
1.240000000000000000e+09,8.855424311993010944e-01,2.054921798663098098e+00
1.242000000000000000e+09,8.850487235477718651e-01,2.048217359418191386e+00
1.244000000000000000e+09,8.843753048338205414e-01,2.041698500011889017e+00
1.246000000000000000e+09,8.838201735217734445e-01,2.035150976497616337e+00
1.248000000000000000e+09,8.832651249733285415e-01,2.028410313731942693e+00
1.250000000000000000e+09,8.826267164792591657e-01,2.021646825144725934e+00
1.252000000000000000e+09,8.821584889449762823e-01,2.015306256036720534e+00
1.254000000000000000e+09,8.815361403906445403e-01,2.008879708092612404e+00
1.256000000000000000e+09,8.809495305247792007e-01,2.002339057684659362e+00
1.258000000000000000e+09,8.805145964505165512e-01,1.995686122623466119e+00
1.260000000000000000e+09,8.798879385956143162e-01,1.989198764112960927e+00
1.262000000000000000e+09,8.792859619229481671e-01,1.982688436198334125e+00
1.264000000000000000e+09,8.789336802706719798e-01,1.975801022260412765e+00
1.266000000000000000e+09,8.781530538095420058e-01,1.969558385019839930e+00
1.268000000000000000e+09,8.777676205432392020e-01,1.962922957785853351e+00
1.270000000000000000e+09,8.772108425996315573e-01,1.956069415440647274e+00
1.272000000000000000e+09,8.765363044248090096e-01,1.949704311768734044e+00
1.274000000000000000e+09,8.760181994044841103e-01,1.943037506052009533e+00
1.276000000000000000e+09,8.753915485723935408e-01,1.936344719116532609e+00
1.278000000000000000e+09,8.747794929726356861e-01,1.929941781016913938e+00
1.280000000000000000e+09,8.744057984071706979e-01,1.923120755500113299e+00
1.282000000000000000e+09,8.737721131416330556e-01,1.916658627365161127e+00
1.284000000000000000e+09,8.732198032975365676e-01,1.910088407380855502e+00
1.286000000000000000e+09,8.727026787758780380e-01,1.903247712883242793e+00
1.288000000000000000e+09,8.721599257304922803e-01,1.896792474787805105e+00
1.290000000000000000e+09,8.716265178794410096e-01,1.890184945055771726e+00
1.292000000000000000e+09,8.711276688249294242e-01,1.883492544834072469e+00
1.294000000000000000e+09,8.705493755135683687e-01,1.876950059483790900e+00
1.296000000000000000e+09,8.700364920328792495e-01,1.870347020449192543e+00
1.298000000000000000e+09,8.694376643901389201e-01,1.863773634623351771e+00
1.300000000000000000e+09,8.689919011667521787e-01,1.857424461984375164e+00
1.302000000000000000e+09,8.684698023395496236e-01,1.850535573112541243e+00
1.304000000000000000e+09,8.678589391687244747e-01,1.844003257423249220e+00
1.306000000000000000e+09,8.673873969466368017e-01,1.837495820418779457e+00
1.308000000000000000e+09,8.669112905553262305e-01,1.830633879914047357e+00
1.310000000000000000e+09,8.662960421181632453e-01,1.824291770275024760e+00
1.312000000000000000e+09,8.658240026079360163e-01,1.817608068739657634e+00
1.314000000000000000e+09,8.652724351244959200e-01,1.810994717523431108e+00
1.316000000000000000e+09,8.647522561470986080e-01,1.804578568118372361e+00
1.318000000000000000e+09,8.642604168755143590e-01,1.797978550469225834e+00
1.320000000000000000e+09,8.637160841682088863e-01,1.791452869224281708e+00
1.322000000000000000e+09,8.631969020331836662e-01,1.785168203805746368e+00
1.324000000000000000e+09,8.627815606154172201e-01,1.778484343935409218e+00
1.326000000000000000e+09,8.622531872222320981e-01,1.772242784602887200e+00
1.328000000000000000e+09,8.619212334136583387e-01,1.765835546714670246e+00
1.330000000000000000e+09,8.613846076847593292e-01,1.758965318782782283e+00
1.332000000000000000e+09,8.609640073473345812e-01,1.752879931979987260e+00
1.334000000000000000e+09,8.605472907240404590e-01,1.746315847886763084e+00
1.336000000000000000e+09,8.600163781942524732e-01,1.739632956928965690e+00
1.338000000000000000e+09,8.596193416526460851e-01,1.733527723293384337e+00
1.340000000000000000e+09,8.591956859459307649e-01,1.726833109595201199e+00
1.342000000000000000e+09,8.587115765605817241e-01,1.720338060776115174e+00
1.344000000000000000e+09,8.583095615119461508e-01,1.714010268298710393e+00
1.346000000000000000e+09,8.578569798763573395e-01,1.707334119388845606e+00
1.348000000000000000e+09,8.574137335823434070e-01,1.700941635530215601e+00
1.350000000000000000e+09,8.570649222340895879e-01,1.694475913725681737e+00
1.352000000000000000e+09,8.564994534952536931e-01,1.687957315699682104e+00
1.354000000000000000e+09,8.559989883157002044e-01,1.681731599538563104e+00
1.356000000000000000e+09,8.555688109823350596e-01,1.675337770538367188e+00
1.358000000000000000e+09,8.551111828920240354e-01,1.668821113162956893e+00
1.360000000000000000e+09,8.546572689173040915e-01,1.662591684531922409e+00
1.362000000000000000e+09,8.542895719401760735e-01,1.656079649324376568e+00
1.364000000000000000e+09,8.538217426862138026e-01,1.649716371272161863e+00
1.366000000000000000e+09,8.534022632318111201e-01,1.643357857459338378e+00
1.368000000000000000e+09,8.528981601893985687e-01,1.636840191475776862e+00
1.370000000000000000e+09,8.525044234507357377e-01,1.630590532648225732e+00
1.372000000000000000e+09,8.520560153894385369e-01,1.624247350863946560e+00
1.374000000000000000e+09,8.516073401629933315e-01,1.617597092603605624e+00
1.376000000000000000e+09,8.511684804380672542e-01,1.611529952339254779e+00
1.378000000000000000e+09,8.507774956795438603e-01,1.605008811180043793e+00
1.380000000000000000e+09,8.501794533774947871e-01,1.598477340870761543e+00
1.382000000000000000e+09,8.497570960764389003e-01,1.592252000350993013e+00
1.384000000000000000e+09,8.492608216984559588e-01,1.585741715187358070e+00
1.386000000000000000e+09,8.488385348279176013e-01,1.579271420707705431e+00
1.388000000000000000e+09,8.483583365259603770e-01,1.572983940105228795e+00
1.390000000000000000e+09,8.479773096669159793e-01,1.566336457331342968e+00
1.392000000000000000e+09,8.473998954714075937e-01,1.559964092428878013e+00
1.394000000000000000e+09,8.469896761064069635e-01,1.553490941128304437e+00
1.396000000000000000e+09,8.464971097588459559e-01,1.546955555145107075e+00
1.398000000000000000e+09,8.459423873026290508e-01,1.540639393657343703e+00
1.400000000000000000e+09,8.453486727579003768e-01,1.534172983013148972e+00
1.402000000000000000e+09,8.449491786295051376e-01,1.527623899869323676e+00
1.404000000000000000e+09,8.444223357007244468e-01,1.521309095422703095e+00
1.406000000000000000e+09,8.439494631382952194e-01,1.514799186739309800e+00
1.408000000000000000e+09,8.433949759070723529e-01,1.508350308057712086e+00
1.410000000000000000e+09,8.429245942748525566e-01,1.501975545758114761e+00
1.412000000000000000e+09,8.423829751966745993e-01,1.495409076903006396e+00
1.414000000000000000e+09,8.419336547427210826e-01,1.489129663467237297e+00
1.416000000000000000e+09,8.413509072643025055e-01,1.482723930979180871e+00
1.418000000000000000e+09,8.409105547750118648e-01,1.476079273267104641e+00
1.420000000000000000e+09,8.404078013664507685e-01,1.469842910990707407e+00
1.422000000000000000e+09,8.399145866691507534e-01,1.463357996093822999e+00
1.424000000000000000e+09,8.394809305469727034e-01,1.456920513538396911e+00
1.426000000000000000e+09,8.389834607939138378e-01,1.450538159030658525e+00
1.428000000000000000e+09,8.385195875861090054e-01,1.444108708790313278e+00
1.430000000000000000e+09,8.379775616213483991e-01,1.437634152918733088e+00
1.432000000000000000e+09,8.376050520165980728e-01,1.431280393484434477e+00
1.434000000000000000e+09,8.370018856717142963e-01,1.424720731684783415e+00
1.436000000000000000e+09,8.366170723941798171e-01,1.418230300974807845e+00
1.438000000000000000e+09,8.360523119444605022e-01,1.411853601070175435e+00
1.440000000000000000e+09,8.354646603457718257e-01,1.405426122904358310e+00
1.442000000000000000e+09,8.351476207362806825e-01,1.398587503288601930e+00
1.444000000000000000e+09,8.346340194027284110e-01,1.392304773802526929e+00
1.446000000000000000e+09,8.334204619744309817e-01,1.385468212646796760e+00
1.448000000000000000e+09,8.321035609552065448e-01,1.376944774316135822e+00
1.450000000000000000e+09,8.324684844830113617e-01,1.371601480056331646e+00
1.452000000000000000e+09,8.323952824120923744e-01,1.366945763737624997e+00
1.454000000000000000e+09,8.317158842311519473e-01,1.360592861990742364e+00
1.456000000000000000e+09,8.314860000536052898e-01,1.354363804270906746e+00
1.458000000000000000e+09,8.309593265816809238e-01,1.348132376595379434e+00
1.460000000000000000e+09,8.304403041291018583e-01,1.341851179439832675e+00
1.462000000000000000e+09,8.299793917876131522e-01,1.335474305846627630e+00
1.464000000000000000e+09,8.294575666160515226e-01,1.329442898932692074e+00
1.466000000000000000e+09,8.288842144706629611e-01,1.323174169258949817e+00
1.468000000000000000e+09,8.284479110722674511e-01,1.316945161907550288e+00
1.470000000000000000e+09,8.278431339683745005e-01,1.310886037274921367e+00
1.472000000000000000e+09,8.273539129384804847e-01,1.304620502994773501e+00
1.474000000000000000e+09,8.267851482857970780e-01,1.298529696310035675e+00
1.476000000000000000e+09,8.263846227825781821e-01,1.292538769309796276e+00
1.478000000000000000e+09,8.257711902271522852e-01,1.286303171694669345e+00
1.480000000000000000e+09,8.253634210917203395e-01,1.280250115170735503e+00
1.482000000000000000e+09,8.249334644429759944e-01,1.274247830498576484e+00
1.484000000000000000e+09,8.242745169169297670e-01,1.268128319310715346e+00
1.486000000000000000e+09,8.239306196500097990e-01,1.262195090957427324e+00
1.488000000000000000e+09,8.234049793186102306e-01,1.256123232334618534e+00
1.490000000000000000e+09,8.228636128904898150e-01,1.250133528775334346e+00
1.492000000000000000e+09,8.224401827206549997e-01,1.244308683000512561e+00
1.494000000000000000e+09,8.219440104231908739e-01,1.238272623998656119e+00
1.496000000000000000e+09,8.214208062774445152e-01,1.232397373133945262e+00
1.498000000000000000e+09,8.209625762350393208e-01,1.226597067808829600e+00
1.500000000000000000e+09,8.205321274135810583e-01,1.220672065676418505e+00
1.502000000000000000e+09,8.201866748223315406e-01,1.214693285724723237e+00
1.504000000000000000e+09,8.198565380388396218e-01,1.208873101262269989e+00
1.506000000000000000e+09,8.194768786492975243e-01,1.202909142741825477e+00
1.508000000000000000e+09,8.191120985443269831e-01,1.197145001415675480e+00
1.510000000000000000e+09,8.187849916631436686e-01,1.191210340554229141e+00
1.512000000000000000e+09,8.184449582612683960e-01,1.185242408082767929e+00
1.514000000000000000e+09,8.181402697997401940e-01,1.179282575725130622e+00
1.516000000000000000e+09,8.178090866616620769e-01,1.173301327782592551e+00
1.518000000000000000e+09,8.176081529632677203e-01,1.167391034457727850e+00
1.520000000000000000e+09,8.172662410260378429e-01,1.161465512238082587e+00
1.522000000000000000e+09,8.170269157511195202e-01,1.155501430209681768e+00
1.524000000000000000e+09,8.166811965101410387e-01,1.149622805453338392e+00
1.526000000000000000e+09,8.164999910618474521e-01,1.143620654714870843e+00
1.528000000000000000e+09,8.161825461197945719e-01,1.137618614943893380e+00
1.530000000000000000e+09,8.159582494094489435e-01,1.131693278070358799e+00
1.532000000000000000e+09,8.156670355671007400e-01,1.125720822467866089e+00
1.534000000000000000e+09,8.154847833181075867e-01,1.119572374218177568e+00
1.536000000000000000e+09,8.152376965482593940e-01,1.113797419788219667e+00
1.538000000000000000e+09,8.150423588169803946e-01,1.107543435147579025e+00
1.540000000000000000e+09,8.147710741054003947e-01,1.101462557369348838e+00
1.542000000000000000e+09,8.146147247813518844e-01,1.095500519772187209e+00
1.544000000000000000e+09,8.142821129373544187e-01,1.089289946248920060e+00
1.546000000000000000e+09,8.141754554354080353e-01,1.083324239109156650e+00
1.548000000000000000e+09,8.139625524277240842e-01,1.077163056225616700e+00
1.550000000000000000e+09,8.135962631487576591e-01,1.070951316784033880e+00
1.552000000000000000e+09,8.134966182008837032e-01,1.064960884275350628e+00
1.554000000000000000e+09,8.132466521059976694e-01,1.058739971166412941e+00
1.556000000000000000e+09,8.128347511630681366e-01,1.052667954649552984e+00
1.558000000000000000e+09,8.127674557504428465e-01,1.046646200570442664e+00
1.560000000000000000e+09,8.124350699978396539e-01,1.040538448334028088e+00
1.562000000000000000e+09,8.121603972133560889e-01,1.034491004709489070e+00
1.564000000000000000e+09,8.119660875847319881e-01,1.028409867716891357e+00
1.566000000000000000e+09,8.115239254161716875e-01,1.022437261692575206e+00
1.568000000000000000e+09,8.113381602716276397e-01,1.016444391633899436e+00
1.570000000000000000e+09,8.110684398144706320e-01,1.010464951197347139e+00
1.572000000000000000e+09,8.106445476927144345e-01,1.004547749624757014e+00
1.574000000000000000e+09,8.105827823666947873e-01,9.987109339281854403e-01
1.576000000000000000e+09,8.103108678610464466e-01,9.928974302879933767e-01
1.578000000000000000e+09,8.100574147894334942e-01,9.871279098209092551e-01
1.580000000000000000e+09,8.099565466038626260e-01,9.813281395608705049e-01
1.582000000000000000e+09,8.097500632382798047e-01,9.755665959096428974e-01
1.584000000000000000e+09,8.096319269721063971e-01,9.697723135053448740e-01
1.586000000000000000e+09,8.094620755217668551e-01,9.640409015568582873e-01
1.588000000000000000e+09,8.093424045114065990e-01,9.582989856034608289e-01
1.590000000000000000e+09,8.092569761938146478e-01,9.526810919530204202e-01
1.592000000000000000e+09,8.092312265232081137e-01,9.470716694330328922e-01
1.594000000000000000e+09,8.092118253005584627e-01,9.413876458703397399e-01
1.596000000000000000e+09,8.093698551348254000e-01,9.358646455417974908e-01
1.598000000000000000e+09,8.093933662990504541e-01,9.302613546460052341e-01
1.600000000000000000e+09,8.093556179352949798e-01,9.244535943374622144e-01
1.602000000000000000e+09,8.095788525001739178e-01,9.188996859887974544e-01
1.604000000000000000e+09,8.097485114766074243e-01,9.130422688735634340e-01
1.606000000000000000e+09,8.098220842635379668e-01,9.073681932874380074e-01
1.608000000000000000e+09,8.100171297044900243e-01,9.015985926419360919e-01
1.610000000000000000e+09,8.100134165975024780e-01,8.956837674626896284e-01
1.612000000000000000e+09,8.102286643817374623e-01,8.899178882165508231e-01
1.614000000000000000e+09,8.102796686880212595e-01,8.842024213632790897e-01
1.616000000000000000e+09,8.102727612064948293e-01,8.782461976289085426e-01
1.618000000000000000e+09,8.105488873294830476e-01,8.730106771825187906e-01
1.620000000000000000e+09,8.107979426733686878e-01,8.671567418383772097e-01
1.622000000000000000e+09,8.109014843025879049e-01,8.616201811628705354e-01
1.624000000000000000e+09,8.120840333430837665e-01,8.567697462045383849e-01
1.626000000000000000e+09,8.119793809097509696e-01,8.499319619490958155e-01
1.628000000000000000e+09,8.116274500241708045e-01,8.443631664401164416e-01
1.630000000000000000e+09,8.121799455657410238e-01,8.389378057531506894e-01
1.632000000000000000e+09,8.121644245116633742e-01,8.321239824148322084e-01
1.634000000000000000e+09,8.121940506996867537e-01,8.261039318823467648e-01
1.636000000000000000e+09,8.124493912556863817e-01,8.201925320985657963e-01
1.638000000000000000e+09,8.125656025887867395e-01,8.141670433158372244e-01
1.640000000000000000e+09,8.128157759055630871e-01,8.084020831797638085e-01
1.642000000000000000e+09,8.130272407293733794e-01,8.024907067312333497e-01
1.644000000000000000e+09,8.132673100380305442e-01,7.964472350602207484e-01
1.646000000000000000e+09,8.135804318831734161e-01,7.906788446944102988e-01
1.648000000000000000e+09,8.138890790378376927e-01,7.845916195407555138e-01
1.650000000000000000e+09,8.142063897240127135e-01,7.785956049919847688e-01
1.652000000000000000e+09,8.145359933853395518e-01,7.726096444861925150e-01
1.654000000000000000e+09,8.146957977245389282e-01,7.663628049958630672e-01
1.656000000000000000e+09,8.150752259363112096e-01,7.602797666455113346e-01
1.658000000000000000e+09,8.153782702330283350e-01,7.541447017846885092e-01
1.660000000000000000e+09,8.153760192221599645e-01,7.478387154545902415e-01
1.662000000000000000e+09,8.157902001454253593e-01,7.417355340092824934e-01
1.664000000000000000e+09,8.159973177317892956e-01,7.355673456970845958e-01
1.666000000000000000e+09,8.161440081434540028e-01,7.293393976887510011e-01
1.668000000000000000e+09,8.165442633297552710e-01,7.231378089602800152e-01
1.670000000000000000e+09,8.166565095929211315e-01,7.168355390583756037e-01
1.672000000000000000e+09,8.168281922632077974e-01,7.107051194811933037e-01
1.674000000000000000e+09,8.172055412886263248e-01,7.044701481073792904e-01
1.676000000000000000e+09,8.171857929650953034e-01,6.983284261078102073e-01
1.678000000000000000e+09,8.176672621388797468e-01,6.920818460614726053e-01
1.680000000000000000e+09,8.178398641798267921e-01,6.858555229336299464e-01
1.682000000000000000e+09,8.178561773195984763e-01,6.798598869904269870e-01
1.684000000000000000e+09,8.182623555209131982e-01,6.735299271875184735e-01
1.686000000000000000e+09,8.185322920858654205e-01,6.673252011990978838e-01
1.688000000000000000e+09,8.186599982488177440e-01,6.613297438881668988e-01
1.690000000000000000e+09,8.191066796398133176e-01,6.550761004820409017e-01
1.692000000000000000e+09,8.193291026027756940e-01,6.488525581535703468e-01
1.694000000000000000e+09,8.196712779266447368e-01,6.427696555016115809e-01
1.696000000000000000e+09,8.199903762106220961e-01,6.366617201961387584e-01
1.698000000000000000e+09,8.202985111824806497e-01,6.304397323928665475e-01
1.700000000000000000e+09,8.206193612601284659e-01,6.243140078820469396e-01
1.702000000000000000e+09,8.210785135572885585e-01,6.180541572460340749e-01
1.704000000000000000e+09,8.211792048598194338e-01,6.118555711514176432e-01
1.706000000000000000e+09,8.216575700470993837e-01,6.056331538053526531e-01
1.708000000000000000e+09,8.219133313846546107e-01,5.994574544864142984e-01
1.710000000000000000e+09,8.222512392524307101e-01,5.932403094822402689e-01
1.712000000000000000e+09,8.226589291364976297e-01,5.871317351688619679e-01
1.714000000000000000e+09,8.230066623287706218e-01,5.808523580003590592e-01
1.716000000000000000e+09,8.233245895603165110e-01,5.747668067484268395e-01
1.718000000000000000e+09,8.238406627544305749e-01,5.685751196919407446e-01
1.720000000000000000e+09,8.240476373766048024e-01,5.622586296020648522e-01
1.722000000000000000e+09,8.245189037960478640e-01,5.561455250666128558e-01
1.724000000000000000e+09,8.249041892957578170e-01,5.499840694564511745e-01
1.726000000000000000e+09,8.251384638199544819e-01,5.435854624240028521e-01
1.728000000000000000e+09,8.257111604881955946e-01,5.375553442790161895e-01
1.730000000000000000e+09,8.260858989103979644e-01,5.311988075803892873e-01
1.732000000000000000e+09,8.263408791293800348e-01,5.249291945383962599e-01
1.734000000000000000e+09,8.268519874123644309e-01,5.186693651476435019e-01
1.736000000000000000e+09,8.271022275818629144e-01,5.123497960558007769e-01
1.738000000000000000e+09,8.273128025807571229e-01,5.061345488980645291e-01
1.740000000000000000e+09,8.278097564808365449e-01,4.999053313754694416e-01
1.742000000000000000e+09,8.278848895548793774e-01,4.935080279360320454e-01
1.744000000000000000e+09,8.283097799985766896e-01,4.873571775365610481e-01
1.746000000000000000e+09,8.286964788616058009e-01,4.810800573458638429e-01
1.748000000000000000e+09,8.287670042995185504e-01,4.746546147108441915e-01
1.750000000000000000e+09,8.293558068925658278e-01,4.685430623795348026e-01
1.752000000000000000e+09,8.295851232092051886e-01,4.622333945744868111e-01
1.754000000000000000e+09,8.296612118759046917e-01,4.557563759806926296e-01
1.756000000000000000e+09,8.300620196980458276e-01,4.495260026236178597e-01
1.758000000000000000e+09,8.301767469887869622e-01,4.432418636069055951e-01
1.760000000000000000e+09,8.305467665475131378e-01,4.370026913255045109e-01
1.762000000000000000e+09,8.308828742616586327e-01,4.306866103538862789e-01
1.764000000000000000e+09,8.311725087154746561e-01,4.243767800237616683e-01
1.766000000000000000e+09,8.315707339444114998e-01,4.208136997802551238e-01
1.768000000000000000e+09,8.317873685547486629e-01,4.090496071219723584e-01
1.770000000000000000e+09,8.319896883474721117e-01,4.053736424613823552e-01
1.772000000000000000e+09,8.326765070560356863e-01,3.991805196447642534e-01
1.774000000000000000e+09,8.328855685906897399e-01,3.928054093360290322e-01
