1.104000000000000000e+09,9.229255150524674489e-01,2.521846758323118110e+00
1.106000000000000000e+09,9.223640676949679262e-01,2.514997594148520754e+00
1.108000000000000000e+09,9.217941674792154982e-01,2.507969262394663446e+00
1.110000000000000000e+09,9.214988843364954052e-01,2.501186117972895140e+00
1.112000000000000000e+09,9.209082649431337142e-01,2.494225248464213784e+00
1.114000000000000000e+09,9.204669692134421766e-01,2.487315893231957453e+00
1.116000000000000000e+09,9.199925102389971965e-01,2.480346490263078518e+00
1.118000000000000000e+09,9.194757978487798633e-01,2.473439340651527818e+00
1.120000000000000000e+09,9.190353378979856380e-01,2.466445001421712746e+00
1.122000000000000000e+09,9.186178163539080455e-01,2.459506289493050613e+00
1.124000000000000000e+09,9.180693494747322880e-01,2.452604587655972779e+00
1.126000000000000000e+09,9.176187134538486001e-01,2.445570655545369565e+00
1.128000000000000000e+09,9.172082423429602782e-01,2.438621282619748420e+00
1.130000000000000000e+09,9.166648217873748505e-01,2.431737731192549656e+00
1.132000000000000000e+09,9.162692742910879540e-01,2.424572841239387433e+00
1.134000000000000000e+09,9.156932028568627313e-01,2.417719549124625278e+00
1.136000000000000000e+09,9.151817857491950647e-01,2.410703121272085969e+00
1.138000000000000000e+09,9.146292574562050470e-01,2.403742953627280521e+00
1.140000000000000000e+09,9.140527756234628765e-01,2.396762746137693689e+00
1.142000000000000000e+09,9.134858854437447606e-01,2.389774156200591193e+00
1.144000000000000000e+09,9.130044581697327466e-01,2.382821573779077440e+00
1.146000000000000000e+09,9.124297475512425093e-01,2.375918594686597274e+00
1.148000000000000000e+09,9.119682869883319887e-01,2.368880502494483231e+00
1.150000000000000000e+09,9.112279732445603964e-01,2.361981442018457056e+00
1.152000000000000000e+09,9.107327398765573401e-01,2.354946373429113837e+00
1.154000000000000000e+09,9.102499992768433579e-01,2.347944032338431519e+00
1.156000000000000000e+09,9.096225036497086469e-01,2.341007886693636131e+00
1.158000000000000000e+09,9.089891528401697895e-01,2.334080026460907842e+00
1.160000000000000000e+09,9.084362295263388454e-01,2.327145452964889838e+00
1.162000000000000000e+09,9.077921314879068282e-01,2.320289216690354372e+00
1.164000000000000000e+09,9.072912567105306803e-01,2.313343126786463255e+00
1.166000000000000000e+09,9.066542200058547163e-01,2.306431840126983879e+00
1.168000000000000000e+09,9.061067374488436243e-01,2.299539821840246301e+00
1.170000000000000000e+09,9.055564681417309636e-01,2.292573381257791532e+00
1.172000000000000000e+09,9.049614664215318571e-01,2.285725078791621900e+00
1.174000000000000000e+09,9.044009074213301691e-01,2.278919093264859974e+00
1.176000000000000000e+09,9.039578172235024356e-01,2.271916112172724489e+00
1.178000000000000000e+09,9.033117958691754268e-01,2.264999942233061780e+00
1.180000000000000000e+09,9.028089445557249126e-01,2.258136697661403236e+00
1.182000000000000000e+09,9.022177195680819439e-01,2.251210304289516628e+00
1.184000000000000000e+09,9.016086367890187026e-01,2.244388190346020995e+00
1.186000000000000000e+09,9.010529860173508432e-01,2.237511763273320575e+00
1.188000000000000000e+09,9.005782113190355931e-01,2.230558568285688992e+00
1.190000000000000000e+09,8.999379153995349379e-01,2.223758877319243155e+00
1.192000000000000000e+09,8.994506295087931758e-01,2.216785092871938811e+00
1.194000000000000000e+09,8.988417756073352471e-01,2.209948302006115473e+00
1.196000000000000000e+09,8.982612389453960011e-01,2.203099631228540023e+00
1.198000000000000000e+09,8.977009435556730921e-01,2.196114546238842724e+00
1.200000000000000000e+09,8.971534074121857438e-01,2.189777036682507116e+00
1.202000000000000000e+09,8.965277148878638691e-01,2.182774213321263534e+00
1.204000000000000000e+09,8.959001758241669222e-01,2.175723346580227258e+00
1.206000000000000000e+09,8.952910820493833466e-01,2.169032143049903993e+00
1.208000000000000000e+09,8.947608872947552250e-01,2.162153490471974582e+00
1.210000000000000000e+09,8.942149419660696541e-01,2.155344747178377318e+00
1.212000000000000000e+09,8.936081387524529296e-01,2.148687168793801838e+00
1.214000000000000000e+09,8.930723039896296678e-01,2.141815133173632812e+00
1.216000000000000000e+09,8.924921371916473278e-01,2.135153070379521623e+00
1.218000000000000000e+09,8.920294735614605619e-01,2.128409034184178594e+00
1.220000000000000000e+09,8.913433757471117547e-01,2.121468218658712601e+00
1.222000000000000000e+09,8.909053321191431341e-01,2.114925324852120703e+00
1.224000000000000000e+09,8.902577169392600354e-01,2.108129465699198235e+00
1.226000000000000000e+09,8.896457677142589615e-01,2.101393179615397067e+00
1.228000000000000000e+09,8.890532292030827177e-01,2.094807225851462285e+00
1.230000000000000000e+09,8.885343431645050805e-01,2.088076177705424641e+00
1.232000000000000000e+09,8.878594186471201466e-01,2.081413949480356518e+00
1.234000000000000000e+09,8.873354748484806320e-01,2.074796312785743169e+00
1.236000000000000000e+09,8.867352737866458501e-01,2.068114651139264293e+00
1.238000000000000000e+09,8.861405556637840242e-01,2.061522234040825907e+00
1.240000000000000000e+09,8.855162915846147564e-01,2.054905000505180990e+00
1.242000000000000000e+09,8.850496311648081704e-01,2.048207616226320305e+00
1.244000000000000000e+09,8.843561365799182949e-01,2.041720992853744754e+00
1.246000000000000000e+09,8.838908690971744031e-01,2.035157072094291753e+00
1.248000000000000000e+09,8.833380009911394604e-01,2.028453511968473233e+00
1.250000000000000000e+09,8.827080878751558668e-01,2.021690798935058986e+00
1.252000000000000000e+09,8.821675794193318820e-01,2.015282638308750762e+00
1.254000000000000000e+09,8.815108816902537114e-01,2.008807376244267751e+00
1.256000000000000000e+09,8.809444504879386795e-01,2.002391397907704373e+00
1.258000000000000000e+09,8.804766555847088894e-01,1.995666424778417936e+00
1.260000000000000000e+09,8.798055712782685278e-01,1.989195647531122768e+00
1.262000000000000000e+09,8.792718298190519421e-01,1.982733259965403505e+00
1.264000000000000000e+09,8.789354707495717900e-01,1.975781334199949058e+00
1.266000000000000000e+09,8.781752207234161389e-01,1.969570397653036320e+00
1.268000000000000000e+09,8.777326490365298106e-01,1.962984224561651780e+00
1.270000000000000000e+09,8.772049110539483774e-01,1.956088178855740933e+00
1.272000000000000000e+09,8.764908231674244377e-01,1.949713333609748300e+00
1.274000000000000000e+09,8.760573872532979589e-01,1.942953210927961916e+00
1.276000000000000000e+09,8.754045116656575809e-01,1.936375977926323877e+00
1.278000000000000000e+09,8.748139648043037342e-01,1.929979278256749753e+00
1.280000000000000000e+09,8.743937104317515141e-01,1.923117921783025874e+00
1.282000000000000000e+09,8.738160842911250059e-01,1.916588001414882392e+00
1.284000000000000000e+09,8.732524630869072935e-01,1.910056967154140528e+00
1.286000000000000000e+09,8.727525202639306867e-01,1.903224780205992284e+00
1.288000000000000000e+09,8.720907531507636756e-01,1.896775315525958128e+00
1.290000000000000000e+09,8.716625178134425056e-01,1.890176328194539623e+00
1.292000000000000000e+09,8.710590048328656909e-01,1.883446690747997199e+00
1.294000000000000000e+09,8.705513511388179859e-01,1.876942700033727762e+00
1.296000000000000000e+09,8.700091527518938328e-01,1.870309580850649356e+00
1.298000000000000000e+09,8.695043664415001983e-01,1.863822381559332220e+00
1.300000000000000000e+09,8.689585800820417427e-01,1.857491847139910002e+00
1.302000000000000000e+09,8.684428645348594156e-01,1.850514598921876974e+00
1.304000000000000000e+09,8.678695230069166655e-01,1.843991798324307485e+00
1.306000000000000000e+09,8.673955973121618701e-01,1.837462891440961421e+00
1.308000000000000000e+09,8.668236809771208140e-01,1.830676295672915455e+00
1.310000000000000000e+09,8.663237292288783475e-01,1.824318014512668729e+00
1.312000000000000000e+09,8.657618799390408570e-01,1.817659445664562279e+00
1.314000000000000000e+09,8.652922209442271972e-01,1.811005552707493527e+00
1.316000000000000000e+09,8.646901189662249410e-01,1.804671944198874334e+00
1.318000000000000000e+09,8.642903454242043537e-01,1.798018111417155396e+00
1.320000000000000000e+09,8.636882265403916792e-01,1.791510550263219814e+00
1.322000000000000000e+09,8.632523935070648413e-01,1.785199256997790140e+00
1.324000000000000000e+09,8.627293789484182795e-01,1.778476419778092010e+00
1.326000000000000000e+09,8.622471414747904239e-01,1.772275471944445568e+00
1.328000000000000000e+09,8.618583470490165377e-01,1.765861575285978535e+00
1.330000000000000000e+09,8.614342833560144630e-01,1.758941536254009952e+00
1.332000000000000000e+09,8.609210207507909107e-01,1.752923409096546647e+00
1.334000000000000000e+09,8.605613425275153716e-01,1.746315502035682643e+00
1.336000000000000000e+09,8.599614384210710893e-01,1.739663217598253819e+00
1.338000000000000000e+09,8.595726903211312608e-01,1.733474497446924278e+00
1.340000000000000000e+09,8.591500205872140139e-01,1.726845684984209317e+00
1.342000000000000000e+09,8.587629103912125528e-01,1.720329966948022538e+00
1.344000000000000000e+09,8.582441734490414698e-01,1.713983600941159091e+00
1.346000000000000000e+09,8.578482043744004581e-01,1.707404107787278802e+00
1.348000000000000000e+09,8.574247116588596951e-01,1.700936077463892859e+00
1.350000000000000000e+09,8.570900070353104638e-01,1.694432295800464505e+00
1.352000000000000000e+09,8.565077081029867090e-01,1.687977281423302056e+00
1.354000000000000000e+09,8.559858876205324041e-01,1.681740126810249869e+00
1.356000000000000000e+09,8.555435674739717555e-01,1.675268845278587992e+00
1.358000000000000000e+09,8.551462318776699156e-01,1.668782790648067893e+00
1.360000000000000000e+09,8.547001593766114791e-01,1.662581453749352622e+00
1.362000000000000000e+09,8.542624822295671327e-01,1.656106808801982355e+00
1.364000000000000000e+09,8.537925512107800152e-01,1.649672768197567807e+00
1.366000000000000000e+09,8.533441620554779172e-01,1.643432764992782236e+00
1.368000000000000000e+09,8.529394601209424609e-01,1.636831071046300767e+00
1.370000000000000000e+09,8.524433720621377164e-01,1.630607564417274613e+00
1.372000000000000000e+09,8.520908797976048943e-01,1.624293278156932363e+00
1.374000000000000000e+09,8.516288288317658273e-01,1.617567350328012354e+00
1.376000000000000000e+09,8.511708503462759312e-01,1.611514004085772722e+00
1.378000000000000000e+09,8.507207939499012994e-01,1.605072780224427564e+00
1.380000000000000000e+09,8.502112722383257104e-01,1.598483995127232493e+00
1.382000000000000000e+09,8.497380207076322689e-01,1.592229239094961057e+00
1.384000000000000000e+09,8.493069575719081055e-01,1.585708548721318945e+00
1.386000000000000000e+09,8.488199294709287690e-01,1.579295126837771290e+00
1.388000000000000000e+09,8.483887285879051499e-01,1.572915191406248914e+00
1.390000000000000000e+09,8.479118509882535015e-01,1.566355466807387353e+00
1.392000000000000000e+09,8.474377250439746323e-01,1.559972941973354121e+00
1.394000000000000000e+09,8.469015070337012618e-01,1.553527625155527447e+00
1.396000000000000000e+09,8.465337047291450201e-01,1.546923714823331464e+00
1.398000000000000000e+09,8.458600036060044403e-01,1.540642994315096548e+00
1.400000000000000000e+09,8.453775006372435952e-01,1.534197393945980092e+00
1.402000000000000000e+09,8.449037047026631830e-01,1.527634059882825746e+00
1.404000000000000000e+09,8.443730905953481525e-01,1.521283678604682610e+00
1.406000000000000000e+09,8.438884737132169578e-01,1.514808815183503965e+00
1.408000000000000000e+09,8.434401676396807712e-01,1.508324592196812475e+00
1.410000000000000000e+09,8.428115411710344063e-01,1.502024131730078871e+00
1.412000000000000000e+09,8.424709306684599053e-01,1.495478193215354024e+00
1.414000000000000000e+09,8.418956066358349588e-01,1.489145472394683312e+00
1.416000000000000000e+09,8.414239206272022820e-01,1.482703627772442134e+00
1.418000000000000000e+09,8.409250247096704545e-01,1.476084761614376406e+00
1.420000000000000000e+09,8.404399836087459441e-01,1.469884311770694563e+00
1.422000000000000000e+09,8.399081569716385642e-01,1.463376031863181659e+00
1.424000000000000000e+09,8.394184620279686593e-01,1.456880689342865631e+00
1.426000000000000000e+09,8.389738428441949614e-01,1.450600472193294577e+00
1.428000000000000000e+09,8.384617719871212405e-01,1.444099263206093386e+00
1.430000000000000000e+09,8.379488681764316604e-01,1.437646547816810338e+00
1.432000000000000000e+09,8.375898204455917151e-01,1.431262003552930206e+00
1.434000000000000000e+09,8.369471081219943542e-01,1.424692467808486240e+00
1.436000000000000000e+09,8.365728515038983737e-01,1.418271227581924920e+00
1.438000000000000000e+09,8.361180797730276559e-01,1.411817801176418863e+00
1.440000000000000000e+09,8.354563809659594220e-01,1.405422226730467239e+00
1.442000000000000000e+09,8.351473961685609293e-01,1.398629870989561041e+00
1.444000000000000000e+09,8.345714024184405222e-01,1.392255241561763057e+00
1.446000000000000000e+09,8.334434089884946717e-01,1.385408688623473328e+00
1.448000000000000000e+09,8.321135115081739198e-01,1.376934803533219176e+00
1.450000000000000000e+09,8.324596441435152538e-01,1.371580271473924917e+00
1.452000000000000000e+09,8.323523979543985263e-01,1.367008236553305167e+00
1.454000000000000000e+09,8.317694645423331368e-01,1.360571178247748092e+00
1.456000000000000000e+09,8.313911936981080997e-01,1.354393344393283627e+00
1.458000000000000000e+09,8.309692696382097177e-01,1.348150015364366849e+00
1.460000000000000000e+09,8.303987896234272803e-01,1.341926883427752237e+00
1.462000000000000000e+09,8.300054240021553786e-01,1.335495339856003882e+00
1.464000000000000000e+09,8.293462692122116620e-01,1.329453164235535612e+00
1.466000000000000000e+09,8.288995693259059161e-01,1.323169840699789379e+00
1.468000000000000000e+09,8.283835170019866467e-01,1.316896095670424316e+00
1.470000000000000000e+09,8.279396086370101049e-01,1.310859086468527224e+00
1.472000000000000000e+09,8.273449983697124255e-01,1.304667147820232298e+00
1.474000000000000000e+09,8.268719732484189899e-01,1.298566684499260715e+00
1.476000000000000000e+09,8.263236317414101029e-01,1.292550298057510538e+00
1.478000000000000000e+09,8.258127820485576809e-01,1.286308894446660966e+00
1.480000000000000000e+09,8.252884660337078682e-01,1.280350428325349510e+00
1.482000000000000000e+09,8.249424846368131892e-01,1.274275838800873917e+00
1.484000000000000000e+09,8.242573056306846668e-01,1.268157101473406545e+00
1.486000000000000000e+09,8.239334869014300899e-01,1.262191796464162241e+00
1.488000000000000000e+09,8.234097372123263536e-01,1.256217756415874964e+00
1.490000000000000000e+09,8.229062603512453666e-01,1.250177415614948773e+00
1.492000000000000000e+09,8.224418804945584638e-01,1.244262592894197716e+00
1.494000000000000000e+09,8.219428485964928033e-01,1.238298488824706833e+00
1.496000000000000000e+09,8.214250952878723311e-01,1.232366363554400213e+00
1.498000000000000000e+09,8.209952717135173828e-01,1.226626035528499692e+00
1.500000000000000000e+09,8.204565459900038382e-01,1.220645192999589401e+00
1.502000000000000000e+09,8.201495234130687928e-01,1.214717300018198998e+00
1.504000000000000000e+09,8.197884798156377384e-01,1.208913116388716125e+00
1.506000000000000000e+09,8.194497474262137926e-01,1.202931538209764728e+00
1.508000000000000000e+09,8.191181425232852975e-01,1.197143126608383623e+00
1.510000000000000000e+09,8.187957483414148863e-01,1.191208057474077542e+00
1.512000000000000000e+09,8.184971358195349822e-01,1.185242188940651920e+00
1.514000000000000000e+09,8.181901877973725146e-01,1.179302599988156786e+00
1.516000000000000000e+09,8.178982991817526083e-01,1.173311673942284195e+00
1.518000000000000000e+09,8.175106568188676981e-01,1.167379967598419332e+00
1.520000000000000000e+09,8.173059766150215788e-01,1.161506636871654008e+00
1.522000000000000000e+09,8.169806117860829442e-01,1.155513874531711949e+00
1.524000000000000000e+09,8.167319308816020085e-01,1.149557869810247990e+00
1.526000000000000000e+09,8.163968293391987707e-01,1.143665812076106070e+00
1.528000000000000000e+09,8.161932164115743848e-01,1.137560252662550564e+00
1.530000000000000000e+09,8.159126110730416936e-01,1.131739684345244523e+00
1.532000000000000000e+09,8.157019759193464559e-01,1.125703325198144089e+00
1.534000000000000000e+09,8.154401426067356962e-01,1.119562985357233531e+00
1.536000000000000000e+09,8.152883074251701112e-01,1.113681459731932222e+00
1.538000000000000000e+09,8.150197583795889544e-01,1.107555252947289404e+00
1.540000000000000000e+09,8.147901160260840880e-01,1.101469200684752181e+00
1.542000000000000000e+09,8.145813993548856047e-01,1.095558589620182932e+00
1.544000000000000000e+09,8.143571962093187899e-01,1.089303149432639950e+00
1.546000000000000000e+09,8.141598176895513683e-01,1.083304983028745339e+00
1.548000000000000000e+09,8.140049571381794413e-01,1.077181523676006503e+00
1.550000000000000000e+09,8.135643479591968541e-01,1.070977141293726342e+00
1.552000000000000000e+09,8.135282693347077876e-01,1.064892312186906942e+00
1.554000000000000000e+09,8.132684773196172667e-01,1.058773298551697772e+00
1.556000000000000000e+09,8.129148794002549749e-01,1.052634513914373793e+00
1.558000000000000000e+09,8.127365431022002262e-01,1.046610447080866590e+00
1.560000000000000000e+09,8.124623206523916563e-01,1.040447301117231049e+00
1.562000000000000000e+09,8.121536143344636471e-01,1.034429220318153764e+00
1.564000000000000000e+09,8.119700440861120638e-01,1.028365235652286547e+00
1.566000000000000000e+09,8.114956276257984102e-01,1.022354719896028774e+00
1.568000000000000000e+09,8.113177902883310644e-01,1.016404696369268779e+00
1.570000000000000000e+09,8.110037177966945565e-01,1.010457871673638763e+00
1.572000000000000000e+09,8.106393808567836645e-01,1.004579158152438145e+00
1.574000000000000000e+09,8.104790675572480785e-01,9.987326667997129537e-01
1.576000000000000000e+09,8.103003077812727106e-01,9.928696104683834012e-01
1.578000000000000000e+09,8.100513160599990270e-01,9.871188813104105897e-01
1.580000000000000000e+09,8.099775205987671534e-01,9.813317798178060603e-01
1.582000000000000000e+09,8.097391945651793987e-01,9.755537285775029988e-01
1.584000000000000000e+09,8.095777131599114496e-01,9.697741575238982836e-01
1.586000000000000000e+09,8.095443392071713928e-01,9.640231082877015467e-01
1.588000000000000000e+09,8.093017595763639660e-01,9.582964168275575068e-01
1.590000000000000000e+09,8.092860884230157481e-01,9.527774291916009108e-01
1.592000000000000000e+09,8.092032602297286603e-01,9.471682603978921478e-01
1.594000000000000000e+09,8.091972217237428655e-01,9.414477172727959697e-01
1.596000000000000000e+09,8.093040016690787875e-01,9.358904139905647179e-01
1.598000000000000000e+09,8.094039711198263154e-01,9.302167927447634321e-01
1.600000000000000000e+09,8.092963764977844088e-01,9.244796941972693860e-01
1.602000000000000000e+09,8.095587787527726009e-01,9.189354527774459269e-01
1.604000000000000000e+09,8.096678668238989074e-01,9.130590930903758062e-01
1.606000000000000000e+09,8.098694459917875621e-01,9.073769114254346402e-01
1.608000000000000000e+09,8.100505587088947523e-01,9.015257825813512982e-01
1.610000000000000000e+09,8.100783213443785158e-01,8.956400851335809543e-01
1.612000000000000000e+09,8.101909319935975962e-01,8.899939629553207388e-01
1.614000000000000000e+09,8.102976247020989842e-01,8.841580960467027017e-01
1.616000000000000000e+09,8.102989898778972799e-01,8.781932432426767798e-01
1.618000000000000000e+09,8.105634957669698437e-01,8.729549657912302196e-01
1.620000000000000000e+09,8.107732236251210534e-01,8.671239293303303342e-01
1.622000000000000000e+09,8.109886550102924918e-01,8.616142135927720158e-01
1.624000000000000000e+09,8.119728187112645879e-01,8.566852436992830055e-01
1.626000000000000000e+09,8.120277515622752462e-01,8.499096484129867735e-01
1.628000000000000000e+09,8.115039797425451784e-01,8.443627834901727969e-01
1.630000000000000000e+09,8.121859009328551426e-01,8.388680362218309261e-01
1.632000000000000000e+09,8.120803325280155915e-01,8.321039372765045572e-01
1.634000000000000000e+09,8.122044896945516124e-01,8.260777525696529899e-01
1.636000000000000000e+09,8.123764590111107742e-01,8.202604956832892924e-01
1.638000000000000000e+09,8.125359890426634424e-01,8.141520055260201838e-01
1.640000000000000000e+09,8.127748452714886884e-01,8.084473825769833422e-01
1.642000000000000000e+09,8.130600212620174849e-01,8.024562665236699699e-01
1.644000000000000000e+09,8.131865532455594403e-01,7.964895391560866678e-01
1.646000000000000000e+09,8.135621365274184891e-01,7.906682395963903209e-01
1.648000000000000000e+09,8.137941729333898477e-01,7.845785778381775266e-01
1.650000000000000000e+09,8.141742705318860684e-01,7.785429996038718548e-01
1.652000000000000000e+09,8.144313896516762741e-01,7.726245632303738731e-01
1.654000000000000000e+09,8.146451535717712522e-01,7.662987502628638703e-01
1.656000000000000000e+09,8.150013953341419537e-01,7.603131327651481142e-01
1.658000000000000000e+09,8.153128388256659642e-01,7.541557949637885949e-01
1.660000000000000000e+09,8.153322705419413507e-01,7.478156970416410809e-01
1.662000000000000000e+09,8.157693222772124386e-01,7.417839582314580404e-01
1.664000000000000000e+09,8.159792590156172976e-01,7.356160444648224273e-01
1.666000000000000000e+09,8.161425770653835121e-01,7.293503679593892342e-01
1.668000000000000000e+09,8.164542602084907674e-01,7.231355916922093119e-01
1.670000000000000000e+09,8.166095205187382522e-01,7.169028245934163657e-01
1.672000000000000000e+09,8.167773495596244437e-01,7.107306807750274347e-01
1.674000000000000000e+09,8.171104762289421730e-01,7.045245193851065180e-01
1.676000000000000000e+09,8.171860064279455882e-01,6.983645855046614059e-01
1.678000000000000000e+09,8.175485208626411815e-01,6.920752432883545691e-01
1.680000000000000000e+09,8.178328757984167918e-01,6.859364474587177352e-01
1.682000000000000000e+09,8.177993214051139104e-01,6.798870378688619542e-01
1.684000000000000000e+09,8.182783790655522305e-01,6.735360142793974658e-01
1.686000000000000000e+09,8.184971650741802440e-01,6.673674528424411445e-01
1.688000000000000000e+09,8.186672888673752757e-01,6.613831504085201374e-01
1.690000000000000000e+09,8.190513558398890837e-01,6.551305631799224649e-01
1.692000000000000000e+09,8.193043554623581359e-01,6.489310730169610686e-01
1.694000000000000000e+09,8.196100422350702797e-01,6.428500472481386563e-01
1.696000000000000000e+09,8.200455229574175053e-01,6.367474120200933285e-01
1.698000000000000000e+09,8.201912199572172213e-01,6.304257992904125363e-01
1.700000000000000000e+09,8.206069716356051424e-01,6.243023705074144392e-01
1.702000000000000000e+09,8.209329334468440376e-01,6.181028229272490515e-01
1.704000000000000000e+09,8.212583917295669389e-01,6.118333975154144344e-01
1.706000000000000000e+09,8.216175788015286363e-01,6.057857242513821072e-01
1.708000000000000000e+09,8.220229997832699809e-01,5.993950072937802576e-01
1.710000000000000000e+09,8.221956658283462449e-01,5.932684408158245271e-01
1.712000000000000000e+09,8.226686822186364267e-01,5.871095306948354020e-01
1.714000000000000000e+09,8.229517673795354593e-01,5.808708444751748967e-01
1.716000000000000000e+09,8.233544418229690187e-01,5.747279703836929432e-01
1.718000000000000000e+09,8.237171906259890264e-01,5.686056789348823415e-01
1.720000000000000000e+09,8.240371502958034888e-01,5.622673325295463043e-01
1.722000000000000000e+09,8.244429428446855557e-01,5.562064152003421968e-01
1.724000000000000000e+09,8.249173740102221375e-01,5.499882972399732228e-01
1.726000000000000000e+09,8.250795146080496245e-01,5.436289768642892373e-01
1.728000000000000000e+09,8.256905642498690856e-01,5.375225212066414571e-01
1.730000000000000000e+09,8.260354170661333706e-01,5.312301107945250900e-01
1.732000000000000000e+09,8.263129459731513027e-01,5.249086773167258579e-01
1.734000000000000000e+09,8.267655689922949191e-01,5.187325987846940212e-01
1.736000000000000000e+09,8.270384551824767616e-01,5.123772075707178075e-01
1.738000000000000000e+09,8.273440310115071084e-01,5.062050183457293961e-01
1.740000000000000000e+09,8.278146522508258442e-01,4.998862672023992038e-01
1.742000000000000000e+09,8.278610414413459795e-01,4.935249948871546777e-01
1.744000000000000000e+09,8.283260537660840361e-01,4.874023887335689476e-01
1.746000000000000000e+09,8.286728322225981325e-01,4.810948713805581756e-01
1.748000000000000000e+09,8.287082122650800686e-01,4.747275799334986224e-01
1.750000000000000000e+09,8.293716890132081243e-01,4.686489997967347443e-01
1.752000000000000000e+09,8.295907074416407623e-01,4.622222544465485194e-01
1.754000000000000000e+09,8.296710917211758129e-01,4.558294679368836144e-01
1.756000000000000000e+09,8.300472797888400756e-01,4.495622367901729310e-01
1.758000000000000000e+09,8.302819970261482441e-01,4.431843059059044077e-01
1.760000000000000000e+09,8.304829403520704867e-01,4.370377603497277441e-01
1.762000000000000000e+09,8.309253665025696511e-01,4.307726482266371892e-01
1.764000000000000000e+09,8.311407651019278031e-01,4.243624408490270783e-01
1.766000000000000000e+09,8.316720096275435070e-01,4.208063113615160833e-01
1.768000000000000000e+09,8.317496125969439102e-01,4.090301154070893341e-01
1.770000000000000000e+09,8.320220665449195030e-01,4.053834864990679687e-01
1.772000000000000000e+09,8.325732536177135046e-01,3.992145743697345650e-01
1.774000000000000000e+09,8.328927654767934730e-01,3.927395109563044939e-01
