1.680000000000000000e+09,6.416346309884157773e-01,4.038585241684788385e-01
1.690000000000000000e+09,6.430361523782932576e-01,3.752557403230742938e-01
1.700000000000000000e+09,6.459245708242062900e-01,3.448025539224377489e-01
1.710000000000000000e+09,6.486781905743613796e-01,3.121996122616760294e-01
1.720000000000000000e+09,6.509308849823975951e-01,2.786628986236842631e-01
1.730000000000000000e+09,6.526258053906236478e-01,2.448355461533274768e-01
1.740000000000000000e+09,6.537745586823109356e-01,2.110708747294383070e-01
1.750000000000000000e+09,6.545725790915485343e-01,1.774576823587654673e-01
1.760000000000000000e+09,6.552264512839468535e-01,1.442396598822358322e-01
1.770000000000000000e+09,6.559915128861217859e-01,1.109689957362611917e-01
1.780000000000000000e+09,6.567626553908547660e-01,7.735698698332506285e-02
1.790000000000000000e+09,6.573435052028803183e-01,4.365065965675263976e-02
1.800000000000000000e+09,6.578340521453918122e-01,1.021655199424962961e-02
1.810000000000000000e+09,6.584627172654357041e-01,-2.305656032588868781e-02
1.820000000000000000e+09,6.592747331230401908e-01,-5.609652291603735297e-02
1.830000000000000000e+09,6.604366991422018218e-01,-8.928550697169482242e-02
1.840000000000000000e+09,6.616625181488667851e-01,-1.225044148753724887e-01
1.850000000000000000e+09,6.627756946973373253e-01,-1.559610440622651306e-01
1.860000000000000000e+09,6.638355685460720634e-01,-1.893710589377377573e-01
1.870000000000000000e+09,6.648362282908641951e-01,-2.226321337315336768e-01
1.880000000000000000e+09,6.662561100888638732e-01,-2.558153325611530748e-01
1.890000000000000000e+09,6.679710994619914022e-01,-2.900540578879921005e-01
1.900000000000000000e+09,6.691061341034495458e-01,-3.252445499598377032e-01
1.910000000000000000e+09,6.696944262482898980e-01,-3.600098228980278536e-01
1.920000000000000000e+09,6.705739442819219631e-01,-3.944159386646619025e-01
1.930000000000000000e+09,6.715555391225415116e-01,-4.290835060560517777e-01
1.940000000000000000e+09,6.725511811467838053e-01,-4.636451913164677530e-01
1.950000000000000000e+09,6.738300467215299072e-01,-4.982988055103964586e-01
1.960000000000000000e+09,6.751396579654651564e-01,-5.333757136091763496e-01
1.970000000000000000e+09,6.762547651628751932e-01,-5.687577227980120664e-01
1.980000000000000000e+09,6.769494073468108608e-01,-6.038636752877420966e-01
1.990000000000000000e+09,6.777079042920542973e-01,-6.387210772271336712e-01
2.000000000000000000e+09,6.786076803759872877e-01,-6.738374368205725107e-01
2.010000000000000000e+09,6.793597727437965528e-01,-7.094080886751605863e-01
2.020000000000000000e+09,6.797157484274999328e-01,-7.449238522030139364e-01
2.030000000000000000e+09,6.801888749965073755e-01,-7.804133072260838189e-01
2.040000000000000000e+09,6.805098338309955031e-01,-8.161577532776114197e-01
2.050000000000000000e+09,6.806520029572921127e-01,-8.520107870417550355e-01
2.060000000000000000e+09,6.806784778137463521e-01,-8.878452186543818181e-01
2.070000000000000000e+09,6.803700489513886396e-01,-9.238063459758174556e-01
2.080000000000000000e+09,6.794549963468596854e-01,-9.588605908126940358e-01
2.090000000000000000e+09,6.787480689429196135e-01,-9.923118866077916822e-01
2.100000000000000000e+09,6.790428076218665288e-01,-1.024896888042128085e+00
2.110000000000000000e+09,6.801859383786518221e-01,-1.058111410304618749e+00
2.120000000000000000e+09,6.815887422271398322e-01,-1.092463561196537425e+00
2.130000000000000000e+09,6.827323138521086410e-01,-1.127629599534881288e+00
2.140000000000000000e+09,6.836154342143683227e-01,-1.162973407352384081e+00
2.150000128000000000e+09,6.843966739929991938e-01,-1.198476983577934085e+00
2.160000000000000000e+09,6.851348736762500335e-01,-1.234094147423597798e+00
2.169999872000000000e+09,6.858161966633348205e-01,-1.269816122663292468e+00
2.180000000000000000e+09,6.865598203464128302e-01,-1.305662378976979454e+00
2.190000128000000000e+09,6.872509816479814848e-01,-1.341754098506529491e+00
2.200000000000000000e+09,6.878462122437304371e-01,-1.377868902319010491e+00
2.209999872000000000e+09,6.883144429018420718e-01,-1.413810250047802919e+00
2.220000000000000000e+09,6.889088299396657344e-01,-1.449894359371536101e+00
2.230000128000000000e+09,6.893061428632528687e-01,-1.486456915138520074e+00
2.240000000000000000e+09,6.891244265775210431e-01,-1.522964334824032262e+00
2.249999872000000000e+09,6.887969257814268165e-01,-1.558704551474438427e+00
2.260000000000000000e+09,6.887049080211384844e-01,-1.594199069360130006e+00
2.270000128000000000e+09,6.887551548801692514e-01,-1.629888238415538648e+00
2.280000000000000000e+09,6.888737420334500872e-01,-1.665481188378528987e+00
2.289999872000000000e+09,6.892754586967014818e-01,-1.701158011184970231e+00
2.300000000000000000e+09,6.897632165227631784e-01,-1.737374784828850105e+00
2.310000128000000000e+09,6.901373569189942492e-01,-1.773918265378501280e+00
2.320000000000000000e+09,6.902254702653817242e-01,-1.810421406468978311e+00
2.329999872000000000e+09,6.903595273077087757e-01,-1.846922443747766041e+00
2.340000000000000000e+09,6.903625936933104335e-01,-1.883523095939072745e+00
2.350000128000000000e+09,6.901439219347338394e-01,-1.920143871067016228e+00
2.360000000000000000e+09,6.896667683746549038e-01,-1.956494111748087850e+00
2.369999872000000000e+09,6.892911442205382766e-01,-1.992691434528306438e+00
2.380000000000000000e+09,6.889555215025809920e-01,-2.028892599779657857e+00
2.390000128000000000e+09,6.884960693651300812e-01,-2.065026550834327956e+00
2.400000000000000000e+09,6.882561802727110711e-01,-2.100985548570431849e+00
2.409999872000000000e+09,6.882512553290250912e-01,-2.137227464581304748e+00
2.420000000000000000e+09,6.881666479513758317e-01,-2.173847050619194476e+00
2.430000128000000000e+09,6.878838584708674153e-01,-2.210439678524426022e+00
2.440000000000000000e+09,6.876792924516587080e-01,-2.246905830331316078e+00
2.449999872000000000e+09,6.875275367246520553e-01,-2.283561489742323758e+00
2.460000000000000000e+09,6.872771307360744375e-01,-2.320250138854296207e+00
2.470000128000000000e+09,6.868607280534357873e-01,-2.356910364939681202e+00
2.480000000000000000e+09,6.863428228314084611e-01,-2.393345337931700012e+00
2.489999872000000000e+09,6.860365668211720891e-01,-2.429668089427325484e+00
2.500000000000000000e+09,6.857397662886670631e-01,-2.466203338227274777e+00
2.510000128000000000e+09,6.855414577093495998e-01,-2.502981562278157490e+00
2.520000000000000000e+09,6.853151435060854668e-01,-2.539985203110641354e+00
2.529999872000000000e+09,6.850185116306819477e-01,-2.577204256646592473e+00
2.540000000000000000e+09,6.845383657335913918e-01,-2.614628748729050933e+00
2.550000128000000000e+09,6.839677024854002862e-01,-2.652099194672389526e+00
2.560000000000000000e+09,6.831319224723426675e-01,-2.689614640111085642e+00
2.569999872000000000e+09,6.820199393018056000e-01,-2.726866464565318005e+00
2.580000000000000000e+09,6.806564730159778698e-01,-2.763660934549561077e+00
2.590000128000000000e+09,6.795596471819010942e-01,-2.799667885609132156e+00
2.600000000000000000e+09,6.788613840618894502e-01,-2.835598256525104777e+00
2.609999872000000000e+09,6.785103413407796991e-01,-2.871537320683498429e+00
2.620000000000000000e+09,6.785603558636701393e-01,-2.907747482693342711e+00
2.630000128000000000e+09,6.790701909374305956e-01,-2.944568147532141023e+00
2.640000000000000000e+09,6.795727511740244919e-01,-2.982339927427726689e+00
2.649999872000000000e+09,6.798710016340122619e-01,-3.020967036316714704e+00
2.660000000000000000e+09,6.798196836012603272e-01,-3.059903748405735868e+00
2.670000128000000000e+09,6.794660441729126754e-01,-3.099200318792020958e+00
2.680000000000000000e+09,6.787794335709053106e-01,-3.138714331805704916e+00
2.689999872000000000e+09,6.777283843780118611e-01,3.105092098825637414e+00
2.700000000000000000e+09,6.765741731311719631e-01,3.065920515773538302e+00
2.710000128000000000e+09,6.753398879468310856e-01,3.026902313781041354e+00
2.720000000000000000e+09,6.740510287096848074e-01,2.987635344013796601e+00
2.729999872000000000e+09,6.727553780303631159e-01,2.948305562662893120e+00
2.740000000000000000e+09,6.714842728547784079e-01,2.908731254673147415e+00
2.750000128000000000e+09,6.702078125696843136e-01,2.868727308908474605e+00
2.760000000000000000e+09,6.684519582097961932e-01,2.828283043981736355e+00
2.769999872000000000e+09,6.664346034899253368e-01,2.787944229401068785e+00
2.780000000000000000e+09,6.641662864439235037e-01,2.747764896603297924e+00
2.790000128000000000e+09,6.617840708627347190e-01,2.707583215417153077e+00
2.800000000000000000e+09,6.592517529124932718e-01,2.667369526632045407e+00
2.809999872000000000e+09,6.565401627520267569e-01,2.627250826209020396e+00
2.820000000000000000e+09,6.537568577896584188e-01,2.587148298113870482e+00
2.830000128000000000e+09,6.509928017309909443e-01,2.546732811306370969e+00
2.840000000000000000e+09,6.481009604731001739e-01,2.505888462622282820e+00
2.849999872000000000e+09,6.449493086284537879e-01,2.464621080288493360e+00
2.860000000000000000e+09,6.416915413655168710e-01,2.423064798295101241e+00
2.870000128000000000e+09,6.381879387149436145e-01,2.381084280190677749e+00
2.880000000000000000e+09,6.342141168169541654e-01,2.338347653859606190e+00
2.889999872000000000e+09,6.296678167097249368e-01,2.295019302235172809e+00
2.900000000000000000e+09,6.243791209300947331e-01,2.251609471148366737e+00
2.910000128000000000e+09,6.181487846901949634e-01,2.208160676299156577e+00
2.920000000000000000e+09,6.111149793692375320e-01,2.164806103914330038e+00
2.929999872000000000e+09,6.030867304967042486e-01,2.121714085585257870e+00
2.940000000000000000e+09,5.938705404385364872e-01,2.078852747754880159e+00
2.950000128000000000e+09,5.831866388383822875e-01,2.037090175013945181e+00
2.960000000000000000e+09,5.711032844402690323e-01,1.997590375043056365e+00
2.969999872000000000e+09,5.579917545344885710e-01,1.961949685473559857e+00
2.980000000000000000e+09,5.448764489577576642e-01,1.930895079836295380e+00
2.990000128000000000e+09,5.326409565564069748e-01,1.905151400004164941e+00
3.000000000000000000e+09,5.221911998811982203e-01,1.883742097076494426e+00
3.009999872000000000e+09,5.144280929324324125e-01,1.865746397639440168e+00
3.020000000000000000e+09,5.092719824597600198e-01,1.848442679679771938e+00
3.030000128000000000e+09,5.063415055710978052e-01,1.830356678524508895e+00
3.040000000000000000e+09,5.050618845944704338e-01,1.810554538106789346e+00
3.049999872000000000e+09,5.049814780032079176e-01,1.788315451606048878e+00
3.060000000000000000e+09,5.053913093709142546e-01,1.763498807660728085e+00
3.070000128000000000e+09,5.059989104366036106e-01,1.736216770548959509e+00
3.080000000000000000e+09,5.066067334559641866e-01,1.707092573375603717e+00
3.089999872000000000e+09,5.068992783177140860e-01,1.676155251542006619e+00
3.100000000000000000e+09,5.067698389195434139e-01,1.643967115098262655e+00
3.110000128000000000e+09,5.061859649165766362e-01,1.611157653671117185e+00
3.120000000000000000e+09,5.052900941798975643e-01,1.578211353805913486e+00
3.129999872000000000e+09,5.041161795768525078e-01,1.545109739505704960e+00
3.140000000000000000e+09,5.025668071937077208e-01,1.511953802892517906e+00
3.150000128000000000e+09,5.007824165156413709e-01,1.479445479909314631e+00
3.160000000000000000e+09,4.989361204494160984e-01,1.447297583395118270e+00
3.169999872000000000e+09,4.970456761327166073e-01,1.415457002863760083e+00
3.180000000000000000e+09,4.952454700765246964e-01,1.383727614186687438e+00
3.190000128000000000e+09,4.933939524917557162e-01,1.351846214446112970e+00
3.200000000000000000e+09,4.916612752484755822e-01,1.319731262575577047e+00
3.209999872000000000e+09,4.897865576631341145e-01,1.287114512996207827e+00
3.220000000000000000e+09,4.878280533433700383e-01,1.254502714751926096e+00
3.230000128000000000e+09,4.857956943205027356e-01,1.222120952721652332e+00
3.240000000000000000e+09,4.837484247075435895e-01,1.189915204829635309e+00
3.249999872000000000e+09,4.816444123315567483e-01,1.158061999974891565e+00
3.260000000000000000e+09,4.796565281603858977e-01,1.126629215928478089e+00
3.270000128000000000e+09,4.777256407919332482e-01,1.095739228907997243e+00
3.280000000000000000e+09,4.759485159576596347e-01,1.065004330285936440e+00
3.289999872000000000e+09,4.742563100778291463e-01,1.034492404073263483e+00
3.300000000000000000e+09,4.726873484368575573e-01,1.003794530515492278e+00
3.310000128000000000e+09,4.712648392846452983e-01,9.726126761684206201e-01
3.320000000000000000e+09,4.695974895120685888e-01,9.409177723941998250e-01
3.329999872000000000e+09,4.677658534386012756e-01,9.092948649469788647e-01
3.340000000000000000e+09,4.660107369443352576e-01,8.778123439315930199e-01
3.350000128000000000e+09,4.642509791749535042e-01,8.464487466946120087e-01
3.360000000000000000e+09,4.625619224837095866e-01,8.151642276660189257e-01
3.369999872000000000e+09,4.609392713896023897e-01,7.842481615133334305e-01
3.380000000000000000e+09,4.594178290879341042e-01,7.536367634708581731e-01
3.390000128000000000e+09,4.580392673889837063e-01,7.233112480246691733e-01
3.400000000000000000e+09,4.568040542445622743e-01,6.932732166651413008e-01
3.409999872000000000e+09,4.556032464523029901e-01,6.634976817742979094e-01
3.420000000000000000e+09,4.546761618944153982e-01,6.333764112614149733e-01
3.430000128000000000e+09,4.537550088999888764e-01,6.025874757909926993e-01
3.440000000000000000e+09,4.525092104073194510e-01,5.713800825387521654e-01
3.449999872000000000e+09,4.512631736263262860e-01,5.403359985281062094e-01
3.460000000000000000e+09,4.499436790340721748e-01,5.095241698559094257e-01
3.470000128000000000e+09,4.487300945150256015e-01,4.785827249506359182e-01
3.480000000000000000e+09,4.475929991602770053e-01,4.478035251583682985e-01
3.489999872000000000e+09,4.465631979957022657e-01,4.171926205503399543e-01
3.500000000000000000e+09,4.456131617145882573e-01,3.868694392088425360e-01
3.510000128000000000e+09,4.448648770043617806e-01,3.567968565261775415e-01
3.520000000000000000e+09,4.442558423134331247e-01,3.267293940936709662e-01
3.529999872000000000e+09,4.437845333236922207e-01,2.967121235540473023e-01
3.540000000000000000e+09,4.432842947265807076e-01,2.663116851228867765e-01
3.550000128000000000e+09,4.428132474863958890e-01,2.355746693194378794e-01
3.560000000000000000e+09,4.421781234620123513e-01,2.045319266292972560e-01
3.569999872000000000e+09,4.414192261806587081e-01,1.734637268009467104e-01
3.580000000000000000e+09,4.406605125813227719e-01,1.424032088411476826e-01
3.590000128000000000e+09,4.399398644302770500e-01,1.113234743517702852e-01
3.600000000000000000e+09,4.393373496749479745e-01,8.032012850170361373e-02
3.609999872000000000e+09,4.388948863595086292e-01,4.949183154582628003e-02
3.620000000000000000e+09,4.386137216556374452e-01,1.878014350461126858e-02
3.630000128000000000e+09,4.384359683006079922e-01,-1.198113080638411702e-02
3.640000000000000000e+09,4.384360287420950852e-01,-4.265747907739856487e-02
3.649999872000000000e+09,4.385152029368508120e-01,-7.370955245524871136e-02
3.660000000000000000e+09,4.384780106880882822e-01,-1.051874620616260331e-01
3.670000128000000000e+09,4.382274916517363561e-01,-1.367159367008517201e-01
3.680000000000000000e+09,4.379374301391850688e-01,-1.684056023821149106e-01
3.689999872000000000e+09,4.376364778912285591e-01,-2.001104252986818377e-01
3.700000000000000000e+09,4.373020168794393703e-01,-2.320831953571732276e-01
3.710000128000000000e+09,4.370182241717224803e-01,-2.640023006733613897e-01
3.720000000000000000e+09,4.367702935298081734e-01,-2.959825775996500208e-01
3.729999872000000000e+09,4.366471788570463475e-01,-3.279171377097755413e-01
3.740000000000000000e+09,4.366119557568060028e-01,-3.598770527417679554e-01
3.750000128000000000e+09,4.367222145487143492e-01,-3.918578166187170475e-01
3.760000000000000000e+09,4.370471434366300367e-01,-4.237312940012806228e-01
3.769999872000000000e+09,4.373224046429194933e-01,-4.562511374895039662e-01
3.780000000000000000e+09,4.374645588615788672e-01,-4.892274016722495955e-01
3.790000128000000000e+09,4.373447969707974226e-01,-5.220606715874902548e-01
3.800000000000000000e+09,4.371758955373669653e-01,-5.550781429100207776e-01
3.809999872000000000e+09,4.368996544342007016e-01,-5.882999524848016026e-01
3.820000000000000000e+09,4.365811371587504652e-01,-6.217573411095841385e-01
3.830000128000000000e+09,4.362729870367343943e-01,-6.552775179238851111e-01
3.840000000000000000e+09,4.359548987155634214e-01,-6.889442328163259965e-01
3.849999872000000000e+09,4.356927803741211802e-01,-7.228542859924445008e-01
3.860000000000000000e+09,4.354590584191721514e-01,-7.568863180908828037e-01
3.870000128000000000e+09,4.352357070840469633e-01,-7.910237837654495729e-01
3.880000000000000000e+09,4.349156063989884635e-01,-8.253784656563859512e-01
3.889999872000000000e+09,4.345746148869059633e-01,-8.598961805310331163e-01
3.900000000000000000e+09,4.340374539832250189e-01,-8.946620226144239574e-01
3.910000128000000000e+09,4.332063948363014116e-01,-9.295244309253554160e-01
3.920000000000000000e+09,4.321721529455347377e-01,-9.645575439293172515e-01
3.929999872000000000e+09,4.309666422014043485e-01,-9.997568654349278106e-01
3.940000000000000000e+09,4.295899427675544113e-01,-1.035322557668352683e+00
3.950000128000000000e+09,4.280649821499579177e-01,-1.071187939327282068e+00
3.960000000000000000e+09,4.262960752527927277e-01,-1.107715983896299994e+00
3.969999872000000000e+09,4.241908861959096666e-01,-1.144572432634442416e+00
3.980000000000000000e+09,4.215355638989237708e-01,-1.181787913963624481e+00
3.990000128000000000e+09,4.183570597745723818e-01,-1.219268868461613309e+00
4.000000000000000000e+09,4.141391526477485874e-01,-1.256792565431589015e+00
4.009999872000000000e+09,4.089041316734928211e-01,-1.292960671751556934e+00
4.020000000000000000e+09,4.026413638713527976e-01,-1.327613559637395468e+00
4.030000128000000000e+09,3.950364729499794558e-01,-1.359917158551927185e+00
4.040000000000000000e+09,3.862014953094015657e-01,-1.387639690633183820e+00
4.049999872000000000e+09,3.765606231689144212e-01,-1.408744324487556820e+00
4.060000000000000000e+09,3.670916863187344559e-01,-1.421121995580399533e+00
4.070000128000000000e+09,3.590361817368437625e-01,-1.422039858549944968e+00
4.080000000000000000e+09,3.550509781749839333e-01,-1.412713515419919963e+00
4.089999872000000000e+09,3.571674012986102431e-01,-1.399647949518503465e+00
4.100000000000000000e+09,3.651051640446301150e-01,-1.393256729076473244e+00
4.110000128000000000e+09,3.765032401097415105e-01,-1.398738956443537296e+00
4.120000000000000000e+09,3.893246177416294640e-01,-1.415588087196040012e+00
4.129999872000000000e+09,4.020410208236644412e-01,-1.443217036924290486e+00
4.140000000000000000e+09,4.131761738801202899e-01,-1.477910860711545205e+00
4.150000128000000000e+09,4.224321986532698081e-01,-1.516617386387333344e+00
4.160000000000000000e+09,4.298731593739155699e-01,-1.557166943955944127e+00
4.169999872000000000e+09,4.358691338735057319e-01,-1.598356822378153907e+00
4.180000000000000000e+09,4.407988868620049128e-01,-1.639620419800035922e+00
4.190000128000000000e+09,4.448463757871981561e-01,-1.680606830462517243e+00
4.200000000000000000e+09,4.481727733100411837e-01,-1.721548373695003686e+00
4.209999872000000000e+09,4.509915574896691814e-01,-1.761900541503840012e+00
4.220000000000000000e+09,4.534207291075551538e-01,-1.801668653891565386e+00
4.230000128000000000e+09,4.556290272069336011e-01,-1.841096112023502762e+00
4.240000000000000000e+09,4.574505062031847813e-01,-1.880246665198058942e+00
4.249999872000000000e+09,4.590315540033890196e-01,-1.918905917075403478e+00
4.260000000000000000e+09,4.603990392999222081e-01,-1.956782767633502118e+00
4.270000128000000000e+09,4.615533755491444401e-01,-1.994528884702602145e+00
4.280000000000000000e+09,4.626081134108979698e-01,-2.032061097671423955e+00
4.289999872000000000e+09,4.634970675877084223e-01,-2.069212693332229680e+00
4.300000256000000000e+09,4.643182455698612876e-01,-2.106391917196090535e+00
4.310000128000000000e+09,4.651016987026403982e-01,-2.143431099978188481e+00
4.320000000000000000e+09,4.658649487944215295e-01,-2.180396160004038464e+00
4.329999872000000000e+09,4.666352619362519327e-01,-2.217239522987366040e+00
4.339999744000000000e+09,4.674672457541024784e-01,-2.254188087830846676e+00
4.350000128000000000e+09,4.681938904797092182e-01,-2.291145715886752310e+00
4.360000000000000000e+09,4.688217268079638567e-01,-2.327811153715717563e+00
4.369999872000000000e+09,4.694536053561150224e-01,-2.364208071724524185e+00
4.380000256000000000e+09,4.700325104159198131e-01,-2.400592106050857044e+00
4.390000128000000000e+09,4.705069716003854596e-01,-2.436912812395401140e+00
4.400000000000000000e+09,4.709748325560477733e-01,-2.473009357146999321e+00
4.409999872000000000e+09,4.713844829718953355e-01,-2.509190297776715095e+00
4.419999744000000000e+09,4.717814560930275736e-01,-2.545466485100466247e+00
4.430000128000000000e+09,4.720659865721069104e-01,-2.581748562450185691e+00
4.440000000000000000e+09,4.724034316186740967e-01,-2.618003487199253687e+00
4.449999872000000000e+09,4.728779652477165807e-01,-2.654429509055996395e+00
4.460000256000000000e+09,4.732839431832849275e-01,-2.690964213316568099e+00
4.470000128000000000e+09,4.735861104778614772e-01,-2.727629485245338881e+00
4.480000000000000000e+09,4.738484767312043378e-01,-2.763806081812404614e+00
4.489999872000000000e+09,4.741963408387790957e-01,-2.800046705988976647e+00
4.499999744000000000e+09,4.744313532863387861e-01,-2.836358756699672856e+00
4.510000128000000000e+09,4.745924991946390836e-01,-2.872089190157982141e+00
4.520000000000000000e+09,4.747667865991546110e-01,-2.907943954178091595e+00
4.529999872000000000e+09,4.750160234876286691e-01,-2.943875097643158689e+00
4.540000256000000000e+09,4.752147407558041103e-01,-2.979903514127546948e+00
4.550000128000000000e+09,4.753945400641236274e-01,-3.015983135790722525e+00
4.560000000000000000e+09,4.756020806508845511e-01,-3.052201870230522474e+00
4.569999872000000000e+09,4.758554368852433991e-01,-3.088650125128852952e+00
4.579999744000000000e+09,4.760667242440971836e-01,-3.125298464366225382e+00
4.590000128000000000e+09,4.762267838013865551e-01,3.121314719129808513e+00
4.600000000000000000e+09,4.763771003105960467e-01,3.084909661599092967e+00
4.609999872000000000e+09,4.765514572194045617e-01,3.048497919294376857e+00
4.620000256000000000e+09,4.766226453111387928e-01,3.012108244725477224e+00
4.630000128000000000e+09,4.766777829030979796e-01,2.975792353034453441e+00
4.640000000000000000e+09,4.767606543902735972e-01,2.939536073425156992e+00
4.649999872000000000e+09,4.767902388385873436e-01,2.903076729920605725e+00
4.659999744000000000e+09,4.768515563009300684e-01,2.866556721898234183e+00
4.670000128000000000e+09,4.768619987517692671e-01,2.829841944036209256e+00
4.680000000000000000e+09,4.768466790875320882e-01,2.792916759473248689e+00
4.689999872000000000e+09,4.767633524920696364e-01,2.755785088465947386e+00
4.700000256000000000e+09,4.765329201247726632e-01,2.718728105343316770e+00
4.710000128000000000e+09,4.763596244643740207e-01,2.681869902494812496e+00
4.720000000000000000e+09,4.761100676984633129e-01,2.644960412306211150e+00
4.729999872000000000e+09,4.758781819806612301e-01,2.608198255055554249e+00
4.739999744000000000e+09,4.756127567064046824e-01,2.571473079472784473e+00
4.750000128000000000e+09,4.753520226517476965e-01,2.534736766402936770e+00
4.760000000000000000e+09,4.750732529817854322e-01,2.497948892098395213e+00
4.769999872000000000e+09,4.747553627296612344e-01,2.461089518698972523e+00
4.780000256000000000e+09,4.743917434345576445e-01,2.424170401522756091e+00
4.790000128000000000e+09,4.739827930836519876e-01,2.387126862515267511e+00
4.800000000000000000e+09,4.735902735427877652e-01,2.349719173081824319e+00
4.809999872000000000e+09,4.730064869081360146e-01,2.312193710086150489e+00
4.819999744000000000e+09,4.723561214244934581e-01,2.275016983233399515e+00
