2.720000000000000000e+09,6.739146643233655531e-01,2.987186558574131290e+00
2.729999872000000000e+09,6.726147643567914614e-01,2.947834262899907465e+00
2.740000000000000000e+09,6.713251948005349856e-01,2.908326783488417444e+00
2.750000128000000000e+09,6.699753069050168319e-01,2.868256447546226884e+00
2.760000000000000000e+09,6.682501432729475166e-01,2.827964591244584991e+00
2.769999872000000000e+09,6.662235687539123097e-01,2.787596024022381602e+00
2.780000000000000000e+09,6.639839870434924851e-01,2.747466578167453211e+00
2.790000128000000000e+09,6.615394280195587839e-01,2.707279467696503072e+00
2.800000000000000000e+09,6.590212261171825014e-01,2.667139589267165434e+00
2.809999872000000000e+09,6.563093483792423743e-01,2.627056729692219150e+00
2.820000000000000000e+09,6.535433276230609989e-01,2.586996870435971818e+00
2.830000128000000000e+09,6.507609780560055235e-01,2.546553418832487647e+00
2.840000000000000000e+09,6.478896326584105969e-01,2.505713223360905406e+00
2.849999872000000000e+09,6.447723613378473217e-01,2.464500083554122867e+00
2.860000000000000000e+09,6.414348408228458531e-01,2.422978198684625717e+00
2.870000128000000000e+09,6.379274709887582384e-01,2.380974956334896753e+00
2.880000000000000000e+09,6.340344458019037122e-01,2.338257728198414043e+00
2.889999872000000000e+09,6.294665676686855837e-01,2.295003442298385821e+00
2.900000000000000000e+09,6.241836005768742757e-01,2.251627375581928270e+00
2.910000128000000000e+09,6.179107722017144200e-01,2.208214540957282868e+00
2.920000000000000000e+09,6.109389199808208382e-01,2.164944877559663361e+00
2.929999872000000000e+09,6.029782344579766029e-01,2.121839660003680628e+00
2.940000000000000000e+09,5.937366806390365070e-01,2.079052232863940919e+00
2.950000128000000000e+09,5.831332467625822691e-01,2.037216764887182396e+00
2.960000000000000000e+09,5.710905551893834531e-01,1.997749338566606969e+00
2.969999872000000000e+09,5.579778978669939216e-01,1.962097060549099048e+00
2.980000000000000000e+09,5.449163438081275901e-01,1.931021213647979407e+00
2.990000128000000000e+09,5.327664645642875563e-01,1.905169491412623817e+00
3.000000000000000000e+09,5.223102746217831438e-01,1.883664881195129981e+00
3.009999872000000000e+09,5.145119548851134761e-01,1.865559917136829560e+00
3.020000000000000000e+09,5.094063115604178238e-01,1.848213500262181563e+00
3.030000128000000000e+09,5.063994678545937767e-01,1.830058131178741609e+00
3.040000000000000000e+09,5.050708571288257120e-01,1.810197821037645038e+00
3.049999872000000000e+09,5.049298303389998521e-01,1.787999837957701343e+00
3.060000000000000000e+09,5.052692178657953725e-01,1.763120269825288355e+00
3.070000128000000000e+09,5.058749045247538101e-01,1.735934558781029313e+00
3.080000000000000000e+09,5.064297713943821666e-01,1.706855549773163672e+00
3.089999872000000000e+09,5.067573998919594480e-01,1.676032010687311002e+00
3.100000000000000000e+09,5.066676467665838235e-01,1.643791644888455972e+00
3.110000128000000000e+09,5.060767918399570187e-01,1.611019855859739058e+00
3.120000000000000000e+09,5.052175204131211794e-01,1.578138565856402442e+00
3.129999872000000000e+09,5.040478431298253126e-01,1.544894782824318025e+00
3.140000000000000000e+09,5.024754780019056177e-01,1.511824040736017061e+00
3.150000128000000000e+09,5.007015377310165549e-01,1.479303042226660869e+00
3.160000000000000000e+09,4.988174704010823191e-01,1.447116279853805088e+00
3.169999872000000000e+09,4.969562247921550102e-01,1.415370723874883385e+00
3.180000000000000000e+09,4.951250647399161320e-01,1.383558632241193909e+00
3.190000128000000000e+09,4.933143203186692860e-01,1.351644440822174165e+00
3.200000000000000000e+09,4.915533661257048270e-01,1.319507161263159700e+00
3.209999872000000000e+09,4.897034431778019559e-01,1.287025029561204459e+00
3.220000000000000000e+09,4.877040479652740568e-01,1.254374360024333779e+00
3.230000128000000000e+09,4.856657275178941080e-01,1.221990139665113828e+00
3.240000000000000000e+09,4.836276630520080499e-01,1.189812227215251816e+00
3.249999872000000000e+09,4.815198428426125110e-01,1.157950742871963756e+00
3.260000000000000000e+09,4.794802796499669784e-01,1.126565732561465749e+00
3.270000128000000000e+09,4.776437242229797930e-01,1.095678977537948073e+00
3.280000000000000000e+09,4.758336087248268287e-01,1.064986605630884764e+00
3.289999872000000000e+09,4.741606732308317196e-01,1.034352252325355437e+00
3.300000000000000000e+09,4.725709767049251497e-01,1.003719594480087185e+00
3.310000128000000000e+09,4.711391238033874052e-01,9.725226908853982222e-01
3.320000000000000000e+09,4.694956636850201037e-01,9.408599101988500690e-01
3.329999872000000000e+09,4.676537159234978591e-01,9.092428979258876387e-01
3.340000000000000000e+09,4.659039326835124339e-01,8.777262503927316661e-01
3.350000128000000000e+09,4.641703962967483332e-01,8.463506044735460421e-01
3.360000000000000000e+09,4.624207579679581182e-01,8.150142008019755080e-01
3.369999872000000000e+09,4.607715649552585613e-01,7.841783170486579246e-01
3.380000000000000000e+09,4.593232225893478238e-01,7.536860826302153038e-01
3.390000128000000000e+09,4.579045860222600850e-01,7.233333096609230184e-01
3.400000000000000000e+09,4.566600754726214406e-01,6.932633209535881136e-01
3.409999872000000000e+09,4.554993006482090379e-01,6.634158899005551113e-01
3.420000000000000000e+09,4.545514972770356432e-01,6.333404440572489857e-01
3.430000128000000000e+09,4.536112551839803775e-01,6.025263829258529213e-01
3.440000000000000000e+09,4.523702315375992544e-01,5.713368821200056624e-01
3.449999872000000000e+09,4.511134630859011674e-01,5.403370528188985444e-01
3.460000000000000000e+09,4.498033829250453475e-01,5.094524992007820607e-01
3.470000128000000000e+09,4.485446642166007192e-01,4.786010539873454261e-01
3.480000000000000000e+09,4.474149346792780091e-01,4.477884896728311359e-01
3.489999872000000000e+09,4.464244941565994607e-01,4.171914764435702416e-01
3.500000000000000000e+09,4.454569962079331646e-01,3.868166325783585768e-01
3.510000128000000000e+09,4.447437286619573271e-01,3.567962718002195555e-01
3.520000000000000000e+09,4.441330188015331082e-01,3.267508768012140075e-01
3.529999872000000000e+09,4.436292394306584064e-01,2.967022200408784838e-01
3.540000000000000000e+09,4.431667601909593524e-01,2.664241509382960782e-01
3.550000128000000000e+09,4.426650443687347170e-01,2.356347971136195096e-01
3.560000000000000000e+09,4.420222600895679643e-01,2.046846036513991218e-01
3.569999872000000000e+09,4.412890364675303156e-01,1.735596119267756032e-01
3.580000000000000000e+09,4.405212021111428733e-01,1.425241561723677441e-01
3.590000128000000000e+09,4.397969664707226389e-01,1.114605241836281735e-01
3.600000000000000000e+09,4.391976879581004911e-01,8.049149318444810686e-02
3.609999872000000000e+09,4.387868530208812734e-01,4.964185690506742188e-02
3.620000000000000000e+09,4.384210545474516718e-01,1.886791650391187250e-02
3.630000128000000000e+09,4.382940552960227776e-01,-1.195005457346490566e-02
3.640000000000000000e+09,4.382723197918655944e-01,-4.252146310633084930e-02
3.649999872000000000e+09,4.383662319540039820e-01,-7.366424421664638511e-02
3.660000000000000000e+09,4.383470266255536929e-01,-1.050677256670757009e-01
3.670000128000000000e+09,4.381079695209503244e-01,-1.366579893514632549e-01
3.680000000000000000e+09,4.378499780511296846e-01,-1.682073580719765649e-01
3.689999872000000000e+09,4.375359012155630167e-01,-1.999028535694706288e-01
3.700000000000000000e+09,4.372296950576949892e-01,-2.318214768672090809e-01
3.710000128000000000e+09,4.369037838509141625e-01,-2.638064540387342616e-01
3.720000000000000000e+09,4.366745707702777146e-01,-2.958048723104008126e-01
3.729999872000000000e+09,4.365703727957520042e-01,-3.277138422574193410e-01
3.740000000000000000e+09,4.365634868905113319e-01,-3.596383174402554284e-01
3.750000128000000000e+09,4.366338117486132653e-01,-3.916584115388500598e-01
3.760000000000000000e+09,4.369069478596926404e-01,-4.235767900521247853e-01
3.769999872000000000e+09,4.372481103556259407e-01,-4.560524765891089682e-01
3.780000000000000000e+09,4.373619297311815424e-01,-4.889594197402740705e-01
3.790000128000000000e+09,4.372650528621517263e-01,-5.219006913942387804e-01
3.800000000000000000e+09,4.370643610201713214e-01,-5.549476335248886283e-01
3.809999872000000000e+09,4.368134826124966397e-01,-5.880569305308979144e-01
3.820000000000000000e+09,4.364824483497685703e-01,-6.215350829728774062e-01
3.830000128000000000e+09,4.361794857248177948e-01,-6.550433047407748788e-01
3.840000000000000000e+09,4.358886496004398259e-01,-6.887547163861865718e-01
3.849999872000000000e+09,4.356262485168550525e-01,-7.225932095585546611e-01
3.860000000000000000e+09,4.353760912315208231e-01,-7.566385762770497792e-01
3.870000128000000000e+09,4.351670523274103197e-01,-7.907608421698651968e-01
3.880000000000000000e+09,4.348860111945226925e-01,-8.250457910237979364e-01
3.889999872000000000e+09,4.345221744829026456e-01,-8.595889323095108336e-01
3.900000000000000000e+09,4.339788442868158236e-01,-8.942673861365714183e-01
3.910000128000000000e+09,4.331642792339031045e-01,-9.292773610139561935e-01
3.920000000000000000e+09,4.321379126570019102e-01,-9.642618122210319109e-01
3.929999872000000000e+09,4.309268039953645935e-01,-9.995612137979098533e-01
3.940000000000000000e+09,4.295068710021482383e-01,-1.035096897295958662e+00
3.950000128000000000e+09,4.279963491263052977e-01,-1.070997636440729872e+00
3.960000000000000000e+09,4.262206013088442047e-01,-1.107437873344076396e+00
3.969999872000000000e+09,4.240638488923491600e-01,-1.144189158523891248e+00
3.980000000000000000e+09,4.215089731970568798e-01,-1.181309758386283715e+00
3.990000128000000000e+09,4.183672920410980711e-01,-1.218793906062589416e+00
4.000000000000000000e+09,4.142120939142223679e-01,-1.256371248133662633e+00
4.009999872000000000e+09,4.089576679147968186e-01,-1.292604730680435798e+00
4.020000000000000000e+09,4.026872185186433084e-01,-1.327254414011324934e+00
4.030000128000000000e+09,3.950329314418908333e-01,-1.359592020179002381e+00
4.040000000000000000e+09,3.862437841584179798e-01,-1.387314940152146292e+00
4.049999872000000000e+09,3.766697054347261098e-01,-1.408328888484979391e+00
4.060000000000000000e+09,3.671129218335405509e-01,-1.420543537761235875e+00
4.070000128000000000e+09,3.592988251989173709e-01,-1.421526679303595664e+00
4.080000000000000000e+09,3.553728463942041893e-01,-1.412650967290052018e+00
4.089999872000000000e+09,3.573660670853510135e-01,-1.400187051192880450e+00
4.100000000000000000e+09,3.651172533678332943e-01,-1.393903890188659567e+00
4.110000128000000000e+09,3.764234951729386602e-01,-1.398919530218647900e+00
4.120000000000000000e+09,3.892100992877627896e-01,-1.415719113333689272e+00
4.129999872000000000e+09,4.020318920229195014e-01,-1.443250147199594213e+00
4.140000000000000000e+09,4.131521052757812229e-01,-1.477862753911292737e+00
4.150000128000000000e+09,4.224642463351653832e-01,-1.516471987240900710e+00
4.160000000000000000e+09,4.299578884683752933e-01,-1.557203751042626427e+00
4.169999872000000000e+09,4.358951233847707107e-01,-1.598420591349401176e+00
4.180000000000000000e+09,4.408006399750474258e-01,-1.639634855971772831e+00
4.190000128000000000e+09,4.448170001679953023e-01,-1.680678492147750669e+00
4.200000000000000000e+09,4.481293805459214963e-01,-1.721534864358669425e+00
4.209999872000000000e+09,4.509774200838290725e-01,-1.761821292511877024e+00
4.220000000000000000e+09,4.534144175267978971e-01,-1.801602819628041585e+00
4.230000128000000000e+09,4.556032633513735774e-01,-1.840989993081935117e+00
4.240000000000000000e+09,4.574929824680421531e-01,-1.880196942196428189e+00
4.249999872000000000e+09,4.590486835404229415e-01,-1.918861055447924846e+00
4.260000000000000000e+09,4.604415765211273270e-01,-1.956679134864425906e+00
4.270000128000000000e+09,4.616525148650580390e-01,-1.994459853680534467e+00
4.280000000000000000e+09,4.626502083003637411e-01,-2.032020695151961487e+00
4.289999872000000000e+09,4.635464814123939625e-01,-2.069167816191141540e+00
4.300000256000000000e+09,4.643922860497882721e-01,-2.106234397514226586e+00
4.310000128000000000e+09,4.651381124610372009e-01,-2.143343582927809354e+00
4.320000000000000000e+09,4.659222757228106970e-01,-2.180297291150357086e+00
4.329999872000000000e+09,4.666768835117076075e-01,-2.217182143318750409e+00
4.339999744000000000e+09,4.675124654771024013e-01,-2.254108589400070528e+00
4.350000128000000000e+09,4.682633980635829696e-01,-2.291123996433613641e+00
4.360000000000000000e+09,4.688954180152858919e-01,-2.327829418577638698e+00
4.369999872000000000e+09,4.695219063102752943e-01,-2.364196807032978409e+00
4.380000256000000000e+09,4.701222278555817757e-01,-2.400596325809118969e+00
4.390000128000000000e+09,4.706039690696550148e-01,-2.436829379628547176e+00
4.400000000000000000e+09,4.710208914425101367e-01,-2.472967025119910733e+00
4.409999872000000000e+09,4.714778349679044078e-01,-2.509106718051017371e+00
4.419999744000000000e+09,4.718436064971328614e-01,-2.545440979714888918e+00
4.430000128000000000e+09,4.721824020426960700e-01,-2.581745838640647772e+00
4.440000000000000000e+09,4.725256196874993986e-01,-2.618018412385362481e+00
4.449999872000000000e+09,4.729431170909949023e-01,-2.654377442694605183e+00
4.460000256000000000e+09,4.733744886314801281e-01,-2.690891666608763888e+00
4.470000128000000000e+09,4.736687338651633938e-01,-2.727571425056601662e+00
4.480000000000000000e+09,4.739679609489164114e-01,-2.763807188471409493e+00
4.489999872000000000e+09,4.743022222141490829e-01,-2.800037969182523234e+00
4.499999744000000000e+09,4.745823671647108055e-01,-2.836400977927548972e+00
4.510000128000000000e+09,4.747130592205942579e-01,-2.872093363653872355e+00
4.520000000000000000e+09,4.749225059832288820e-01,-2.908018472843161728e+00
4.529999872000000000e+09,4.751512912385197906e-01,-2.943946186155216971e+00
4.540000256000000000e+09,4.753501626823957160e-01,-2.979990876208655326e+00
4.550000128000000000e+09,4.755415330101502303e-01,-3.016154131899537294e+00
4.560000000000000000e+09,4.756963341212556151e-01,-3.052382415674498972e+00
4.569999872000000000e+09,4.759869691216337406e-01,-3.088770585481539488e+00
4.579999744000000000e+09,4.761898942141998270e-01,-3.125459240537629579e+00
4.590000128000000000e+09,4.763249458703835981e-01,3.121130123525339695e+00
4.600000000000000000e+09,4.764963487139246001e-01,3.084698212656127314e+00
4.609999872000000000e+09,4.766822818086469682e-01,3.048330110328667963e+00
4.620000256000000000e+09,4.767612089320732438e-01,3.011901933652651575e+00
4.630000128000000000e+09,4.768050438546568293e-01,2.975588874210541412e+00
4.640000000000000000e+09,4.768841918507216726e-01,2.939232089452155083e+00
4.649999872000000000e+09,4.769756757736917097e-01,2.902765901548777450e+00
4.659999744000000000e+09,4.770134404435097397e-01,2.866276024416296586e+00
4.670000128000000000e+09,4.769529402938592066e-01,2.829455440858316351e+00
4.680000000000000000e+09,4.769194972752519024e-01,2.792533169885575095e+00
4.689999872000000000e+09,4.768443550218466331e-01,2.755417673918221233e+00
4.700000256000000000e+09,4.766254274225241172e-01,2.718412111674702647e+00
4.710000128000000000e+09,4.764544145372335282e-01,2.681432455381652424e+00
4.720000000000000000e+09,4.762730002709374966e-01,2.644525278219324704e+00
4.729999872000000000e+09,4.759475634284659473e-01,2.607714515464911731e+00
4.739999744000000000e+09,4.756840027286365347e-01,2.571054344675697489e+00
4.750000128000000000e+09,4.754150527533831938e-01,2.534326076927768234e+00
4.760000000000000000e+09,4.751587448376739520e-01,2.497499648854678789e+00
4.769999872000000000e+09,4.747790169698051232e-01,2.460712102447824012e+00
4.780000256000000000e+09,4.743963492512437430e-01,2.423785455613140627e+00
4.790000128000000000e+09,4.740507865444563151e-01,2.386642940774055255e+00
4.800000000000000000e+09,4.736423792018451540e-01,2.349341781744102686e+00
4.809999872000000000e+09,4.730877106056484149e-01,2.311726718860730223e+00
4.819999744000000000e+09,4.723813446003484739e-01,2.274539762023480183e+00
