1.950000000000000000e+09,6.734735473124517924e-01,-4.975789519356174084e-01
1.960000000000000000e+09,6.748229792045242759e-01,-5.325769349206811443e-01
1.970000000000000000e+09,6.759160379716674383e-01,-5.679062024238795692e-01
1.980000000000000000e+09,6.766745067144477321e-01,-6.029730791174976456e-01
1.990000000000000000e+09,6.774279035718080433e-01,-6.377805695914177120e-01
2.000000000000000000e+09,6.783756202079376241e-01,-6.728790212825043193e-01
2.010000000000000000e+09,6.790913427202848185e-01,-7.084402013706637691e-01
2.020000000000000000e+09,6.795170032039525854e-01,-7.439479550213895509e-01
2.030000000000000000e+09,6.799437407439935521e-01,-7.794195985371397128e-01
2.040000000000000000e+09,6.802485190699085749e-01,-8.150715164151713932e-01
2.050000000000000000e+09,6.804180246621751582e-01,-8.507901538904197869e-01
2.060000000000000000e+09,6.805024718845766873e-01,-8.864951482300658103e-01
2.070000000000000000e+09,6.803459276579461035e-01,-9.221979629792926847e-01
2.080000000000000000e+09,6.796424181694203925e-01,-9.572126797614705085e-01
2.090000000000000000e+09,6.791939266572465383e-01,-9.908620088259224579e-01
2.100000000000000000e+09,6.795541930103679018e-01,-1.023755476062199854e+00
2.110000000000000000e+09,6.806245017983457712e-01,-1.057130537453268904e+00
2.120000000000000000e+09,6.819896079208709327e-01,-1.091555139156759502e+00
2.130000000000000000e+09,6.830883671321067441e-01,-1.126676685173443104e+00
2.140000000000000000e+09,6.839423280166774255e-01,-1.162091075284054753e+00
2.150000128000000000e+09,6.847519219224821319e-01,-1.197523951916789064e+00
2.160000000000000000e+09,6.855068257570237078e-01,-1.233139060083732197e+00
2.169999872000000000e+09,6.862019777174379609e-01,-1.268839807361726413e+00
2.180000000000000000e+09,6.870365524832325876e-01,-1.304776274688164595e+00
2.190000128000000000e+09,6.877142670556199988e-01,-1.340862298803663144e+00
2.200000000000000000e+09,6.883133701252183156e-01,-1.377036847278104714e+00
2.209999872000000000e+09,6.888654243865772742e-01,-1.413035525478629539e+00
2.220000000000000000e+09,6.894511035247741226e-01,-1.449112382103756813e+00
2.230000128000000000e+09,6.898998102490435658e-01,-1.485739288174458883e+00
2.240000000000000000e+09,6.897237276902672409e-01,-1.522266162432975634e+00
2.249999872000000000e+09,6.894421615429154881e-01,-1.558087738708042291e+00
2.260000000000000000e+09,6.893966393158176276e-01,-1.593631123367263092e+00
2.270000128000000000e+09,6.894459338314274932e-01,-1.629367912517679873e+00
2.280000000000000000e+09,6.895652357295519730e-01,-1.664942412345480793e+00
2.289999872000000000e+09,6.899618153932618458e-01,-1.700772295094563180e+00
2.300000000000000000e+09,6.905496843624343573e-01,-1.737030909604870610e+00
2.310000128000000000e+09,6.908303413170504559e-01,-1.773536969885107784e+00
2.320000000000000000e+09,6.909832956687522731e-01,-1.810150820131196880e+00
2.329999872000000000e+09,6.910955429253163862e-01,-1.846673849823770697e+00
2.340000000000000000e+09,6.911382540837153199e-01,-1.883409335910320337e+00
2.350000128000000000e+09,6.909093279688078848e-01,-1.920124391438915001e+00
2.360000000000000000e+09,6.904430001886918689e-01,-1.956435429244269164e+00
2.369999872000000000e+09,6.900346264686111342e-01,-1.992685488494739365e+00
2.380000000000000000e+09,6.896819618629734805e-01,-2.028934623729337972e+00
2.390000128000000000e+09,6.892378325068433398e-01,-2.065091906862916549e+00
2.400000000000000000e+09,6.890385061500049479e-01,-2.101157831749721261e+00
2.409999872000000000e+09,6.889943477558104767e-01,-2.137465680160847370e+00
2.420000000000000000e+09,6.889066915868286012e-01,-2.174178285867896854e+00
2.430000128000000000e+09,6.886440055926263959e-01,-2.210818180002833255e+00
2.440000000000000000e+09,6.883897239092985343e-01,-2.247334383500222188e+00
2.449999872000000000e+09,6.882175432318000663e-01,-2.284086751267945026e+00
2.460000000000000000e+09,6.879670405349405105e-01,-2.320821303807998337e+00
2.470000128000000000e+09,6.874597343962196572e-01,-2.357506545166105028e+00
2.480000000000000000e+09,6.869258798443794722e-01,-2.394009899408049868e+00
2.489999872000000000e+09,6.865736998405687075e-01,-2.430432170139945391e+00
2.500000000000000000e+09,6.863043921913599688e-01,-2.467041254334763956e+00
2.510000128000000000e+09,6.860468972417906874e-01,-2.503844682310134129e+00
2.520000000000000000e+09,6.857568526381698781e-01,-2.540875505619108132e+00
2.529999872000000000e+09,6.854146492391738343e-01,-2.578163465540940447e+00
2.540000000000000000e+09,6.849105093178800008e-01,-2.615547898158607776e+00
2.550000128000000000e+09,6.842721067702505211e-01,-2.653063185005027691e+00
2.560000000000000000e+09,6.833844873565856348e-01,-2.690541582796788678e+00
2.569999872000000000e+09,6.821916000481598186e-01,-2.727806407739307382e+00
2.580000000000000000e+09,6.808303341558172850e-01,-2.764554005329658004e+00
2.590000128000000000e+09,6.797080256327482362e-01,-2.800676661352321517e+00
2.600000000000000000e+09,6.789606889403172474e-01,-2.836566480298587489e+00
2.609999872000000000e+09,6.785447127331818429e-01,-2.872486642814403801e+00
2.620000000000000000e+09,6.786230419961543081e-01,-2.908706849206492251e+00
2.630000128000000000e+09,6.790166541023898716e-01,-2.945503437934290591e+00
2.640000000000000000e+09,6.795202549363528188e-01,-2.983290027803361166e+00
2.649999872000000000e+09,6.797566831435187806e-01,-3.021855654684965753e+00
2.660000000000000000e+09,6.797317198209206213e-01,-3.060797206214250554e+00
2.670000128000000000e+09,6.793337062331391563e-01,-3.100039373765716366e+00
2.680000000000000000e+09,6.786290142354418631e-01,-3.139473888697265291e+00
2.689999872000000000e+09,6.775362148469677992e-01,3.104328469302211957e+00
2.700000000000000000e+09,6.763105199683038249e-01,3.065195039922103071e+00
2.710000128000000000e+09,6.751301524028308076e-01,3.026187575199485114e+00
2.720000000000000000e+09,6.738460503867449436e-01,2.986977031476581335e+00
2.729999872000000000e+09,6.724912363387272052e-01,2.947653293701574473e+00
2.740000000000000000e+09,6.712187392314139522e-01,2.908187626862633213e+00
2.750000128000000000e+09,6.699473101431443478e-01,2.868135605963674895e+00
2.760000000000000000e+09,6.681838436358125133e-01,2.827797528448794395e+00
2.769999872000000000e+09,6.661445656343738531e-01,2.787447187944450455e+00
2.780000000000000000e+09,6.638924773011473102e-01,2.747319208677554858e+00
2.790000128000000000e+09,6.614739118651791205e-01,2.707207548966680477e+00
2.800000000000000000e+09,6.589580562243679829e-01,2.666989682122138383e+00
2.809999872000000000e+09,6.562435964740200856e-01,2.626963775417699321e+00
2.820000000000000000e+09,6.534615645931840522e-01,2.586847951172325022e+00
2.830000128000000000e+09,6.507037228184989752e-01,2.546450718421048531e+00
2.840000000000000000e+09,6.478392898924538734e-01,2.505671013543814940e+00
2.849999872000000000e+09,6.446682336989412176e-01,2.464433765589158831e+00
2.860000000000000000e+09,6.413725609533419414e-01,2.422888142329810535e+00
2.870000128000000000e+09,6.378515927166750199e-01,2.380924829299240653e+00
2.880000000000000000e+09,6.339892276213523470e-01,2.338190025697092445e+00
2.889999872000000000e+09,6.294392326816051764e-01,2.294935977432832175e+00
2.900000000000000000e+09,6.241686922531918258e-01,2.251550930197808054e+00
2.910000128000000000e+09,6.179036348534272527e-01,2.208137993642617314e+00
2.920000000000000000e+09,6.109200810423176531e-01,2.164889295864230512e+00
2.929999872000000000e+09,6.029068641339413448e-01,2.121764286553514456e+00
2.940000000000000000e+09,5.936829402174219616e-01,2.078976587727686010e+00
2.950000128000000000e+09,5.830673928283666152e-01,2.037249537155636059e+00
2.960000000000000000e+09,5.710371782226155712e-01,1.997824919326389281e+00
2.969999872000000000e+09,5.580262668237300216e-01,1.962059854949054216e+00
2.980000000000000000e+09,5.449558480322022058e-01,1.931031835812617503e+00
2.990000128000000000e+09,5.327685543414517610e-01,1.905185213198764327e+00
3.000000000000000000e+09,5.223125432532687018e-01,1.883576521376617130e+00
3.009999872000000000e+09,5.144936046575955269e-01,1.865439626085586555e+00
3.020000000000000000e+09,5.093261653779861398e-01,1.848135840532969754e+00
3.030000128000000000e+09,5.063600243518755484e-01,1.830011690077958608e+00
3.040000000000000000e+09,5.050441902265458971e-01,1.810213928206845457e+00
3.049999872000000000e+09,5.049416539974609375e-01,1.788005429006559233e+00
3.060000000000000000e+09,5.053208114327242262e-01,1.763170642130538424e+00
3.070000128000000000e+09,5.059152036203354852e-01,1.735828748151645451e+00
3.080000000000000000e+09,5.064879359656584423e-01,1.706753846567328425e+00
3.089999872000000000e+09,5.067758595670397437e-01,1.675850449940871068e+00
3.100000000000000000e+09,5.066556403563342581e-01,1.643657801105115057e+00
3.110000128000000000e+09,5.060837220190723684e-01,1.610885417717406121e+00
3.120000000000000000e+09,5.051788827330606635e-01,1.577956071453139320e+00
3.129999872000000000e+09,5.040326330432866042e-01,1.544799514458442546e+00
3.140000000000000000e+09,5.024468789454322737e-01,1.511647138809529389e+00
3.150000128000000000e+09,5.006861666879337536e-01,1.479175837239425251e+00
3.160000000000000000e+09,4.988096350731094919e-01,1.447024731373391937e+00
3.169999872000000000e+09,4.969498241127431881e-01,1.415189980695740202e+00
3.180000000000000000e+09,4.951060924893805892e-01,1.383508670685533071e+00
3.190000128000000000e+09,4.933251730084692865e-01,1.351570691524460743e+00
3.200000000000000000e+09,4.915208099502397232e-01,1.319402595872883444e+00
3.209999872000000000e+09,4.896646436895311649e-01,1.286897850193125414e+00
3.220000000000000000e+09,4.877031517724240151e-01,1.254225061722753276e+00
3.230000128000000000e+09,4.856400241615688729e-01,1.221910161910309656e+00
3.240000000000000000e+09,4.836327944688746938e-01,1.189740336655481956e+00
3.249999872000000000e+09,4.814993148217706631e-01,1.157838748841647725e+00
3.260000000000000000e+09,4.794801985373938202e-01,1.126420470512398353e+00
3.270000128000000000e+09,4.775801941320771404e-01,1.095553981324701942e+00
3.280000000000000000e+09,4.757997803453676844e-01,1.064830973873249098e+00
3.289999872000000000e+09,4.741195345817928453e-01,1.034262043727193880e+00
3.300000000000000000e+09,4.725631119534523528e-01,1.003578443520738217e+00
3.310000128000000000e+09,4.711063160936790895e-01,9.724087676116826007e-01
3.320000000000000000e+09,4.694193316775075453e-01,9.407214019721582554e-01
3.329999872000000000e+09,4.676274739525543844e-01,9.091218215398501057e-01
3.340000000000000000e+09,4.658403927520598509e-01,8.776519705897481982e-01
3.350000128000000000e+09,4.641109592601543321e-01,8.463079257380121678e-01
3.360000000000000000e+09,4.623925898796489298e-01,8.149447409772601070e-01
3.369999872000000000e+09,4.607476273528905986e-01,7.841382333683220018e-01
3.380000000000000000e+09,4.592787702525961135e-01,7.535249087957051062e-01
3.390000128000000000e+09,4.579201663035223913e-01,7.232095931096452768e-01
3.400000000000000000e+09,4.566301435947968668e-01,6.932033169792968241e-01
3.409999872000000000e+09,4.554595732106926920e-01,6.634113966897545733e-01
3.420000000000000000e+09,4.545373831666251752e-01,6.332887350298765927e-01
3.430000128000000000e+09,4.535675422601657680e-01,6.024900375188839696e-01
3.440000000000000000e+09,4.523340883930814793e-01,5.713084745512670981e-01
3.449999872000000000e+09,4.510997261732700991e-01,5.402605996932926535e-01
3.460000000000000000e+09,4.498065129833326292e-01,5.093826238086064384e-01
3.470000128000000000e+09,4.485716066013826775e-01,4.785188841521821335e-01
3.480000000000000000e+09,4.474181988518650677e-01,4.477072123844085816e-01
3.489999872000000000e+09,4.463439606634106993e-01,4.171040520500536308e-01
3.500000000000000000e+09,4.454455920480858144e-01,3.867956358853819610e-01
3.510000128000000000e+09,4.447032810198888741e-01,3.567740672004699465e-01
3.520000000000000000e+09,4.441196280839881383e-01,3.267110375435384184e-01
3.529999872000000000e+09,4.436027098467626995e-01,2.966316007384534048e-01
3.540000000000000000e+09,4.431454684131420074e-01,2.663024787523541326e-01
3.550000128000000000e+09,4.426671121655609831e-01,2.355902291277386928e-01
3.560000000000000000e+09,4.420218783275805530e-01,2.045895330394630618e-01
3.569999872000000000e+09,4.412374674004628239e-01,1.734882669575120995e-01
3.580000000000000000e+09,4.404873288596854453e-01,1.424254889325513307e-01
3.590000128000000000e+09,4.397720007413683518e-01,1.114108509627539101e-01
3.600000000000000000e+09,4.391842477834644876e-01,8.038126635004921861e-02
3.609999872000000000e+09,4.387055736148322005e-01,4.950624289904029252e-02
3.620000000000000000e+09,4.384060501703956891e-01,1.880159769749402063e-02
3.630000128000000000e+09,4.382401925247058627e-01,-1.195457424738947602e-02
3.640000000000000000e+09,4.382420856060948444e-01,-4.256211965243165279e-02
3.649999872000000000e+09,4.383110354183282764e-01,-7.363923531748546580e-02
3.660000000000000000e+09,4.382947762883318554e-01,-1.050952369429457439e-01
3.670000128000000000e+09,4.380935495743153996e-01,-1.366528249924340854e-01
3.680000000000000000e+09,4.377813643902449536e-01,-1.682895588793747454e-01
3.689999872000000000e+09,4.375016158257045151e-01,-2.000312764033658208e-01
3.700000000000000000e+09,4.371763854612062961e-01,-2.319511278066153370e-01
3.710000128000000000e+09,4.368585643668342344e-01,-2.638514957692507656e-01
3.720000000000000000e+09,4.366873595986770495e-01,-2.958185639311267656e-01
3.729999872000000000e+09,4.365331078045668889e-01,-3.277533202021578607e-01
3.740000000000000000e+09,4.365182706657182443e-01,-3.596788324144833959e-01
3.750000128000000000e+09,4.366321696517560524e-01,-3.916689740813211751e-01
3.760000000000000000e+09,4.369046841406688531e-01,-4.235921831616229483e-01
3.769999872000000000e+09,4.372374103457865591e-01,-4.560596981319408605e-01
3.780000000000000000e+09,4.373391171012029899e-01,-4.889833906932434249e-01
3.790000128000000000e+09,4.372252842590415023e-01,-5.219057821645781692e-01
3.800000000000000000e+09,4.370410390041560289e-01,-5.548733269539100066e-01
3.809999872000000000e+09,4.367911906556156687e-01,-5.880773045965738133e-01
3.820000000000000000e+09,4.364679233737063790e-01,-6.215253229761642517e-01
3.830000128000000000e+09,4.361613919454514487e-01,-6.550345039307184924e-01
3.840000000000000000e+09,4.358502943975345878e-01,-6.887364697220353937e-01
3.849999872000000000e+09,4.356181396027300479e-01,-7.225909240775837405e-01
3.860000000000000000e+09,4.353782772115251665e-01,-7.566525695721165734e-01
3.870000128000000000e+09,4.351526755648478240e-01,-7.907226640945796969e-01
3.880000000000000000e+09,4.348786911006455869e-01,-8.250285636213500196e-01
3.889999872000000000e+09,4.345562281698926999e-01,-8.596481233378702180e-01
3.900000000000000000e+09,4.339590786010882884e-01,-8.943266371427895933e-01
3.910000128000000000e+09,4.332108513269271044e-01,-9.291884997647926747e-01
3.920000000000000000e+09,4.321382119453539006e-01,-9.643900387030621690e-01
3.929999872000000000e+09,4.309286936382412114e-01,-9.995721709364270291e-01
3.940000000000000000e+09,4.295185294210590587e-01,-1.035066532211736945e+00
3.950000128000000000e+09,4.279777397757222324e-01,-1.070940252315440322e+00
3.960000000000000000e+09,4.262398310791605249e-01,-1.107349776114867623e+00
3.969999872000000000e+09,4.240836076848661373e-01,-1.144278572307547925e+00
3.980000000000000000e+09,4.215260770288383196e-01,-1.181357441046677836e+00
3.990000128000000000e+09,4.183969989378510945e-01,-1.218743153366247167e+00
4.000000000000000000e+09,4.142098067340935774e-01,-1.256235873324038632e+00
4.009999872000000000e+09,4.090073098371813654e-01,-1.292543533897889008e+00
4.020000000000000000e+09,4.027040457489472480e-01,-1.327216679039212144e+00
4.030000128000000000e+09,3.950947121583861521e-01,-1.359456789276371369e+00
4.040000000000000000e+09,3.862886778722972037e-01,-1.387196538836523274e+00
4.049999872000000000e+09,3.766723770549431083e-01,-1.408309586151412551e+00
4.060000000000000000e+09,3.672523590900896862e-01,-1.420385848981729371e+00
4.070000128000000000e+09,3.594285316715417067e-01,-1.421603735021625736e+00
4.080000000000000000e+09,3.554611674435929070e-01,-1.412889871148198750e+00
4.089999872000000000e+09,3.574325954125556759e-01,-1.400382660625745235e+00
4.100000000000000000e+09,3.651927442786176425e-01,-1.393813237078117107e+00
4.110000128000000000e+09,3.765683730352191172e-01,-1.398988182809660863e+00
4.120000000000000000e+09,3.893361332384903117e-01,-1.415916854529725821e+00
4.129999872000000000e+09,4.020441745302686387e-01,-1.443526213519308765e+00
4.140000000000000000e+09,4.131793872643623189e-01,-1.478154306846819033e+00
4.150000128000000000e+09,4.224791163586270049e-01,-1.516715190116843637e+00
4.160000000000000000e+09,4.299450622339497374e-01,-1.557473330982484638e+00
4.169999872000000000e+09,4.358892006720542223e-01,-1.598584327992369936e+00
4.180000000000000000e+09,4.407600366864634078e-01,-1.639761358436166327e+00
4.190000128000000000e+09,4.448081832575033201e-01,-1.680851835277615169e+00
4.200000000000000000e+09,4.481697002230228266e-01,-1.721618341069117708e+00
4.209999872000000000e+09,4.509818866422601324e-01,-1.761920861082697520e+00
4.220000000000000000e+09,4.534424154751820479e-01,-1.801722176772776018e+00
4.230000128000000000e+09,4.556640223147492841e-01,-1.841191770664369232e+00
4.240000000000000000e+09,4.575174883236627910e-01,-1.880296454655932203e+00
4.249999872000000000e+09,4.590646732434212618e-01,-1.919021730544979931e+00
4.260000000000000000e+09,4.604417318254074298e-01,-1.956857398835226025e+00
4.270000128000000000e+09,4.616305702708157210e-01,-1.994695782887589752e+00
4.280000000000000000e+09,4.626446591349480664e-01,-2.032109741586184182e+00
4.289999872000000000e+09,4.635615856753954600e-01,-2.069295194185155840e+00
4.300000256000000000e+09,4.644106370780936022e-01,-2.106411157182506599e+00
4.310000128000000000e+09,4.651865165839513261e-01,-2.143511968516313093e+00
4.320000000000000000e+09,4.659501900389602658e-01,-2.180538024994965518e+00
4.329999872000000000e+09,4.667583282350068474e-01,-2.217358682857303087e+00
4.339999744000000000e+09,4.675435579273913289e-01,-2.254272032194264419e+00
4.350000128000000000e+09,4.682708987933923983e-01,-2.291277696425242372e+00
4.360000000000000000e+09,4.689496898838080852e-01,-2.327935245683840471e+00
4.369999872000000000e+09,4.695778570950903119e-01,-2.364395968334493947e+00
4.380000256000000000e+09,4.701823480975978464e-01,-2.400793878942411919e+00
4.390000128000000000e+09,4.706422699699019385e-01,-2.436976886110288731e+00
4.400000000000000000e+09,4.710423313031876780e-01,-2.473092316149206660e+00
4.409999872000000000e+09,4.715097813134110361e-01,-2.509242884656224248e+00
4.419999744000000000e+09,4.718816423380504110e-01,-2.545541536001401983e+00
4.430000128000000000e+09,4.721827887543177393e-01,-2.581873497177976429e+00
4.440000000000000000e+09,4.725522649436337819e-01,-2.618102011227868342e+00
4.449999872000000000e+09,4.729638563131690066e-01,-2.654531450024840922e+00
4.460000256000000000e+09,4.734109393290400480e-01,-2.691148264797748713e+00
4.470000128000000000e+09,4.737366623122289955e-01,-2.727744610413700865e+00
4.480000000000000000e+09,4.739962099746329316e-01,-2.763987734889720382e+00
4.489999872000000000e+09,4.743225337656921670e-01,-2.800193289261918128e+00
4.499999744000000000e+09,4.745673600772500889e-01,-2.836514334832660467e+00
4.510000128000000000e+09,4.747736094488114178e-01,-2.872327011302898470e+00
4.520000000000000000e+09,4.749804944968593068e-01,-2.908238984883796618e+00
4.529999872000000000e+09,4.751885290822774888e-01,-2.944085436300187819e+00
4.540000256000000000e+09,4.754258615389332920e-01,-2.980132774761035996e+00
4.550000128000000000e+09,4.755621562509314559e-01,-3.016284150532619446e+00
4.560000000000000000e+09,4.757466536577527605e-01,-3.052608596901055460e+00
4.569999872000000000e+09,4.760661322211701685e-01,-3.088905251657424689e+00
4.579999744000000000e+09,4.762609692308910070e-01,-3.125648191740633131e+00
4.590000128000000000e+09,4.763703727905392871e-01,3.120950650255845726e+00
4.600000000000000000e+09,4.765398355961730781e-01,3.084542455124541949e+00
4.609999872000000000e+09,4.766813334803495228e-01,3.048037648745246297e+00
4.620000256000000000e+09,4.767702228697631162e-01,3.011637373069923296e+00
4.630000128000000000e+09,4.768034054246964026e-01,2.975345913354529692e+00
4.640000000000000000e+09,4.768867651119030882e-01,2.938944179602179130e+00
4.649999872000000000e+09,4.769384468587813952e-01,2.902514496810107314e+00
4.659999744000000000e+09,4.769797840170032499e-01,2.865967934247779958e+00
4.670000128000000000e+09,4.770122221728923528e-01,2.829249811363371059e+00
4.680000000000000000e+09,4.769543261092686892e-01,2.792308854357580472e+00
4.689999872000000000e+09,4.768799011267814136e-01,2.755181154867827775e+00
4.700000256000000000e+09,4.766430944793381141e-01,2.718078261639041759e+00
4.710000128000000000e+09,4.764872298219798297e-01,2.681188219505342918e+00
4.720000000000000000e+09,4.762440485609957252e-01,2.644310743217486159e+00
4.729999872000000000e+09,4.759877041252985053e-01,2.607448138990416719e+00
4.739999744000000000e+09,4.756775737651179892e-01,2.570757621600628262e+00
4.750000128000000000e+09,4.754307312525370421e-01,2.533999887132767803e+00
4.760000000000000000e+09,4.751449518176616427e-01,2.497225722044807750e+00
4.769999872000000000e+09,4.747786028901441746e-01,2.460388458236412834e+00
4.780000256000000000e+09,4.744300178366710474e-01,2.423489537887689949e+00
4.790000128000000000e+09,4.740408020376110643e-01,2.386320602866410567e+00
4.800000000000000000e+09,4.736105947338156152e-01,2.348896758619268610e+00
4.809999872000000000e+09,4.730453519745177471e-01,2.311374419573663630e+00
4.819999744000000000e+09,4.723423159636430668e-01,2.274138086495098854e+00
