2.020000000000000000e+09,6.794561166856287748e-01,-7.436309004974652748e-01
2.030000000000000000e+09,6.799252272758999904e-01,-7.790256527956825883e-01
2.040000000000000000e+09,6.802328319953332425e-01,-8.146772547532962205e-01
2.050000000000000000e+09,6.804227220429622802e-01,-8.503747993080700285e-01
2.060000000000000000e+09,6.805703029145513394e-01,-8.860170485324569967e-01
2.070000000000000000e+09,6.804213678601800375e-01,-9.218223701612434651e-01
2.080000000000000000e+09,6.797906906344808320e-01,-9.568312036043569169e-01
2.090000000000000000e+09,6.793323475581297677e-01,-9.906448254621275096e-01
2.100000000000000000e+09,6.796218236524258494e-01,-1.023556372499791145e+00
2.110000000000000000e+09,6.806845651504217498e-01,-1.056885619213998373e+00
2.120000000000000000e+09,6.820144616079266697e-01,-1.091268832800872390e+00
2.130000000000000000e+09,6.831364699560289466e-01,-1.126465186458559309e+00
2.140000000000000000e+09,6.840028472511825441e-01,-1.161786465161140480e+00
2.150000128000000000e+09,6.848383260517102444e-01,-1.197274430216777930e+00
2.160000000000000000e+09,6.855970922943832591e-01,-1.232899039984485912e+00
2.169999872000000000e+09,6.863193832597836996e-01,-1.268605505323483484e+00
2.180000000000000000e+09,6.871148864372983445e-01,-1.304529242037402170e+00
2.190000128000000000e+09,6.878591710280369531e-01,-1.340617919444081929e+00
2.200000000000000000e+09,6.884593266844923898e-01,-1.376805906050282635e+00
2.209999872000000000e+09,6.890039830095664453e-01,-1.412851852409796161e+00
2.220000000000000000e+09,6.896528647593587191e-01,-1.448898991146482906e+00
2.230000128000000000e+09,6.900972579120829842e-01,-1.485539595992600770e+00
2.240000000000000000e+09,6.898818703443456712e-01,-1.522102462090227926e+00
2.249999872000000000e+09,6.895821738982439442e-01,-1.557906559010342917e+00
2.260000000000000000e+09,6.895881828840028094e-01,-1.593478166523781381e+00
2.270000128000000000e+09,6.896726873193433915e-01,-1.629241943120365521e+00
2.280000000000000000e+09,6.897720465797378964e-01,-1.664860884538646335e+00
2.289999872000000000e+09,6.901744523270911813e-01,-1.700606519491604907e+00
2.300000000000000000e+09,6.907088603814954819e-01,-1.736929035759059436e+00
2.310000128000000000e+09,6.910064044699899544e-01,-1.773509272799033143e+00
2.320000000000000000e+09,6.911560898422065558e-01,-1.810098199231723992e+00
2.329999872000000000e+09,6.912741307904827215e-01,-1.846670655930242821e+00
2.340000000000000000e+09,6.913054747424601798e-01,-1.883406679205611445e+00
2.350000128000000000e+09,6.910670635919036187e-01,-1.920148968358543540e+00
2.360000000000000000e+09,6.906251357062549445e-01,-1.956526349419712929e+00
2.369999872000000000e+09,6.902244770640855176e-01,-1.992735440809699110e+00
2.380000000000000000e+09,6.898882968714742381e-01,-2.029001377755343061e+00
2.390000128000000000e+09,6.894516095523599564e-01,-2.065177052922894774e+00
2.400000000000000000e+09,6.891978470349955366e-01,-2.101287591826593637e+00
2.409999872000000000e+09,6.891854161476967944e-01,-2.137616544450197775e+00
2.420000000000000000e+09,6.890620974687978739e-01,-2.174332829275583467e+00
2.430000128000000000e+09,6.887958825288819087e-01,-2.210935648351566751e+00
2.440000000000000000e+09,6.885815626690662272e-01,-2.247510450006370952e+00
2.449999872000000000e+09,6.883786423525807274e-01,-2.284265099174349611e+00
2.460000000000000000e+09,6.881407012169553639e-01,-2.321033579766329513e+00
2.470000128000000000e+09,6.876218271994166686e-01,-2.357758153019767988e+00
2.480000000000000000e+09,6.870686158224983409e-01,-2.394260909334333665e+00
2.489999872000000000e+09,6.866853136469056595e-01,-2.430698090682665402e+00
2.500000000000000000e+09,6.863904195268945019e-01,-2.467285837787005942e+00
2.510000128000000000e+09,6.861381942414140900e-01,-2.504146089755114879e+00
2.520000000000000000e+09,6.858335944582014676e-01,-2.541151844556755357e+00
2.529999872000000000e+09,6.854838527986987229e-01,-2.578395900613973168e+00
2.540000000000000000e+09,6.849340982177632986e-01,-2.615865621199178204e+00
2.550000128000000000e+09,6.842910133119258775e-01,-2.653363171340139104e+00
2.560000000000000000e+09,6.834303355881963249e-01,-2.690839526907254253e+00
2.569999872000000000e+09,6.822204818760090328e-01,-2.728074701559654258e+00
2.580000000000000000e+09,6.808323562569673637e-01,-2.764823383715293570e+00
2.590000128000000000e+09,6.796705808454617248e-01,-2.800919115918166558e+00
2.600000000000000000e+09,6.789349566536551084e-01,-2.836865904464119126e+00
2.609999872000000000e+09,6.785366398741803362e-01,-2.872785010379468762e+00
2.620000000000000000e+09,6.785364677367086150e-01,-2.908951436985759198e+00
2.630000128000000000e+09,6.789586124440578629e-01,-2.945785301340860585e+00
2.640000000000000000e+09,6.794381457849808514e-01,-2.983542505753444374e+00
2.649999872000000000e+09,6.797131261467510566e-01,-3.022094871229572544e+00
2.660000000000000000e+09,6.796038608508491174e-01,-3.061071650107924480e+00
2.670000128000000000e+09,6.792573001582172809e-01,-3.100295279478623378e+00
2.680000000000000000e+09,6.785511894620722684e-01,-3.139724159066715092e+00
2.689999872000000000e+09,6.774228325146335328e-01,3.104128070731877020e+00
2.700000000000000000e+09,6.762293365191022199e-01,3.065011705512045381e+00
2.710000128000000000e+09,6.750539039964065235e-01,3.026018027257964427e+00
2.720000000000000000e+09,6.737619312248760428e-01,2.986817674332889805e+00
2.729999872000000000e+09,6.723902263405929780e-01,2.947511629744547168e+00
2.740000000000000000e+09,6.711435413876916112e-01,2.908005845456001826e+00
2.750000128000000000e+09,6.698185315561772102e-01,2.867979552632740514e+00
2.760000000000000000e+09,6.680715150586058471e-01,2.827666773369538866e+00
2.769999872000000000e+09,6.660212391440458735e-01,2.787332541597954183e+00
2.780000000000000000e+09,6.637613112170497320e-01,2.747218412200426396e+00
2.790000128000000000e+09,6.613917833152844761e-01,2.707031759413314198e+00
2.800000000000000000e+09,6.588536919382235180e-01,2.666912366282772506e+00
2.809999872000000000e+09,6.561588949535308579e-01,2.626863386888866447e+00
2.820000000000000000e+09,6.533379716689526884e-01,2.586790724858726964e+00
2.830000128000000000e+09,6.505787033548476872e-01,2.546405919261112594e+00
2.840000000000000000e+09,6.477361766797478104e-01,2.505546112452910812e+00
2.849999872000000000e+09,6.445844384590300180e-01,2.464420728375046998e+00
2.860000000000000000e+09,6.412755073736414735e-01,2.422922030120594261e+00
2.870000128000000000e+09,6.377953346844047466e-01,2.380848812181471708e+00
2.880000000000000000e+09,6.338771125913297277e-01,2.338142717207019494e+00
2.889999872000000000e+09,6.293363076422197055e-01,2.294902596836446484e+00
2.900000000000000000e+09,6.240456245194031526e-01,2.251478538382045702e+00
2.910000128000000000e+09,6.177760677877165429e-01,2.208154928350769097e+00
2.920000000000000000e+09,6.107761967817034732e-01,2.164904575214497751e+00
2.929999872000000000e+09,6.028109500199814175e-01,2.121782787684414640e+00
2.940000000000000000e+09,5.935905651419716156e-01,2.079049645491322096e+00
2.950000128000000000e+09,5.829640975894373467e-01,2.037312311920878027e+00
2.960000000000000000e+09,5.710144676629520522e-01,1.997832781526591717e+00
2.969999872000000000e+09,5.579858279821761080e-01,1.962111621474714296e+00
2.980000000000000000e+09,5.448846349551341728e-01,1.931027469360469651e+00
2.990000128000000000e+09,5.327687760818436979e-01,1.905117885851284276e+00
3.000000000000000000e+09,5.222777238645521791e-01,1.883513341918982231e+00
3.009999872000000000e+09,5.145244433854145871e-01,1.865455818213579198e+00
3.020000000000000000e+09,5.093390519185431176e-01,1.848048395848362446e+00
3.030000128000000000e+09,5.063247936925606707e-01,1.829952288578147179e+00
3.040000000000000000e+09,5.050236989640805030e-01,1.810092717539491414e+00
3.049999872000000000e+09,5.049187129706155241e-01,1.787863048102531494e+00
3.060000000000000000e+09,5.052863898387027763e-01,1.762976906588988424e+00
3.070000128000000000e+09,5.058617322268545990e-01,1.735736622895126313e+00
3.080000000000000000e+09,5.064179909251982359e-01,1.706630782511549649e+00
3.089999872000000000e+09,5.067389759960357898e-01,1.675823085444966720e+00
3.100000000000000000e+09,5.065978737232049722e-01,1.643613192662094935e+00
3.110000128000000000e+09,5.059825492795305690e-01,1.610776420501019546e+00
3.120000000000000000e+09,5.051101728837688043e-01,1.577910927083718606e+00
3.129999872000000000e+09,5.039708873482162677e-01,1.544747564566936848e+00
3.140000000000000000e+09,5.023626491210696487e-01,1.511650492051855865e+00
3.150000128000000000e+09,5.006432582815700805e-01,1.479100868243610201e+00
3.160000000000000000e+09,4.987421509847687062e-01,1.447026700294054002e+00
3.169999872000000000e+09,4.969188538051756421e-01,1.415178230528733927e+00
3.180000000000000000e+09,4.950883207977846978e-01,1.383465965236526651e+00
3.190000128000000000e+09,4.932929759559613325e-01,1.351518608511973696e+00
3.200000000000000000e+09,4.914825818858369333e-01,1.319428290202153242e+00
3.209999872000000000e+09,4.896249983153845298e-01,1.286908939132167751e+00
3.220000000000000000e+09,4.876464631459828669e-01,1.254206144159434100e+00
3.230000128000000000e+09,4.855890260791317359e-01,1.221819350811776506e+00
3.240000000000000000e+09,4.835405173639457654e-01,1.189664642828805574e+00
3.249999872000000000e+09,4.814683260109526297e-01,1.157852075700479100e+00
3.260000000000000000e+09,4.794111397585106293e-01,1.126374948032001999e+00
3.270000128000000000e+09,4.775358834417269827e-01,1.095494932509494701e+00
3.280000000000000000e+09,4.757237469977215749e-01,1.064765908226648294e+00
3.289999872000000000e+09,4.740471015054024129e-01,1.034253057725798897e+00
3.300000000000000000e+09,4.725061071260601153e-01,1.003602770251843523e+00
3.310000128000000000e+09,4.710449966570762759e-01,9.723837252274402099e-01
3.320000000000000000e+09,4.693898083457457293e-01,9.407292058029711468e-01
3.329999872000000000e+09,4.675664959123913000e-01,9.090621018792489627e-01
3.340000000000000000e+09,4.657889803526655270e-01,8.776179280197885513e-01
3.350000128000000000e+09,4.640422498974114962e-01,8.462351975111661595e-01
3.360000000000000000e+09,4.623383169358941114e-01,8.148979592338100320e-01
3.369999872000000000e+09,4.606872865697291819e-01,7.840799283738550951e-01
3.380000000000000000e+09,4.592046628199688563e-01,7.534728845744870229e-01
3.390000128000000000e+09,4.578382304507623290e-01,7.231656137790938299e-01
3.400000000000000000e+09,4.565685281510964977e-01,6.931468968507734640e-01
3.409999872000000000e+09,4.554130948683318136e-01,6.633057847817581676e-01
3.420000000000000000e+09,4.544536104561055501e-01,6.333041529161996808e-01
3.430000128000000000e+09,4.535317643378137253e-01,6.024395797241336448e-01
3.440000000000000000e+09,4.522907745212642050e-01,5.712412587482110782e-01
3.449999872000000000e+09,4.510152282846185967e-01,5.402518043611644893e-01
3.460000000000000000e+09,4.497034947095793767e-01,5.093924257472937089e-01
3.470000128000000000e+09,4.484995649798569350e-01,4.784935144503640880e-01
3.480000000000000000e+09,4.473459701659766585e-01,4.476589293624634869e-01
3.489999872000000000e+09,4.463236697259673758e-01,4.170718311374472798e-01
3.500000000000000000e+09,4.453483717194393066e-01,3.867679301151913385e-01
3.510000128000000000e+09,4.446596206210426949e-01,3.567777619984067727e-01
3.520000000000000000e+09,4.440459866744780881e-01,3.266879725807235180e-01
3.529999872000000000e+09,4.435236385566145856e-01,2.966455500704114345e-01
3.540000000000000000e+09,4.430878574102513068e-01,2.663702088929087441e-01
3.550000128000000000e+09,4.426111103611726771e-01,2.356227654751174849e-01
3.560000000000000000e+09,4.419394033861464566e-01,2.046195088060130673e-01
3.569999872000000000e+09,4.411858526802385772e-01,1.734957394233982153e-01
3.580000000000000000e+09,4.404466278461293127e-01,1.424655869129328456e-01
3.590000128000000000e+09,4.397006516865294423e-01,1.113954664038714348e-01
3.600000000000000000e+09,4.391006607094105618e-01,8.048376632788049878e-02
3.609999872000000000e+09,4.386928981306705277e-01,4.954905905270239053e-02
3.620000000000000000e+09,4.383589287174012861e-01,1.889590957193294091e-02
3.630000128000000000e+09,4.382200913852346003e-01,-1.191791447632869518e-02
3.640000000000000000e+09,4.382000382930583138e-01,-4.258034394951482060e-02
3.649999872000000000e+09,4.382865924106551514e-01,-7.361155116815053245e-02
3.660000000000000000e+09,4.382457894294620182e-01,-1.051207382858359851e-01
3.670000128000000000e+09,4.380736494303583695e-01,-1.366216032666118518e-01
3.680000000000000000e+09,4.377528901847902443e-01,-1.682558446832233268e-01
3.689999872000000000e+09,4.374666040015021129e-01,-1.999745686329514327e-01
3.700000000000000000e+09,4.371363833638788332e-01,-2.318931985885200608e-01
3.710000128000000000e+09,4.368199000296367207e-01,-2.638184112664405112e-01
3.720000000000000000e+09,4.366040423764464551e-01,-2.957592651629964431e-01
3.729999872000000000e+09,4.365035286828652383e-01,-3.277207253330321479e-01
3.740000000000000000e+09,4.364815923951227972e-01,-3.596266529588585947e-01
3.750000128000000000e+09,4.365697282260393997e-01,-3.916619058146664778e-01
3.760000000000000000e+09,4.368579603726688854e-01,-4.234962051751219314e-01
3.769999872000000000e+09,4.371868968831997826e-01,-4.559953480593227915e-01
3.780000000000000000e+09,4.372975400130048040e-01,-4.889375987283784974e-01
3.790000128000000000e+09,4.372147318162383223e-01,-5.218448055476551106e-01
3.800000000000000000e+09,4.370180310925458333e-01,-5.548436594750050244e-01
3.809999872000000000e+09,4.367621122972438208e-01,-5.880858163102035130e-01
3.820000000000000000e+09,4.364705113013374049e-01,-6.214873983278983438e-01
3.830000128000000000e+09,4.361201523657948775e-01,-6.549948641478167133e-01
3.840000000000000000e+09,4.358395157000472531e-01,-6.886924401878493640e-01
3.849999872000000000e+09,4.356034342437069551e-01,-7.225974292151149392e-01
3.860000000000000000e+09,4.353438934476667188e-01,-7.566373203232813482e-01
3.870000128000000000e+09,4.351106649507355817e-01,-7.907633775982506608e-01
3.880000000000000000e+09,4.348420499280807316e-01,-8.250134261322259466e-01
3.889999872000000000e+09,4.344986314891928769e-01,-8.595836218821816255e-01
3.900000000000000000e+09,4.339367135856399549e-01,-8.942788286562519673e-01
3.910000128000000000e+09,4.331519370170572869e-01,-9.292018024227146622e-01
3.920000000000000000e+09,4.321189987409806421e-01,-9.642255693820634965e-01
3.929999872000000000e+09,4.309515801637407995e-01,-9.994982414885148492e-01
3.940000000000000000e+09,4.295335942437629173e-01,-1.035070246874691735e+00
3.950000128000000000e+09,4.279964289025310897e-01,-1.070872937317565166e+00
3.960000000000000000e+09,4.262487293234905050e-01,-1.107281419768751274e+00
3.969999872000000000e+09,4.240867709421075049e-01,-1.144191841475689309e+00
3.980000000000000000e+09,4.215212771450537743e-01,-1.181254101845132798e+00
3.990000128000000000e+09,4.183894075684758129e-01,-1.218762592438009884e+00
4.000000000000000000e+09,4.141893878243329552e-01,-1.256162515444507077e+00
4.009999872000000000e+09,4.089498467828120987e-01,-1.292469249891806671e+00
4.020000000000000000e+09,4.026829024561744408e-01,-1.327104547460350448e+00
4.030000128000000000e+09,3.951064184096424459e-01,-1.359325922258518560e+00
4.040000000000000000e+09,3.863366451884008290e-01,-1.386883091837621818e+00
4.049999872000000000e+09,3.768279720805298161e-01,-1.408070633126451199e+00
4.060000000000000000e+09,3.673935393620053613e-01,-1.420476423059160220e+00
4.070000128000000000e+09,3.594980460140957956e-01,-1.421750151010466201e+00
4.080000000000000000e+09,3.555389756833294279e-01,-1.413051292098509215e+00
4.089999872000000000e+09,3.574572537615214318e-01,-1.400541815233359078e+00
4.100000000000000000e+09,3.652392597855753098e-01,-1.393924770304714400e+00
4.110000128000000000e+09,3.766086625157225032e-01,-1.399168800310865768e+00
4.120000000000000000e+09,3.893681741181120870e-01,-1.416105889693157760e+00
4.129999872000000000e+09,4.020968121989879074e-01,-1.443685177043114498e+00
4.140000000000000000e+09,4.131857639840311736e-01,-1.478347049784942469e+00
4.150000128000000000e+09,4.224638476564534506e-01,-1.516891114006423846e+00
4.160000000000000000e+09,4.299073486886714202e-01,-1.557548180082381606e+00
4.169999872000000000e+09,4.358364759511828002e-01,-1.598661829840656301e+00
4.180000000000000000e+09,4.407478238295904904e-01,-1.639757608689965229e+00
4.190000128000000000e+09,4.448135873669010198e-01,-1.680801336071808150e+00
4.200000000000000000e+09,4.482103004109010413e-01,-1.721642170397859717e+00
4.209999872000000000e+09,4.509774528665943527e-01,-1.762016829204691826e+00
4.220000000000000000e+09,4.534430309909160961e-01,-1.801787957022893405e+00
4.230000128000000000e+09,4.556607787306012902e-01,-1.841193268681029283e+00
4.240000000000000000e+09,4.575251415712256464e-01,-1.880377411640351770e+00
4.249999872000000000e+09,4.590937716840972072e-01,-1.919061256203086874e+00
4.260000000000000000e+09,4.604946392392223475e-01,-1.956958210851708069e+00
4.270000128000000000e+09,4.616491419459426426e-01,-1.994780999648925635e+00
4.280000000000000000e+09,4.626750329140399964e-01,-2.032270289285080356e+00
4.289999872000000000e+09,4.635905169249716629e-01,-2.069400146793863193e+00
4.300000256000000000e+09,4.644068720696122310e-01,-2.106512161387343429e+00
4.310000128000000000e+09,4.652141233395560294e-01,-2.143534607895175803e+00
4.320000000000000000e+09,4.659978938802701864e-01,-2.180550223296185752e+00
4.329999872000000000e+09,4.667271073210310095e-01,-2.217469419184947110e+00
4.339999744000000000e+09,4.675921002225481016e-01,-2.254395453760427603e+00
4.350000128000000000e+09,4.682876597845915811e-01,-2.291370936480336518e+00
4.360000000000000000e+09,4.689615858675614812e-01,-2.328041560216694617e+00
4.369999872000000000e+09,4.695853850437335386e-01,-2.364505833299057169e+00
4.380000256000000000e+09,4.702027245091019436e-01,-2.400844075038275793e+00
4.390000128000000000e+09,4.706296098962136631e-01,-2.437209164739271738e+00
4.400000000000000000e+09,4.710792828225521256e-01,-2.473299442703511541e+00
4.409999872000000000e+09,4.715574439579377497e-01,-2.509414948434563364e+00
4.419999744000000000e+09,4.719025061336672988e-01,-2.545764277491845640e+00
4.430000128000000000e+09,4.722224986088983667e-01,-2.582112802744693791e+00
4.440000000000000000e+09,4.725683370898467461e-01,-2.618250629571839294e+00
4.449999872000000000e+09,4.729790744767423116e-01,-2.654649093041784091e+00
4.460000256000000000e+09,4.734116932731602945e-01,-2.691346290152461407e+00
4.470000128000000000e+09,4.737454924360773312e-01,-2.727909480009637733e+00
4.480000000000000000e+09,4.740031401898037733e-01,-2.764087651408804192e+00
4.489999872000000000e+09,4.743756868366145740e-01,-2.800358906915536128e+00
4.499999744000000000e+09,4.745836239358426356e-01,-2.836758509118816551e+00
4.510000128000000000e+09,4.747811579623976153e-01,-2.872515805449694870e+00
4.520000000000000000e+09,4.749553596593873994e-01,-2.908380000701723755e+00
4.529999872000000000e+09,4.751743765297459232e-01,-2.944316546650545874e+00
4.540000256000000000e+09,4.754171662503672291e-01,-2.980363772373006093e+00
4.550000128000000000e+09,4.755678689726802189e-01,-3.016516928177122914e+00
4.560000000000000000e+09,4.757569949493752337e-01,-3.052816344200762533e+00
4.569999872000000000e+09,4.760417882862228445e-01,-3.089229252717396346e+00
4.579999744000000000e+09,4.762286315560345651e-01,-3.125965085576699387e+00
4.590000128000000000e+09,4.763726956788430500e-01,3.120605200889277064e+00
4.600000000000000000e+09,4.765452487729490150e-01,3.084192182159042339e+00
4.609999872000000000e+09,4.766984002443637181e-01,3.047781576516944924e+00
4.620000256000000000e+09,4.767910344078591933e-01,3.011358189896601978e+00
4.630000128000000000e+09,4.768064244575563881e-01,2.975031234976274863e+00
4.640000000000000000e+09,4.769020734557416485e-01,2.938675419905226960e+00
4.649999872000000000e+09,4.769288668670446096e-01,2.902250843547747206e+00
4.659999744000000000e+09,4.769672921796497822e-01,2.865710067797386795e+00
4.670000128000000000e+09,4.769922527246465149e-01,2.828974147141294804e+00
4.680000000000000000e+09,4.769627916262805800e-01,2.791973261328605460e+00
4.689999872000000000e+09,4.768351781716916316e-01,2.754914238298472373e+00
4.700000256000000000e+09,4.766109961501818204e-01,2.717769784302717540e+00
4.710000128000000000e+09,4.764468511068284395e-01,2.680898405212785995e+00
4.720000000000000000e+09,4.762022950155550549e-01,2.643936626301212733e+00
4.729999872000000000e+09,4.759421711036741498e-01,2.607110368979469239e+00
4.739999744000000000e+09,4.756245256583022107e-01,2.570416173173993180e+00
4.750000128000000000e+09,4.753898288919892745e-01,2.533741969212312650e+00
4.760000000000000000e+09,4.750791365015241130e-01,2.496855349329492491e+00
4.769999872000000000e+09,4.747395701027437021e-01,2.460089192792518809e+00
4.780000256000000000e+09,4.743511487530712167e-01,2.423169603091446689e+00
4.790000128000000000e+09,4.740099414931291388e-01,2.386060056983503319e+00
4.800000000000000000e+09,4.735982680211667795e-01,2.348626912958291069e+00
4.809999872000000000e+09,4.729360556136435467e-01,2.311056555758748132e+00
4.819999744000000000e+09,4.722681248112461372e-01,2.273769131191223813e+00
