1.450000000000000000e+09,6.583359529255479181e-01,1.169281848909366373e+00
1.460000000000000000e+09,6.599176084331329628e-01,1.125870521980049332e+00
1.470000000000000000e+09,6.596716148663901436e-01,1.085555754925453087e+00
1.480000000000000000e+09,6.584883103303971197e-01,1.047700724175951503e+00
1.490000000000000000e+09,6.573253251235219308e-01,1.011733232461895948e+00
1.500000000000000000e+09,6.560734474315738085e-01,9.765371898037913390e-01
1.510000000000000000e+09,6.545955677828286801e-01,9.422407796306040417e-01
1.520000000000000000e+09,6.531826718710843638e-01,9.083885881804877327e-01
1.530000000000000000e+09,6.517354888184416772e-01,8.752232697408914852e-01
1.540000000000000000e+09,6.506663089680677636e-01,8.426392936029958314e-01
1.550000000000000000e+09,6.500337711822327114e-01,8.093191595037068087e-01
1.560000000000000000e+09,6.486783164469575036e-01,7.754462803226740419e-01
1.570000000000000000e+09,6.469096730612967638e-01,7.426468308868675594e-01
1.580000000000000000e+09,6.454046990835207165e-01,7.108346210274453236e-01
1.590000000000000000e+09,6.441684781708705287e-01,6.797651662209259760e-01
1.600000000000000000e+09,6.432886931465233715e-01,6.493997067547835345e-01
1.610000000000000000e+09,6.430056631033662651e-01,6.190455758111395035e-01
1.620000000000000000e+09,6.429613795926985009e-01,5.880979152281741174e-01
1.630000000000000000e+09,6.427192272599281386e-01,5.567774182860654175e-01
1.640000000000000000e+09,6.422643375145803413e-01,5.256736056810207280e-01
1.650000000000000000e+09,6.420330440150139317e-01,4.948936282067638026e-01
1.660000000000000000e+09,6.417253549364457799e-01,4.639724364066433182e-01
1.670000000000000000e+09,6.414283989475918490e-01,4.334029012834030858e-01
1.680000000000000000e+09,6.414686875257678000e-01,4.038447871077145979e-01
1.690000000000000000e+09,6.428190558227678819e-01,3.748667456818340349e-01
1.700000000000000000e+09,6.454443755784167180e-01,3.443355700381646733e-01
1.710000000000000000e+09,6.480811469893112964e-01,3.119226627791786832e-01
1.720000000000000000e+09,6.502823919655367213e-01,2.786481680983633469e-01
1.730000000000000000e+09,6.519641719684829972e-01,2.448331614023196434e-01
1.740000000000000000e+09,6.531093295148124867e-01,2.112049974858664081e-01
1.750000000000000000e+09,6.539282667524616288e-01,1.777244288813767947e-01
1.760000000000000000e+09,6.545967688668036244e-01,1.445506080044695607e-01
1.770000000000000000e+09,6.553849021753068715e-01,1.112874789134389308e-01
1.780000000000000000e+09,6.561747177391014096e-01,7.776091694355218020e-02
1.790000000000000000e+09,6.567162064342848549e-01,4.410936791715878297e-02
1.800000000000000000e+09,6.572262990283003203e-01,1.069472540428596449e-02
1.810000000000000000e+09,6.578766537193582176e-01,-2.252822138772097443e-02
1.820000000000000000e+09,6.587207356897906152e-01,-5.555338550552012256e-02
1.830000000000000000e+09,6.598580137721178351e-01,-8.862147290103071506e-02
1.840000000000000000e+09,6.611286854030687943e-01,-1.218644899837468404e-01
1.850000000000000000e+09,6.622257474249322318e-01,-1.552574024400664721e-01
1.860000000000000000e+09,6.632783339486756358e-01,-1.886691075026653286e-01
1.870000000000000000e+09,6.643113011727977968e-01,-2.219282506047164372e-01
1.880000000000000000e+09,6.657297475122888608e-01,-2.550706786333351017e-01
1.890000000000000000e+09,6.674536807155105889e-01,-2.892980341035509828e-01
1.900000000000000000e+09,6.685873710500130906e-01,-3.244277512750400327e-01
1.910000000000000000e+09,6.692026497217001824e-01,-3.592144054663616859e-01
1.920000000000000000e+09,6.701106119282026485e-01,-3.935656627052288581e-01
1.930000000000000000e+09,6.710790049088944942e-01,-4.281713953771948966e-01
1.940000000000000000e+09,6.720756336517749174e-01,-4.627420412106439951e-01
1.950000000000000000e+09,6.733435114512807962e-01,-4.972730229370463939e-01
1.960000000000000000e+09,6.746968832981704578e-01,-5.322862108568634509e-01
1.970000000000000000e+09,6.758173468984689514e-01,-5.675990289646839493e-01
1.980000000000000000e+09,6.766188656649524402e-01,-6.026623488971269982e-01
1.990000000000000000e+09,6.773866203231977412e-01,-6.374808843979292705e-01
2.000000000000000000e+09,6.783458247611822145e-01,-6.725400312667951797e-01
2.010000000000000000e+09,6.790712730267235431e-01,-7.080494785464280794e-01
2.020000000000000000e+09,6.794435862904300016e-01,-7.435582345784869096e-01
2.030000000000000000e+09,6.799143561267608771e-01,-7.789524340058815444e-01
2.040000000000000000e+09,6.802939470037222547e-01,-8.145168838272098810e-01
2.050000000000000000e+09,6.805114590836252031e-01,-8.502277240190869723e-01
2.060000000000000000e+09,6.806778986649290042e-01,-8.859112558864722375e-01
2.070000000000000000e+09,6.805931063187876662e-01,-9.217405687976684137e-01
2.080000000000000000e+09,6.799768523189552161e-01,-9.569171944294896370e-01
2.090000000000000000e+09,6.794972942114720915e-01,-9.907265159441452917e-01
2.100000000000000000e+09,6.797087921591413728e-01,-1.023734701397660096e+00
2.110000000000000000e+09,6.807253527427274964e-01,-1.057014607515808668e+00
2.120000000000000000e+09,6.820890851036408575e-01,-1.091378366273926259e+00
2.130000000000000000e+09,6.831905398255453399e-01,-1.126445081974536411e+00
2.140000000000000000e+09,6.840730486394899224e-01,-1.161791584337721783e+00
2.150000128000000000e+09,6.849259309503069604e-01,-1.197280768570160969e+00
2.160000000000000000e+09,6.856869939029621719e-01,-1.232903232861758847e+00
2.169999872000000000e+09,6.864263646244480599e-01,-1.268649997297425225e+00
2.180000000000000000e+09,6.872320555409037190e-01,-1.304554459416605638e+00
2.190000128000000000e+09,6.880183304297604607e-01,-1.340710654352473385e+00
2.200000000000000000e+09,6.886331072575926360e-01,-1.376889047204379990e+00
2.209999872000000000e+09,6.891710018732356557e-01,-1.412881419855697374e+00
2.220000000000000000e+09,6.898055427392485450e-01,-1.449001004028490192e+00
2.230000128000000000e+09,6.902458069741671531e-01,-1.485631737158433108e+00
2.240000000000000000e+09,6.900863185251834286e-01,-1.522212595138850100e+00
2.249999872000000000e+09,6.898207386179878720e-01,-1.557986450256040989e+00
2.260000000000000000e+09,6.898489123767143072e-01,-1.593619407146966704e+00
2.270000128000000000e+09,6.898315988976040369e-01,-1.629334382838906858e+00
2.280000000000000000e+09,6.899716888784087621e-01,-1.664966259437082208e+00
2.289999872000000000e+09,6.904278519510306245e-01,-1.700723559071466662e+00
2.300000000000000000e+09,6.909583947278539195e-01,-1.737091110221517853e+00
2.310000128000000000e+09,6.912947472911952218e-01,-1.773755179747817046e+00
2.320000000000000000e+09,6.914367913655354858e-01,-1.810337097350691815e+00
2.329999872000000000e+09,6.915640999884464790e-01,-1.846908160552684031e+00
2.340000000000000000e+09,6.916063406933450342e-01,-1.883646761580189954e+00
2.350000128000000000e+09,6.913721945577830930e-01,-1.920355950123921795e+00
2.360000000000000000e+09,6.908771474936293844e-01,-1.956779288180522602e+00
2.369999872000000000e+09,6.905356981754833257e-01,-1.993081914930441512e+00
2.380000000000000000e+09,6.901583785284323147e-01,-2.029342313552307875e+00
2.390000128000000000e+09,6.897259303768051852e-01,-2.065515755651720298e+00
2.400000000000000000e+09,6.895131435108675655e-01,-2.101630182864506313e+00
2.409999872000000000e+09,6.894865854597428401e-01,-2.137969286991071804e+00
2.420000000000000000e+09,6.893655828283083986e-01,-2.174726082835686469e+00
2.430000128000000000e+09,6.891179843473048683e-01,-2.211377909348031690e+00
2.440000000000000000e+09,6.888024307232680776e-01,-2.247948499236031239e+00
2.449999872000000000e+09,6.886633450860401018e-01,-2.284753817767313677e+00
2.460000000000000000e+09,6.884144196483287237e-01,-2.321531921035298041e+00
2.470000128000000000e+09,6.878754708726677602e-01,-2.358281352843471623e+00
2.480000000000000000e+09,6.873489460094400760e-01,-2.394818262339489134e+00
2.489999872000000000e+09,6.869053174919611537e-01,-2.431252407608103905e+00
2.500000000000000000e+09,6.866203478485155554e-01,-2.467884855109322650e+00
2.510000128000000000e+09,6.864159143514296790e-01,-2.504709153030769464e+00
2.520000000000000000e+09,6.860662139120609071e-01,-2.541799649452689991e+00
2.529999872000000000e+09,6.857127933991202795e-01,-2.579098047397268001e+00
2.540000000000000000e+09,6.852184087151365066e-01,-2.616552985751150917e+00
2.550000128000000000e+09,6.845621970703974490e-01,-2.653998919270261769e+00
2.560000000000000000e+09,6.836497910915668719e-01,-2.691520631662174701e+00
2.569999872000000000e+09,6.824469892114347624e-01,-2.728793890393516275e+00
2.580000000000000000e+09,6.810425617942476029e-01,-2.765506851507947506e+00
2.590000128000000000e+09,6.798965357381132613e-01,-2.801666106212187479e+00
2.600000000000000000e+09,6.791084803786731072e-01,-2.837606846542363837e+00
2.609999872000000000e+09,6.786805368966101204e-01,-2.873542498456223004e+00
2.620000000000000000e+09,6.787150668052904789e-01,-2.909707363668829316e+00
2.630000128000000000e+09,6.791174162634558975e-01,-2.946542190502433822e+00
2.640000000000000000e+09,6.796424704358456914e-01,-2.984300841296419815e+00
2.649999872000000000e+09,6.798696956191638829e-01,-3.022854696854093248e+00
2.660000000000000000e+09,6.797431300862509795e-01,-3.061806524936870222e+00
2.670000128000000000e+09,6.793781949911860130e-01,-3.101025201669054265e+00
2.680000000000000000e+09,6.786869934959270934e-01,-3.140461366078988181e+00
2.689999872000000000e+09,6.775175156623407524e-01,3.103332288239145420e+00
2.700000000000000000e+09,6.763072310914396423e-01,3.064280210030252416e+00
2.710000128000000000e+09,6.750876683497584185e-01,3.025252847058680583e+00
2.720000000000000000e+09,6.738006000637635218e-01,2.986026075200002072e+00
2.729999872000000000e+09,6.724637111516590382e-01,2.946694489336698197e+00
2.740000000000000000e+09,6.712386420499560913e-01,2.907238599202471629e+00
2.750000128000000000e+09,6.698916875630275269e-01,2.867238095402133702e+00
2.760000000000000000e+09,6.681534765287541200e-01,2.826833848042572317e+00
2.769999872000000000e+09,6.661025625682731599e-01,2.786579917608979606e+00
2.780000000000000000e+09,6.638536699864441282e-01,2.746379754637686688e+00
2.790000128000000000e+09,6.614408194030465538e-01,2.706258387822484845e+00
2.800000000000000000e+09,6.589211089111188802e-01,2.666071713113164598e+00
2.809999872000000000e+09,6.562290484916615263e-01,2.626061110272829513e+00
2.820000000000000000e+09,6.534502019979701037e-01,2.585988572783409545e+00
2.830000128000000000e+09,6.506380824931132789e-01,2.545567746600309267e+00
2.840000000000000000e+09,6.477769540352017463e-01,2.504827822726417796e+00
2.849999872000000000e+09,6.446249780259419859e-01,2.463624400002890180e+00
2.860000000000000000e+09,6.413800272224697840e-01,2.422095363293804038e+00
2.870000128000000000e+09,6.378871689503393672e-01,2.380096934806192888e+00
2.880000000000000000e+09,6.339595253801233454e-01,2.337384980178083271e+00
2.889999872000000000e+09,6.294227265166258967e-01,2.294150103462673229e+00
2.900000000000000000e+09,6.240752201413800604e-01,2.250727621621422259e+00
2.910000128000000000e+09,6.178445502631160213e-01,2.207351180214720099e+00
2.920000000000000000e+09,6.108664708030603352e-01,2.164152009612674288e+00
2.929999872000000000e+09,6.028763491959591159e-01,2.121067740720655070e+00
2.940000000000000000e+09,5.936435040358146731e-01,2.078292544367045913e+00
2.950000128000000000e+09,5.830784030030994325e-01,2.036627241867319693e+00
2.960000000000000000e+09,5.710816502688558227e-01,1.997189457874735341e+00
2.969999872000000000e+09,5.580886804268704315e-01,1.961619649563804968e+00
2.980000000000000000e+09,5.450505545685615516e-01,1.930435689803202903e+00
2.990000128000000000e+09,5.329364618289631483e-01,1.904513901548940291e+00
3.000000000000000000e+09,5.225376441383875470e-01,1.882914073828574786e+00
3.009999872000000000e+09,5.147305551747992647e-01,1.864717841090963724e+00
3.020000000000000000e+09,5.095694298156350222e-01,1.847220273668172208e+00
3.030000128000000000e+09,5.065515858051818920e-01,1.829126749560371801e+00
3.040000000000000000e+09,5.052474306807331894e-01,1.809211958012469923e+00
3.049999872000000000e+09,5.051454786433915434e-01,1.786968856438161390e+00
3.060000000000000000e+09,5.054868826378958735e-01,1.762042318355833581e+00
3.070000128000000000e+09,5.060687462791593205e-01,1.734711627816836632e+00
3.080000000000000000e+09,5.066557002840813562e-01,1.705552203414106627e+00
3.089999872000000000e+09,5.069321701126409119e-01,1.674731068948520418e+00
3.100000000000000000e+09,5.068060977115512733e-01,1.642535331359169071e+00
3.110000128000000000e+09,5.062113088103830094e-01,1.609761586126323918e+00
3.120000000000000000e+09,5.053295003304302258e-01,1.576807605732382545e+00
3.129999872000000000e+09,5.041564419525151886e-01,1.543618907885204283e+00
3.140000000000000000e+09,5.026312210612364773e-01,1.510505998548954398e+00
3.150000128000000000e+09,5.008812818316151771e-01,1.477976326716544664e+00
3.160000000000000000e+09,4.990123496636837408e-01,1.445810649850533425e+00
3.169999872000000000e+09,4.971333014681604268e-01,1.413975786834652970e+00
3.180000000000000000e+09,4.953267170466912339e-01,1.382188883351584296e+00
3.190000128000000000e+09,4.935180181019656054e-01,1.350279917209432856e+00
3.200000000000000000e+09,4.917417499884962351e-01,1.318079769152775915e+00
3.209999872000000000e+09,4.898874386679569759e-01,1.285569602983803961e+00
3.220000000000000000e+09,4.878931031389555639e-01,1.252869862045136840e+00
3.230000128000000000e+09,4.858606836148998132e-01,1.220496283120344749e+00
3.240000000000000000e+09,4.838179516667138746e-01,1.188309817966689774e+00
3.249999872000000000e+09,4.817212382707657947e-01,1.156365702968706222e+00
3.260000000000000000e+09,4.797182984193403832e-01,1.124984836161109225e+00
3.270000128000000000e+09,4.778144869765665326e-01,1.094073211244364741e+00
3.280000000000000000e+09,4.760089336305456942e-01,1.063293155659990941e+00
3.289999872000000000e+09,4.743349751548923132e-01,1.032734782764301196e+00
3.300000000000000000e+09,4.728011234486680925e-01,1.002035623288957567e+00
3.310000128000000000e+09,4.713148562452190715e-01,9.707884829938734361e-01
3.320000000000000000e+09,4.697066291565947793e-01,9.390580467288186517e-01
3.329999872000000000e+09,4.678599926148299670e-01,9.074774208480572701e-01
3.340000000000000000e+09,4.660856369288410295e-01,8.759399955038700281e-01
3.350000128000000000e+09,4.644061123602740149e-01,8.444510399395256384e-01
3.360000000000000000e+09,4.626497440310194942e-01,8.131107848252110415e-01
3.369999872000000000e+09,4.609767979456215192e-01,7.822526656190446070e-01
3.380000000000000000e+09,4.595386010748157557e-01,7.515627377435533107e-01
3.390000128000000000e+09,4.581606385550201499e-01,7.211978729689394463e-01
3.400000000000000000e+09,4.568762965826150269e-01,6.912013540398773692e-01
3.409999872000000000e+09,4.557542819661823397e-01,6.612609339487267590e-01
3.420000000000000000e+09,4.547830901870911768e-01,6.311896743020913858e-01
3.430000128000000000e+09,4.538647201300098910e-01,6.003338827270597866e-01
3.440000000000000000e+09,4.526381773500289807e-01,5.690885686358791995e-01
3.449999872000000000e+09,4.513882131149520305e-01,5.380102299146506395e-01
3.460000000000000000e+09,4.500995897528017875e-01,5.069948825069848786e-01
3.470000128000000000e+09,4.488605397726626589e-01,4.760549875104235773e-01
3.480000000000000000e+09,4.477409983799469639e-01,4.452105954451991976e-01
3.489999872000000000e+09,4.467008372905526548e-01,4.145332846798964743e-01
3.500000000000000000e+09,4.457789185348930983e-01,3.841226428916936220e-01
3.510000128000000000e+09,4.450528106372183546e-01,3.539983011721313799e-01
3.520000000000000000e+09,4.444300226565239265e-01,3.239325930450316360e-01
3.529999872000000000e+09,4.439374032593976227e-01,2.937656901277438393e-01
3.540000000000000000e+09,4.435061524160758273e-01,2.633485107267529712e-01
3.550000128000000000e+09,4.430023192393366394e-01,2.324737303161983348e-01
3.560000000000000000e+09,4.423532450279520356e-01,2.013451740733666062e-01
3.569999872000000000e+09,4.415782397681690119e-01,1.702032700007211630e-01
3.580000000000000000e+09,4.408380330171189354e-01,1.389955804738295109e-01
3.590000128000000000e+09,4.401315164625939080e-01,1.078470115402895141e-01
3.600000000000000000e+09,4.395549926053602396e-01,7.668845032385307459e-02
3.609999872000000000e+09,4.391152036499611500e-01,4.570109941117277835e-02
3.620000000000000000e+09,4.387982193141307108e-01,1.480692682300616819e-02
3.630000128000000000e+09,4.386507964360670253e-01,-1.608626891062230405e-02
3.640000000000000000e+09,4.386208547579293904e-01,-4.689571069321959995e-02
3.649999872000000000e+09,4.386664783286791103e-01,-7.814146193789102413e-02
3.660000000000000000e+09,4.386228845349751659e-01,-1.098124056382374092e-01
3.670000128000000000e+09,4.383868016314388938e-01,-1.415837654503034615e-01
3.680000000000000000e+09,4.380902298891075075e-01,-1.733812349933631369e-01
3.689999872000000000e+09,4.377524102334673928e-01,-2.053699097192134282e-01
3.700000000000000000e+09,4.374314799281005528e-01,-2.374792010972240075e-01
3.710000128000000000e+09,4.370683329913301329e-01,-2.697255261147407102e-01
3.720000000000000000e+09,4.368181379451576141e-01,-3.019348935685470248e-01
3.729999872000000000e+09,4.366473814946886800e-01,-3.341226193666494426e-01
3.740000000000000000e+09,4.365686289998829128e-01,-3.663540501810289007e-01
3.750000128000000000e+09,4.365851040221837565e-01,-3.986858638160046264e-01
3.760000000000000000e+09,4.367922289954330184e-01,-4.308806062916997193e-01
3.769999872000000000e+09,4.370176608040861055e-01,-4.637304710667499164e-01
3.780000000000000000e+09,4.370212764239075343e-01,-4.970157688044490318e-01
3.790000128000000000e+09,4.367634722987264184e-01,-5.302811939222518145e-01
3.800000000000000000e+09,4.364003910795455354e-01,-5.636184410796651889e-01
3.809999872000000000e+09,4.360161334368055086e-01,-5.971211120538467698e-01
3.820000000000000000e+09,4.355218708108776760e-01,-6.309731160961322693e-01
3.830000128000000000e+09,4.349243870333469042e-01,-6.647927440471627092e-01
3.840000000000000000e+09,4.344076369193202725e-01,-6.988303586291654268e-01
3.849999872000000000e+09,4.338493416248322965e-01,-7.329910100814279739e-01
3.860000000000000000e+09,4.332776316508861192e-01,-7.672788306632235544e-01
3.870000128000000000e+09,4.326614468664963242e-01,-8.015079015015393882e-01
3.880000000000000000e+09,4.320191943498242759e-01,-8.359993840608488380e-01
3.889999872000000000e+09,4.312723448872410881e-01,-8.705124730924889143e-01
3.900000000000000000e+09,4.302416986493697859e-01,-9.051148208230647141e-01
3.910000128000000000e+09,4.289921012529289701e-01,-9.396954892456660380e-01
3.920000000000000000e+09,4.275297812881960757e-01,-9.744203721495938719e-01
3.929999872000000000e+09,4.258744095895185544e-01,-1.009000309154683750e+00
3.940000000000000000e+09,4.240813532152447607e-01,-1.043802977441403490e+00
3.950000128000000000e+09,4.222125644345200435e-01,-1.078722741618479697e+00
3.960000000000000000e+09,4.201715778160253212e-01,-1.114240059369387525e+00
3.969999872000000000e+09,4.178072115170721745e-01,-1.149986973423844816e+00
3.980000000000000000e+09,4.150820171943706560e-01,-1.185809230320530983e+00
3.990000128000000000e+09,4.118817065220515272e-01,-1.222159725549900600e+00
4.000000000000000000e+09,4.077458549731350912e-01,-1.258455247503513563e+00
4.009999872000000000e+09,4.026031551791170449e-01,-1.293549583415860349e+00
4.020000000000000000e+09,3.964685900291219367e-01,-1.327130661693501468e+00
4.030000128000000000e+09,3.890503731074386184e-01,-1.358277194972966173e+00
4.040000000000000000e+09,3.804942139932536160e-01,-1.384837833025816423e+00
4.049999872000000000e+09,3.712873197909824508e-01,-1.404924137725471756e+00
4.060000000000000000e+09,3.621223908965863214e-01,-1.416225247854827396e+00
4.070000128000000000e+09,3.546764877151814543e-01,-1.416452097177117286e+00
4.080000000000000000e+09,3.510538024952604141e-01,-1.406939300039152352e+00
4.089999872000000000e+09,3.533906990634429479e-01,-1.393838131323792640e+00
4.100000000000000000e+09,3.613446691461211779e-01,-1.387240256650368764e+00
4.110000128000000000e+09,3.728264411591148408e-01,-1.392126213234670784e+00
4.120000000000000000e+09,3.858243229879985137e-01,-1.408722939195201418e+00
4.129999872000000000e+09,3.987614172152890157e-01,-1.436516379212397609e+00
4.140000000000000000e+09,4.100368454370845739e-01,-1.471123756294477003e+00
4.150000128000000000e+09,4.194898470939210089e-01,-1.509818767357108182e+00
4.160000000000000000e+09,4.271069630673897111e-01,-1.550569502295870095e+00
4.169999872000000000e+09,4.332153691862030143e-01,-1.591758654777614135e+00
4.180000000000000000e+09,4.382810067095447848e-01,-1.633123424665111401e+00
4.190000128000000000e+09,4.424355525917655352e-01,-1.674374103168428496e+00
4.200000000000000000e+09,4.458622592348703839e-01,-1.715292306288932034e+00
4.209999872000000000e+09,4.487907568210854348e-01,-1.755738670121795408e+00
4.220000000000000000e+09,4.513962265516987538e-01,-1.795622216997206477e+00
4.230000128000000000e+09,4.537171660922393324e-01,-1.835124950137453581e+00
4.240000000000000000e+09,4.556594325424987990e-01,-1.874452956321984054e+00
4.249999872000000000e+09,4.572943150836965565e-01,-1.913280463116713737e+00
4.260000000000000000e+09,4.587897410937064602e-01,-1.951234773925174304e+00
4.270000128000000000e+09,4.600333199710565091e-01,-1.989127244932584082e+00
4.280000000000000000e+09,4.611279123267564284e-01,-2.026703129975767403e+00
4.289999872000000000e+09,4.620987347915417875e-01,-2.063982170224861523e+00
4.300000256000000000e+09,4.630166113638762848e-01,-2.101199094063101569e+00
4.310000128000000000e+09,4.638542123547313989e-01,-2.138394494811405533e+00
4.320000000000000000e+09,4.646704473937530722e-01,-2.175459132432912224e+00
4.329999872000000000e+09,4.654728415667073738e-01,-2.212396812492315679e+00
4.339999744000000000e+09,4.663493112193365930e-01,-2.249491533663944942e+00
4.350000128000000000e+09,4.671577572834916814e-01,-2.286508361708566639e+00
4.360000000000000000e+09,4.678552428760939796e-01,-2.323226556960790834e+00
4.369999872000000000e+09,4.685064901680108806e-01,-2.359777425134038431e+00
4.380000256000000000e+09,4.691659308728305944e-01,-2.396220190948189277e+00
4.390000128000000000e+09,4.697089322844946735e-01,-2.432581859100793498e+00
4.400000000000000000e+09,4.701374305144523924e-01,-2.468865849276260072e+00
4.409999872000000000e+09,4.706385584929577148e-01,-2.505109657959856850e+00
4.419999744000000000e+09,4.710404333806763599e-01,-2.541378862446880937e+00
4.430000128000000000e+09,4.713701890298258035e-01,-2.577813489029718852e+00
4.440000000000000000e+09,4.717500071045654941e-01,-2.614190814638141624e+00
4.449999872000000000e+09,4.722042409217696024e-01,-2.650585034334434376e+00
4.460000256000000000e+09,4.726744060733946706e-01,-2.687303147614617860e+00
4.470000128000000000e+09,4.730332977686098062e-01,-2.723937351374366767e+00
4.480000000000000000e+09,4.733029675774834133e-01,-2.760177864915307033e+00
4.489999872000000000e+09,4.736856531269352799e-01,-2.796570261309138328e+00
4.499999744000000000e+09,4.739537542003723902e-01,-2.832941302467339995e+00
4.510000128000000000e+09,4.741422997775547321e-01,-2.868843802777803376e+00
4.520000000000000000e+09,4.743475929606317254e-01,-2.904764905259669572e+00
4.529999872000000000e+09,4.745972801264752849e-01,-2.940766981813469627e+00
4.540000256000000000e+09,4.748422120200936347e-01,-2.976975760994053033e+00
4.550000128000000000e+09,4.750188289269597353e-01,-3.013069301417326873e+00
4.560000000000000000e+09,4.752116445447829296e-01,-3.049484026784310853e+00
4.569999872000000000e+09,4.754891501365487438e-01,-3.085879146745035939e+00
4.579999744000000000e+09,4.757313671366307228e-01,-3.122613791799128791e+00
4.590000128000000000e+09,4.758800855406533636e-01,3.123872333017265746e+00
4.600000000000000000e+09,4.760406912331328066e-01,3.087420534118617610e+00
4.609999872000000000e+09,4.762013853588306644e-01,3.050934206271139537e+00
4.620000256000000000e+09,4.762945848750526623e-01,3.014438999322692769e+00
4.630000128000000000e+09,4.763386683626268936e-01,2.978103603788244236e+00
4.640000000000000000e+09,4.764110775063452041e-01,2.941656477431929151e+00
4.649999872000000000e+09,4.764858311535766222e-01,2.905265351691715292e+00
4.659999744000000000e+09,4.765240076442144312e-01,2.868686054428625010e+00
4.670000128000000000e+09,4.765386538767322766e-01,2.831866165861063322e+00
4.680000000000000000e+09,4.765268390080478200e-01,2.794827226219143590e+00
4.689999872000000000e+09,4.764079313525479975e-01,2.757697552582974776e+00
4.700000256000000000e+09,4.762051934556256749e-01,2.720566624102635611e+00
4.710000128000000000e+09,4.760360955396621963e-01,2.683586760289940809e+00
4.720000000000000000e+09,4.758495494637072221e-01,2.646650089932963912e+00
4.729999872000000000e+09,4.755206965562908117e-01,2.609767467193639501e+00
4.739999744000000000e+09,4.752549776754533828e-01,2.573036762112707709e+00
4.750000128000000000e+09,4.749965016498923220e-01,2.536224410621603642e+00
4.760000000000000000e+09,4.746893698927387995e-01,2.499426056148311481e+00
4.769999872000000000e+09,4.743095189917492238e-01,2.462548732053965406e+00
4.780000256000000000e+09,4.739933252673603770e-01,2.425622720590145498e+00
4.790000128000000000e+09,4.736082122538023964e-01,2.388452944045220239e+00
4.800000000000000000e+09,4.731978131230887286e-01,2.351002328778867945e+00
4.809999872000000000e+09,4.725622426611129634e-01,2.313469705208318850e+00
4.819999744000000000e+09,4.718906711523158659e-01,2.276191534407343564e+00
