2.120000000000000000e+09,6.814929076594946622e-01,-1.092248965589449394e+00
2.130000000000000000e+09,6.826061291899589989e-01,-1.127388255297106179e+00
2.140000000000000000e+09,6.834386880604849113e-01,-1.162797112517167442e+00
2.150000128000000000e+09,6.842455562545104453e-01,-1.198204245054210748e+00
2.160000000000000000e+09,6.849855485556780588e-01,-1.233880236157303578e+00
2.169999872000000000e+09,6.856534895664779805e-01,-1.269567869936921056e+00
2.180000000000000000e+09,6.864013666530833779e-01,-1.305440943022853739e+00
2.190000128000000000e+09,6.870720335430630099e-01,-1.341525661176921069e+00
2.200000000000000000e+09,6.876576137900181074e-01,-1.377624686630015916e+00
2.209999872000000000e+09,6.881424025425094682e-01,-1.413633541103057389e+00
2.220000000000000000e+09,6.886770145652889585e-01,-1.449616835851960106e+00
2.230000128000000000e+09,6.891097830827447313e-01,-1.486208451889325044e+00
2.240000000000000000e+09,6.889294598503078459e-01,-1.522692343281075722e+00
2.249999872000000000e+09,6.885779573187388314e-01,-1.558445402327433227e+00
2.260000000000000000e+09,6.884917810897375201e-01,-1.593894844892859597e+00
2.270000128000000000e+09,6.885048316169968263e-01,-1.629629094095162545e+00
2.280000000000000000e+09,6.886256907403005556e-01,-1.665130843651055903e+00
2.289999872000000000e+09,6.890114335398234147e-01,-1.700852852178527996e+00
2.300000000000000000e+09,6.895079056115596128e-01,-1.737052219033090816e+00
2.310000128000000000e+09,6.898140347312422538e-01,-1.773620818143265554e+00
2.320000000000000000e+09,6.899541020531926305e-01,-1.810088958971288298e+00
2.329999872000000000e+09,6.901429163211215689e-01,-1.846528574278246904e+00
2.340000000000000000e+09,6.901345504600042702e-01,-1.883212641379335972e+00
2.350000128000000000e+09,6.898822644191572317e-01,-1.919786092314204273e+00
2.360000000000000000e+09,6.894228624076429446e-01,-1.956094863104202108e+00
2.369999872000000000e+09,6.890442313707937361e-01,-1.992292366141632298e+00
2.380000000000000000e+09,6.886960852291006407e-01,-2.028492846401627414e+00
2.390000128000000000e+09,6.882149777183481643e-01,-2.064620778457761929e+00
2.400000000000000000e+09,6.880191798810862958e-01,-2.100615170198690151e+00
2.409999872000000000e+09,6.880053696778816175e-01,-2.136837138448286044e+00
2.420000000000000000e+09,6.878878267153157866e-01,-2.173382647467488660e+00
2.430000128000000000e+09,6.876428450452402030e-01,-2.209927744235373304e+00
2.440000000000000000e+09,6.874307137884116958e-01,-2.246395900438255655e+00
2.449999872000000000e+09,6.873214154835094458e-01,-2.283008141664253365e+00
2.460000000000000000e+09,6.870862887522094509e-01,-2.319693884408291940e+00
2.470000128000000000e+09,6.866319765313739776e-01,-2.356346287895234148e+00
2.480000000000000000e+09,6.861736321871798605e-01,-2.392782879920568373e+00
2.489999872000000000e+09,6.858209696984807202e-01,-2.429148820921898988e+00
2.500000000000000000e+09,6.855832307585055796e-01,-2.465658783047645741e+00
2.510000128000000000e+09,6.853727142876767653e-01,-2.502441079289590142e+00
2.520000000000000000e+09,6.851598432648031700e-01,-2.539414423302332136e+00
2.529999872000000000e+09,6.848640973919087882e-01,-2.576672735743185338e+00
2.540000000000000000e+09,6.844320665247948243e-01,-2.614105761809336403e+00
2.550000128000000000e+09,6.838107566306411700e-01,-2.651532008124784401e+00
2.560000000000000000e+09,6.829900095505140323e-01,-2.688989174564845541e+00
2.569999872000000000e+09,6.818583811826735008e-01,-2.726272812787912336e+00
2.580000000000000000e+09,6.805502919603524381e-01,-2.763050150809830185e+00
2.590000128000000000e+09,6.794745954811008959e-01,-2.799117685081859097e+00
2.600000000000000000e+09,6.787642269165290454e-01,-2.835043515980315565e+00
2.609999872000000000e+09,6.784162041856643954e-01,-2.871004039391362728e+00
2.620000000000000000e+09,6.784623509399756447e-01,-2.907198561273609538e+00
2.630000128000000000e+09,6.789379872692962170e-01,-2.944028502607275222e+00
2.640000000000000000e+09,6.794675147993723963e-01,-2.981818153744629107e+00
2.649999872000000000e+09,6.797839257832801740e-01,-3.020375552563219212e+00
2.660000000000000000e+09,6.797543750987995459e-01,-3.059363971850693531e+00
2.670000128000000000e+09,6.794706070917417851e-01,-3.098631829691442352e+00
2.680000000000000000e+09,6.787919482621873613e-01,-3.138158959519932623e+00
2.689999872000000000e+09,6.776862370871689079e-01,3.105649838297225518e+00
2.700000000000000000e+09,6.765223168037854951e-01,3.066537796874759358e+00
2.710000128000000000e+09,6.753553218647299072e-01,3.027437050450402012e+00
2.720000000000000000e+09,6.741160824230401083e-01,2.988168729195859186e+00
2.729999872000000000e+09,6.727872241556086541e-01,2.948778727222282736e+00
2.740000000000000000e+09,6.715482725586214841e-01,2.909236899748489424e+00
2.750000128000000000e+09,6.702153702045943184e-01,2.869175449407179723e+00
2.760000000000000000e+09,6.685160603532379620e-01,2.828802405134733355e+00
2.769999872000000000e+09,6.664324433206803011e-01,2.788448422215288769e+00
2.780000000000000000e+09,6.642196687980909120e-01,2.748274301107856310e+00
2.790000128000000000e+09,6.618388964565450339e-01,2.708031564738819341e+00
2.800000000000000000e+09,6.592531198109545798e-01,2.667863674079121949e+00
2.809999872000000000e+09,6.566170007113868445e-01,2.627739576802646582e+00
2.820000000000000000e+09,6.538189064190611521e-01,2.587633327462905086e+00
2.830000128000000000e+09,6.510371177241310869e-01,2.547146471336698692e+00
2.840000000000000000e+09,6.481384833794033851e-01,2.506311182530113868e+00
2.849999872000000000e+09,6.449842376192767013e-01,2.465048300482072019e+00
2.860000000000000000e+09,6.416973519969504380e-01,2.423498889318513871e+00
2.870000128000000000e+09,6.381672360568171332e-01,2.381471233999519654e+00
2.880000000000000000e+09,6.342888166370411751e-01,2.338742654164338575e+00
2.889999872000000000e+09,6.297073673078519285e-01,2.295440435165507331e+00
2.900000000000000000e+09,6.243704717859948072e-01,2.252002763065500623e+00
2.910000128000000000e+09,6.181504197330455197e-01,2.208532867514515274e+00
2.920000000000000000e+09,6.111048154269602684e-01,2.165228865972430583e+00
2.929999872000000000e+09,6.030936244447345773e-01,2.121989587886752737e+00
2.940000000000000000e+09,5.938637463043934250e-01,2.079212115149423390e+00
2.950000128000000000e+09,5.831262963886840733e-01,2.037442617328900862e+00
2.960000000000000000e+09,5.710773394315676876e-01,1.997941906758562869e+00
2.969999872000000000e+09,5.579782702067476174e-01,1.962316526891010326e+00
2.980000000000000000e+09,5.448383553788331835e-01,1.931265251676317130e+00
2.990000128000000000e+09,5.326062123652590685e-01,1.905555066958620092e+00
3.000000000000000000e+09,5.222069827111195384e-01,1.884067611159008671e+00
3.009999872000000000e+09,5.144201518597818490e-01,1.865992836686839240e+00
3.020000000000000000e+09,5.092380083837242388e-01,1.848776141937330530e+00
3.030000128000000000e+09,5.062631409570654828e-01,1.830754691637852982e+00
3.040000000000000000e+09,5.050334421150375341e-01,1.811008603941941519e+00
3.049999872000000000e+09,5.049334304054891032e-01,1.788777661085041437e+00
3.060000000000000000e+09,5.053507966479462432e-01,1.763854697915085312e+00
3.070000128000000000e+09,5.059666060984874258e-01,1.736689642390460309e+00
3.080000000000000000e+09,5.065544904076705324e-01,1.707439084205210511e+00
3.089999872000000000e+09,5.068746702386910385e-01,1.676554175201123043e+00
3.100000000000000000e+09,5.067214981786679617e-01,1.644378107924509669e+00
3.110000128000000000e+09,5.061422354335695095e-01,1.611564019954456972e+00
3.120000000000000000e+09,5.052524028318824412e-01,1.578654131013990547e+00
3.129999872000000000e+09,5.040881118104890701e-01,1.545521597242906164e+00
3.140000000000000000e+09,5.025280003782111038e-01,1.512415344691926622e+00
3.150000128000000000e+09,5.007894682969432631e-01,1.479936304089582988e+00
3.160000000000000000e+09,4.989270040483115842e-01,1.447763755375269135e+00
3.169999872000000000e+09,4.970459085326009441e-01,1.415969124506242016e+00
3.180000000000000000e+09,4.952461451223705291e-01,1.384229401429317052e+00
3.190000128000000000e+09,4.934147096678678235e-01,1.352262926013162669e+00
3.200000000000000000e+09,4.916300026236636866e-01,1.320080533226362096e+00
3.209999872000000000e+09,4.897734806514006389e-01,1.287625476467043173e+00
3.220000000000000000e+09,4.878141264657304688e-01,1.254952442420520731e+00
3.230000128000000000e+09,4.857572534122664987e-01,1.222571110580450426e+00
3.240000000000000000e+09,4.837413205397365634e-01,1.190390515758057211e+00
3.249999872000000000e+09,4.816687422914299743e-01,1.158537228301846689e+00
3.260000000000000000e+09,4.796475352054292984e-01,1.127083098836474839e+00
3.270000128000000000e+09,4.777401121028865272e-01,1.096265568602079465e+00
3.280000000000000000e+09,4.759349865598486717e-01,1.065528159771452987e+00
3.289999872000000000e+09,4.742807850902875377e-01,1.034902928575993197e+00
3.300000000000000000e+09,4.727159821397793338e-01,1.004199800166352796e+00
3.310000128000000000e+09,4.712614500384582072e-01,9.730367284580064835e-01
3.320000000000000000e+09,4.696202858784042089e-01,9.413626208751156854e-01
3.329999872000000000e+09,4.677689384368226011e-01,9.097294765097759806e-01
3.340000000000000000e+09,4.660121765730776411e-01,8.783264350842318047e-01
3.350000128000000000e+09,4.642809863706812146e-01,8.469077287294892731e-01
3.360000000000000000e+09,4.625386543504161896e-01,8.154860215273410651e-01
3.369999872000000000e+09,4.609226142109281166e-01,7.847200886633244332e-01
3.380000000000000000e+09,4.594463058749139739e-01,7.540648198328263607e-01
3.390000128000000000e+09,4.580532990017292527e-01,7.237647878062333229e-01
3.400000000000000000e+09,4.567815931598656065e-01,6.938049888867801052e-01
3.409999872000000000e+09,4.556259902418687835e-01,6.639518181658957685e-01
3.420000000000000000e+09,4.546629375545911955e-01,6.338464216508091775e-01
3.430000128000000000e+09,4.537583983210298211e-01,6.030255650513777210e-01
3.440000000000000000e+09,4.525334809614717235e-01,5.718189445308864416e-01
3.449999872000000000e+09,4.512558518476762481e-01,5.408111238602754112e-01
3.460000000000000000e+09,4.499379177827468324e-01,5.099034900454880725e-01
3.470000128000000000e+09,4.487389555808919961e-01,4.790328977150917766e-01
3.480000000000000000e+09,4.475849452371401527e-01,4.481574582367426340e-01
3.489999872000000000e+09,4.465415744100640350e-01,4.175705815274005639e-01
3.500000000000000000e+09,4.456049187966339975e-01,3.872089122498424962e-01
3.510000128000000000e+09,4.448871477203787950e-01,3.571856521579410693e-01
3.520000000000000000e+09,4.442640506792460142e-01,3.271640434413702336e-01
3.529999872000000000e+09,4.438005560941407635e-01,2.970833191131075912e-01
3.540000000000000000e+09,4.433338545313455503e-01,2.667390269888925691e-01
3.550000128000000000e+09,4.428314788325666829e-01,2.359511922543795215e-01
3.560000000000000000e+09,4.421565111212856780e-01,2.049592199464816966e-01
3.569999872000000000e+09,4.414258784965481852e-01,1.738899204020606382e-01
3.580000000000000000e+09,4.406388691032807614e-01,1.428263007267335516e-01
3.590000128000000000e+09,4.399236884481242948e-01,1.117923886126129251e-01
3.600000000000000000e+09,4.393365534664579464e-01,8.073786220945863845e-02
3.609999872000000000e+09,4.388849665260052269e-01,4.992852444231934278e-02
3.620000000000000000e+09,4.385763498474805622e-01,1.911808176171837792e-02
3.630000128000000000e+09,4.384262823863547265e-01,-1.162999201343914955e-02
3.640000000000000000e+09,4.384170601454249194e-01,-4.239380510669030905e-02
3.649999872000000000e+09,4.384811617347664781e-01,-7.336251673459656675e-02
3.660000000000000000e+09,4.384084216318405725e-01,-1.048923837888890848e-01
3.670000128000000000e+09,4.382262814487545288e-01,-1.364031031082271472e-01
3.680000000000000000e+09,4.379552452289434128e-01,-1.680537777483782358e-01
3.689999872000000000e+09,4.376075944090712100e-01,-1.998135679217006855e-01
3.700000000000000000e+09,4.373202144352975052e-01,-2.316965913746940886e-01
3.710000128000000000e+09,4.370005300549480443e-01,-2.636581111582775860e-01
3.720000000000000000e+09,4.367636321637997643e-01,-2.955462556114366035e-01
3.729999872000000000e+09,4.366439243758669653e-01,-3.275124742949869772e-01
3.740000000000000000e+09,4.366494616927975025e-01,-3.594762072199206293e-01
3.750000128000000000e+09,4.367023669450074697e-01,-3.914980408547981683e-01
3.760000000000000000e+09,4.369913977790500503e-01,-4.233723650719993792e-01
3.769999872000000000e+09,4.373646084096237119e-01,-4.559346441496862634e-01
3.780000000000000000e+09,4.374551645625184282e-01,-4.888915158308242970e-01
3.790000128000000000e+09,4.373331165890281258e-01,-5.217713374608812238e-01
3.800000000000000000e+09,4.371374998564216408e-01,-5.548239018990751559e-01
3.809999872000000000e+09,4.368819631204270970e-01,-5.879934558711117365e-01
3.820000000000000000e+09,4.365850179526586383e-01,-6.214475080268062612e-01
3.830000128000000000e+09,4.362317135447367766e-01,-6.549276471662088817e-01
3.840000000000000000e+09,4.359392974338824334e-01,-6.886259604173093907e-01
3.849999872000000000e+09,4.357022205492430134e-01,-7.225261993870968347e-01
3.860000000000000000e+09,4.354670229028633210e-01,-7.565978650446955056e-01
3.870000128000000000e+09,4.352441183865736196e-01,-7.906603448760424202e-01
3.880000000000000000e+09,4.349410420287334045e-01,-8.249776874633225621e-01
3.889999872000000000e+09,4.346273565906780822e-01,-8.595755150187477378e-01
3.900000000000000000e+09,4.340326702230908884e-01,-8.943058478635151909e-01
3.910000128000000000e+09,4.332254236394320612e-01,-9.293070469919666454e-01
3.920000000000000000e+09,4.321847685058002320e-01,-9.643303126379140222e-01
3.929999872000000000e+09,4.309306417522041910e-01,-9.996163039129566386e-01
3.940000000000000000e+09,4.295352262202140614e-01,-1.035156414743830355e+00
3.950000128000000000e+09,4.280070756257947084e-01,-1.071066814397555689e+00
3.960000000000000000e+09,4.262259225709293942e-01,-1.107510353158241978e+00
3.969999872000000000e+09,4.240322164376467140e-01,-1.144397155628374074e+00
3.980000000000000000e+09,4.214302987631871611e-01,-1.181474455660789680e+00
3.990000128000000000e+09,4.183088531924224474e-01,-1.218913704040474277e+00
4.000000000000000000e+09,4.141248748475890307e-01,-1.256451794740665706e+00
4.009999872000000000e+09,4.088773222709785049e-01,-1.292836083286643456e+00
4.020000000000000000e+09,4.025334830864776281e-01,-1.327599837268212291e+00
4.030000128000000000e+09,3.948839836142800652e-01,-1.359789324125769916e+00
4.040000000000000000e+09,3.860388546216116934e-01,-1.387583340018184952e+00
4.049999872000000000e+09,3.763431374157031328e-01,-1.408575572480122551e+00
4.060000000000000000e+09,3.667778919849400965e-01,-1.420342326142113309e+00
4.070000128000000000e+09,3.589381523654447403e-01,-1.421194070323789527e+00
4.080000000000000000e+09,3.549764097165748478e-01,-1.411945752339605065e+00
4.089999872000000000e+09,3.570921455459928340e-01,-1.398932654020015987e+00
4.100000000000000000e+09,3.650630846127727591e-01,-1.392430640198731417e+00
4.110000128000000000e+09,3.765265594362101065e-01,-1.397848571578355514e+00
4.120000000000000000e+09,3.893502205658146420e-01,-1.415023757522670067e+00
4.129999872000000000e+09,4.021085751131047714e-01,-1.442798704001874821e+00
4.140000000000000000e+09,4.132082411203099048e-01,-1.477432030483770253e+00
4.150000128000000000e+09,4.224894463864172778e-01,-1.516072895426745948e+00
4.160000000000000000e+09,4.299762216786429114e-01,-1.556771546983873655e+00
4.169999872000000000e+09,4.359426330182882281e-01,-1.597960233413188824e+00
4.180000000000000000e+09,4.408324699133995273e-01,-1.639276664761581070e+00
4.190000128000000000e+09,4.448788483515184744e-01,-1.680373709501417290e+00
4.200000000000000000e+09,4.482016256196936221e-01,-1.721223996749166929e+00
4.209999872000000000e+09,4.510170948041583028e-01,-1.761536762530012012e+00
4.220000000000000000e+09,4.534147678676727633e-01,-1.801395984098896230e+00
4.230000128000000000e+09,4.556000042705154462e-01,-1.840809222881540697e+00
4.240000000000000000e+09,4.574313221034912447e-01,-1.879980601149239261e+00
4.249999872000000000e+09,4.590002382664102321e-01,-1.918577289427633170e+00
4.260000000000000000e+09,4.603899584461186856e-01,-1.956434208007568065e+00
4.270000128000000000e+09,4.615345771479488213e-01,-1.994202268664206024e+00
4.280000000000000000e+09,4.625654332727739959e-01,-2.031746668533448208e+00
4.289999872000000000e+09,4.634511801832453814e-01,-2.068883234774132163e+00
4.300000256000000000e+09,4.642983388842898962e-01,-2.106020093277537253e+00
4.310000128000000000e+09,4.650969172862675083e-01,-2.143088435235501521e+00
4.320000000000000000e+09,4.658374679757746883e-01,-2.180016585091588688e+00
4.329999872000000000e+09,4.666056343829084740e-01,-2.216948765882719385e+00
4.339999744000000000e+09,4.674111194095008082e-01,-2.253918595928492863e+00
4.350000128000000000e+09,4.681611594624536798e-01,-2.290869244598435994e+00
4.360000000000000000e+09,4.687970228876056078e-01,-2.327469186244154109e+00
4.369999872000000000e+09,4.694268056828703739e-01,-2.363889787466580295e+00
4.380000256000000000e+09,4.699964492354439249e-01,-2.400240638385163994e+00
4.390000128000000000e+09,4.705084304004580331e-01,-2.436555963138370640e+00
4.400000000000000000e+09,4.709226569269870932e-01,-2.472672908840706452e+00
4.409999872000000000e+09,4.713527256930195031e-01,-2.508791577567721198e+00
4.419999744000000000e+09,4.717467375479520442e-01,-2.545203687626775402e+00
4.430000128000000000e+09,4.720009323613577057e-01,-2.581468340949039764e+00
4.440000000000000000e+09,4.724197192522920363e-01,-2.617700087361952921e+00
4.449999872000000000e+09,4.728078725265060789e-01,-2.654071501856946291e+00
4.460000256000000000e+09,4.732281097123810509e-01,-2.690658116618488194e+00
4.470000128000000000e+09,4.735113248121891050e-01,-2.727232452670484530e+00
4.480000000000000000e+09,4.737920178641908397e-01,-2.763438227888080245e+00
4.489999872000000000e+09,4.741034771277352622e-01,-2.799583828016681597e+00
4.499999744000000000e+09,4.743707776585498470e-01,-2.835909735946646304e+00
4.510000128000000000e+09,4.745627324097453914e-01,-2.871715304351378339e+00
4.520000000000000000e+09,4.747280013846100211e-01,-2.907485092565633256e+00
4.529999872000000000e+09,4.749557703949542908e-01,-2.943478548102512971e+00
4.540000256000000000e+09,4.751488304109983130e-01,-2.979428386400009288e+00
4.550000128000000000e+09,4.753061640998432202e-01,-3.015641283478275536e+00
4.560000000000000000e+09,4.755046525089920428e-01,-3.051807537077437349e+00
4.569999872000000000e+09,4.757904849771264488e-01,-3.088217917672574586e+00
4.579999744000000000e+09,4.759899242395093655e-01,-3.124831121815024204e+00
4.590000128000000000e+09,4.761810851829082480e-01,3.121777043826771791e+00
4.600000000000000000e+09,4.762815032076839761e-01,3.085368286747822708e+00
4.609999872000000000e+09,4.764581423760326784e-01,3.048898168308340928e+00
4.620000256000000000e+09,4.765716228167568014e-01,3.012577752259179675e+00
4.630000128000000000e+09,4.765856470828743752e-01,2.976221874153987201e+00
4.640000000000000000e+09,4.766919587123979452e-01,2.939938387759216898e+00
4.649999872000000000e+09,4.767173988798464324e-01,2.903529866856573882e+00
4.659999744000000000e+09,4.767627577965052876e-01,2.866980228477173931e+00
4.670000128000000000e+09,4.768060022913427343e-01,2.830301050390499729e+00
4.680000000000000000e+09,4.767466183745795449e-01,2.793333699721543883e+00
4.689999872000000000e+09,4.766382034015100855e-01,2.756324232718861289e+00
4.700000256000000000e+09,4.764442851895848152e-01,2.719198298494645893e+00
4.710000128000000000e+09,4.763054872199661283e-01,2.682373162439054326e+00
4.720000000000000000e+09,4.760971766605191502e-01,2.645454919388320558e+00
4.729999872000000000e+09,4.758155619193373820e-01,2.608624786673676255e+00
4.739999744000000000e+09,4.755594494019355634e-01,2.571920231340771856e+00
4.750000128000000000e+09,4.752775506409302464e-01,2.535230488024969198e+00
4.760000000000000000e+09,4.749873208955273651e-01,2.498504634845621464e+00
4.769999872000000000e+09,4.746077318945097212e-01,2.461678589472324319e+00
4.780000256000000000e+09,4.743152073794542622e-01,2.424773764230472306e+00
4.790000128000000000e+09,4.739143269823026805e-01,2.387700428590616042e+00
4.800000000000000000e+09,4.735047202919034359e-01,2.350314873792275883e+00
4.809999872000000000e+09,4.729674663793925760e-01,2.312753221373368362e+00
4.819999744000000000e+09,4.722310217001858268e-01,2.275631725010182738e+00
