1.350000000000000000e+09,6.220178575503165774e-01,1.363927424936442145e+00
1.360000000000000000e+09,6.097669796157967337e-01,1.342724520201856730e+00
1.370000000000000000e+09,6.000018199871389735e-01,1.327955545403544324e+00
1.380000000000000000e+09,5.916025747538459223e-01,1.313863510150121927e+00
1.390000000000000000e+09,5.815155272350824855e-01,1.310581463849679551e+00
1.400000000000000000e+09,5.816572080147797141e-01,1.325492728276037591e+00
1.410000000000000000e+09,6.020149189840736659e-01,1.331131429465362226e+00
1.420000000000000000e+09,6.279176183122742172e-01,1.305478967675225199e+00
1.430000000000000000e+09,6.449726441453218495e-01,1.260199094920995577e+00
1.440000000000000000e+09,6.535746071016950154e-01,1.214568888912143985e+00
1.450000000000000000e+09,6.588599323038658584e-01,1.169440727673995761e+00
1.460000000000000000e+09,6.603776344331439008e-01,1.125855096712472303e+00
1.470000000000000000e+09,6.600688574148774190e-01,1.085515433118658724e+00
1.480000000000000000e+09,6.588203457345613856e-01,1.047620554760140932e+00
1.490000000000000000e+09,6.576416824791098126e-01,1.011688714935770950e+00
1.500000000000000000e+09,6.563730639380356280e-01,9.765260043579080396e-01
1.510000000000000000e+09,6.549020649698673591e-01,9.422425773621840861e-01
1.520000000000000000e+09,6.534420366516228151e-01,9.084076983102558067e-01
1.530000000000000000e+09,6.519804154440391741e-01,8.753002293305834902e-01
1.540000000000000000e+09,6.510243649749180017e-01,8.426749571616567458e-01
1.550000000000000000e+09,6.503458224602987059e-01,8.092819762118336202e-01
1.560000000000000000e+09,6.490038549928378586e-01,7.753713261769180631e-01
1.570000000000000000e+09,6.472063538973965580e-01,7.425961426509136709e-01
1.580000000000000000e+09,6.456847386210908812e-01,7.107698823535378851e-01
1.590000000000000000e+09,6.444058909316784378e-01,6.796872882476185929e-01
1.600000000000000000e+09,6.435447956011450810e-01,6.493288013891411747e-01
1.610000000000000000e+09,6.432570608572474313e-01,6.190149271864430203e-01
1.620000000000000000e+09,6.432613381156797594e-01,5.879940199876139140e-01
1.630000000000000000e+09,6.430721641802730204e-01,5.566556762816596837e-01
1.640000000000000000e+09,6.425519135663543269e-01,5.255514590934872166e-01
1.650000000000000000e+09,6.423265343183424125e-01,4.947170062570784843e-01
1.660000000000000000e+09,6.419643154233856119e-01,4.638232909905938839e-01
1.670000000000000000e+09,6.415625960475974665e-01,4.332916762665373622e-01
1.680000000000000000e+09,6.415903434040116649e-01,4.039343461746725539e-01
1.690000000000000000e+09,6.430307439185409812e-01,3.752007481065930961e-01
1.700000000000000000e+09,6.459055771575169524e-01,3.447332282824281391e-01
1.710000000000000000e+09,6.486046182423618189e-01,3.121673965796021299e-01
1.720000000000000000e+09,6.508491056463194813e-01,2.786442197435495816e-01
1.730000000000000000e+09,6.525653624568404920e-01,2.447824765742212527e-01
1.740000000000000000e+09,6.536982535745871070e-01,2.110317991931565107e-01
1.750000000000000000e+09,6.544924103388121139e-01,1.774768283081240849e-01
1.760000000000000000e+09,6.551197938509015772e-01,1.442701451092582854e-01
1.770000000000000000e+09,6.559084069812226581e-01,1.110020526035337407e-01
1.780000000000000000e+09,6.566532873357376898e-01,7.744103553485402747e-02
1.790000000000000000e+09,6.572223597730513234e-01,4.369314706168170304e-02
1.800000000000000000e+09,6.577147535130207778e-01,1.025732378537075676e-02
1.810000000000000000e+09,6.583807201480496030e-01,-2.295692564759398493e-02
1.820000000000000000e+09,6.591837858547339168e-01,-5.601188389932199724e-02
1.830000000000000000e+09,6.603163415750166187e-01,-8.911403384014088269e-02
1.840000000000000000e+09,6.615584707464643444e-01,-1.224125540932387568e-01
1.850000000000000000e+09,6.627136381183869052e-01,-1.558095550452633926e-01
1.860000000000000000e+09,6.636958184762183910e-01,-1.892590532930613356e-01
1.870000000000000000e+09,6.647481305759436188e-01,-2.225246730917884164e-01
1.880000000000000000e+09,6.661464873529735486e-01,-2.556977952202357796e-01
1.890000000000000000e+09,6.678601362216513015e-01,-2.899048956402974220e-01
1.900000000000000000e+09,6.689882439888178434e-01,-3.250939010674301355e-01
1.910000000000000000e+09,6.696148206817229553e-01,-3.598645213123257691e-01
1.920000000000000000e+09,6.705192486995495971e-01,-3.942749917085853206e-01
1.930000000000000000e+09,6.714415668322272213e-01,-4.289134594258381949e-01
1.940000000000000000e+09,6.724315965322706923e-01,-4.634976066313862830e-01
1.950000000000000000e+09,6.736973054769852531e-01,-4.981163936543991921e-01
1.960000000000000000e+09,6.750278629161059474e-01,-5.332348394879015130e-01
1.970000000000000000e+09,6.761075074622822090e-01,-5.685531435229683739e-01
1.980000000000000000e+09,6.768407616205158739e-01,-6.037116087033227441e-01
1.990000000000000000e+09,6.776134535725516495e-01,-6.384875887302833286e-01
2.000000000000000000e+09,6.785266951540834812e-01,-6.735958614146448920e-01
2.010000000000000000e+09,6.792607739335394523e-01,-7.091976129268094953e-01
2.020000000000000000e+09,6.796826715716002276e-01,-7.447123955745452717e-01
2.030000000000000000e+09,6.801197576866503391e-01,-7.801812166811034066e-01
2.040000000000000000e+09,6.804232647498603681e-01,-8.159140621097492607e-01
2.050000000000000000e+09,6.805798666180769008e-01,-8.517626156234427981e-01
2.060000000000000000e+09,6.805747182287609220e-01,-8.875605487064616161e-01
2.070000000000000000e+09,6.802787353872847831e-01,-9.234680905874165235e-01
2.080000000000000000e+09,6.794317741187048121e-01,-9.584326486660904587e-01
2.090000000000000000e+09,6.788218245553013785e-01,-9.918835481883641059e-01
2.100000000000000000e+09,6.791209645719051835e-01,-1.024600673995366362e+00
2.110000000000000000e+09,6.802171226646984703e-01,-1.057845136434363287e+00
2.120000000000000000e+09,6.816672175095147557e-01,-1.092183475649867619e+00
2.130000000000000000e+09,6.828236518788047826e-01,-1.127332609028570909e+00
2.140000000000000000e+09,6.836668801304471854e-01,-1.162741265371047605e+00
2.150000128000000000e+09,6.844466751440857477e-01,-1.198212689794536656e+00
2.160000000000000000e+09,6.851749113550348325e-01,-1.233823040716067743e+00
2.169999872000000000e+09,6.858797640172484833e-01,-1.269545809158967975e+00
2.180000000000000000e+09,6.866342916662571128e-01,-1.305400875556494311e+00
2.190000128000000000e+09,6.873197233088536029e-01,-1.341507420855817756e+00
2.200000000000000000e+09,6.879129169106966701e-01,-1.377602748943545619e+00
2.209999872000000000e+09,6.884356398280347955e-01,-1.413613588773918739e+00
2.220000000000000000e+09,6.890258510548038506e-01,-1.449672246130339959e+00
2.230000128000000000e+09,6.894336749862596259e-01,-1.486237543235356062e+00
2.240000000000000000e+09,6.892280968455233303e-01,-1.522770637595995291e+00
2.249999872000000000e+09,6.889147535230948360e-01,-1.558472951971960896e+00
2.260000000000000000e+09,6.888893713057662183e-01,-1.594002026583832832e+00
2.270000128000000000e+09,6.889277933678268351e-01,-1.629718552442025903e+00
2.280000000000000000e+09,6.890277617685472977e-01,-1.665260832142780645e+00
2.289999872000000000e+09,6.894155496981835274e-01,-1.700963257630062841e+00
2.300000000000000000e+09,6.899587119079432229e-01,-1.737222824163905388e+00
2.310000128000000000e+09,6.903134574297320469e-01,-1.773730164633077866e+00
2.320000000000000000e+09,6.903782054574778559e-01,-1.810244643442423085e+00
2.329999872000000000e+09,6.905092262665429859e-01,-1.846755977690333062e+00
2.340000000000000000e+09,6.905978244611844508e-01,-1.883389561448282734e+00
2.350000128000000000e+09,6.903196497723155245e-01,-1.920091181001937652e+00
2.360000000000000000e+09,6.898695039288943454e-01,-1.956424165323846776e+00
2.369999872000000000e+09,6.894885666467224228e-01,-1.992629103459319095e+00
2.380000000000000000e+09,6.891261561281517567e-01,-2.028807830689359104e+00
2.390000128000000000e+09,6.887000659935852420e-01,-2.064914137993473897e+00
2.400000000000000000e+09,6.884594766804355004e-01,-2.100998815113598095e+00
2.409999872000000000e+09,6.884432697437162796e-01,-2.137243653759351325e+00
2.420000000000000000e+09,6.883427798480069582e-01,-2.173860145167489044e+00
2.430000128000000000e+09,6.880873018920206086e-01,-2.210496483910259879e+00
2.440000000000000000e+09,6.878330045662858216e-01,-2.246942463796282485e+00
2.449999872000000000e+09,6.877195598955554434e-01,-2.283654835248198012e+00
2.460000000000000000e+09,6.874673918630463954e-01,-2.320352939532629222e+00
2.470000128000000000e+09,6.870344452228100973e-01,-2.356968892115063774e+00
2.480000000000000000e+09,6.865275949316965720e-01,-2.393439403448660130e+00
2.489999872000000000e+09,6.861499746737569350e-01,-2.429845287305951729e+00
2.500000000000000000e+09,6.859180635803333592e-01,-2.466375480122190655e+00
2.510000128000000000e+09,6.856834675187893913e-01,-2.503173356765682200e+00
2.520000000000000000e+09,6.854401809264917267e-01,-2.540165534368337585e+00
2.529999872000000000e+09,6.851107981850071971e-01,-2.577425952611909210e+00
2.540000000000000000e+09,6.846215525715876327e-01,-2.614867645034505195e+00
2.550000128000000000e+09,6.840646294275822825e-01,-2.652356812204638370e+00
2.560000000000000000e+09,6.832449543821185189e-01,-2.689867994773106119e+00
2.569999872000000000e+09,6.820512022767533100e-01,-2.727039127449515377e+00
2.580000000000000000e+09,6.807085110561004182e-01,-2.763852850037018083e+00
2.590000128000000000e+09,6.795986326541146871e-01,-2.799950443005563727e+00
2.600000000000000000e+09,6.788753305871494392e-01,-2.835850142758836068e+00
2.609999872000000000e+09,6.785464786329402642e-01,-2.871804707477741747e+00
2.620000000000000000e+09,6.786036444554939262e-01,-2.907955107012042628e+00
2.630000128000000000e+09,6.790804626447163317e-01,-2.944818505437252210e+00
2.640000000000000000e+09,6.795923368448613111e-01,-2.982611474954347752e+00
2.649999872000000000e+09,6.798790111453868468e-01,-3.021208865928642240e+00
2.660000000000000000e+09,6.798101339575747248e-01,-3.060134753528914953e+00
2.670000128000000000e+09,6.794361729921695181e-01,-3.099388497221378103e+00
2.680000000000000000e+09,6.787800891095336908e-01,-3.138871205160528532e+00
2.689999872000000000e+09,6.776951048263821775e-01,3.104885330811868460e+00
2.700000000000000000e+09,6.764874933403614010e-01,3.065780886391805904e+00
2.710000128000000000e+09,6.753298375572014400e-01,3.026686960889671596e+00
2.720000000000000000e+09,6.740755880202021766e-01,2.987466392754122957e+00
2.729999872000000000e+09,6.727352449953015734e-01,2.948104782950775604e+00
2.740000000000000000e+09,6.715129892371508591e-01,2.908655577163183459e+00
2.750000128000000000e+09,6.702127874804217900e-01,2.868553985012152641e+00
2.760000000000000000e+09,6.684446373539315589e-01,2.828181754852749918e+00
2.769999872000000000e+09,6.663799933684668719e-01,2.787840033154826092e+00
2.780000000000000000e+09,6.641679025603387521e-01,2.747686313577888395e+00
2.790000128000000000e+09,6.617492242740770081e-01,2.707516268625623113e+00
2.800000000000000000e+09,6.592083374647351723e-01,2.667274891060809061e+00
2.809999872000000000e+09,6.564844121992106096e-01,2.627192200374030229e+00
2.820000000000000000e+09,6.536675224566071973e-01,2.587103833616363868e+00
2.830000128000000000e+09,6.509173607244901349e-01,2.546653283942499346e+00
2.840000000000000000e+09,6.480588217277375440e-01,2.505817963446248076e+00
2.849999872000000000e+09,6.449208004923562276e-01,2.464605118858894439e+00
2.860000000000000000e+09,6.416423068986246703e-01,2.423028363532328200e+00
2.870000128000000000e+09,6.381174987172725244e-01,2.381017094089627584e+00
2.880000000000000000e+09,6.342053039675918935e-01,2.338268011253312739e+00
2.889999872000000000e+09,6.296563219310393755e-01,2.295013523257086518e+00
2.900000000000000000e+09,6.243203623400880309e-01,2.251590733707566461e+00
2.910000128000000000e+09,6.180676516788253805e-01,2.208163197866073624e+00
2.920000000000000000e+09,6.110463105910572956e-01,2.164883181390492517e+00
2.929999872000000000e+09,6.030431609943787130e-01,2.121748671457320157e+00
2.940000000000000000e+09,5.938187491317893363e-01,2.078902231009616575e+00
2.950000128000000000e+09,5.831451176808323256e-01,2.037096031586516531e+00
2.960000000000000000e+09,5.711187485427227095e-01,1.997609074574604460e+00
2.969999872000000000e+09,5.579883386035989767e-01,1.961942966329741633e+00
2.980000000000000000e+09,5.448361198794766658e-01,1.930956792056407023e+00
2.990000128000000000e+09,5.326713054930228841e-01,1.905115585840948311e+00
3.000000000000000000e+09,5.222744303820399114e-01,1.883694849662623350e+00
3.009999872000000000e+09,5.144957507383769446e-01,1.865627049920297376e+00
3.020000000000000000e+09,5.093299992437505530e-01,1.848256074518995984e+00
3.030000128000000000e+09,5.063634358026761761e-01,1.830267506663273425e+00
3.040000000000000000e+09,5.050682761551025246e-01,1.810446009398652967e+00
3.049999872000000000e+09,5.049854442006557198e-01,1.788204108381571622e+00
3.060000000000000000e+09,5.053941063698941250e-01,1.763333425157098899e+00
3.070000128000000000e+09,5.059819449432069183e-01,1.736106387525516048e+00
3.080000000000000000e+09,5.065733857329844936e-01,1.706956295470883678e+00
3.089999872000000000e+09,5.068869779461816494e-01,1.676028576472067932e+00
3.100000000000000000e+09,5.067244054005979326e-01,1.643883063271025957e+00
3.110000128000000000e+09,5.061581726749739829e-01,1.611079081626202392e+00
3.120000000000000000e+09,5.052334799057034420e-01,1.578150585163641262e+00
3.129999872000000000e+09,5.040829691684514113e-01,1.544949081889084308e+00
3.140000000000000000e+09,5.025429713317912661e-01,1.511857492520231716e+00
3.150000128000000000e+09,5.007475125237004221e-01,1.479355034985410766e+00
3.160000000000000000e+09,4.988893919599069471e-01,1.447207904829979297e+00
3.169999872000000000e+09,4.970287490663201080e-01,1.415427605235573649e+00
3.180000000000000000e+09,4.952180690615976544e-01,1.383651711450413435e+00
3.190000128000000000e+09,4.934100868791974626e-01,1.351742387577389737e+00
3.200000000000000000e+09,4.916476750413991681e-01,1.319545171204191014e+00
3.209999872000000000e+09,4.897616954150592616e-01,1.287076229027328989e+00
3.220000000000000000e+09,4.877820909481055955e-01,1.254451400240665038e+00
3.230000128000000000e+09,4.857361317642036047e-01,1.222020099649421487e+00
3.240000000000000000e+09,4.836818219959659881e-01,1.189881669029166478e+00
3.249999872000000000e+09,4.815937530687611212e-01,1.157992596892542414e+00
3.260000000000000000e+09,4.795784856756828973e-01,1.126652149630926969e+00
3.270000128000000000e+09,4.776961165965026290e-01,1.095740588487551515e+00
3.280000000000000000e+09,4.759002437446047673e-01,1.065026037412690085e+00
3.289999872000000000e+09,4.742287755518587722e-01,1.034469551793061326e+00
3.300000000000000000e+09,4.726709258377819745e-01,1.003758354226188532e+00
3.310000128000000000e+09,4.712323238784847379e-01,9.725792763468413815e-01
3.320000000000000000e+09,4.695617942140546397e-01,9.408878071989926761e-01
3.329999872000000000e+09,4.677560157006172559e-01,9.092794602725398079e-01
3.340000000000000000e+09,4.659776591986858341e-01,8.777859039642967875e-01
3.350000128000000000e+09,4.642279618093645976e-01,8.463920177859126648e-01
3.360000000000000000e+09,4.625263600630333816e-01,8.150310482621456742e-01
3.369999872000000000e+09,4.608834604862471762e-01,7.842245658377563489e-01
3.380000000000000000e+09,4.593773816779769259e-01,7.536749061207045353e-01
3.390000128000000000e+09,4.580010132774084419e-01,7.233511419037766954e-01
3.400000000000000000e+09,4.567555059486009816e-01,6.933018075475176900e-01
3.409999872000000000e+09,4.556226308720855434e-01,6.634482345943197856e-01
3.420000000000000000e+09,4.546423862735093913e-01,6.333820047411479193e-01
3.430000128000000000e+09,4.537039644905898061e-01,6.025652119538532636e-01
3.440000000000000000e+09,4.524935964431567870e-01,5.713402934662251687e-01
3.449999872000000000e+09,4.512173045256117621e-01,5.403340927234197011e-01
3.460000000000000000e+09,4.498969534092308042e-01,5.094542647504229915e-01
3.470000128000000000e+09,4.486828203298764972e-01,4.785905076458146223e-01
3.480000000000000000e+09,4.475381157482436478e-01,4.477292354977034372e-01
3.489999872000000000e+09,4.465376609326021096e-01,4.171123343879291623e-01
3.500000000000000000e+09,4.456001151777110314e-01,3.867940199974525539e-01
3.510000128000000000e+09,4.448487442180928397e-01,3.567912491254848217e-01
3.520000000000000000e+09,4.442418195171534689e-01,3.267509992766884919e-01
3.529999872000000000e+09,4.437332291667893669e-01,2.967083888290008020e-01
3.540000000000000000e+09,4.432912220152309124e-01,2.663104710000550046e-01
3.550000128000000000e+09,4.427978175399620020e-01,2.355978978370572852e-01
3.560000000000000000e+09,4.421536594511459306e-01,2.046361805405172707e-01
3.569999872000000000e+09,4.413770044492470457e-01,1.735284739968742107e-01
3.580000000000000000e+09,4.406495854693910363e-01,1.424418317351393848e-01
3.590000128000000000e+09,4.399452173808699462e-01,1.113371952771065876e-01
3.600000000000000000e+09,4.393004892597731081e-01,8.031434243716979726e-02
3.609999872000000000e+09,4.388964764579430522e-01,4.952927393516166205e-02
3.620000000000000000e+09,4.385399069525545146e-01,1.878602798613122904e-02
3.630000128000000000e+09,4.384026227583943669e-01,-1.194811696939690297e-02
3.640000000000000000e+09,4.383937754226275851e-01,-4.265031067640605300e-02
3.649999872000000000e+09,4.384585736288754143e-01,-7.369108624888458248e-02
3.660000000000000000e+09,4.384137839232482015e-01,-1.051789276126968986e-01
3.670000128000000000e+09,4.382369992049443552e-01,-1.367803107816617236e-01
3.680000000000000000e+09,4.379113143844988731e-01,-1.683942726335442286e-01
3.689999872000000000e+09,4.376357928657862995e-01,-2.000958556259719023e-01
3.700000000000000000e+09,4.372969808280036119e-01,-2.320175696093565443e-01
3.710000128000000000e+09,4.369752081869771043e-01,-2.639091434250853685e-01
3.720000000000000000e+09,4.367498226274206807e-01,-2.958976394183736591e-01
3.729999872000000000e+09,4.366342071926559432e-01,-3.278630792441468711e-01
3.740000000000000000e+09,4.366000546404522620e-01,-3.598144872515498527e-01
3.750000128000000000e+09,4.367046923964647553e-01,-3.918556043596449490e-01
3.760000000000000000e+09,4.369903509034089861e-01,-4.236971059218941904e-01
3.769999872000000000e+09,4.373140376477244740e-01,-4.561235072883487729e-01
3.780000000000000000e+09,4.374111825845417578e-01,-4.890972037675920259e-01
3.790000128000000000e+09,4.373178908259452990e-01,-5.220787707379178633e-01
3.800000000000000000e+09,4.371337583805133264e-01,-5.549990173723466924e-01
3.809999872000000000e+09,4.368710661301810627e-01,-5.882532391088590717e-01
3.820000000000000000e+09,4.365616299708452996e-01,-6.216946285970691433e-01
3.830000128000000000e+09,4.362090530738992888e-01,-6.552128312606327887e-01
3.840000000000000000e+09,4.359239503646753500e-01,-6.888698543710325417e-01
3.849999872000000000e+09,4.356567629109536766e-01,-7.228061672010076544e-01
3.860000000000000000e+09,4.354362453388282428e-01,-7.568119096439129834e-01
3.870000128000000000e+09,4.352014324553923341e-01,-7.908983270716132274e-01
3.880000000000000000e+09,4.349153153474009659e-01,-8.251757446939216312e-01
3.889999872000000000e+09,4.345993838862471370e-01,-8.597893302234568269e-01
3.900000000000000000e+09,4.340023367404364785e-01,-8.944884559873536034e-01
3.910000128000000000e+09,4.332164006438563031e-01,-9.294213958429673461e-01
3.920000000000000000e+09,4.321467395670363087e-01,-9.644822366144861769e-01
3.929999872000000000e+09,4.309520556608403274e-01,-9.997574780112641335e-01
3.940000000000000000e+09,4.295377349096380359e-01,-1.035265531395749727e+00
3.950000128000000000e+09,4.280075520746524087e-01,-1.071092094110446480e+00
3.960000000000000000e+09,4.262234244903583824e-01,-1.107593283307521048e+00
3.969999872000000000e+09,4.240794651764709933e-01,-1.144421717446079345e+00
3.980000000000000000e+09,4.215417486472117781e-01,-1.181519573400160672e+00
3.990000128000000000e+09,4.184032204614714923e-01,-1.219096971060435797e+00
4.000000000000000000e+09,4.141799003564972659e-01,-1.256660871890457942e+00
4.009999872000000000e+09,4.089418124780619945e-01,-1.292894818236383747e+00
4.020000000000000000e+09,4.026209915373097359e-01,-1.327560528452126798e+00
4.030000128000000000e+09,3.950351133634376621e-01,-1.359892871314098084e+00
4.040000000000000000e+09,3.861961953751806287e-01,-1.387604892568368831e+00
4.049999872000000000e+09,3.765718164148776359e-01,-1.408651319183118034e+00
4.060000000000000000e+09,3.670554846102332403e-01,-1.420806054893567483e+00
4.070000128000000000e+09,3.591649681880279554e-01,-1.421855422802067004e+00
4.080000000000000000e+09,3.552005941243899789e-01,-1.412756862418995896e+00
4.089999872000000000e+09,3.572307543057272050e-01,-1.400060533095889292e+00
4.100000000000000000e+09,3.650373019178146383e-01,-1.393603439410974421e+00
4.110000128000000000e+09,3.764031931539227327e-01,-1.398645312141843400e+00
4.120000000000000000e+09,3.892065667816052565e-01,-1.415520497076037554e+00
4.129999872000000000e+09,4.020630379132385523e-01,-1.443115261900634660e+00
4.140000000000000000e+09,4.131808161552421033e-01,-1.477940340497600147e+00
4.150000128000000000e+09,4.224767454638183595e-01,-1.516578907038315993e+00
4.160000000000000000e+09,4.299089824532738580e-01,-1.557305430856045447e+00
4.169999872000000000e+09,4.358220620122607025e-01,-1.598480939663657008e+00
4.180000000000000000e+09,4.407788637448198932e-01,-1.639657501438142484e+00
4.190000128000000000e+09,4.447784360330739317e-01,-1.680655152743785186e+00
4.200000000000000000e+09,4.481653185724724930e-01,-1.721519455841133528e+00
4.209999872000000000e+09,4.509423628665372719e-01,-1.761855426802393820e+00
4.220000000000000000e+09,4.534012048322580424e-01,-1.801712385524558924e+00
4.230000128000000000e+09,4.556082534048025434e-01,-1.841073636579399375e+00
4.240000000000000000e+09,4.574670578203988702e-01,-1.880236396874734650e+00
4.249999872000000000e+09,4.590072796645022768e-01,-1.918886186920921055e+00
4.260000000000000000e+09,4.603856281576788056e-01,-1.956782097830676692e+00
4.270000128000000000e+09,4.615811970992375057e-01,-1.994537360350998823e+00
4.280000000000000000e+09,4.626116531411466060e-01,-2.032006289648288000e+00
4.289999872000000000e+09,4.634680808986130218e-01,-2.069229601302192023e+00
4.300000256000000000e+09,4.643367423892652002e-01,-2.106306108938651445e+00
4.310000128000000000e+09,4.651060285857976928e-01,-2.143416330922890634e+00
4.320000000000000000e+09,4.658853213299265494e-01,-2.180309839470263356e+00
4.329999872000000000e+09,4.666698299980814313e-01,-2.217233148761637906e+00
4.339999744000000000e+09,4.674874468383434789e-01,-2.254213491251511048e+00
4.350000128000000000e+09,4.681902295809068915e-01,-2.291193063699171528e+00
4.360000000000000000e+09,4.688485547689958399e-01,-2.327777030844015549e+00
4.369999872000000000e+09,4.694239819741791719e-01,-2.364243414825362599e+00
4.380000256000000000e+09,4.700490391456725314e-01,-2.400634074191283496e+00
4.390000128000000000e+09,4.705583866734870391e-01,-2.436861065394887671e+00
4.400000000000000000e+09,4.709876983739099687e-01,-2.472956506549393030e+00
4.409999872000000000e+09,4.714125778483796991e-01,-2.509141485605551836e+00
4.419999744000000000e+09,4.718288107073957405e-01,-2.545428022918653888e+00
4.430000128000000000e+09,4.721030428306265958e-01,-2.581731376202987871e+00
4.440000000000000000e+09,4.725010716767058527e-01,-2.617902912493815126e+00
4.449999872000000000e+09,4.728856424771987199e-01,-2.654338153359605101e+00
4.460000256000000000e+09,4.733286581092298606e-01,-2.690944031378715184e+00
4.470000128000000000e+09,4.736370180850699718e-01,-2.727589457917269478e+00
4.480000000000000000e+09,4.738922841657206564e-01,-2.763766311619114457e+00
4.489999872000000000e+09,4.742234060950426544e-01,-2.799898380058273961e+00
4.499999744000000000e+09,4.744622011182157428e-01,-2.836257141632670287e+00
4.510000128000000000e+09,4.746699371497735687e-01,-2.872084098288180343e+00
4.520000000000000000e+09,4.748824198827973353e-01,-2.907922655017420421e+00
4.529999872000000000e+09,4.750959427695736759e-01,-2.943821646544408921e+00
4.540000256000000000e+09,4.753232297234624149e-01,-2.979900863966491453e+00
4.550000128000000000e+09,4.754764938439101640e-01,-3.015964001636656899e+00
4.560000000000000000e+09,4.756483365834436317e-01,-3.052242661376157074e+00
4.569999872000000000e+09,4.758961988329324933e-01,-3.088650329129377869e+00
4.579999744000000000e+09,4.761181165925023051e-01,-3.125324562072103518e+00
4.590000128000000000e+09,4.762601881851779573e-01,3.121269605008943682e+00
4.600000000000000000e+09,4.764074246680291003e-01,3.084825933311626578e+00
4.609999872000000000e+09,4.765662585522275618e-01,3.048464626168295055e+00
4.620000256000000000e+09,4.766929726839876924e-01,3.012089343526985985e+00
4.630000128000000000e+09,4.767437063569346378e-01,2.975777320603600007e+00
4.640000000000000000e+09,4.767794926149644952e-01,2.939346398192300924e+00
4.649999872000000000e+09,4.768145585225176397e-01,2.902992371137282923e+00
4.659999744000000000e+09,4.768919407805868871e-01,2.866474321492489707e+00
4.670000128000000000e+09,4.769233940479896683e-01,2.829807763433293211e+00
4.680000000000000000e+09,4.768696893641538037e-01,2.792830863090709048e+00
4.689999872000000000e+09,4.767987021312983797e-01,2.755720986869669709e+00
4.700000256000000000e+09,4.765853361647183761e-01,2.718624061165127337e+00
4.710000128000000000e+09,4.763821841056377071e-01,2.681740431431241412e+00
4.720000000000000000e+09,4.761935619196287495e-01,2.644917443073014685e+00
4.729999872000000000e+09,4.759211419122184039e-01,2.608013271163785340e+00
4.739999744000000000e+09,4.756230231489406157e-01,2.571347130255551505e+00
4.750000128000000000e+09,4.753662656945147336e-01,2.534556985256839479e+00
4.760000000000000000e+09,4.751248235203306414e-01,2.497821261699573192e+00
4.769999872000000000e+09,4.747606402172310780e-01,2.460925350838610637e+00
4.780000256000000000e+09,4.744016360900437101e-01,2.424059364446424336e+00
4.790000128000000000e+09,4.740378349114764966e-01,2.387065939667980086e+00
4.800000000000000000e+09,4.736113327297031272e-01,2.349574403596403904e+00
4.809999872000000000e+09,4.730415445017072673e-01,2.312124912454653014e+00
4.819999744000000000e+09,4.723464283269955821e-01,2.274896828782654534e+00
