9.395999744000000000e+09,1.558750527939161690e-01,1.684763830942024532e+00
9.406999552000000000e+09,1.562067215848620683e-01,1.642030852911943395e+00
9.418000384000000000e+09,1.577083484554543946e-01,1.601717217519795344e+00
9.429000192000000000e+09,1.590867122064314743e-01,1.567750126079714201e+00
9.440000000000000000e+09,1.590756425182207889e-01,1.511914733133991717e+00
9.450999808000000000e+09,1.594148922434304450e-01,1.469301771628913400e+00
9.461999616000000000e+09,1.596508683396493378e-01,1.425775135755267931e+00
9.473000448000000000e+09,1.604506426051491574e-01,1.384325489766994988e+00
9.484000256000000000e+09,1.602516007636425044e-01,1.339002306936514453e+00
9.495000064000000000e+09,1.614066553030648332e-01,1.295991581872206533e+00
9.505999872000000000e+09,1.612978748707667165e-01,1.253147952229599404e+00
9.516999680000000000e+09,1.619051971655729172e-01,1.208225573848707102e+00
9.528000512000000000e+09,1.623396057026287032e-01,1.165911067006022650e+00
9.539000320000000000e+09,1.622960816961906971e-01,1.122562596324364614e+00
9.550000128000000000e+09,1.632994656872559236e-01,1.078567142436731574e+00
9.560999936000000000e+09,1.622087575864749054e-01,1.037599214162467920e+00
9.571999744000000000e+09,1.630931584568188764e-01,9.911488902373466470e-01
9.582999552000000000e+09,1.630782617988560390e-01,9.514511010248687395e-01
9.594000384000000000e+09,1.630527530606216413e-01,9.063774397845399955e-01
9.605000192000000000e+09,1.639072080393547681e-01,8.637547417552684514e-01
9.616000000000000000e+09,1.633211820197379982e-01,8.205390632333851020e-01
9.626999808000000000e+09,1.639564134214092639e-01,7.738146579879630060e-01
9.637999616000000000e+09,1.629378012310109813e-01,7.345163919409513076e-01
9.649000448000000000e+09,1.635648455502205501e-01,6.868500692860632917e-01
9.660000256000000000e+09,1.636662540068710148e-01,6.446990926237147201e-01
9.671000064000000000e+09,1.635631253050617018e-01,6.006529348797112755e-01
9.681999872000000000e+09,1.637125054251721556e-01,5.559391966785106609e-01
9.692999680000000000e+09,1.632143530768939976e-01,5.130334263304267006e-01
9.703999488000000000e+09,1.630350673775930181e-01,4.677036528558036754e-01
9.715000320000000000e+09,1.626545852741620168e-01,4.275930505256888559e-01
9.726000128000000000e+09,1.622854918536000002e-01,3.819183903514236089e-01
9.736999936000000000e+09,1.621756579664538622e-01,3.391660928971619304e-01
9.747999744000000000e+09,1.614796194049590017e-01,2.985725330115686083e-01
9.758999552000000000e+09,1.614209488971678763e-01,2.512085698228629371e-01
9.770000384000000000e+09,1.607382012077255284e-01,2.097234244631576705e-01
9.781000192000000000e+09,1.598708611479228991e-01,1.682676312411892638e-01
9.792000000000000000e+09,1.601626441374673915e-01,1.286629348979371756e-01
9.802999808000000000e+09,1.591768825575026469e-01,8.360766296403925046e-02
9.813999616000000000e+09,1.590922862786231240e-01,3.854367380555993872e-02
9.825000448000000000e+09,1.583545658490140007e-01,6.627734166251973051e-05
9.836000256000000000e+09,1.576400909728706279e-01,-4.796196902956770952e-02
9.847000064000000000e+09,1.568064483720762181e-01,-7.801776251933384421e-02
9.857999872000000000e+09,1.566388668241505411e-01,-1.322541865773650682e-01
9.868999680000000000e+09,1.561786300589663168e-01,-1.744103291983001569e-01
9.880000512000000000e+09,1.553104769958061626e-01,-2.165037418285450099e-01
9.891000320000000000e+09,1.548993674452540936e-01,-2.622904676690478998e-01
9.902000128000000000e+09,1.543751711998618548e-01,-3.011215629954251960e-01
9.912999936000000000e+09,1.533914019493606562e-01,-3.469742568833724672e-01
9.923999744000000000e+09,1.529986292174277118e-01,-3.873263707844537551e-01
9.934999552000000000e+09,1.519405797434565386e-01,-4.321959462192230261e-01
9.946000384000000000e+09,1.514529842246973568e-01,-4.756722581095723101e-01
9.957000192000000000e+09,1.501992907452789072e-01,-5.174574687241354498e-01
9.968000000000000000e+09,1.497799733779653086e-01,-5.637397282100683471e-01
9.978999808000000000e+09,1.490077083730140250e-01,-6.039363211459228831e-01
9.989999616000000000e+09,1.478231214836791263e-01,-6.467125582262601702e-01
1.000100044800000000e+10,1.479694513871230854e-01,-6.895226453220255625e-01
1.001200025600000000e+10,1.460105015119147476e-01,-7.346693862660933494e-01
1.002300006400000000e+10,1.451014229412769252e-01,-7.835433633659728558e-01
1.003399987200000000e+10,1.441629416253964735e-01,-8.242208299037894204e-01
1.004499968000000000e+10,1.425006910718029374e-01,-8.736707437262418718e-01
1.005599948800000000e+10,1.417779364645979367e-01,-9.139955824782715066e-01
1.006700032000000000e+10,1.397891721239390705e-01,-9.568702534520280301e-01
1.007800012800000000e+10,1.388586116021058581e-01,-1.002894024982819765e+00
1.008899993600000000e+10,1.367164357106641359e-01,-1.046112514639528701e+00
1.009999974400000000e+10,1.348663252643183263e-01,-1.095872880078286205e+00
1.011099955200000000e+10,1.333810305086395309e-01,-1.135651181993146741e+00
1.012200038400000000e+10,1.309027297400048861e-01,-1.180887481343268375e+00
1.013300019200000000e+10,1.292529122383559714e-01,-1.222064189812986035e+00
1.014400000000000000e+10,1.270446469665369171e-01,-1.260821342515042964e+00
1.015499980800000000e+10,1.248646346414885588e-01,-1.303593518220329983e+00
1.016599961600000000e+10,1.225715704085068858e-01,-1.339532381131264271e+00
1.017700044800000000e+10,1.202089785066906280e-01,-1.379739807781693139e+00
1.018800025600000000e+10,1.181810547349247537e-01,-1.416406947554757378e+00
1.019900006400000000e+10,1.159681891181275348e-01,-1.460931244160396769e+00
1.020999987200000000e+10,1.138655185144708953e-01,-1.497422877273817399e+00
1.022099968000000000e+10,1.115321067223876000e-01,-1.515203859888477389e+00
1.023200051200000000e+10,1.097949559991112239e-01,-1.545775580111814707e+00
1.024300032000000000e+10,1.084443364367086854e-01,-1.572344846920921801e+00
1.025400012800000000e+10,1.065016485927588047e-01,-1.604542101993580827e+00
1.026499993600000000e+10,1.054074896945866313e-01,-1.630786687180924455e+00
1.027599974400000000e+10,1.037567317833225505e-01,-1.656030666974911858e+00
1.028699955200000000e+10,1.025550997892707428e-01,-1.685729571638411972e+00
1.029800038400000000e+10,1.013800131751340233e-01,-1.709062507131499542e+00
1.030900019200000000e+10,9.984275791307908876e-02,-1.739029244095650961e+00
1.032000000000000000e+10,9.953568726947785439e-02,-1.759459248638433504e+00
1.033099980800000000e+10,9.782487543363875548e-02,-1.789087039751694030e+00
1.034199961600000000e+10,9.730411305254532683e-02,-1.815208891182940709e+00
1.035300044800000000e+10,9.713799170196152355e-02,-1.835941579112502442e+00
1.036400025600000000e+10,9.595261862207569992e-02,-1.870242355524679434e+00
1.037500006400000000e+10,9.534238830221973549e-02,-1.890841964998641211e+00
1.038599987200000000e+10,9.409403197439575317e-02,-1.918148888826216369e+00
1.039699968000000000e+10,9.419736417608595702e-02,-1.944219803680279357e+00
1.040799948800000000e+10,9.408226944512330936e-02,-1.966305756235204649e+00
1.041900032000000000e+10,9.404735848005883747e-02,-2.003348020422338394e+00
1.043000012800000000e+10,9.316155417648575021e-02,-2.022557201927416504e+00
1.044099993600000000e+10,9.243908857000737722e-02,-2.055155859348103853e+00
1.045199974400000000e+10,9.234918452712848058e-02,-2.081925582392064822e+00
1.046299955200000000e+10,9.146122920281597735e-02,-2.111620812477813747e+00
1.047400038400000000e+10,9.138637912172047073e-02,-2.141978561346251642e+00
1.048500019200000000e+10,9.136823283376574456e-02,-2.168877053195748861e+00
1.049600000000000000e+10,9.097109217492899136e-02,-2.202089694684686183e+00
1.050699980800000000e+10,9.126039099410232502e-02,-2.229413334298516070e+00
1.051799961600000000e+10,9.017964911179744691e-02,-2.261192919316283856e+00
1.052900044800000000e+10,9.048546411605398743e-02,-2.291211084695904621e+00
1.054000025600000000e+10,8.985474336231365211e-02,-2.320790799790553027e+00
1.055100006400000000e+10,8.989815062174801030e-02,-2.356617139432635177e+00
1.056199987200000000e+10,9.073886546384597740e-02,-2.385092822257064871e+00
1.057299968000000000e+10,8.898075964666000981e-02,-2.426963096735740955e+00
1.058400051200000000e+10,8.857219054442266870e-02,-2.448307399122307881e+00
1.059500032000000000e+10,8.767911823535340377e-02,-2.479997072160073923e+00
1.060600012800000000e+10,8.791198593819186946e-02,-2.514769681547712743e+00
1.061699993600000000e+10,8.720490339353616227e-02,-2.546340319569078581e+00
1.062799974400000000e+10,8.674860177277654572e-02,-2.581260808242749505e+00
1.063899955200000000e+10,8.716426347005833131e-02,-2.613543616239106804e+00
1.065000038400000000e+10,8.584013686014529965e-02,-2.646316555647229674e+00
1.066100019200000000e+10,8.621481476086240159e-02,-2.676902291857556904e+00
1.067200000000000000e+10,8.464511194110302394e-02,-2.706308706229211491e+00
1.068299980800000000e+10,8.437333114160265601e-02,-2.742149450687513479e+00
1.069399961600000000e+10,8.363024535836882656e-02,-2.772872197901949498e+00
1.070500044800000000e+10,8.285556218385908833e-02,-2.804979151509605195e+00
1.071600025600000000e+10,8.342739717617513040e-02,-2.839825326175076103e+00
1.072700006400000000e+10,8.152313628527629863e-02,-2.866851495376111725e+00
1.073799987200000000e+10,8.133854589573197291e-02,-2.895926333200243619e+00
1.074899968000000000e+10,8.051580011405702619e-02,-2.926391164569282388e+00
1.075999948800000000e+10,7.990275827385361074e-02,-2.960719989559876364e+00
1.077100032000000000e+10,8.017077272945878630e-02,-2.992976497622701348e+00
1.078200012800000000e+10,7.866451956291450887e-02,-3.026334522317396747e+00
1.079299993600000000e+10,7.881121626962954430e-02,-3.055555728241682090e+00
1.080399974400000000e+10,7.696696443394004938e-02,-3.076445345630949291e+00
1.081499955200000000e+10,7.650808291161524666e-02,-3.109951034803130288e+00
1.082600038400000000e+10,7.548807483381039796e-02,-3.136956307851347603e+00
1.083700019200000000e+10,7.460873109805041259e-02,3.117761628437226040e+00
1.084800000000000000e+10,7.265873246446173661e-02,3.099025225892798385e+00
1.085899980800000000e+10,7.260221795563495673e-02,3.068132543150037694e+00
1.086999961600000000e+10,7.267704195411615886e-02,3.044534292333595182e+00
1.088100044800000000e+10,7.162377574674923253e-02,3.016685119353267552e+00
1.089200025600000000e+10,7.115501988611468154e-02,2.983837420227343884e+00
1.090300006400000000e+10,7.038630597836348368e-02,2.968927291477875929e+00
1.091399987200000000e+10,6.956784670538000703e-02,2.945444734816707211e+00
1.092499968000000000e+10,6.953310848881830153e-02,2.920923454421110232e+00
1.093600051200000000e+10,6.837063431739677510e-02,2.904917577648760574e+00
1.094700032000000000e+10,6.803309543510535629e-02,2.882094062004513013e+00
1.095800012800000000e+10,6.754182994493676540e-02,2.864414043585338021e+00
1.096899993600000000e+10,6.709496895422389917e-02,2.839641667737671682e+00
1.097999974400000000e+10,6.670283720863594279e-02,2.820195840626697148e+00
1.099099955200000000e+10,6.625022289547660703e-02,2.800856241813550085e+00
1.100200038400000000e+10,6.585739046912546246e-02,2.770894617964424267e+00
1.101300019200000000e+10,6.545507862122364184e-02,2.763355966174130263e+00
1.102400000000000000e+10,6.560800882081373187e-02,2.726055926508704985e+00
1.103499980800000000e+10,6.477859003688168915e-02,2.721658069029543547e+00
1.104599961600000000e+10,6.428230188710259974e-02,2.702698715288249787e+00
1.105700044800000000e+10,6.418422875471430089e-02,2.683331026617862491e+00
1.106800025600000000e+10,6.357841205418898745e-02,2.671113852081280271e+00
1.107900006400000000e+10,6.418496127602006662e-02,2.635935331774887036e+00
1.108999987200000000e+10,6.314456646759995795e-02,2.645972378978138195e+00
1.110099968000000000e+10,6.314559438832505200e-02,2.629392215286429302e+00
1.111199948800000000e+10,6.305958211005968650e-02,2.616578104381135361e+00
1.112300032000000000e+10,6.286344907331629928e-02,2.606675222595513652e+00
1.113400012800000000e+10,6.334294649287551537e-02,2.591918195717656914e+00
1.114499993600000000e+10,6.336367771760537115e-02,2.592067752955835580e+00
1.115599974400000000e+10,6.385094781603226077e-02,2.575475191947040887e+00
1.116699955200000000e+10,6.454735952465325000e-02,2.574857978233118683e+00
1.117800038400000000e+10,6.519799594404541987e-02,2.561740576556926996e+00
1.118900019200000000e+10,6.612830609346403987e-02,2.552268341793181516e+00
1.120000000000000000e+10,6.718169810911536755e-02,2.541323817912772398e+00
1.121099980800000000e+10,6.838153060636434355e-02,2.527404709570016283e+00
1.122199961600000000e+10,6.994044234507806879e-02,2.510611111688889174e+00
1.123300044800000000e+10,7.139489544469906912e-02,2.490232094280769637e+00
1.124400025600000000e+10,7.292484361286022398e-02,2.463382665348890832e+00
1.125500006400000000e+10,7.387627565746525404e-02,2.439327807004807891e+00
1.126599987200000000e+10,7.576597423106017082e-02,2.414238535532467367e+00
1.127699968000000000e+10,7.720685724309264697e-02,2.392783462531035354e+00
1.128800051200000000e+10,7.892435047172627338e-02,2.357993423442635628e+00
1.129900032000000000e+10,8.051248214035389150e-02,2.337963770133160590e+00
1.131000012800000000e+10,8.202957230842441994e-02,2.303574749361746221e+00
1.132099993600000000e+10,8.349372916858645299e-02,2.271751076448768281e+00
1.133199974400000000e+10,8.482015819004956603e-02,2.240153167909022081e+00
1.134299955200000000e+10,8.620865195528457092e-02,2.205456443019518709e+00
1.135400038400000000e+10,8.787451658520890885e-02,2.174443853456765829e+00
1.136500019200000000e+10,8.808613967561562674e-02,2.126677934951104465e+00
1.137600000000000000e+10,9.061278931326398334e-02,2.098420230533601050e+00
1.138699980800000000e+10,9.100591000656398089e-02,2.058414503537874030e+00
1.139799961600000000e+10,9.277886027405449210e-02,2.029160301255529930e+00
1.140900044800000000e+10,9.396340620399241950e-02,1.996385748636375856e+00
1.142000025600000000e+10,9.485447846070142741e-02,1.966488356043530894e+00
1.143100006400000000e+10,9.661888999293466451e-02,1.926517209102168504e+00
1.144199987200000000e+10,9.967660750612514220e-02,1.890687846205822753e+00
1.145299968000000000e+10,9.897875218000515285e-02,1.849828089565134892e+00
1.146399948800000000e+10,9.993150200934870775e-02,1.811782192903891753e+00
1.147500032000000000e+10,1.008287876548845802e-01,1.775619791486272803e+00
1.148600012800000000e+10,1.020104536579653220e-01,1.739847205449603695e+00
1.149699993600000000e+10,1.021779091785105231e-01,1.691221848062488098e+00
1.150799974400000000e+10,1.040865373246569608e-01,1.664455113399981423e+00
1.151899955200000000e+10,1.043921364459409890e-01,1.625056068027102674e+00
1.153000038400000000e+10,1.059416006929645299e-01,1.588287000409326799e+00
1.154100019200000000e+10,1.067925694295069894e-01,1.551461709200702366e+00
1.155200000000000000e+10,1.077292750623386891e-01,1.511455253919381292e+00
1.156299980800000000e+10,1.089120965553821430e-01,1.476672755887949107e+00
1.157399961600000000e+10,1.095196529554645914e-01,1.438637757248976357e+00
1.158500044800000000e+10,1.109172342042793885e-01,1.400806355183138230e+00
1.159600025600000000e+10,1.118479966122004482e-01,1.362671895133924282e+00
1.160700006400000000e+10,1.125726674785802878e-01,1.319458039324841403e+00
1.161799987200000000e+10,1.133050416995685927e-01,1.285567676567736184e+00
1.162899968000000000e+10,1.138288715405232493e-01,1.243589273412345930e+00
1.164000051200000000e+10,1.152150469348530853e-01,1.209035498190871527e+00
1.165100032000000000e+10,1.162697415459604394e-01,1.170110530174604646e+00
1.166200012800000000e+10,1.169221304324546545e-01,1.129893222610061754e+00
1.167299993600000000e+10,1.176469166120688303e-01,1.089829461281202505e+00
1.168399974400000000e+10,1.182242238395158768e-01,1.051799102349942006e+00
1.169499955200000000e+10,1.192428395593135432e-01,1.013344394865603793e+00
1.170600038400000000e+10,1.198920022267635638e-01,9.749543421277512278e-01
1.171700019200000000e+10,1.207357441968164025e-01,9.330750656301907142e-01
1.172800000000000000e+10,1.205541614654768029e-01,9.002256752572415088e-01
1.173899980800000000e+10,1.217407980109895399e-01,8.494341094093471600e-01
1.174999961600000000e+10,1.220644340921228921e-01,8.168738466280826005e-01
1.176100044800000000e+10,1.233943056364509017e-01,7.755773195682894583e-01
1.177200025600000000e+10,1.244869640460391919e-01,7.360138016911403902e-01
1.178300006400000000e+10,1.250302796808880346e-01,6.969349729724411135e-01
1.179399987200000000e+10,1.265103108055559422e-01,6.519516935441864725e-01
1.180499968000000000e+10,1.279146364288449023e-01,6.082789327242595911e-01
1.181599948800000000e+10,1.268464845543125219e-01,5.725868111477210309e-01
1.182700032000000000e+10,1.275039769642564713e-01,5.332990089610959439e-01
1.183800012800000000e+10,1.277496891544299684e-01,4.940653391000500161e-01
1.184899993600000000e+10,1.289218881512396997e-01,4.516528105833327866e-01
1.185999974400000000e+10,1.284843515211177567e-01,4.164257283056972958e-01
1.187099955200000000e+10,1.289360425521740294e-01,3.699454072560418583e-01
1.188200038400000000e+10,1.293533504516965471e-01,3.383980896397146276e-01
1.189300019200000000e+10,1.304499399017482741e-01,2.894813028758739248e-01
1.190400000000000000e+10,1.310773726219750523e-01,2.484791810401495438e-01
1.191499980800000000e+10,1.312698351070875069e-01,2.086757605861925269e-01
1.192599961600000000e+10,1.320945892786755116e-01,1.644492315177289998e-01
1.193700044800000000e+10,1.324689949278791690e-01,1.245998872288896359e-01
1.194800025600000000e+10,1.319088512007967617e-01,8.769399766017860198e-02
1.195900006400000000e+10,1.333649672692539256e-01,4.774565105115231856e-02
1.196999987200000000e+10,1.334950500572258947e-01,-1.883828094317605906e-04
1.198099968000000000e+10,1.335495692345089191e-01,-4.181687736082115303e-02
1.199200051200000000e+10,1.335207404069082004e-01,-8.507772981361208520e-02
1.200300032000000000e+10,1.339965664118435429e-01,-1.245657431468977505e-01
1.201400012800000000e+10,1.341910058593594746e-01,-1.666767985725052803e-01
1.202499993600000000e+10,1.339706726506285361e-01,-2.106887667973473544e-01
1.203599974400000000e+10,1.340107477751305842e-01,-2.510387271728432013e-01
1.204699955200000000e+10,1.339120375327291501e-01,-2.896439527827123217e-01
1.205800038400000000e+10,1.342921456052373896e-01,-3.335871432059572816e-01
1.206900019200000000e+10,1.345030103015420198e-01,-3.704594468367524707e-01
1.208000000000000000e+10,1.334718962188024827e-01,-4.124428139348990663e-01
1.209099980800000000e+10,1.341982738886617343e-01,-4.433179358502548628e-01
1.210199961600000000e+10,1.331398451232040925e-01,-4.910603980387939216e-01
1.211300044800000000e+10,1.341898267658082067e-01,-5.340353609674635127e-01
1.212400025600000000e+10,1.338021432880132089e-01,-5.755838131640901301e-01
1.213500006400000000e+10,1.337491498042748805e-01,-6.201848978705767346e-01
1.214599987200000000e+10,1.336580465515417315e-01,-6.594080150023299280e-01
1.215699968000000000e+10,1.333874573379419393e-01,-6.968303689421858627e-01
1.216799948800000000e+10,1.336685927329454016e-01,-7.413777145060398421e-01
1.217900032000000000e+10,1.329582568791333186e-01,-7.822096433882673727e-01
1.219000012800000000e+10,1.325409830253795329e-01,-8.252835057511359595e-01
1.220099993600000000e+10,1.324782442123071668e-01,-8.634672448156950342e-01
1.221199974400000000e+10,1.319622270371156036e-01,-9.061264634197584433e-01
1.222299955200000000e+10,1.317471111323302857e-01,-9.477185416779607685e-01
1.223400038400000000e+10,1.304922630439698528e-01,-9.952377455266055994e-01
1.224500019200000000e+10,1.302961882791573711e-01,-1.032175869892593134e+00
1.225600000000000000e+10,1.300190295787040096e-01,-1.065894035548939689e+00
1.226699980800000000e+10,1.298796437368308909e-01,-1.108257250169497166e+00
1.227799961600000000e+10,1.296492222812300199e-01,-1.145520989904584397e+00
1.228900044800000000e+10,1.290975531049431690e-01,-1.186426484102900192e+00
1.230000025600000000e+10,1.287603884029897561e-01,-1.226573243080939957e+00
1.231100006400000000e+10,1.285837645081925051e-01,-1.259203264449298532e+00
1.232199987200000000e+10,1.279793992093888888e-01,-1.305264168607172204e+00
1.233299968000000000e+10,1.269820292936716666e-01,-1.347828410676578104e+00
1.234400051200000000e+10,1.263212571837858400e-01,-1.382727309333350307e+00
1.235500032000000000e+10,1.255629474838230175e-01,-1.420727628749829163e+00
1.236600012800000000e+10,1.252516209170140837e-01,-1.462293884191559590e+00
1.237699993600000000e+10,1.245060089789904595e-01,-1.500871979442490955e+00
1.238799974400000000e+10,1.233148415766911338e-01,-1.536459780505479156e+00
1.239899955200000000e+10,1.231325025480809326e-01,-1.575894041764692055e+00
1.241000038400000000e+10,1.230870862872880389e-01,-1.613455969105938692e+00
1.242100019200000000e+10,1.221930997933879381e-01,-1.652770049115078965e+00
1.243200000000000000e+10,1.216710377144599731e-01,-1.691335961260659770e+00
1.244299980800000000e+10,1.194326955837004683e-01,-1.722554258126968829e+00
1.245399961600000000e+10,1.190717909699030297e-01,-1.762788530380718921e+00
1.246500044800000000e+10,1.198808280891794087e-01,-1.798567231344503581e+00
1.247600025600000000e+10,1.190415188523738094e-01,-1.838266122779093514e+00
1.248700006400000000e+10,1.186240284672502726e-01,-1.876414460488565750e+00
1.249799987200000000e+10,1.176479977984380976e-01,-1.912083136959409124e+00
1.250899968000000000e+10,1.169404542630356203e-01,-1.949647799741985876e+00
1.251999948800000000e+10,1.174258777193043363e-01,-1.984509831663554547e+00
1.253100032000000000e+10,1.158556767321778230e-01,-2.023832847463463480e+00
1.254200012800000000e+10,1.155730655468622248e-01,-2.056776410167746594e+00
1.255299993600000000e+10,1.144955813643296072e-01,-2.092493534672752009e+00
1.256399974400000000e+10,1.140988405820065055e-01,-2.130132590566358619e+00
1.257499955200000000e+10,1.131360494563817404e-01,-2.162549162603808028e+00
1.258600038400000000e+10,1.123783883884067608e-01,-2.198200921893744830e+00
1.259700019200000000e+10,1.134716409163247924e-01,-2.227757649479723767e+00
1.260800000000000000e+10,1.115195999174771468e-01,-2.270481412711955915e+00
1.261899980800000000e+10,1.110947508522389382e-01,-2.303146296616020550e+00
1.262999961600000000e+10,1.101237117517395447e-01,-2.339222409653684220e+00
1.264100044800000000e+10,1.096619527527418758e-01,-2.376558552753766929e+00
1.265200025600000000e+10,1.089380520102245647e-01,-2.409911941753112963e+00
1.266300006400000000e+10,1.082295979689131965e-01,-2.443010951546888077e+00
1.267399987200000000e+10,1.082410450132107876e-01,-2.479160009562981326e+00
1.268499968000000000e+10,1.070589361492481767e-01,-2.509307346540279759e+00
1.269600051200000000e+10,1.069302380941493796e-01,-2.543225219001564508e+00
1.270700032000000000e+10,1.060566498258866119e-01,-2.578497163829934102e+00
1.271800012800000000e+10,1.053431185802776171e-01,-2.612809554687376856e+00
1.272899993600000000e+10,1.035454961622825493e-01,-2.644790185091726809e+00
1.273999974400000000e+10,1.036131935099287166e-01,-2.676190499069687867e+00
1.275099955200000000e+10,1.037650935169545097e-01,-2.702466755358337025e+00
1.276200038400000000e+10,1.030644091267540197e-01,-2.742246236142839688e+00
1.277300019200000000e+10,1.028441203436009505e-01,-2.778512125098643981e+00
1.278400000000000000e+10,1.022062192062713620e-01,-2.810119948023959147e+00
1.279499980800000000e+10,1.015726638191571662e-01,-2.842959578799094444e+00
1.280599961600000000e+10,1.014689277447361759e-01,-2.878137822102273979e+00
1.281700044800000000e+10,1.005847679467750111e-01,-2.906814642758264622e+00
1.282800025600000000e+10,1.004382275419079401e-01,-2.938653219344650402e+00
1.283900006400000000e+10,9.976201626379878340e-02,-2.970913024836776994e+00
1.284999987200000000e+10,9.924950036776984674e-02,-3.004937436737560752e+00
1.286099968000000000e+10,9.851551549602255431e-02,-3.036949426253889417e+00
1.287199948800000000e+10,9.801114226097833171e-02,-3.066652325830977688e+00
1.288300032000000000e+10,9.721653488054586567e-02,-3.084507424615030580e+00
1.289400012800000000e+10,9.731773112667159442e-02,-3.128698727289314085e+00
1.290499993600000000e+10,9.674183667242579332e-02,3.122435636958460492e+00
1.291599974400000000e+10,9.670781297898944917e-02,3.091946226038875700e+00
1.292699955200000000e+10,9.632908936076169104e-02,3.060819639363864031e+00
1.293800038400000000e+10,9.634606564590787736e-02,3.023463065331722266e+00
1.294900019200000000e+10,9.546144288600864891e-02,2.994627746194541640e+00
1.296000000000000000e+10,9.552038039398598468e-02,2.958288359548470137e+00
1.297099980800000000e+10,9.474266032094381951e-02,2.934231000318816118e+00
1.298199961600000000e+10,9.437452623877579105e-02,2.899728155394096341e+00
1.299300044800000000e+10,9.392676474368076567e-02,2.870791808914268994e+00
1.300400025600000000e+10,9.353711499362196702e-02,2.840822412421123211e+00
1.301500006400000000e+10,9.344278348808669754e-02,2.809282909903610737e+00
1.302599987200000000e+10,9.324232461838512231e-02,2.781038407530668000e+00
1.303699968000000000e+10,9.283773643351897475e-02,2.744083760496048630e+00
1.304800051200000000e+10,9.291601403924078240e-02,2.719106922596714160e+00
1.305900032000000000e+10,9.256116870583055989e-02,2.686594314324073807e+00
1.307000012800000000e+10,9.207129769174851597e-02,2.656515506035830754e+00
1.308099993600000000e+10,9.177539170126622348e-02,2.628472773980828681e+00
1.309199974400000000e+10,9.173511878416033827e-02,2.606881119547313386e+00
1.310299955200000000e+10,9.150317070965370558e-02,2.568349118309839252e+00
1.311400038400000000e+10,9.166686608696224259e-02,2.534786938454686389e+00
1.312500019200000000e+10,9.108699144877770160e-02,2.505042521073319595e+00
1.313600000000000000e+10,9.077894492251832592e-02,2.474718517147163066e+00
1.314699980800000000e+10,9.089179743084067897e-02,2.449675029707506724e+00
1.315799961600000000e+10,9.079512054236106577e-02,2.418971049489421876e+00
1.316900044800000000e+10,9.086451583568855295e-02,2.378362771915770502e+00
1.318000025600000000e+10,9.069542916179390568e-02,2.354490871577728850e+00
1.319100006400000000e+10,9.042814887102454402e-02,2.319443153339801889e+00
1.320199987200000000e+10,9.021685795533429530e-02,2.291358915374989813e+00
