9.340999680000000000e+09,1.482663725018826262e-01,1.830115033849215145e+00
9.351999488000000000e+09,1.472258050057360657e-01,1.780368888668402816e+00
9.363000320000000000e+09,1.490659097649289777e-01,1.738374431578877166e+00
9.374000128000000000e+09,1.489257805517594790e-01,1.696037315764678421e+00
9.384999936000000000e+09,1.500588954687175069e-01,1.651677813990296340e+00
9.395999744000000000e+09,1.506042704725895909e-01,1.609175236375079532e+00
9.406999552000000000e+09,1.506129595066213467e-01,1.564402265819718973e+00
9.418000384000000000e+09,1.516684563912523154e-01,1.522140111885057712e+00
9.429000192000000000e+09,1.525128658148708072e-01,1.485940748788634913e+00
9.440000000000000000e+09,1.521071567136071945e-01,1.428134790302565404e+00
9.450999808000000000e+09,1.519411524600947638e-01,1.383495542555585045e+00
9.461999616000000000e+09,1.516501311323625867e-01,1.338139093668863522e+00
9.473000448000000000e+09,1.517915129369375726e-01,1.294691105935613873e+00
9.484000256000000000e+09,1.509579387012640606e-01,1.247506369956188133e+00
9.495000064000000000e+09,1.513705949997129485e-01,1.202924734843510590e+00
9.505999872000000000e+09,1.505793698881053300e-01,1.158305485112716582e+00
9.516999680000000000e+09,1.503781736183591178e-01,1.112690375494111539e+00
9.528000512000000000e+09,1.499367738033087483e-01,1.069178144646687256e+00
9.539000320000000000e+09,1.490154696117461097e-01,1.025023662655889956e+00
9.550000128000000000e+09,1.489936652911351411e-01,9.807295446861826749e-01
9.560999936000000000e+09,1.469838892956995546e-01,9.391031082557975695e-01
9.571999744000000000e+09,1.467860040719713155e-01,8.933317852512092649e-01
9.582999552000000000e+09,1.457070342704501476e-01,8.544990819152588069e-01
9.594000384000000000e+09,1.446264014860168257e-01,8.109246301808243906e-01
9.605000192000000000e+09,1.442393801171948930e-01,7.708460181797399668e-01
9.616000000000000000e+09,1.425854693179869070e-01,7.302262987781442671e-01
9.626999808000000000e+09,1.420528032732967516e-01,6.876351664043215406e-01
9.637999616000000000e+09,1.400438639817495057e-01,6.523676819869642651e-01
9.649000448000000000e+09,1.395018551621756697e-01,6.102881801216580859e-01
9.660000256000000000e+09,1.385697716103983790e-01,5.744798209294736946e-01
9.671000064000000000e+09,1.375242406544957274e-01,5.374251120752591149e-01
9.681999872000000000e+09,1.367835471568683847e-01,5.005464968773641887e-01
9.692999680000000000e+09,1.355346669530374526e-01,4.662126208817030659e-01
9.703999488000000000e+09,1.347445099774349508e-01,4.297885598106096494e-01
9.715000320000000000e+09,1.338470104975932329e-01,3.989523100045801463e-01
9.726000128000000000e+09,1.331289538951972440e-01,3.631023274532678702e-01
9.736999936000000000e+09,1.327177892479310672e-01,3.303553261986757472e-01
9.747999744000000000e+09,1.319349222648088515e-01,2.999927027812751557e-01
9.758999552000000000e+09,1.318736034219074871e-01,2.623672622785198638e-01
9.770000384000000000e+09,1.312472540007799393e-01,2.309936958862354728e-01
9.781000192000000000e+09,1.306172804844807911e-01,1.990747266107460445e-01
9.792000000000000000e+09,1.310584007778642646e-01,1.689962639477738948e-01
9.802999808000000000e+09,1.305338935102634546e-01,1.327861611206211656e-01
9.813999616000000000e+09,1.308201864571184037e-01,9.641104304662760638e-02
9.825000448000000000e+09,1.305903548754184240e-01,6.637919794611396584e-02
9.836000256000000000e+09,1.304469731084144102e-01,2.573697161864908767e-02
9.847000064000000000e+09,1.301376175895446741e-01,3.602791836003726034e-03
9.857999872000000000e+09,1.305539442300549247e-01,-4.368042679031935993e-02
9.868999680000000000e+09,1.306967153721486641e-01,-7.921311096761243786e-02
9.880000512000000000e+09,1.305262203928907183e-01,-1.147272807547061457e-01
9.891000320000000000e+09,1.307598682408646074e-01,-1.543777000297212043e-01
9.902000128000000000e+09,1.309010746020898008e-01,-1.873100319560986327e-01
9.912999936000000000e+09,1.306869744184898374e-01,-2.278040568655000098e-01
9.923999744000000000e+09,1.309758730383062952e-01,-2.623887634319981843e-01
9.934999552000000000e+09,1.306954553477454040e-01,-3.024041907958482933e-01
9.946000384000000000e+09,1.309324227009694142e-01,-3.407440562719957766e-01
9.957000192000000000e+09,1.304855374604426133e-01,-3.778169495640795739e-01
9.968000000000000000e+09,1.308815411322658551e-01,-4.197212941536085373e-01
9.978999808000000000e+09,1.309098848317460928e-01,-4.550713672587302638e-01
9.989999616000000000e+09,1.305363771725885080e-01,-4.938203950997039904e-01
1.000100044800000000e+10,1.314285494287106282e-01,-5.327018206729554617e-01
1.001200025600000000e+10,1.304783370708612056e-01,-5.741729411748376366e-01
1.002300006400000000e+10,1.303924303331573942e-01,-6.195308698007006010e-01
1.003399987200000000e+10,1.303367358237090545e-01,-6.569751948610302872e-01
1.004499968000000000e+10,1.295919952989842694e-01,-7.033471123789186707e-01
1.005599948800000000e+10,1.297364348389292987e-01,-7.409578193689175807e-01
1.006700032000000000e+10,1.287497960720048740e-01,-7.812457391657654515e-01
1.007800012800000000e+10,1.286784123903812471e-01,-8.249906108877660404e-01
1.008899993600000000e+10,1.275244488936374265e-01,-8.660768375046390410e-01
1.009999974400000000e+10,1.265493086071433348e-01,-9.137990042561107140e-01
1.011099955200000000e+10,1.260322048895794467e-01,-9.516208689548143473e-01
1.012200038400000000e+10,1.244545901765089085e-01,-9.952094680745235955e-01
1.013300019200000000e+10,1.237175767482116967e-01,-1.034647683153540720e+00
1.014400000000000000e+10,1.224735596914929142e-01,-1.071960254575058613e+00
1.015499980800000000e+10,1.212155437210626768e-01,-1.113308072278377692e+00
1.016599961600000000e+10,1.198839545149262831e-01,-1.148181234857817534e+00
1.017700044800000000e+10,1.184781322047474411e-01,-1.187498431798792442e+00
1.018800025600000000e+10,1.174291941264687250e-01,-1.223799721331824575e+00
1.019900006400000000e+10,1.161474372095990387e-01,-1.268693874649586384e+00
1.020999987200000000e+10,1.149790970273088103e-01,-1.306123477481855977e+00
1.022099968000000000e+10,1.136308250689672533e-01,-1.324369202106282284e+00
1.023200051200000000e+10,1.129142935944069115e-01,-1.357492862735078187e+00
1.024300032000000000e+10,1.125129591028654619e-01,-1.387055840202203960e+00
1.025400012800000000e+10,1.113940266208233026e-01,-1.422623658166214611e+00
1.026499993600000000e+10,1.111820206770626623e-01,-1.453806116884065469e+00
1.027599974400000000e+10,1.103080470877021435e-01,-1.483809424445388991e+00
1.028699955200000000e+10,1.098157606398296182e-01,-1.519135571540106033e+00
1.029800038400000000e+10,1.092539026709373057e-01,-1.549095678682615551e+00
1.030900019200000000e+10,1.082116365071575104e-01,-1.585681519147023266e+00
1.032000000000000000e+10,1.084696078498458560e-01,-1.613813935426950286e+00
1.033099980800000000e+10,1.070672892599248555e-01,-1.649925855188573820e+00
1.034199961600000000e+10,1.068666914136467277e-01,-1.683874487114699114e+00
1.035300044800000000e+10,1.070507347836280182e-01,-1.711881836122945311e+00
1.036400025600000000e+10,1.059300830982921882e-01,-1.753538946494586748e+00
1.037500006400000000e+10,1.054464789953383913e-01,-1.780876661578392639e+00
1.038599987200000000e+10,1.041724063805835043e-01,-1.815608497792500442e+00
1.039699968000000000e+10,1.043379235536956995e-01,-1.848375968272358838e+00
1.040799948800000000e+10,1.042629772758437851e-01,-1.876536470739345708e+00
1.041900032000000000e+10,1.041338020122945796e-01,-1.920201133056167020e+00
1.043000012800000000e+10,1.031486981001226572e-01,-1.944720620568813452e+00
1.044099993600000000e+10,1.022230703271066465e-01,-1.982940008057758163e+00
1.045199974400000000e+10,1.020304627759825999e-01,-2.014671885293592979e+00
1.046299955200000000e+10,1.009238004141850831e-01,-2.048964879557380048e+00
1.047400038400000000e+10,1.007108267484262965e-01,-2.084153723373515454e+00
1.048500019200000000e+10,1.004482789725840569e-01,-2.114935490182902722e+00
1.049600000000000000e+10,9.990055934418420880e-02,-2.151556707939654256e+00
1.050699980800000000e+10,9.998902607026174949e-02,-2.183326619302630611e+00
1.051799961600000000e+10,9.866571302294907531e-02,-2.217730385897574319e+00
1.052900044800000000e+10,9.879058277540521404e-02,-2.251325176014353335e+00
1.054000025600000000e+10,9.793814550132208530e-02,-2.283614960487776457e+00
1.055100006400000000e+10,9.782072411209510876e-02,-2.322486927713580229e+00
1.056199987200000000e+10,9.850951500728835630e-02,-2.353317279001959417e+00
1.057299968000000000e+10,9.642931937161963729e-02,-2.397583544442054571e+00
1.058400051200000000e+10,9.585320848157612150e-02,-2.421080613358089995e+00
1.059500032000000000e+10,9.469184679445351305e-02,-2.454674087933809368e+00
1.060600012800000000e+10,9.477861893638651891e-02,-2.490682011103762417e+00
1.061699993600000000e+10,9.385983744957202002e-02,-2.524272488787492108e+00
1.062799974400000000e+10,9.319232720742536003e-02,-2.560754491157067658e+00
1.063899955200000000e+10,9.351822895629284538e-02,-2.594406466993288696e+00
1.065000038400000000e+10,9.190779623674895371e-02,-2.628960400675213638e+00
1.066100019200000000e+10,9.217059561231281950e-02,-2.659861608871542327e+00
1.067200000000000000e+10,9.034780526766057751e-02,-2.690748739243393750e+00
1.068299980800000000e+10,8.995261044769836678e-02,-2.727590250094536373e+00
1.069399961600000000e+10,8.904417681133158791e-02,-2.758679451881185685e+00
1.070500044800000000e+10,8.805149370979249712e-02,-2.792626144037043900e+00
1.071600025600000000e+10,8.857688653321534045e-02,-2.827376087650822711e+00
1.072700006400000000e+10,8.641995749559605589e-02,-2.855424783592552362e+00
1.073799987200000000e+10,8.616971912066324901e-02,-2.885650128328792086e+00
1.074899968000000000e+10,8.520361132523389391e-02,-2.916223080200189166e+00
1.075999948800000000e+10,8.445934533358123719e-02,-2.950660488520648883e+00
1.077100032000000000e+10,8.465995422278953242e-02,-2.983837704536389968e+00
1.078200012800000000e+10,8.298183028468626710e-02,-3.017662896843987141e+00
1.079299993600000000e+10,8.309003281677559971e-02,-3.048166191344414688e+00
1.080399974400000000e+10,8.103608168021604607e-02,-3.069160538112035930e+00
1.081499955200000000e+10,8.052860100925515741e-02,-3.102495138645661843e+00
1.082600038400000000e+10,7.938874632650037844e-02,-3.129982342810509799e+00
1.083700019200000000e+10,7.840061304939983933e-02,3.124006506847216258e+00
1.084800000000000000e+10,7.633124416839137671e-02,3.105616741845004469e+00
1.085899980800000000e+10,7.618547067215057644e-02,3.074908382958497111e+00
1.086999961600000000e+10,7.628112582962631727e-02,3.049446529660672756e+00
1.088100044800000000e+10,7.514796807992982219e-02,3.021184976562392155e+00
1.089200025600000000e+10,7.466071273214235082e-02,2.988430020954749633e+00
1.090300006400000000e+10,7.377187824568198771e-02,2.972049609173487372e+00
1.091399987200000000e+10,7.286407957811143199e-02,2.949035222559267311e+00
1.092499968000000000e+10,7.284067157359037925e-02,2.923911362905958100e+00
1.093600051200000000e+10,7.154034955931570794e-02,2.906808183021594161e+00
1.094700032000000000e+10,7.113967900684074752e-02,2.883885678320460055e+00
1.095800012800000000e+10,7.057396091558412743e-02,2.865770900175013125e+00
1.096899993600000000e+10,7.009541880684436177e-02,2.840930330254427094e+00
1.097999974400000000e+10,6.962235814543976664e-02,2.820433146763584809e+00
1.099099955200000000e+10,6.910690823332786559e-02,2.800718777266955062e+00
1.100200038400000000e+10,6.874132032079387222e-02,2.769879195139817174e+00
1.101300019200000000e+10,6.829119863335873786e-02,2.761347582103364839e+00
1.102400000000000000e+10,6.838640169003649960e-02,2.724106548080376999e+00
1.103499980800000000e+10,6.753607885650586562e-02,2.719934718532405871e+00
1.104599961600000000e+10,6.695516768862902479e-02,2.699592818314304310e+00
1.105700044800000000e+10,6.680861459229278654e-02,2.680121265583035761e+00
1.106800025600000000e+10,6.614023106136968089e-02,2.667387545667850635e+00
1.107900006400000000e+10,6.675105588684163149e-02,2.631475297746223241e+00
1.108999987200000000e+10,6.570462005802292504e-02,2.641435123005798413e+00
1.110099968000000000e+10,6.564504005297670808e-02,2.623580089585081154e+00
1.111199948800000000e+10,6.549615050056245558e-02,2.611017775244900196e+00
1.112300032000000000e+10,6.533920084725064470e-02,2.599674949264024537e+00
1.113400012800000000e+10,6.578483121904117603e-02,2.584056392780024414e+00
1.114499993600000000e+10,6.573263345101788835e-02,2.584019955210345998e+00
1.115599974400000000e+10,6.619246636168968356e-02,2.566570237587729952e+00
1.116699955200000000e+10,6.693160178293194873e-02,2.565114662282008684e+00
1.117800038400000000e+10,6.753317841248736297e-02,2.551016002982399833e+00
1.118900019200000000e+10,6.845490449865802851e-02,2.541699926134332266e+00
1.120000000000000000e+10,6.949646524176157636e-02,2.529729673115557187e+00
1.121099980800000000e+10,7.066094863421155947e-02,2.515855822927031138e+00
1.122199961600000000e+10,7.213768201044949702e-02,2.498438461345135586e+00
1.123300044800000000e+10,7.360582633563728105e-02,2.477261463425374899e+00
1.124400025600000000e+10,7.513445151658532106e-02,2.450342047046886851e+00
1.125500006400000000e+10,7.604086765681118687e-02,2.426553550532263515e+00
1.126599987200000000e+10,7.791331944189336389e-02,2.401042600889389256e+00
1.127699968000000000e+10,7.932681246887604565e-02,2.379776554977574676e+00
1.128800051200000000e+10,8.103204361740110051e-02,2.344195032336847007e+00
1.129900032000000000e+10,8.258444715235610523e-02,2.324683230032561720e+00
1.131000012800000000e+10,8.406175901067526601e-02,2.290412215890469838e+00
1.132099993600000000e+10,8.552181680850097500e-02,2.258663729309549062e+00
1.133199974400000000e+10,8.686884938995213801e-02,2.226114760717830432e+00
1.134299955200000000e+10,8.817631674752768323e-02,2.192133704646034964e+00
1.135400038400000000e+10,8.980197205752490919e-02,2.162056558419752861e+00
1.136500019200000000e+10,9.005387221338095882e-02,2.113581449829486036e+00
1.137600000000000000e+10,9.247535493942435347e-02,2.085808610007459318e+00
1.138699980800000000e+10,9.286870666751831371e-02,2.045893483796612511e+00
1.139799961600000000e+10,9.465298446657846587e-02,2.016579588231749209e+00
1.140900044800000000e+10,9.578845381339513854e-02,1.984304082113121259e+00
1.142000025600000000e+10,9.668064578993922076e-02,1.954373511674478925e+00
1.143100006400000000e+10,9.839242517547716615e-02,1.914701505865315179e+00
1.144199987200000000e+10,1.014706783498710158e-01,1.879130475763466812e+00
1.145299968000000000e+10,1.006978382745451484e-01,1.838221222664637722e+00
1.146399948800000000e+10,1.016097833380102539e-01,1.800331722149107749e+00
1.147500032000000000e+10,1.024873869123629627e-01,1.763988717370640558e+00
1.148600012800000000e+10,1.036482450713092085e-01,1.729077230628278450e+00
1.149699993600000000e+10,1.038443848493009608e-01,1.680410019832973445e+00
1.150799974400000000e+10,1.057510084480118157e-01,1.653317423290526333e+00
1.151899955200000000e+10,1.060100189601996395e-01,1.614228629002692816e+00
1.153000038400000000e+10,1.075415911333238855e-01,1.577985734964918674e+00
1.154100019200000000e+10,1.083597900663509639e-01,1.541462501453078726e+00
1.155200000000000000e+10,1.093233612959081669e-01,1.501233564004843979e+00
1.156299980800000000e+10,1.104691069315754254e-01,1.466532338623917298e+00
1.157399961600000000e+10,1.110317702469054840e-01,1.428742324846875800e+00
1.158500044800000000e+10,1.124022075502414258e-01,1.390683100552405627e+00
1.159600025600000000e+10,1.133291684091313895e-01,1.352615531333306587e+00
1.160700006400000000e+10,1.140683646249174427e-01,1.309805410897007638e+00
1.161799987200000000e+10,1.147862421291677981e-01,1.276481731919847595e+00
1.162899968000000000e+10,1.152861085117408563e-01,1.234451061572477526e+00
1.164000051200000000e+10,1.166480444738012823e-01,1.199848362785598255e+00
1.165100032000000000e+10,1.176974612897020850e-01,1.161054409733902615e+00
1.166200012800000000e+10,1.183154677084024553e-01,1.120810813638182246e+00
1.167299993600000000e+10,1.190343806212487004e-01,1.080818910402297828e+00
1.168399974400000000e+10,1.195716383791547849e-01,1.042868670491210459e+00
1.169499955200000000e+10,1.206199700470862723e-01,1.004711125676653438e+00
1.170600038400000000e+10,1.211937034879533720e-01,9.663628696859767331e-01
1.171700019200000000e+10,1.221211036327976007e-01,9.239726929583058634e-01
1.172800000000000000e+10,1.218779290160188350e-01,8.920536344284097918e-01
1.173899980800000000e+10,1.230462262912626059e-01,8.410678544954794944e-01
1.174999961600000000e+10,1.233421576900860933e-01,8.090591216896121374e-01
1.176100044800000000e+10,1.246851724007201900e-01,7.676838640093963662e-01
1.177200025600000000e+10,1.257965027847554318e-01,7.277965340159447960e-01
1.178300006400000000e+10,1.262736553421273389e-01,6.891938388855615161e-01
1.179399987200000000e+10,1.277679322238872150e-01,6.438382068145229731e-01
1.180499968000000000e+10,1.291838833444374501e-01,6.005608600582432732e-01
1.181599948800000000e+10,1.281168966212582472e-01,5.645726624556903772e-01
1.182700032000000000e+10,1.287485075056902517e-01,5.255770206077328144e-01
1.183800012800000000e+10,1.289446404507656463e-01,4.867086521640884844e-01
1.184899993600000000e+10,1.300620732210186481e-01,4.438011572924874248e-01
1.185999974400000000e+10,1.296365693445568623e-01,4.088109398188827792e-01
1.187099955200000000e+10,1.300977301002242681e-01,3.627257191832282124e-01
1.188200038400000000e+10,1.305377574914885763e-01,3.309342126108780757e-01
1.189300019200000000e+10,1.315711579102364914e-01,2.822392958969718313e-01
1.190400000000000000e+10,1.322147424259955961e-01,2.413043394936848496e-01
1.191499980800000000e+10,1.324019935395236991e-01,2.015316752532833322e-01
1.192599961600000000e+10,1.331742165917261245e-01,1.577484189356929967e-01
1.193700044800000000e+10,1.335617343907893328e-01,1.180322252289038032e-01
1.194800025600000000e+10,1.329626483824237759e-01,8.106019847699245939e-02
1.195900006400000000e+10,1.344410615865488379e-01,4.069827915353348147e-02
1.196999987200000000e+10,1.345735801324284830e-01,-6.965534259784783751e-03
1.198099968000000000e+10,1.345804851110627975e-01,-4.840473944479398161e-02
1.199200051200000000e+10,1.345547449250837080e-01,-9.155755737554913121e-02
1.200300032000000000e+10,1.349980499488493413e-01,-1.310010773685575391e-01
1.201400012800000000e+10,1.352378212674401337e-01,-1.732796787489773727e-01
1.202499993600000000e+10,1.349651397262643104e-01,-2.164386670654356581e-01
1.203599974400000000e+10,1.350137638592343592e-01,-2.572262066125427515e-01
1.204699955200000000e+10,1.348599554245177579e-01,-2.957124691089837998e-01
1.205800038400000000e+10,1.352801240969714602e-01,-3.394582058509850175e-01
1.206900019200000000e+10,1.354361964775276927e-01,-3.765449226235613733e-01
1.208000000000000000e+10,1.343670992803437658e-01,-4.185031346831449284e-01
1.209099980800000000e+10,1.351231667614097576e-01,-4.492932160981754630e-01
1.210199961600000000e+10,1.340619228116462502e-01,-4.971378358795822683e-01
1.211300044800000000e+10,1.350259068000580487e-01,-5.394400784417827666e-01
1.212400025600000000e+10,1.346812646428116322e-01,-5.814850205609735090e-01
1.213500006400000000e+10,1.346175400437999436e-01,-6.259948713005278886e-01
1.214599987200000000e+10,1.345182089394060532e-01,-6.650104849570360743e-01
1.215699968000000000e+10,1.342626069115957499e-01,-7.024310568013698575e-01
1.216799948800000000e+10,1.345522723790334996e-01,-7.468731187878721034e-01
1.217900032000000000e+10,1.337742698964667909e-01,-7.875681764764069781e-01
1.219000012800000000e+10,1.333485824361376748e-01,-8.306902657357679853e-01
1.220099993600000000e+10,1.333048452436442211e-01,-8.691400334326697674e-01
1.221199974400000000e+10,1.327840873887225770e-01,-9.114553826982564333e-01
1.222299955200000000e+10,1.324945926854458056e-01,-9.529644282273781464e-01
1.223400038400000000e+10,1.312769673334330534e-01,-1.000598580483113009e+00
1.224500019200000000e+10,1.310579254386555204e-01,-1.037888310869201192e+00
1.225600000000000000e+10,1.307601902905780600e-01,-1.071172549204812974e+00
1.226699980800000000e+10,1.306421113750534102e-01,-1.113142177665218391e+00
1.227799961600000000e+10,1.303958788790763323e-01,-1.150681153423542380e+00
1.228900044800000000e+10,1.298142956084485100e-01,-1.191552817053221913e+00
1.230000025600000000e+10,1.294503613233204398e-01,-1.231803180276934029e+00
1.231100006400000000e+10,1.292697848254465987e-01,-1.264401431771557949e+00
1.232199987200000000e+10,1.286407348251597804e-01,-1.310206048986270799e+00
1.233299968000000000e+10,1.276886388311014031e-01,-1.352587284868501216e+00
1.234400051200000000e+10,1.269764323937825068e-01,-1.387966708221658241e+00
1.235500032000000000e+10,1.262127784554729626e-01,-1.425276561329943181e+00
1.236600012800000000e+10,1.258647782877868049e-01,-1.467279840176729744e+00
1.237699993600000000e+10,1.250733038345166470e-01,-1.505672173029630967e+00
1.238799974400000000e+10,1.239058677142323428e-01,-1.541375352036615354e+00
1.239899955200000000e+10,1.237786022602354596e-01,-1.580809038678113065e+00
1.241000038400000000e+10,1.236653995420943924e-01,-1.618547858745319923e+00
1.242100019200000000e+10,1.227394493732556074e-01,-1.657340488051499694e+00
1.243200000000000000e+10,1.222344525937728854e-01,-1.696083568618556692e+00
1.244299980800000000e+10,1.199976801530543286e-01,-1.727094383477967510e+00
1.245399961600000000e+10,1.196643890477356031e-01,-1.767403961278524838e+00
1.246500044800000000e+10,1.204464314763581956e-01,-1.803133896574667938e+00
1.247600025600000000e+10,1.196272106008913899e-01,-1.842974382139517253e+00
1.248700006400000000e+10,1.191596545683577951e-01,-1.880670407494956287e+00
1.249799987200000000e+10,1.182461965508149609e-01,-1.916707883071391283e+00
1.250899968000000000e+10,1.174474666412802099e-01,-1.954020325627860544e+00
1.251999948800000000e+10,1.179222245593369300e-01,-1.988869049722947091e+00
1.253100032000000000e+10,1.163694882131784680e-01,-2.027929494297424196e+00
1.254200012800000000e+10,1.161055919011948073e-01,-2.060980266321665866e+00
1.255299993600000000e+10,1.149818199174071631e-01,-2.096953420093292220e+00
1.256399974400000000e+10,1.145747486285378786e-01,-2.134619659494546795e+00
1.257499955200000000e+10,1.135881796662886051e-01,-2.166805513721937082e+00
1.258600038400000000e+10,1.128361483117629599e-01,-2.202605895380603584e+00
1.259700019200000000e+10,1.139349231549712099e-01,-2.231972883188095835e+00
1.260800000000000000e+10,1.119683117484607804e-01,-2.275026396698279996e+00
1.261899980800000000e+10,1.115659556225201965e-01,-2.307181962325514757e+00
1.262999961600000000e+10,1.105931693221038903e-01,-2.343221594070629354e+00
1.264100044800000000e+10,1.100897406286122371e-01,-2.380510390071385096e+00
1.265200025600000000e+10,1.093755743132486941e-01,-2.414058595063147461e+00
1.266300006400000000e+10,1.086056027066629182e-01,-2.447366778000021004e+00
1.267399987200000000e+10,1.086739091921871125e-01,-2.483207660685830653e+00
1.268499968000000000e+10,1.074897773197394796e-01,-2.513069736733881232e+00
1.269600051200000000e+10,1.073519238182284868e-01,-2.547245934935650880e+00
1.270700032000000000e+10,1.064307876121495383e-01,-2.581921252203637440e+00
1.271800012800000000e+10,1.057054308105236651e-01,-2.616674304397234252e+00
1.272899993600000000e+10,1.039120527165632163e-01,-2.648638514891280327e+00
1.273999974400000000e+10,1.039475447134494968e-01,-2.679460748736510745e+00
1.275099955200000000e+10,1.041370955414075011e-01,-2.706898214900749888e+00
1.276200038400000000e+10,1.034552386843603511e-01,-2.746385566731726957e+00
1.277300019200000000e+10,1.032206956291987499e-01,-2.782063026289523844e+00
1.278400000000000000e+10,1.025463438479524564e-01,-2.813934513760802503e+00
1.279499980800000000e+10,1.019590880958541751e-01,-2.846567096214317250e+00
1.280599961600000000e+10,1.018366365181051919e-01,-2.881664742600607454e+00
1.281700044800000000e+10,1.009248314618277909e-01,-2.910263220958191344e+00
1.282800025600000000e+10,1.008111891417886180e-01,-2.942431168370391426e+00
1.283900006400000000e+10,1.001092213696885558e-01,-2.974753036418349872e+00
1.284999987200000000e+10,9.957755423907044268e-02,-3.008300786561885598e+00
1.286099968000000000e+10,9.883162309521058286e-02,-3.040603499835649703e+00
1.287199948800000000e+10,9.832757608361181179e-02,-3.070175144284863045e+00
1.288300032000000000e+10,9.752167049356828821e-02,-3.087862667772681036e+00
1.289400012800000000e+10,9.764361110293470758e-02,-3.131994728500068437e+00
1.290499993600000000e+10,9.702813638867047175e-02,3.119045817957083244e+00
1.291599974400000000e+10,9.700419012991252921e-02,3.088720188382241716e+00
1.292699955200000000e+10,9.664739318374701571e-02,3.057393554289381310e+00
1.293800038400000000e+10,9.667066704488154472e-02,3.019821701902195343e+00
1.294900019200000000e+10,9.577387560089065111e-02,2.991392250029341504e+00
1.296000000000000000e+10,9.584084602473759429e-02,2.954307406940015035e+00
1.297099980800000000e+10,9.500941950777286316e-02,2.931161311999198382e+00
1.298199961600000000e+10,9.466108498188971487e-02,2.896270112499982119e+00
1.299300044800000000e+10,9.417686254348814345e-02,2.867527268283783126e+00
1.300400025600000000e+10,9.380670955536915545e-02,2.837552525570196771e+00
1.301500006400000000e+10,9.367911968886639962e-02,2.806608070862493864e+00
1.302599987200000000e+10,9.353132709110313636e-02,2.778409576448721108e+00
1.303699968000000000e+10,9.308762573293617726e-02,2.741242995310058106e+00
1.304800051200000000e+10,9.311900264518484238e-02,2.716035798087200082e+00
1.305900032000000000e+10,9.280495717938218314e-02,2.683657033730634023e+00
1.307000012800000000e+10,9.229888966257171479e-02,2.653824288132942577e+00
1.308099993600000000e+10,9.209223460006937811e-02,2.625364619598957727e+00
1.309199974400000000e+10,9.201130348181998930e-02,2.603587735797804559e+00
1.310299955200000000e+10,9.176677409155963028e-02,2.565394604671375589e+00
1.311400038400000000e+10,9.190145315098117995e-02,2.531721327466962990e+00
1.312500019200000000e+10,9.134466120428291758e-02,2.502273212382511325e+00
1.313600000000000000e+10,9.104955192164185251e-02,2.472161800446632363e+00
1.314699980800000000e+10,9.114716832303329519e-02,2.446916357228977379e+00
1.315799961600000000e+10,9.101072193242383535e-02,2.416206915301906122e+00
1.316900044800000000e+10,9.104756038556345576e-02,2.375205449586818673e+00
1.318000025600000000e+10,9.091263881893311971e-02,2.351248177211814561e+00
1.319100006400000000e+10,9.065842761404004080e-02,2.316370750269124201e+00
1.320199987200000000e+10,9.045168566350317296e-02,2.288228536138834812e+00
1.321299968000000000e+10,9.023520117419459030e-02,2.259325698808615446e+00
