9.605000192000000000e+09,1.609549370136198754e-01,8.261910293167863406e-01
9.616000000000000000e+09,1.602625602697345941e-01,7.818431078853085303e-01
9.626999808000000000e+09,1.608047755730255268e-01,7.345112458610641992e-01
9.637999616000000000e+09,1.596634808382741688e-01,6.937521378731871247e-01
9.649000448000000000e+09,1.600479202082958907e-01,6.450931011325106157e-01
9.660000256000000000e+09,1.600655869605248915e-01,6.017273955405650909e-01
9.671000064000000000e+09,1.597149135653077867e-01,5.564034122919592207e-01
9.681999872000000000e+09,1.596375130166027834e-01,5.100067561467032107e-01
9.692999680000000000e+09,1.588755613013209389e-01,4.661195018155251946e-01
9.703999488000000000e+09,1.584235463630935259e-01,4.191116047610691231e-01
9.715000320000000000e+09,1.577632993995926880e-01,3.773725387199762249e-01
9.726000128000000000e+09,1.570241879589903689e-01,3.304072567274350392e-01
9.736999936000000000e+09,1.565486523254023821e-01,2.859199227689698808e-01
9.747999744000000000e+09,1.554692597596002979e-01,2.439035050245093594e-01
9.758999552000000000e+09,1.549515887584908547e-01,1.950942338077044369e-01
9.770000384000000000e+09,1.537632407440861493e-01,1.519494815179220915e-01
9.781000192000000000e+09,1.523423068417201764e-01,1.092931290466103017e-01
9.792000000000000000e+09,1.519852644159579713e-01,6.862930524431451462e-02
9.802999808000000000e+09,1.504358474433661608e-01,2.279955519282564347e-02
9.813999616000000000e+09,1.496204771169222236e-01,-2.289391758962451215e-02
9.825000448000000000e+09,1.482001194121247145e-01,-6.168511314768783393e-02
9.836000256000000000e+09,1.467813515254576540e-01,-1.096576095193161487e-01
9.847000064000000000e+09,1.450828261195066804e-01,-1.394049317515722586e-01
9.857999872000000000e+09,1.441580182791677711e-01,-1.925612559447337224e-01
9.868999680000000000e+09,1.428192192155067763e-01,-2.332631712974314042e-01
9.880000512000000000e+09,1.411049991745260135e-01,-2.730376172385741707e-01
9.891000320000000000e+09,1.398369218249320978e-01,-3.160029852944643003e-01
9.902000128000000000e+09,1.384101670322026578e-01,-3.514237577999747009e-01
9.912999936000000000e+09,1.366206649466883694e-01,-3.934318687637313183e-01
9.923999744000000000e+09,1.353663473332158140e-01,-4.281459631087243811e-01
9.934999552000000000e+09,1.336085333876232961e-01,-4.674256562410357141e-01
9.946000384000000000e+09,1.324076105914477608e-01,-5.035429950283649703e-01
9.957000192000000000e+09,1.305897809743812310e-01,-5.379537583652483912e-01
9.968000000000000000e+09,1.296933248683700690e-01,-5.760075766585058821e-01
9.978999808000000000e+09,1.285117848587426226e-01,-6.068613080140655702e-01
9.989999616000000000e+09,1.270578629573223817e-01,-6.402218775424362018e-01
1.000100044800000000e+10,1.269550711358735928e-01,-6.727717605031767745e-01
1.001200025600000000e+10,1.251434870277120803e-01,-7.078356012038916623e-01
1.002300006400000000e+10,1.243708429033562601e-01,-7.463628192826142760e-01
1.003399987200000000e+10,1.236728984849812391e-01,-7.769087393288598431e-01
1.004499968000000000e+10,1.225650186197040914e-01,-8.159508661641275973e-01
1.005599948800000000e+10,1.222417179813218291e-01,-8.465944527579343237e-01
1.006700032000000000e+10,1.209966285373888367e-01,-8.801918991436006312e-01
1.007800012800000000e+10,1.207067272721184387e-01,-9.170860179574970017e-01
1.008899993600000000e+10,1.194696528802478147e-01,-9.519184448083559680e-01
1.009999974400000000e+10,1.185355969757138778e-01,-9.937392057655831668e-01
1.011099955200000000e+10,1.180201055757356537e-01,-1.026187328358918238e+00
1.012200038400000000e+10,1.165475274136939660e-01,-1.064554136474300083e+00
1.013300019200000000e+10,1.158881124725540390e-01,-1.099105235528808677e+00
1.014400000000000000e+10,1.147668850524388162e-01,-1.131627880606984604e+00
1.015499980800000000e+10,1.136804286209741610e-01,-1.168988742040437678e+00
1.016599961600000000e+10,1.125206523080969218e-01,-1.200232784921985596e+00
1.017700044800000000e+10,1.113086355483246109e-01,-1.236039940427996253e+00
1.018800025600000000e+10,1.103935273947600493e-01,-1.269249821935464428e+00
1.019900006400000000e+10,1.093257929859490912e-01,-1.311268014021729877e+00
1.020999987200000000e+10,1.083048620141301016e-01,-1.345467333127806864e+00
1.022099968000000000e+10,1.071429907072447979e-01,-1.361048798643256674e+00
1.023200051200000000e+10,1.065585294829876073e-01,-1.391286536591896716e+00
1.024300032000000000e+10,1.063192516361170792e-01,-1.418692078749256513e+00
1.025400012800000000e+10,1.053565927433954968e-01,-1.452112916357626293e+00
1.026499993600000000e+10,1.052860642684250031e-01,-1.480856681825643673e+00
1.027599974400000000e+10,1.045675840945560209e-01,-1.509439876789985036e+00
1.028699955200000000e+10,1.042713082483095327e-01,-1.542619796675717136e+00
1.029800038400000000e+10,1.038119461162074486e-01,-1.570516125303687671e+00
1.030900019200000000e+10,1.029830516790797151e-01,-1.605434747242087568e+00
1.032000000000000000e+10,1.033433113630948391e-01,-1.631808604352393832e+00
1.033099980800000000e+10,1.021188061330800811e-01,-1.666929193927431330e+00
1.034199961600000000e+10,1.020501119442055876e-01,-1.699458078234914682e+00
1.035300044800000000e+10,1.022827659524148114e-01,-1.726039056768335023e+00
1.036400025600000000e+10,1.014089317750374586e-01,-1.766500932559151416e+00
1.037500006400000000e+10,1.010133324362165325e-01,-1.792669672459607622e+00
1.038599987200000000e+10,9.992830920613872403e-02,-1.826419224327006097e+00
1.039699968000000000e+10,1.002126591984628806e-01,-1.858254233368371366e+00
1.040799948800000000e+10,1.001784656264235185e-01,-1.885776075360276138e+00
1.041900032000000000e+10,1.002140927823441524e-01,-1.928598298273080935e+00
1.043000012800000000e+10,9.934380653773650094e-02,-1.952397257517315632e+00
1.044099993600000000e+10,9.855102457958435369e-02,-1.989444974429913859e+00
1.045199974400000000e+10,9.845906455608963159e-02,-2.020702405316101125e+00
1.046299955200000000e+10,9.747070553295304751e-02,-2.054543190716848322e+00
1.047400038400000000e+10,9.734928087874916702e-02,-2.088967036656132148e+00
1.048500019200000000e+10,9.725074019276240544e-02,-2.119188270638254767e+00
1.049600000000000000e+10,9.672849840644610897e-02,-2.155678675619889351e+00
1.050699980800000000e+10,9.693306960856447330e-02,-2.186957452315997585e+00
1.051799961600000000e+10,9.568092113528929576e-02,-2.221190020704986168e+00
1.052900044800000000e+10,9.590026363202981685e-02,-2.254250897682112065e+00
1.054000025600000000e+10,9.513531227989024952e-02,-2.285870851664108638e+00
1.055100006400000000e+10,9.507832418904570149e-02,-2.324802832844153233e+00
1.056199987200000000e+10,9.585853482820977378e-02,-2.355088041339266081e+00
1.057299968000000000e+10,9.388922991051117106e-02,-2.399092663229411837e+00
1.058400051200000000e+10,9.334876064073885371e-02,-2.422313401583872761e+00
1.059500032000000000e+10,9.229522454794800157e-02,-2.455695360556933604e+00
1.060600012800000000e+10,9.242660735909222214e-02,-2.491543532987963605e+00
1.061699993600000000e+10,9.162254613412239290e-02,-2.525073335142307140e+00
1.062799974400000000e+10,9.099915617296294723e-02,-2.561576987580538312e+00
1.063899955200000000e+10,9.133292189473803113e-02,-2.595128407351110944e+00
1.065000038400000000e+10,8.988484133299817769e-02,-2.629317060665307793e+00
1.066100019200000000e+10,9.018949810329807137e-02,-2.660322482011102441e+00
1.067200000000000000e+10,8.844745937202071195e-02,-2.691294698031643229e+00
1.068299980800000000e+10,8.809953193004874117e-02,-2.727976185812695853e+00
1.069399961600000000e+10,8.726974905205073241e-02,-2.759412280166011922e+00
1.070500044800000000e+10,8.630902572383439275e-02,-2.793044705462703003e+00
1.071600025600000000e+10,8.683191379045260283e-02,-2.828069006493671100e+00
1.072700006400000000e+10,8.478721181315182487e-02,-2.855996714266107794e+00
1.073799987200000000e+10,8.459089343066225619e-02,-2.886527854857078523e+00
1.074899968000000000e+10,8.364147806536305352e-02,-2.917346687727872201e+00
1.075999948800000000e+10,8.294011515768130727e-02,-2.951889520640954778e+00
1.077100032000000000e+10,8.319227252005290119e-02,-2.985306591709567137e+00
1.078200012800000000e+10,8.151919079780459154e-02,-3.018887814171695272e+00
1.079299993600000000e+10,8.164386218353014701e-02,-3.048902978364740335e+00
1.080399974400000000e+10,7.966088571462731638e-02,-3.070213344712430459e+00
1.081499955200000000e+10,7.913444006724303093e-02,-3.103903366774638073e+00
1.082600038400000000e+10,7.803765367610514259e-02,-3.131339250174650868e+00
1.083700019200000000e+10,7.709011868930466804e-02,3.122526486993679296e+00
1.084800000000000000e+10,7.505519571929020195e-02,3.103437550730866246e+00
1.085899980800000000e+10,7.497539984308436434e-02,3.072227104849258872e+00
1.086999961600000000e+10,7.494867874039046196e-02,3.048202039535625296e+00
1.088100044800000000e+10,7.388912904124844694e-02,3.020159471759213066e+00
1.089200025600000000e+10,7.336767838324101398e-02,2.986496164119258889e+00
1.090300006400000000e+10,7.247716527868426628e-02,2.971083553797591925e+00
1.091399987200000000e+10,7.159659183808490812e-02,2.947495970540523036e+00
1.092499968000000000e+10,7.154678667492839206e-02,2.922548088775483777e+00
1.093600051200000000e+10,7.026179252802944308e-02,2.905903689015617353e+00
1.094700032000000000e+10,6.989954056562322493e-02,2.882424244775372291e+00
1.095800012800000000e+10,6.936169577968925859e-02,2.864639356799024483e+00
1.096899993600000000e+10,6.888054886694475187e-02,2.840344102574165586e+00
1.097999974400000000e+10,6.840550232036857192e-02,2.820190635010380475e+00
1.099099955200000000e+10,6.787854675156969331e-02,2.800190518688541186e+00
1.100200038400000000e+10,6.751940185279919904e-02,2.770505469512253960e+00
1.101300019200000000e+10,6.710492780625239295e-02,2.762277578450750948e+00
1.102400000000000000e+10,6.716651436293878674e-02,2.724950766532836077e+00
1.103499980800000000e+10,6.635518098107101581e-02,2.721133134546814603e+00
1.104599961600000000e+10,6.575623640952908688e-02,2.702186528720869507e+00
1.105700044800000000e+10,6.570667848925007548e-02,2.683306789927805358e+00
1.106800025600000000e+10,6.502740705656998021e-02,2.670535065459966440e+00
1.107900006400000000e+10,6.563467418877456938e-02,2.634102088416244936e+00
1.108999987200000000e+10,6.457199392920384695e-02,2.645274144420906026e+00
1.110099968000000000e+10,6.453659226751647104e-02,2.628124217145895614e+00
1.111199948800000000e+10,6.445384077416990709e-02,2.615456534245207632e+00
1.112300032000000000e+10,6.425575579886975974e-02,2.604421133158568491e+00
1.113400012800000000e+10,6.472511549178570911e-02,2.589513483429015661e+00
1.114499993600000000e+10,6.472537780608991764e-02,2.589572423008260404e+00
1.115599974400000000e+10,6.521147340458126329e-02,2.572251149198308884e+00
1.116699955200000000e+10,6.590527050950016619e-02,2.571034461165641716e+00
1.117800038400000000e+10,6.658239014245125043e-02,2.557164558426856527e+00
1.118900019200000000e+10,6.750043199172106601e-02,2.547565337920956186e+00
1.120000000000000000e+10,6.854274710077490340e-02,2.536271482107554043e+00
1.121099980800000000e+10,6.975083093038328408e-02,2.522294483103803664e+00
1.122199961600000000e+10,7.125389925404242153e-02,2.505357801554954467e+00
1.123300044800000000e+10,7.273916368071912941e-02,2.484335566774094950e+00
1.124400025600000000e+10,7.425139081943767094e-02,2.457546345053025050e+00
1.125500006400000000e+10,7.520200428244544488e-02,2.433300134119541269e+00
1.126599987200000000e+10,7.709210171726342542e-02,2.407356190190170331e+00
1.127699968000000000e+10,7.854160286279425474e-02,2.386588324109388370e+00
1.128800051200000000e+10,8.020494961307574056e-02,2.350824488502659015e+00
1.129900032000000000e+10,8.178900202634310779e-02,2.331383765650780759e+00
1.131000012800000000e+10,8.329442672076613208e-02,2.296946601172449309e+00
1.132099993600000000e+10,8.474689197622273240e-02,2.265012461310395242e+00
1.133199974400000000e+10,8.607528316621898545e-02,2.232805959263069795e+00
1.134299955200000000e+10,8.739179779947305049e-02,2.198870406552270396e+00
1.135400038400000000e+10,8.906251705049225698e-02,2.167899953288060289e+00
1.136500019200000000e+10,8.931218891900916113e-02,2.119745465202715451e+00
1.137600000000000000e+10,9.178878867419477949e-02,2.091841360188846810e+00
1.138699980800000000e+10,9.214777483816671833e-02,2.051634778902556189e+00
1.139799961600000000e+10,9.394492213360403077e-02,2.022314251111266614e+00
1.140900044800000000e+10,9.509066791263476315e-02,1.989629449467987810e+00
1.142000025600000000e+10,9.600615153176177141e-02,1.959874726428816771e+00
1.143100006400000000e+10,9.772006007679613637e-02,1.920089278959244750e+00
1.144199987200000000e+10,1.007821047923765784e-01,1.884302566188114758e+00
1.145299968000000000e+10,1.000051897416273095e-01,1.843461929082712336e+00
1.146399948800000000e+10,1.009383814458620632e-01,1.805285147869701845e+00
1.147500032000000000e+10,1.018486533605106048e-01,1.768871749239571356e+00
1.148600012800000000e+10,1.029908791460168727e-01,1.733768106481339721e+00
1.149699993600000000e+10,1.032194900464021292e-01,1.685304957560642691e+00
1.150799974400000000e+10,1.050904604909746742e-01,1.658204253820196650e+00
1.151899955200000000e+10,1.053698601154149789e-01,1.619058203443718202e+00
1.153000038400000000e+10,1.069034651639162725e-01,1.582802954983346000e+00
1.154100019200000000e+10,1.077402673262836674e-01,1.546004185881458382e+00
1.155200000000000000e+10,1.086693887183666357e-01,1.505654264569275869e+00
1.156299980800000000e+10,1.098252153087838079e-01,1.471252093688225404e+00
1.157399961600000000e+10,1.104289209356766333e-01,1.433273779511088586e+00
1.158500044800000000e+10,1.118164247740077444e-01,1.395145296776261867e+00
1.159600025600000000e+10,1.127256719194931478e-01,1.357080065696395499e+00
1.160700006400000000e+10,1.134487132010633809e-01,1.314015565972803445e+00
1.161799987200000000e+10,1.141644798017567852e-01,1.280608487544626417e+00
1.162899968000000000e+10,1.146888610721926161e-01,1.238524400522923008e+00
1.164000051200000000e+10,1.160667595735153795e-01,1.203881658073493677e+00
1.165100032000000000e+10,1.171327685342226643e-01,1.165046788260466926e+00
1.166200012800000000e+10,1.177409891905447231e-01,1.124860322344603203e+00
1.167299993600000000e+10,1.184719056545626564e-01,1.085023958080606699e+00
1.168399974400000000e+10,1.189978855055574686e-01,1.047123836674054953e+00
1.169499955200000000e+10,1.200524482547233457e-01,1.008684009087393862e+00
1.170600038400000000e+10,1.206755557070685186e-01,9.702599842706092215e-01
1.171700019200000000e+10,1.215285437868936641e-01,9.279985348109076604e-01
1.172800000000000000e+10,1.213860475913310921e-01,8.956287579077930605e-01
1.173899980800000000e+10,1.225027883788366717e-01,8.451028749353073355e-01
1.174999961600000000e+10,1.228146260178224342e-01,8.121193229828207460e-01
1.176100044800000000e+10,1.241687507708125610e-01,7.713099961363903967e-01
1.177200025600000000e+10,1.252819039059183404e-01,7.315617341822187036e-01
1.178300006400000000e+10,1.257188746487068742e-01,6.928969745434269134e-01
1.179399987200000000e+10,1.272445580334375659e-01,6.477156894901802131e-01
1.180499968000000000e+10,1.286533175067383628e-01,6.041499837304146192e-01
1.181599948800000000e+10,1.275890834985208278e-01,5.684361321906851172e-01
1.182700032000000000e+10,1.282529503749360034e-01,5.289646601251779545e-01
1.183800012800000000e+10,1.284295723907571407e-01,4.903271845233229120e-01
1.184899993600000000e+10,1.295529506724704405e-01,4.474358168419654835e-01
1.185999974400000000e+10,1.291409995409904810e-01,4.122809736089884103e-01
1.187099955200000000e+10,1.296001578935991605e-01,3.661208174616383815e-01
1.188200038400000000e+10,1.300946591726175328e-01,3.346951031696195900e-01
1.189300019200000000e+10,1.310727495301703682e-01,2.854543148431601396e-01
1.190400000000000000e+10,1.317253793232658898e-01,2.444328445291222562e-01
1.191499980800000000e+10,1.319326621495502394e-01,2.049124052111483130e-01
1.192599961600000000e+10,1.327030159750143545e-01,1.606721212319470737e-01
1.193700044800000000e+10,1.331062533776749823e-01,1.209619974829299477e-01
1.194800025600000000e+10,1.325130155622014083e-01,8.419891869859344458e-02
1.195900006400000000e+10,1.339823796738866535e-01,4.386583586358042824e-02
1.196999987200000000e+10,1.340793956286361333e-01,-3.856942618997681593e-03
1.198099968000000000e+10,1.341499628508550368e-01,-4.560330780451294502e-02
1.199200051200000000e+10,1.341244584111803695e-01,-8.854050735679884487e-02
1.200300032000000000e+10,1.345433635455563492e-01,-1.279637479754183182e-01
1.201400012800000000e+10,1.347534261057285465e-01,-1.701732789176110539e-01
1.202499993600000000e+10,1.345602790399240134e-01,-2.136363235659785309e-01
1.203599974400000000e+10,1.345951449746796702e-01,-2.542722130733558461e-01
1.204699955200000000e+10,1.344826527786127102e-01,-2.928265110505633428e-01
1.205800038400000000e+10,1.348531511000186645e-01,-3.367453179735782065e-01
1.206900019200000000e+10,1.350290215032660390e-01,-3.737428163383847424e-01
1.208000000000000000e+10,1.339835468995706214e-01,-4.155521396726798433e-01
1.209099980800000000e+10,1.347208148814911521e-01,-4.465696353679196595e-01
1.210199961600000000e+10,1.336663547809768815e-01,-4.941819623078691492e-01
1.211300044800000000e+10,1.346753336486324892e-01,-5.367615903200223526e-01
1.212400025600000000e+10,1.343507105354614650e-01,-5.788627376354602561e-01
1.213500006400000000e+10,1.342089466763820294e-01,-6.236248081512650865e-01
1.214599987200000000e+10,1.341440963743377457e-01,-6.623929932218550753e-01
1.215699968000000000e+10,1.338583795154804357e-01,-7.002500814528146433e-01
1.216799948800000000e+10,1.341781148709420002e-01,-7.440764240872805857e-01
1.217900032000000000e+10,1.334608620176552796e-01,-7.849080823192786660e-01
1.219000012800000000e+10,1.329766274633575329e-01,-8.284772495551963045e-01
1.220099993600000000e+10,1.329482508155395704e-01,-8.666480685087856184e-01
1.221199974400000000e+10,1.324136940095126669e-01,-9.089651942824719111e-01
1.222299955200000000e+10,1.321756882306677761e-01,-9.504385568480796520e-01
1.223400038400000000e+10,1.309692382400093058e-01,-9.977234510204714413e-01
1.224500019200000000e+10,1.307378786894864420e-01,-1.035160093340485421e+00
1.225600000000000000e+10,1.304362069530456414e-01,-1.068699317189527820e+00
1.226699980800000000e+10,1.303617267206431396e-01,-1.110833994068641362e+00
1.227799961600000000e+10,1.300738188472005674e-01,-1.148115046228309843e+00
1.228900044800000000e+10,1.295129999091982897e-01,-1.189112110503249387e+00
1.230000025600000000e+10,1.291411746117342996e-01,-1.229160128206975289e+00
1.231100006400000000e+10,1.289662015863330680e-01,-1.261687820432434437e+00
1.232199987200000000e+10,1.283264100344081726e-01,-1.307643289692139499e+00
1.233299968000000000e+10,1.274176616296609499e-01,-1.350408612668688724e+00
1.234400051200000000e+10,1.266758447130685028e-01,-1.385535996753697985e+00
1.235500032000000000e+10,1.259247241560364772e-01,-1.423325444283911834e+00
1.236600012800000000e+10,1.255779620270734143e-01,-1.464627570667592860e+00
1.237699993600000000e+10,1.248200599326924481e-01,-1.503181584371296120e+00
1.238799974400000000e+10,1.236455565007388291e-01,-1.539061971154380704e+00
1.239899955200000000e+10,1.234845972922603979e-01,-1.578352071851329086e+00
1.241000038400000000e+10,1.234048594964907986e-01,-1.616076677844213272e+00
1.242100019200000000e+10,1.225196444968097154e-01,-1.655224249981716245e+00
1.243200000000000000e+10,1.219819646175243494e-01,-1.693721698855358282e+00
1.244299980800000000e+10,1.197449715439679457e-01,-1.725160482535157636e+00
1.245399961600000000e+10,1.193933915507394139e-01,-1.765342401413809714e+00
1.246500044800000000e+10,1.202018732341572915e-01,-1.801052689902391091e+00
1.247600025600000000e+10,1.193608753143778900e-01,-1.840542236946397514e+00
1.248700006400000000e+10,1.189190144556053069e-01,-1.878326807578542201e+00
1.249799987200000000e+10,1.179786516942577246e-01,-1.914558142406651786e+00
1.250899968000000000e+10,1.171934336739253874e-01,-1.951942933112799761e+00
1.251999948800000000e+10,1.176736609842432557e-01,-1.986912199496806641e+00
1.253100032000000000e+10,1.161557233734837741e-01,-2.025814529261570573e+00
1.254200012800000000e+10,1.158640811073699955e-01,-2.059055253401016028e+00
1.255299993600000000e+10,1.147486564543019477e-01,-2.094990651447101282e+00
1.256399974400000000e+10,1.143623627662921083e-01,-2.132610911182788893e+00
1.257499955200000000e+10,1.134038217107503910e-01,-2.164759054096724977e+00
1.258600038400000000e+10,1.126037026531274271e-01,-2.200239684648872540e+00
1.259700019200000000e+10,1.137371419187947902e-01,-2.229969097414518764e+00
1.260800000000000000e+10,1.117727707869781012e-01,-2.272340709184777374e+00
1.261899980800000000e+10,1.113415806074879860e-01,-2.305364257091568891e+00
1.262999961600000000e+10,1.104047779192596918e-01,-2.341233259549781565e+00
1.264100044800000000e+10,1.098706883819649538e-01,-2.378415292657440450e+00
1.265200025600000000e+10,1.091756559274142391e-01,-2.412111293673790957e+00
1.266300006400000000e+10,1.084249284274879377e-01,-2.445325699311174716e+00
1.267399987200000000e+10,1.084737090416245664e-01,-2.481492085689089855e+00
1.268499968000000000e+10,1.072562252595863075e-01,-2.511326937068652843e+00
1.269600051200000000e+10,1.071813667220918448e-01,-2.545647695356420659e+00
1.270700032000000000e+10,1.062873951246243176e-01,-2.580261191783038477e+00
1.271800012800000000e+10,1.055412350555238049e-01,-2.615087211026693392e+00
1.272899993600000000e+10,1.037707215745860279e-01,-2.646830423304355140e+00
1.273999974400000000e+10,1.037956292119821128e-01,-2.677773140769504234e+00
1.275099955200000000e+10,1.039661294581608331e-01,-2.704834338203013111e+00
1.276200038400000000e+10,1.032749757852978179e-01,-2.744435414412973451e+00
1.277300019200000000e+10,1.030612974851435049e-01,-2.780332638517832411e+00
1.278400000000000000e+10,1.024403705496454015e-01,-2.812314557666693471e+00
1.279499980800000000e+10,1.018393419677057210e-01,-2.844653726238969949e+00
1.280599961600000000e+10,1.016297228439387162e-01,-2.879908468455962822e+00
1.281700044800000000e+10,1.007659244678785482e-01,-2.908496756529934668e+00
1.282800025600000000e+10,1.006457702690480155e-01,-2.940308932089371385e+00
1.283900006400000000e+10,9.992111822219092165e-02,-2.973008358814523966e+00
1.284999987200000000e+10,9.943132143205136997e-02,-3.006893481457114881e+00
1.286099968000000000e+10,9.867366251659685783e-02,-3.038510153177652828e+00
1.287199948800000000e+10,9.819305261959027087e-02,-3.068707271299913941e+00
1.288300032000000000e+10,9.741015705484001863e-02,-3.086497751778897847e+00
1.289400012800000000e+10,9.748692589090078575e-02,-3.130331044805873209e+00
1.290499993600000000e+10,9.692643294692462885e-02,3.120905481112363766e+00
1.291599974400000000e+10,9.687265241616863087e-02,3.090481370143999040e+00
1.292699955200000000e+10,9.649284998578666617e-02,3.059012074295210049e+00
1.293800038400000000e+10,9.653170573218797235e-02,3.021826923472284765e+00
1.294900019200000000e+10,9.565569910960836086e-02,2.993280948082471582e+00
1.296000000000000000e+10,9.566201491882443675e-02,2.956125103114622732e+00
1.297099980800000000e+10,9.491061349696820748e-02,2.932664975225468762e+00
1.298199961600000000e+10,9.455795357635568554e-02,2.898067941110846757e+00
1.299300044800000000e+10,9.411701321450086088e-02,2.868920082284444728e+00
1.300400025600000000e+10,9.371036629024021014e-02,2.838973874673901054e+00
1.301500006400000000e+10,9.360971464541284481e-02,2.808021568070768303e+00
1.302599987200000000e+10,9.343336675921612433e-02,2.779765616223055957e+00
1.303699968000000000e+10,9.298678877176654034e-02,2.742585730359051066e+00
1.304800051200000000e+10,9.302411078121487764e-02,2.717236999855734414e+00
1.305900032000000000e+10,9.266125621638614251e-02,2.685397928390399258e+00
1.307000012800000000e+10,9.223798867290551595e-02,2.654992035744757395e+00
1.308099993600000000e+10,9.194953769803432264e-02,2.626869589568258334e+00
1.309199974400000000e+10,9.183378240612673216e-02,2.605077814782118750e+00
1.310299955200000000e+10,9.162774045842929371e-02,2.566862848196629798e+00
1.311400038400000000e+10,9.179220227283525768e-02,2.533011245266674205e+00
1.312500019200000000e+10,9.120149547170953996e-02,2.503466390203652470e+00
1.313600000000000000e+10,9.094136680889576552e-02,2.473386033751741486e+00
1.314699980800000000e+10,9.102244004378806652e-02,2.448260110242773457e+00
1.315799961600000000e+10,9.091865071782984087e-02,2.417366869059025536e+00
1.316900044800000000e+10,9.095295937897819594e-02,2.376969487951573257e+00
1.318000025600000000e+10,9.082406032040600541e-02,2.352843583377789649e+00
1.319100006400000000e+10,9.057045798196208808e-02,2.317392701740870198e+00
1.320199987200000000e+10,9.038101727799721652e-02,2.289677562742151729e+00
